Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5718	-1942.906	-2106.893	163.9873	0.05454857	12.20789	1.284177	2.097373
5724	-1937.689	-2101.906	164.2172	0.05702425	12.03859	1.18289	2.043135
5730	-1940.247	-2105.256	165.0088	0.06497902	9.901839	0.8846812	2.148898
5736	-1943.978	-2107.93	163.9523	0.05831656	12.2387	0.9633035	2.319307
5742	-1947.85	-2111.828	163.9787	0.05561473	10.38952	0.852995	2.723161
5748	-1947.514	-2112.178	164.6643	0.06229575	9.918474	0.9073573	2.353978
5754	-1958.667	-2122.38	163.7127	0.05554577	11.95412	0.9073573	2.558617
5760	-1954.491	-2118.955	164.4646	0.05629397	9.408073	0.9598349	2.558617
5766	-1960.53	-2124.66	164.1303	0.05274637	11.05161	1.252962	2.24906
5772	-1957.94	-2121.3	163.3601	0.05424469	14.81248	1.257075	2.070155
5778	-1962.557	-2125.991	163.4334	0.05352071	15.12002	1.273405	1.960403
5784	-1951.307	-2116.003	164.6956	0.09420072	14.68576	1.326565	0.9994904
5790	-1963.697	-2129.082	165.3851	0.1231778	11.64273	1.441172	0.9954371
5796	-1946.582	-2111.536	164.954	0.09597914	13.73711	1.314067	0.9957685
5802	-1947.276	-2113.057	165.781	0.1162706	10.63979	1.314067	1.040002
5808	-1945.972	-2110.672	164.6993	0.08928531	14.05501	1.314355	1.161877
5814	-1948.543	-2113.84	165.2973	0.09115116	12.31959	1.158659	1.185624
5820	-1945.857	-2111.513	165.6564	0.08239589	10.11997	1.404797	1.249058
5826	-1951.529	-2116.37	164.8409	0.09497449	13.97589	1.21336	1.139108
5832	-1945.936	-2110.141	164.2056	0.07235876	16.11428	1.167599	1.288673
5838	-1950.6	-2115.961	165.3608	0.06635416	10.61781	1.204255	1.524738
5844	-1955.981	-2121.618	165.6367	0.08487643	10.29274	0.9388874	1.580068
5850	-1953.509	-2118.271	164.7616	0.08580539	13.11448	1.478274	1.185611
5856	-1956.562	-2121.148	164.5858	0.08791157	13.83606	1.478274	1.168985
5862	-1956.394	-2120.146	163.7529	0.06104876	15.84521	1.186349	1.673754
5868	-1949.263	-2113.231	163.9684	0.06047434	13.56266	1.135765	1.956146
5874	-1962.694	-2126.519	163.8257	0.05994452	14.18481	1.026332	2.016202
5880	-1962.349	-2127.278	164.9294	0.06359045	10.6201	1.026332	1.954561
5886	-1964.035	-2128.728	164.6933	0.06094836	11.79586	1.080454	1.83644
5892	-1957.537	-2121.512	163.9754	0.06193899	15.23946	1.095534	1.683303
5898	-1956.049	-2121.302	165.2535	0.06855151	10.63669	1.314611	1.516358
5904	-1948.965	-2114.059	165.0939	0.07229576	11.27503	1.070411	1.663894
5910	-1959.105	-2124.19	165.0849	0.07229576	10.67898	1.070411	1.799917
5916	-1954.85	-2119.453	164.6031	0.06752456	11.83672	1.248975	1.769335
5922	-1950.8	-2115.858	165.0577	0.06217928	10.93588	1.279085	1.622007
5928	-1948.113	-2112.938	164.8249	0.06496561	11.7703	1.346192	1.556939
5934	-1944.715	-2109.084	164.3693	0.06586025	13.64777	1.321567	1.523961
5940	-1937.761	-2102.582	164.8206	0.06762527	12.24883	1.185343	1.574248
5946	-1940.436	-2104.971	164.5348	0.06892584	14.42278	1.185343	1.344707
5952	-1936.698	-2101.425	164.7267	0.06733599	12.62766	1.14049	1.597512
5958	-1945.646	-2110.275	164.6289	0.06936616	12.62766	1.29537	1.554236
5964	-1944.054	-2108.003	163.949	0.05685092	14.45365	1.208912	1.763463
5970	-1951.547	-2115.33	163.7822	0.05685092	14.50396	1.362918	1.763463
5976	-1955.162	-2118.318	163.1551	0.05206544	15.01639	1.509162	2.006849
5982	-1953.051	-2116.13	163.079	0.05206544	16.11472	1.622458	1.802353
5988	-1955.543	-2119.145	163.6017	0.05347062	13.33619	1.552143	1.968162
5994	-1946.965	-2110.741	163.7754	0.05246146	13.14063	1.234699	2.099282
6000	-1950.363	-2113.954	163.5916	0.05246146	14.10352	1.258743	2.03618
6006	-1954.863	-2118.481	163.6176	0.05223044	13.81177	1.354568	2.005907
6012	-1949.912	-2114.384	164.4722	0.05816396	12.00931	1.115234	1.922733
6018	-1940.601	-2105.111	164.51	0.06049039	12.00931	1.075153	1.922733
6024	-1962.581	-2126.575	163.9945	0.05454243	12.75547	1.360509	1.939004
6030	-1982.241	-2146.458	164.2165	0.05244481	11.23003	1.394426	2.065486
6036	-1958.179	-2122.385	164.2067	0.05244481	10.82081	1.299657	2.216037
6042	-1949.062	-2112.792	163.7296	0.05361737	13.03869	1.210641	2.16231
6048	-1951.065	-2114.367	163.3017	0.05361737	14.12745	1.235785	2.235712
6054	-1950.077	-2114.011	163.9339	0.05452716	12.48704	1.110448	2.193624
6060	-1950.078	-2114.111	164.0333	0.05783981	11.68531	1.110448	2.276731
6066	-1939.216	-2103.696	164.4795	0.05616161	11.07467	1.341797	1.954582
6072	-1938.982	-2103.106	164.1245	0.05680912	12.68429	1.36897	1.856981
6078	-1950.081	-2113.988	163.9063	0.05498779	12.2698	1.213353	2.184542
6084	-1937.723	-2101.92	164.1966	0.05380393	12.2698	1.077075	2.084716
6090	-1934.703	-2097.743	163.0395	0.05120571	14.38254	1.117941	2.437402
6096	-1942.85	-2106.922	164.0721	0.05733869	11.87315	0.9899703	2.293978
6102	-1942.204	-2106.071	163.8671	0.05668223	12.05615	1.057939	2.347758
6108	-1951.509	-2115.359	163.8497	0.05109335	10.46403	1.159196	2.602147
6114	-1951.752	-2115.219	163.4667	0.05109335	12.28252	0.9929119	2.602147
6120	-1956.676	-2120.238	163.562	0.04978485	11.34349	0.9929119	2.714188
6126	-1939.343	-2103.12	163.7774	0.05097938	10.37939	1.103045	2.698136
6132	-1944.01	-2107.905	163.8942	0.05214671	10.81465	0.8676614	2.685462
6138	-1948.201	-2112.979	164.7777	0.05956044	9.477449	0.8036645	2.443589
6144	-1949.646	-2113.636	163.99	0.05705449	11.87585	1.093282	2.280046
6150	-1941.348	-2105.488	164.1401	0.05911062	13.21296	1.043456	1.966779
6156	-1947.918	-2112.067	164.149	0.05674968	12.58278	0.9407501	2.145215
6162	-1938.568	-2103.339	164.7707	0.05931169	10.31716	1.096486	2.080689
6168	-1938.746	-2103.963	165.2177	0.05991838	9.328042	0.9545962	2.097276
6174	-1934.685	-2099.439	164.7539	0.05649181	10.17751	0.9908261	2.192104
6180	-1945.979	-2110.094	164.1151	0.05635853	11.87518	1.096285	2.19818
6186	-1937.911	-2102.077	164.1656	0.05454126	11.87518	1.242655	2.070763
6192	-1944.151	-2108.925	164.7742	0.06310987	11.87518	1.058301	1.778192
6198	-1946.924	-2111.601	164.6776	0.06471795	11.14857	0.9927888	2.034466
6204	-1944.009	-2109.072	165.0636	0.06366072	10.01913	0.9927888	2.017019
6210	-1941.882	-2107.078	165.1957	0.06638529	10.10936	1.123074	1.817576
6216	-1944.102	-2109.003	164.9004	0.06954722	11.14827	1.086343	1.817576
6222	-1944.49	-2109.159	164.6691	0.069523	12.03233	1.090255	1.792786
6228	-1942.93	-2107.607	164.6767	0.05853794	10.99832	1.150971	1.964533
6234	-1955.997	-2121.197	165.1998	0.0641971	11.20812	1.255131	1.471308
6240	-1960.339	-2125.339	164.9999	0.07322787	12.46794	1.155549	1.410747
6246	-1945.93	-2110.743	164.8132	0.06892415	12.21162	1.238453	1.547515
6252	-1954.356	-2118.998	164.6419	0.0619038	12.12712	1.215437	1.710388
6258	-1972.689	-2137.885	165.1963	0.06847993	10.16152	1.080629	1.833193
6264	-1959.655	-2124.589	164.9335	0.06395298	11.07568	1.124028	1.787831
6270	-1942.821	-2107.428	164.6071	0.06586092	12.31056	1.182705	1.718155
6276	-1965.062	-2129.146	164.0847	0.06181347	14.28849	1.228683	1.680104
6282	-1953.229	-2117.496	164.2672	0.06231206	13.23587	1.338716	1.668763
6288	-1949.86	-2114.227	164.3667	0.06310617	12.99553	1.187084	1.751309
6294	-1941.708	-2106.224	164.5158	0.06232083	12.78356	1.210361	1.671435
6300	-1939.093	-2103.382	164.2887	0.06732603	14.24301	1.041609	1.672437
6306	-1946.913	-2111.221	164.308	0.06484946	14.11481	1.431749	1.39462
6312	-1945.392	-2109.008	163.616	0.052926	13.21921	1.316196	2.135983
6318	-1957.798	-2122.216	164.4189	0.05581878	11.68749	1.234177	1.943701
6324	-1940.312	-2104.371	164.0592	0.05428388	12.01784	1.28254	2.087395
6330	-1948.689	-2112.307	163.6181	0.05779052	15.27173	1.455957	1.678363
6336	-1950.938	-2116.195	165.2575	0.06528922	9.493754	1.049725	1.966336
6342	-1951.44	-2116.673	165.2337	0.06232209	9.494003	1.267442	1.836739
6348	-1953.635	-2118.464	164.8291	0.06185602	10.68547	1.29974	1.823974
6354	-1952.49	-2117.336	164.8459	0.0574373	10.01447	1.150102	2.062163
6360	-1954.171	-2120.156	165.9847	0.07310536	8.773094	1.05522	1.628641
6366	-1957.334	-2122.986	165.6521	0.0717451	9.582907	1.105259	1.628641
6372	-1972.774	-2136.89	164.1157	0.05901602	14.00444	1.217266	1.720141
6378	-1956.614	-2120.91	164.2963	0.05675579	12.03789	1.360996	1.870618
6384	-1955.453	-2119.444	163.9906	0.05675579	13.33574	1.123028	1.992983
6390	-1951.972	-2117.347	165.3743	0.0699107	9.715859	0.9339181	1.911761
6396	-1951.432	-2115.936	164.5042	0.06544385	12.12236	1.154366	1.847165
6402	-1946.737	-2111.75	165.0127	0.06312987	9.890716	1.024374	2.058397
6408	-1948.063	-2112.896	164.8331	0.05843643	9.890716	0.9316389	2.238906
6414	-1940.831	-2104.021	163.1898	0.0508582	12.99763	1.221033	2.508204
6420	-1944.983	-2108.227	163.2438	0.0508582	13.2047	1.110555	2.508204
6426	-1956.517	-2119.602	163.0855	0.04737433	12.65598	1.095164	2.711276
6432	-1963.835	-2126.363	162.5285	0.04737433	14.85795	1.144599	2.666556
6438	-1966.94	-2129.751	162.8106	0.04623973	12.73388	1.234416	2.78158
6444	-1958.878	-2123.117	164.2387	0.0550439	11.66328	1.062918	2.180977
6450	-1955.632	-2119.835	164.2023	0.0550439	9.930631	1.020857	2.574664
6456	-1962.642	-2126.87	164.2277	0.0550439	10.22273	1.020857	2.499074
6462	-1962.689	-2126.401	163.7118	0.05477259	11.89825	1.020857	2.499074
6468	-1965.098	-2129.436	164.3382	0.05461329	10.57077	1.005513	2.36905
6474	-1955.378	-2117.639	162.2613	0.04348357	9.742563	1.006962	3.781516
6480	-1950.531	-2114.263	163.7321	0.04925329	12.21283	0.9990157	2.446457
6486	-1949.036	-2112.478	163.4413	0.04925329	11.80179	1.178569	2.590282
6492	-1950.514	-2114.911	164.3974	0.05335806	10.40157	1.003464	2.36791
6498	-1946.717	-2110.498	163.7815	0.05446657	12.67199	1.047724	2.298652
6504	-1944.591	-2108.809	164.2175	0.05446657	11.21176	1.037619	2.298652
6510	-1959.277	-2123.239	163.9615	0.05446657	11.21176	1.057421	2.448281
6516	-1957.524	-2122.253	164.7298	0.05453494	8.960334	1.102527	2.402481
6522	-1960.316	-2124.665	164.3486	0.05490508	11.26633	0.9679207	2.248352
6528	-1956.795	-2121.306	164.5111	0.05730589	10.02267	0.9531187	2.403353
6534	-1956.947	-2122.252	165.305	0.06343027	7.851531	0.712428	2.539803
6540	-1955.907	-2118.598	162.6907	0.0466421	10.15452	0.9356357	3.492901
6546	-1951.828	-2114.538	162.7102	0.0466421	10.75909	0.9528272	3.358083
6552	-1948.826	-2111.619	162.793	0.04525936	9.391804	1.055118	3.513698
6558	-1953.442	-2116.455	163.0125	0.04464677	8.854581	1.151392	3.440037
6564	-1960.782	-2124.115	163.3329	0.05318276	14.76912	1.283993	2.07817
6570	-1965.583	-2128.262	162.6787	0.04524823	12.24613	1.089001	3.032837
6576	-1965.902	-2128.22	162.3182	0.04626801	15.26532	1.356819	2.604043
6582	-1946.235	-2109.323	163.0881	0.04715807	13.90886	1.285801	2.380481
6588	-1936.874	-2099.806	162.9319	0.04715807	12.35513	1.350681	2.700931
6594	-1944.944	-2108.213	163.2693	0.04715807	11.29754	1.186445	2.784847
6600	-1938.326	-2102.08	163.7534	0.05259986	11.29754	1.22675	2.457417
6606	-1942.958	-2107.065	164.1064	0.05231431	11.56938	1.214929	2.188043
6612	-1952.471	-2116.72	164.2491	0.05294253	11.36293	1.114035	2.20068
6618	-1949.524	-2113.235	163.7105	0.05602018	13.38821	1.401487	1.985098
6624	-1952.911	-2116.817	163.9059	0.05602018	12.29571	1.401487	2.056185
6630	-1957.659	-2121.672	164.0129	0.05589111	13.43292	1.34997	1.806624
6636	-1960.173	-2124.101	163.9286	0.05964157	13.05262	1.426144	1.880239
6642	-1957.674	-2121.86	164.1855	0.05974559	13.16725	1.487034	1.636178
6648	-1950.005	-2114.107	164.1022	0.05963613	13.84076	1.396942	1.63166
6654	-1941.598	-2106.628	165.0303	0.06697803	11.69497	1.19344	1.533002
6660	-1952.513	-2117.504	164.9903	0.07112681	12.0655	1.19344	1.478652
6666	-1940.472	-2105.332	164.86	0.06950568	12.28604	1.270878	1.471957
6672	-1955.07	-2118.615	163.5453	0.05213184	12.95739	1.005476	2.426625
6678	-1951.866	-2115.647	163.7805	0.05690807	12.95739	0.9813342	2.289658
6684	-1948.133	-2112.608	164.4749	0.05734806	11.04373	1.054387	2.153133
6690	-1941.832	-2105.484	163.6518	0.05372946	11.22736	1.038868	2.649977
6696	-1948.966	-2113.386	164.42	0.05499131	10.16398	0.9335417	2.445276
6702	-1942.472	-2106.533	164.0609	0.05398231	11.16408	0.8972364	2.495803
6708	-1944.425	-2109.395	164.9695	0.07114558	10.27639	0.9700485	2.033795
6714	-1944.706	-2109.326	164.6203	0.06143999	11.23595	1.032784	2.030455
6720	-1943.17	-2107.357	164.1871	0.06191429	13.61009	1.209344	1.746202
6726	-1945.376	-2110.151	164.7746	0.0619444	11.93813	1.107151	1.731737
6732	-1941.269	-2106.584	165.3151	0.08894029	12.49203	0.9947561	1.269497
6738	-1939.845	-2105.314	165.469	0.08843931	11.11882	0.941747	1.50687
6744	-1948.868	-2114.533	165.6651	0.08843931	10.838	1.088345	1.30837
6750	-1956.083	-2121.42	165.337	0.07739229	12.07193	1.095052	1.277226
6756	-1938.33	-2104.243	165.9134	0.0870192	10.07048	1.037548	1.348182
6762	-1942.599	-2108.152	165.5531	0.0870192	11.4969	1.186306	1.151574
6768	-1946.54	-2112.041	165.5009	0.09057771	11.58179	1.054885	1.282882
6774	-1945.234	-2111.328	166.0932	0.0836287	9.339522	1.072409	1.376045
6780	-1947.746	-2113.383	165.6369	0.09388328	10.68719	1.073461	1.376045
6786	-1949.075	-2114.348	165.2725	0.07596809	11.39942	1.043572	1.523203
6792	-1952.025	-2117.95	165.9242	0.08938048	10.3589	0.8208744	1.43384
6798	-1959.135	-2124.542	165.4065	0.1078321	12.36487	0.9527361	1.242766
6804	-1945.138	-2110.384	165.2462	0.09976406	12.47981	1.070929	1.257435
6810	-1948.213	-2113.767	165.5536	0.09971393	11.43947	1.094555	1.233983
6816	-1954.792	-2120.07	165.2782	0.09686282	12.77012	1.232501	1.0137
6822	-1951.513	-2116.6	165.0876	0.08986867	12.77012	1.178274	1.240634
6828	-1953.067	-2118.108	165.0418	0.07845624	11.9855	1.2738	1.389655
6834	-1953.553	-2118.84	165.2871	0.07822243	11.26837	1.015532	1.560864
6840	-1959.546	-2124.279	164.7336	0.09076573	13.83777	1.465844	1.042197
6846	-1951.121	-2115.929	164.8086	0.07536123	13.01953	1.255487	1.360479
6852	-1949.406	-2113.42	164.0134	0.06104697	14.52098	1.398642	1.566589
6858	-1949.762	-2113.414	163.652	0.06104697	16.75495	1.336537	1.482684
6864	-1945.777	-2109.589	163.8118	0.06104697	15.82109	1.286459	1.562859
6870	-1952.837	-2116.569	163.732	0.06040712	15.44618	1.063332	1.841644
6876	-1951.767	-2115.897	164.1298	0.06419234	14.96911	1.270447	1.489653
6882	-1951.359	-2115.987	164.6284	0.06594629	12.88126	1.31552	1.489653
6888	-1944.15	-2108.497	164.3473	0.06903731	13.97869	1.526338	1.313149
6894	-1952.248	-2114.53	162.2817	0.04667868	16.40815	1.307892	2.487993
6900	-1945.531	-2108.912	163.3811	0.05893194	17.52607	1.609263	1.349293
6906	-1953.881	-2117.621	163.7395	0.05893194	15.9979	1.446711	1.467523
6912	-1954.638	-2118.346	163.7078	0.05896824	15.87577	1.540757	1.442044
6918	-1951.46	-2115.294	163.8335	0.06404608	15.87577	1.370949	1.471712
6924	-1952.411	-2116.644	164.2328	0.06404608	13.98126	1.197254	1.651832
6930	-1960.485	-2125.313	164.8281	0.06542621	11.00044	1.172734	1.841991
6936	-1960.406	-2124.938	164.5325	0.0583341	12.19296	1.280771	1.730587
6942	-1943.741	-2107.547	163.806	0.05790436	14.89425	1.287071	1.730587
6948	-1948.252	-2112.942	164.6898	0.0625608	11.14132	1.115617	1.947216
6954	-1945.934	-2110.384	164.4502	0.060127	12.79557	1.060303	1.821701
6960	-1954.321	-2118.494	164.1732	0.060127	13.2201	1.090693	1.910712
6966	-1942.602	-2106.694	164.0912	0.05964531	13.90992	1.068519	1.857024
6972	-1942.666	-2106.974	164.3072	0.05869885	12.97721	1.049895	1.893374
6978	-1938.613	-2103.146	164.5336	0.05615422	11.73611	1.265169	1.834624
6984	-1932.338	-2097.235	164.8972	0.06248803	10.57779	1.152067	1.901206
6990	-1941.106	-2105.421	164.3155	0.06248803	14.29436	1.321483	1.440161
6996	-1941.28	-2105.798	164.5178	0.05723282	11.91695	1.203278	1.85079
7002	-1942.334	-2106.713	164.3795	0.06004897	12.20306	1.255933	1.85079
7008	-1952.838	-2116.811	163.973	0.05946173	13.81914	1.219769	1.85079
7014	-1949.565	-2114.311	164.7464	0.06389887	11.33098	1.247309	1.778121
7020	-1954.944	-2119.622	164.6778	0.06389887	12.1977	1.126605	1.731932
7026	-1955.003	-2119.659	164.6561	0.05949717	11.5768	0.9769289	1.976754
7032	-1959.829	-2124.778	164.9488	0.0629855	11.62925	0.9737828	1.76606
7038	-1952.753	-2118.164	165.4107	0.06767226	10.00173	0.994235	1.781563
7044	-1942.495	-2107.805	165.3106	0.0652532	9.894106	1.143616	1.77376
7050	-1937.016	-2101.141	164.1254	0.06048959	13.78195	1.231862	1.742897
7056	-1937.629	-2101.95	164.321	0.06048959	12.8165	1.402794	1.667889
7062	-1937.738	-2101.469	163.7308	0.05786531	14.74149	1.331832	1.778575
7068	-1950.338	-2114.693	164.3549	0.06394967	12.86497	0.947159	1.947909
7074	-1936.184	-2100.638	164.4535	0.05692766	10.86505	1.164653	2.131599
7080	-1936.154	-2099.397	163.2424	0.05021624	13.84061	1.350776	2.250087
7086	-1942.229	-2106.157	163.9279	0.05021624	11.95946	1.38917	2.117391
7092	-1952.096	-2115.374	163.2785	0.05554752	15.73084	1.512506	1.800857
7098	-1954.58	-2118.429	163.8491	0.05474324	13.93949	1.389396	1.800857
7104	-1962.169	-2126.041	163.8721	0.05258153	12.9467	1.336016	2.00332
7110	-1947.576	-2111.498	163.922	0.05258153	13.00332	1.2433	2.021456
7116	-1947.757	-2111.627	163.8703	0.05360593	11.26757	1.022006	2.51742
7122	-1937.604	-2101.679	164.0751	0.05749964	12.99016	1.163753	1.971546
7128	-1935.177	-2099.475	164.2983	0.05749964	11.53141	1.238652	2.051
7134	-1932.414	-2096.665	164.2514	0.05306596	11.53141	1.318761	2.031926
7140	-1934.561	-2097.719	163.1578	0.05306596	17.81866	1.37898	1.646512
7146	-1939.229	-2102.548	163.3188	0.05778762	16.12556	1.482323	1.727068
7152	-1941.705	-2105.386	163.6809	0.06200971	15.58645	1.469585	1.56495
7158	-1948.667	-2112.81	164.1435	0.06200971	13.72832	1.428793	1.598376
7164	-1957.137	-2121.609	164.4725	0.06480019	13.81781	1.109661	1.571975
7170	-1950.433	-2114.976	164.543	0.06511204	13.18101	1.324075	1.486344
7176	-1947.124	-2111.843	164.7188	0.06891523	12.57165	1.247308	1.535208
7182	-1950.003	-2114.91	164.9069	0.06089449	10.75134	1.325673	1.738112
7188	-1949.357	-2113.709	164.3514	0.06881381	13.11326	1.200004	1.726365
7194	-1953.049	-2117.778	164.7295	0.06620419	11.92906	1.200004	1.696919
7200	-1956.376	-2121.115	164.7389	0.07305625	12.3636	1.200004	1.595354
7206	-1949.005	-2113.941	164.9364	0.06974131	11.9924	1.246324	1.496473
7212	-1947.828	-2112.44	164.612	0.08064069	14.16315	1.216444	1.301611
7218	-1949.102	-2113.523	164.4208	0.07232399	14.46699	1.412165	1.240755
7224	-1944.748	-2109.555	164.8078	0.08558234	13.92166	1.197627	1.202264
7230	-1948.38	-2113.863	165.4827	0.09923459	11.5569	1.197627	1.176856
7236	-1940.599	-2105.988	165.3889	0.07551668	11.08969	1.0563	1.4975
7242	-1942.981	-2108.124	165.1429	0.07860572	11.90047	1.0563	1.4975
7248	-1942.773	-2107.866	165.0933	0.07011434	11.95828	0.8819606	1.655472
7254	-1954.423	-2120.076	165.6526	0.07056091	9.335713	0.9084452	1.827333
7260	-1943.228	-2108.106	164.8785	0.0624165	10.91422	1.044095	1.915548
7266	-1944.769	-2109.573	164.8045	0.0603592	9.916987	0.8881463	2.278373
7272	-1952.081	-2116.163	164.0817	0.0585336	11.67708	1.061275	2.278373
7278	-1949.665	-2114.393	164.7285	0.05996095	10.09797	1.022042	2.202917
7284	-1943.916	-2108.943	165.0271	0.05996095	9.936919	1.021247	2.042881
7290	-1955.489	-2120.586	165.0978	0.0629608	9.936919	1.02298	1.992728
7296	-1956.536	-2121.083	164.5472	0.06284618	12.23855	0.9496226	1.936117
7302	-1949.119	-2114.521	165.4011	0.07181739	10.97594	1.146067	1.449621
7308	-1949.716	-2114.526	164.8102	0.06676779	11.6309	1.322697	1.6136
7314	-1956.12	-2121.01	164.8902	0.06676779	11.38118	1.25038	1.66191
7320	-1949.335	-2113.292	163.9569	0.05784902	14.01399	1.25038	1.806929
7326	-1961.912	-2125.642	163.7294	0.05379016	13.48773	1.307243	2.019086
7332	-1959.16	-2122.766	163.6058	0.05410078	13.06815	0.9637079	2.39441
7338	-1944.571	-2107.949	163.3776	0.05301573	12.39248	0.9258979	2.677952
7344	-1942.924	-2107.749	164.8254	0.06292101	10.58174	1.012692	2.041561
7350	-1951.833	-2117.244	165.411	0.06292101	8.932692	0.9818253	2.041561
7356	-1952.28	-2117.74	165.4604	0.06607201	8.786376	0.9818253	2.041561
7362	-1960.94	-2125.401	164.4615	0.06564292	11.19626	0.9567134	2.189512
7368	-1945.974	-2110.775	164.8016	0.06442615	10.16907	0.9419769	2.189512
7374	-1950.803	-2116.404	165.601	0.07417074	8.957039	0.8242475	2.006815
7380	-1941.493	-2106.219	164.7269	0.06287842	10.96229	0.9516792	2.068158
7386	-1948.921	-2114.037	165.1168	0.05960635	9.147775	0.9995196	2.175086
7392	-1948.034	-2112.08	164.0458	0.05582449	11.9843	1.041043	2.258284
7398	-1942.4	-2106.639	164.2389	0.05582449	11.5702	1.041043	2.212385
7404	-1950.982	-2115.051	164.0689	0.05421994	11.5702	1.213528	2.211828
7410	-1956.938	-2120.821	163.8833	0.05336694	11.5702	1.158067	2.366612
7416	-1950.121	-2113.65	163.5293	0.05100623	13.23715	1.158067	2.292219
7422	-1979.245	-2142.158	162.9131	0.04627693	13.00849	1.479196	2.520793
7428	-1960.757	-2124.567	163.8097	0.04930187	10.24837	1.155248	2.673249
7434	-1965.107	-2128.792	163.6853	0.04922162	9.835676	1.153169	2.833618
7440	-1948.005	-2111.729	163.724	0.05354761	14.03081	1.427221	1.845486
7446	-1948.088	-2111.931	163.8438	0.05354761	12.60592	1.379944	2.05512
7452	-1947.308	-2111.107	163.7988	0.05284257	13.73129	1.351934	1.899733
7458	-1950.432	-2114.61	164.1779	0.05786119	12.70031	1.388094	1.803229
7464	-1963.065	-2126.138	163.073	0.04843683	11.31439	1.107261	2.947867
7470	-1965.19	-2128.739	163.5494	0.04830467	10.00552	1.044627	2.947867
7476	-1967.783	-2130.907	163.1235	0.04831392	12.08521	1.135981	2.76172
7482	-1968.438	-2132.236	163.7979	0.04831392	9.608095	0.9469824	2.937114
7488	-1962.609	-2125.782	163.1726	0.04831392	9.608095	0.8841248	3.346463
7494	-1955.698	-2119.217	163.5191	0.05233292	13.43907	1.439003	2.08058
7500	-1956.348	-2119.695	163.3471	0.05233292	16.24351	1.364553	1.774183
7506	-1952.086	-2116.129	164.0435	0.05533805	13.8683	1.22299	1.793968
7512	-1964.063	-2127.963	163.9005	0.06234683	14.69958	1.344331	1.654244
7518	-1957.808	-2122.771	164.9624	0.06693709	11.25666	1.165187	1.697815
7524	-1947.422	-2112.569	165.1471	0.06627463	11.25666	0.9576125	1.714464
7530	-1940.095	-2105.335	165.2407	0.06767918	10.80683	1.169093	1.594208
7536	-1948.387	-2113.167	164.7803	0.0674045	12.02556	1.169093	1.661932
7542	-1954.878	-2119.37	164.4917	0.07070015	14.04303	1.157113	1.474191
7548	-1945.114	-2110.208	165.0935	0.07381357	12.17457	1.161716	1.397718
7554	-1947.3	-2112.043	164.7429	0.0803764	13.46625	1.324578	1.255781
7560	-1951.477	-2116.108	164.6304	0.07857695	14.1705	1.254086	1.255781
7566	-1959.126	-2123.836	164.7098	0.09535255	13.43829	1.393105	1.219758
7572	-1961.197	-2124.163	162.9659	0.05059456	13.27391	1.270797	2.569995
7578	-1951.506	-2114.453	162.9467	0.04799376	13.34932	1.272224	2.569995
7584	-1945.497	-2108.467	162.9699	0.04827123	12.79958	1.269722	2.649909
7590	-1953.033	-2118.485	165.4522	0.07849598	11.07566	0.9206743	1.552279
7596	-1955.545	-2120.509	164.9639	0.06107401	10.82179	0.9851565	1.918038
7602	-1953.318	-2116.017	162.6981	0.04754358	12.76974	1.282625	2.813848
7608	-1939.065	-2101.998	162.9324	0.04962124	13.83169	1.188617	2.550242
7614	-1948.776	-2112.118	163.3417	0.05092849	13.69212	1.229438	2.288782
7620	-1957.476	-2121.078	163.6019	0.05092849	11.76284	1.08026	2.557738
7626	-1949.441	-2113.36	163.9193	0.04886181	11.49177	1.236955	2.311311
7632	-1968.769	-2131.39	162.6213	0.04390114	11.3145	1.336958	3.083638
7638	-1951.506	-2114.148	162.6418	0.04342366	11.62081	1.101858	3.156959
7644	-1959.69	-2123.547	163.8576	0.05151254	10.65027	1.177602	2.548847
7650	-1944.117	-2107.576	163.4587	0.04963713	10.96646	1.057214	2.808485
7656	-1937.301	-2101.208	163.9075	0.05217456	10.04085	1.008048	2.743427
7662	-1938.681	-2102.244	163.563	0.05158472	11.11964	1.05838	2.714079
7668	-1934.547	-2098.137	163.5907	0.04880474	11.11964	1.17853	2.624842
7674	-1945.65	-2108.414	162.7633	0.04681181	12.7051	1.395741	2.71647
7680	-1936.772	-2099.562	162.7901	0.047306	14.66965	1.261086	2.460952
7686	-1939.439	-2102	162.5612	0.047306	14.79456	1.458714	2.460952
7692	-1942.982	-2106.583	163.6017	0.04589605	11.83292	1.342665	2.383567
7698	-1937.042	-2099.741	162.6986	0.04589605	15.2167	1.289314	2.416367
7704	-1941.134	-2103.356	162.2218	0.04495646	14.68972	1.224081	2.832571
7710	-1952.305	-2117.029	164.7242	0.07091938	13.60496	1.17644	1.368379
7716	-1954.502	-2119.295	164.7921	0.07479454	13.08108	1.17644	1.422341
7722	-1943.261	-2108.468	165.2069	0.07932172	12.50496	1.034008	1.330378
7728	-1937.658	-2102.161	164.5036	0.07411335	14.57328	1.330893	1.215206
7734	-1942.368	-2107.307	164.9386	0.07321914	12.08361	1.339566	1.400735
7740	-1951.856	-2116.756	164.9	0.07333718	12.34976	1.268453	1.42646
7746	-1947.363	-2112.38	165.0175	0.07812838	13.07802	1.082187	1.317112
7752	-1940.742	-2105.776	165.0341	0.07927532	12.17326	1.138683	1.457224
