Iteration	Posterior	Likelihood	Prior	tree_length
330	-192.5052	-365.9633	173.458	0.8628866
336	-197.6037	-371.0618	173.458	0.8628866
342	-203.3954	-376.2731	172.8777	1.392223
348	-207.6828	-380.6196	172.9369	1.345642
354	-212.1749	-385.5447	173.3698	0.9606918
360	-216.6246	-389.78	173.1554	1.163772
366	-213.0643	-386.599	173.5347	0.763104
372	-214.2999	-387.8471	173.5472	0.7445299
378	-227.238	-400.1959	172.9579	1.328825
384	-215.5022	-388.5793	173.0771	1.231026
390	-214.0581	-387.1351	173.0771	1.231026
396	-216.9962	-390.1532	173.157	1.162371
402	-214.5425	-387.9824	173.4399	0.88409
408	-219.5934	-392.4475	172.8541	1.410628
414	-212.9871	-386.2311	173.244	1.083937
420	-212.3777	-385.8519	173.4741	0.8434551
426	-216.6987	-390.0172	173.3185	1.012738
432	-219.4003	-392.4222	173.0219	1.276901
438	-221.5201	-394.4662	172.946	1.338331
444	-212.0169	-385.3681	173.3512	0.979827
450	-212.0614	-385.3809	173.3195	1.01175
456	-201.4791	-375.0245	173.5454	0.7472233
462	-201.161	-374.684	173.5229	0.779839
468	-209.6295	-382.9289	173.2994	1.031438
474	-211.5484	-384.9936	173.4452	0.8779665
480	-201.6095	-375.0866	173.4771	0.8397928
486	-201.1008	-374.7109	173.6101	0.6280005
492	-203.0046	-376.6147	173.6101	0.6280005
498	-203.4491	-377.0662	173.6171	0.6095837
504	-208.3104	-381.8915	173.5811	0.6883541
510	-205.5037	-378.9164	173.4127	0.9147637
516	-208.6483	-382.1345	173.4862	0.8284683
522	-212.2663	-385.4145	173.1482	1.170078
528	-212.9306	-386.1038	173.1732	1.148103
534	-209.144	-382.3137	173.1697	1.151183
540	-209.8142	-383.1931	173.3789	0.9511243
546	-210.1962	-383.3319	173.1356	1.180999
552	-209.5857	-382.6585	173.0728	1.234636
558	-210.6774	-383.8034	173.126	1.189354
564	-224.8672	-398.2651	173.3979	0.9308885
570	-218.8245	-392.0928	173.2683	1.061163
576	-222.4419	-395.383	172.9411	1.342259
582	-226.1228	-399.2031	173.0804	1.228265
588	-213.8773	-387.026	173.1487	1.16964
594	-220.0815	-393.1236	173.042	1.260287
600	-220.1741	-393.6134	173.4392	0.8848516
606	-212.0078	-385.3457	173.3379	0.9933297
612	-206.1835	-379.5368	173.3533	0.9777635
618	-215.5027	-389.1171	173.6144	0.616883
624	-215.497	-389.0829	173.5858	0.6796156
630	-217.0763	-390.2918	173.2155	1.110108
636	-220.3427	-393.6447	173.302	1.028841
642	-196.8498	-370.2429	173.3931	0.936082
648	-202.7568	-376.2084	173.4516	0.8704632
654	-211.8058	-384.878	173.0722	1.235142
660	-209.315	-382.1084	172.7934	1.457221
666	-208.0908	-381.2486	173.1578	1.161679
672	-211.0925	-384.6036	173.5112	0.7959666
678	-204.5869	-378.0234	173.4365	0.8879574
684	-210.9813	-384.2821	173.3007	1.030099
690	-207.9736	-381.5821	173.6084	0.631926
696	-208.6254	-381.9091	173.2837	1.046503
702	-214.5558	-388.0907	173.5349	0.7628327
708	-223.0495	-396.2414	173.1918	1.131487
714	-216.201	-389.6552	173.4542	0.8674324
720	-204.9753	-378.1046	173.1294	1.186446
726	-202.347	-375.8142	173.4672	0.85194
732	-197.8478	-371.1009	173.2531	1.075489
738	-208.6964	-381.7108	173.0145	1.283003
744	-213.9423	-386.6936	172.7513	1.489074
750	-217.093	-390.0047	172.9117	1.365577
756	-217.8581	-390.7699	172.9117	1.365577
762	-231.5976	-404.8933	173.2957	1.034974
768	-226.1346	-399.4315	173.297	1.033748
774	-217.3607	-390.6576	173.297	1.033748
780	-232.2333	-405.6722	173.4389	0.8852141
786	-234.2556	-407.6945	173.4389	0.8852141
792	-227.6524	-400.943	173.2907	1.03982
798	-244.1991	-417.2778	173.0787	1.229627
804	-240.8495	-414.0768	173.2273	1.099369
810	-239.6678	-412.7357	173.0679	1.238749
816	-236.421	-409.1353	172.7143	1.5168
822	-228.8264	-402.134	173.3076	1.023385
828	-220.7466	-394.0892	173.3426	0.9885964
834	-213.5163	-386.7359	173.2196	1.106413
840	-210.7321	-384.1551	173.423	0.9032603
846	-207.0485	-379.9427	172.8943	1.379294
852	-219.7926	-392.4103	172.6177	1.588019
858	-211.2597	-384.6887	173.429	0.8965659
864	-212.2442	-385.6912	173.4471	0.8758029
870	-207.6351	-380.6692	173.0341	1.266856
876	-201.9801	-374.9555	172.9754	1.31476
882	-200.8349	-374.1135	173.2786	1.051397
888	-207.0834	-380.135	173.0516	1.252351
894	-209.4579	-383.0171	173.5592	0.7258735
900	-211.2646	-384.7871	173.5225	0.7803978
906	-203.4053	-376.734	173.3287	1.002537
912	-210.9362	-384.1806	173.2443	1.083635
918	-211.1056	-384.3378	173.2322	1.094866
924	-212.0934	-385.0786	172.9852	1.306824
930	-216.7882	-390.1215	173.3332	0.9980399
936	-209.7097	-383.0438	173.3341	0.9971865
942	-207.0126	-380.3899	173.3773	0.9528013
948	-205.1618	-378.6779	173.5161	0.789236
954	-219.5118	-392.4643	172.9525	1.333178
960	-221.0481	-394.3794	173.3313	0.999984
966	-212.5398	-385.8973	173.3576	0.9733567
972	-217.7235	-390.894	173.1705	1.150464
978	-223.5558	-396.4663	172.9105	1.366506
984	-218.2228	-391.2867	173.0639	1.242076
990	-211.3224	-384.6572	173.3348	0.9964852
996	-215.2851	-388.6043	173.3192	1.01199
1002	-207.8631	-381.1824	173.3192	1.01199
1008	-207.9559	-381.2751	173.3192	1.01199
1014	-214.7163	-388.1773	173.461	0.8593516
1020	-243.2589	-416.4718	173.2129	1.112494
1026	-225.4342	-398.7331	173.299	1.031829
1032	-211.7869	-384.9793	173.1923	1.131066
1038	-214.8189	-388.0996	173.2807	1.049409
1044	-208.3128	-381.6022	173.2894	1.041082
1050	-203.0217	-376.4869	173.4652	0.8543242
1056	-212.5023	-385.2053	172.7029	1.525244
1062	-207.5887	-380.904	173.3153	1.015857
1068	-204.7745	-378.0641	173.2896	1.040849
1074	-204.395	-377.692	173.297	1.033714
1080	-202.1534	-375.5123	173.3589	0.9720054
1086	-208.7941	-382.1529	173.3589	0.9720054
1092	-212.5136	-385.8832	173.3696	0.9609001
1098	-214.8284	-388.198	173.3696	0.9609001
1104	-232.1684	-405.2832	173.1149	1.198892
1110	-235.892	-409.0069	173.1149	1.198892
1116	-236.7948	-409.8704	173.0757	1.232224
1122	-220.9384	-394.2562	173.3178	1.013371
1128	-212.5835	-385.5017	172.9182	1.360469
1134	-209.248	-382.654	173.4059	0.9221371
1140	-215.5143	-388.9203	173.4059	0.9221371
1146	-217.4678	-390.8737	173.4059	0.9221371
1152	-212.4046	-385.3782	172.9736	1.31621
1158	-210.9456	-384.0643	173.1187	1.195601
1164	-213.3353	-386.6888	173.3534	0.9776018
1170	-208.7977	-382.0927	173.295	1.035629
1176	-197.1953	-370.6058	173.4105	0.9170999
1182	-205.3722	-378.367	172.9948	1.299063
1188	-210.6296	-383.7163	173.0867	1.222874
1194	-209.1202	-382.41	173.2898	1.040669
1200	-206.1419	-379.4317	173.2898	1.040669
1206	-215.9135	-389.18	173.2665	1.062847
1212	-229.3669	-402.4082	173.0413	1.260881
1218	-231.2568	-404.6954	173.4386	0.8855735
1224	-217.2342	-390.7854	173.5512	0.7383925
1230	-216.2266	-389.5606	173.3339	0.9973324
1236	-219.2237	-392.4734	173.2496	1.078711
1242	-209.3318	-382.6115	173.2798	1.050299
1248	-212.2147	-385.3613	173.1467	1.171409
1254	-209.1132	-382.2092	173.096	1.215061
1260	-211.8585	-385.3333	173.4748	0.8426602
1266	-215.2555	-388.2399	172.9844	1.307504
1272	-213.1497	-386.0622	172.9125	1.364915
1278	-212.7696	-385.6435	172.8739	1.395194
1284	-218.1943	-391.2261	173.0318	1.268773
1290	-220.1959	-393.5601	173.3642	0.9665251
1296	-219.9772	-393.2279	173.2507	1.077741
1302	-231.0592	-404.4973	173.4381	0.8861381
1308	-224.8287	-397.8415	173.0128	1.284372
1314	-211.9964	-385.3412	173.3448	0.9864039
1320	-209.3031	-382.7866	173.4835	0.8318121
1326	-208.8414	-382.3067	173.4653	0.8542031
1332	-229.5728	-402.798	173.2251	1.101329
1338	-217.4155	-390.8103	173.3948	0.934238
1344	-208.9355	-382.3697	173.4342	0.8905858
1350	-210.5879	-384.0438	173.4559	0.8654624
1356	-224.6848	-397.2689	172.5841	1.612497
1362	-206.415	-379.8078	173.3928	0.9363337
1368	-209.8073	-383.2065	173.3992	0.9294953
1374	-206.6998	-379.7629	173.063	1.242809
1380	-216.7158	-390.136	173.4203	0.906332
1386	-221.8648	-395.0515	173.1867	1.136045
1392	-213.485	-386.8017	173.3166	1.014532
1398	-217.0378	-390.6247	173.5869	0.6775807
1404	-205.0939	-378.5297	173.4359	0.8887422
1410	-214.2448	-387.2402	172.9954	1.298574
1416	-221.4573	-394.7709	173.3136	1.017573
1422	-216.0914	-389.5794	173.4879	0.8262284
1428	-214.0591	-387.4355	173.3764	0.953762
1434	-224.3123	-397.6887	173.3764	0.953762
1440	-225.1556	-398.7076	173.552	0.7371172
1446	-219.305	-392.425	173.12	1.19452
1452	-217.0627	-389.9793	172.9165	1.361753
1458	-194.0278	-367.2688	173.241	1.086747
1464	-205.4742	-378.7655	173.2913	1.039235
1470	-231.6057	-404.7194	173.1137	1.199911
1476	-228.214	-401.611	173.3969	0.9319243
1482	-233.6487	-406.4314	172.7827	1.465344
1488	-222.2573	-395.5927	173.3354	0.9958418
1494	-227.5389	-400.9296	173.3907	0.9386281
1500	-234.4815	-407.7249	173.2434	1.084513
1506	-222.8291	-396.2911	173.462	0.8581241
1512	-213.8885	-387.2687	173.3803	0.9497236
1518	-215.0953	-388.5311	173.4358	0.8888305
1524	-217.0657	-390.1783	173.1126	1.200838
1530	-219.5663	-392.7859	173.2196	1.106377
1536	-214.6145	-387.8341	173.2196	1.106377
1542	-217.6491	-391.0689	173.4199	0.906769
1548	-223.4905	-396.5272	173.0368	1.264672
1554	-221.844	-394.8807	173.0368	1.264672
1560	-227.0744	-400.2827	173.2083	1.116679
1566	-221.6376	-394.8694	173.2318	1.095255
1572	-222.8554	-395.9415	173.0861	1.223422
1578	-216.4014	-389.6329	173.2316	1.095431
1584	-213.8736	-387.1395	173.2659	1.063424
1590	-209.8569	-383.0556	173.1987	1.12535
1596	-208.5359	-381.864	173.3281	1.003217
1602	-213.4111	-386.7578	173.3467	0.9844132
1608	-204.591	-377.7496	173.1586	1.160984
1614	-211.8651	-385.2044	173.3393	0.9919471
1620	-216.7618	-389.9885	173.2268	1.099845
1626	-213.89	-387.2569	173.3669	0.9637233
1632	-222.1075	-395.1443	173.0368	1.264597
1638	-224.9483	-397.9851	173.0368	1.264597
1644	-230.4946	-403.7745	173.2799	1.050162
1650	-226.3857	-399.3856	172.9999	1.294901
1656	-216.1896	-389.5348	173.3452	0.9859866
1662	-220.3746	-393.4255	173.0509	1.252963
1668	-220.2172	-393.5644	173.3472	0.9839034
1674	-235.1714	-408.3008	173.1294	1.186421
1680	-232.0892	-405.4997	173.4105	0.9171309
1686	-215.4207	-388.7105	173.2898	1.040669
1692	-228.8982	-401.6628	172.7647	1.47899
1698	-212.6345	-385.9503	173.3158	1.015414
1704	-208.9156	-382.0867	173.171	1.150001
1710	-204.2948	-377.2481	172.9533	1.332535
1716	-194.756	-367.506	172.75	1.490074
1722	-203.7466	-376.6907	172.9441	1.339879
1728	-210.551	-383.3814	172.8305	1.428841
1734	-202.0095	-375.1041	173.0946	1.216248
1740	-206.7243	-380.1694	173.445	0.8781651
1746	-214.1836	-387.5173	173.3338	0.9975012
1752	-206.3976	-379.8215	173.4239	0.9022235
1758	-206.9563	-380.3884	173.4321	0.8930005
1764	-217.5836	-390.7544	173.1708	1.150216
1770	-204.9937	-378.177	173.1833	1.139099
1776	-208.3726	-381.7631	173.3905	0.9388479
1782	-214.504	-387.5927	173.0887	1.221252
1788	-204.4353	-377.7879	173.3526	0.9784521
1794	-208.2987	-381.524	173.2252	1.101264
1800	-214.0484	-387.1313	173.0828	1.226184
1806	-207.8205	-381.1838	173.3632	0.9675039
1812	-209.3752	-382.417	173.0418	1.26047
1818	-207.9966	-381.4731	173.4765	0.8405334
1824	-209.9792	-383.1699	173.1907	1.132489
1830	-204.524	-377.827	173.303	1.027906
1836	-214.5658	-387.9102	173.3444	0.9868253
1842	-219.1176	-392.2745	173.1568	1.162507
1848	-208.841	-382.2109	173.3699	0.9605331
1854	-206.3764	-379.8376	173.4612	0.8590835
1860	-200.0885	-373.5414	173.453	0.8688604
1866	-207.3723	-380.4559	173.0836	1.225535
1872	-208.5018	-381.6983	173.1966	1.127251
1878	-197.2324	-370.4399	173.2075	1.117381
1884	-206.664	-380.0491	173.3852	0.9445147
1890	-200.352	-373.5808	173.2288	1.097985
1896	-199.941	-373.1582	173.2172	1.108583
1902	-207.3364	-380.7185	173.3821	0.9477696
1908	-218.0893	-391.4183	173.329	1.002262
1914	-233.7442	-406.8258	173.0816	1.227245
1920	-230.2023	-403.349	173.1467	1.171382
1926	-229.9205	-403.0969	173.1764	1.145287
1932	-227.8252	-400.4821	172.657	1.559266
1938	-216.4984	-389.7855	173.2871	1.043284
1944	-207.0437	-380.2382	173.1945	1.129136
1950	-204.4777	-377.8055	173.3278	1.003492
1956	-197.3051	-370.6329	173.3278	1.003492
1962	-201.0608	-374.225	173.1642	1.156011
1968	-204.1181	-377.6161	173.498	0.8133394
1974	-209.8157	-383.3145	173.4988	0.8123171
1980	-204.7332	-378.136	173.4029	0.9254929
1986	-212.2051	-385.2269	173.0218	1.276991
1992	-204.6761	-377.8336	173.1575	1.161907
1998	-207.4459	-380.6986	173.2527	1.075816
2004	-207.7367	-381.0198	173.2832	1.047053
2010	-202.2621	-375.2063	172.9442	1.339837
2016	-206.9978	-379.9419	172.9442	1.339837
2022	-216.2765	-389.1449	172.8684	1.399464
2028	-226.0486	-399.4099	173.3613	0.9695232
2034	-225.2929	-398.2037	172.9108	1.366299
2040	-213.6668	-386.8966	173.2298	1.097083
2046	-222.9835	-396.3075	173.324	1.007233
2052	-223.1867	-396.2371	173.0504	1.253336
2058	-225.2491	-398.2481	172.9989	1.295706
2064	-230.6648	-403.8459	173.1811	1.14108
2070	-214.1835	-387.1723	172.9888	1.303925
2076	-210.2567	-383.1782	172.9215	1.357873
2082	-205.0959	-378.409	173.3131	1.018038
2088	-204.7216	-378.0555	173.3339	0.997351
2094	-210.2427	-383.4834	173.2406	1.087092
2100	-207.1217	-380.3623	173.2406	1.087092
2106	-210.8777	-384.1734	173.2957	1.034951
2112	-219.8257	-393.0609	173.2352	1.092109
2118	-219.5829	-392.7375	173.1546	1.164457
2124	-213.3528	-386.7129	173.36	0.9708246
2130	-220.1152	-393.2679	173.1527	1.166142
2136	-215.6173	-388.77	173.1527	1.166142
2142	-225.4607	-398.553	173.0923	1.218183
2148	-217.4389	-390.3597	172.9208	1.358381
2154	-223.0083	-396.1136	173.1054	1.207054
2160	-232.1031	-405.33	173.2269	1.099754
2166	-221.7276	-394.9828	173.2552	1.073521
2172	-218.5805	-391.7904	173.2099	1.115174
2178	-220.124	-393.3765	173.2525	1.076051
2184	-219.5325	-392.7907	173.2582	1.070691
2190	-221.7766	-395.1163	173.3397	0.9915787
2196	-222.3313	-395.7194	173.3881	0.9413905
2202	-223.3642	-396.764	173.3998	0.9287989
2208	-217.2815	-390.4088	173.1274	1.188157
2214	-223.7	-397.1495	173.4495	0.8729636
2220	-215.4444	-388.5966	173.1522	1.166607
2226	-213.2183	-386.6697	173.4514	0.8706772
2232	-210.2655	-383.6206	173.3551	0.9759018
2238	-215.0913	-388.4464	173.3551	0.9759018
2244	-232.3933	-405.9459	173.5525	0.7363321
2250	-224.5963	-397.9523	173.356	0.9749429
2256	-204.9654	-378.3329	173.3675	0.9630684
2262	-198.9323	-372.371	173.4386	0.8855385
2268	-206.5621	-379.6397	173.0777	1.23053
2274	-220.3397	-393.3623	173.0226	1.276335
2280	-215.8072	-388.9562	173.149	1.16935
2286	-216.2753	-389.2013	172.926	1.354311
2292	-220.4108	-393.6617	173.251	1.077467
2298	-234.5086	-407.3488	172.8402	1.42135
2304	-222.0907	-395.3903	173.2996	1.031236
2310	-232.1883	-405.3532	173.1649	1.155415
2316	-234.9665	-408.1314	173.1649	1.155415
2322	-225.2898	-398.505	173.2152	1.110376
2328	-223.9485	-397.2415	173.293	1.037603
2334	-227.3046	-400.5976	173.293	1.037603
2340	-237.0226	-410.1372	173.1146	1.199174
2346	-215.5445	-388.6545	173.11	1.203081
2352	-218.5115	-391.3564	172.8448	1.417756
2358	-221.6736	-394.9113	173.2377	1.089747
2364	-219.1505	-392.2292	173.0787	1.229663
2370	-219.3947	-392.5546	173.1599	1.159869
2376	-225.0074	-398.3279	173.3206	1.010653
2382	-225.346	-398.7495	173.4036	0.9247467
2388	-223.1383	-396.6104	173.4721	0.8459752
2394	-216.291	-389.7881	173.4971	0.814556
2400	-225.6344	-398.9876	173.3532	0.9778348
2406	-215.7777	-389.1309	173.3532	0.9778348
2412	-220.1892	-393.4903	173.3011	1.029761
2418	-229.0444	-402.4329	173.3885	0.9409646
2424	-206.2612	-379.6254	173.3641	0.9665751
2430	-213.6727	-386.6982	173.0256	1.273896
2436	-216.1926	-389.0444	172.8518	1.412398
2442	-213.0787	-386.0893	173.0106	1.286169
2448	-215.447	-388.8022	173.3552	0.9757698
2454	-211.7729	-385.1946	173.4217	0.9047397
2460	-225.9888	-399.3871	173.3983	0.9304674
2466	-226.392	-399.7707	173.3787	0.9513753
2472	-219.5528	-392.9315	173.3787	0.9513753
2478	-240.2202	-413.5989	173.3787	0.9513753
2484	-215.4782	-388.6277	173.1495	1.168948
2490	-221.2436	-394.6507	173.4071	0.9208973
2496	-221.2493	-394.6796	173.4304	0.8949524
2502	-214.6452	-387.8414	173.1962	1.127557
2508	-199.6519	-373.1515	173.4996	0.8112441
2514	-197.6888	-371.0762	173.3874	0.942131
2520	-200.2069	-373.6223	173.4154	0.9117604
2526	-207.0267	-380.0553	173.0286	1.271387
2532	-204.5757	-377.8418	173.2661	1.063232
2538	-205.0229	-378.2193	173.1964	1.127427
2544	-205.6426	-379.1042	173.4616	0.8586365
2550	-218.8191	-392.0794	173.2603	1.068725
2556	-209.3339	-382.8099	173.476	0.8411029
2562	-215.071	-388.5471	173.476	0.8411029
2568	-228.1485	-401.4529	173.3044	1.026568
2574	-213.045	-386.421	173.376	0.954154
2580	-208.1189	-381.2983	173.1794	1.14263
2586	-207.2301	-380.158	172.9279	1.352796
2592	-206.4171	-378.993	172.5759	1.618418
2598	-204.3192	-377.4629	173.1438	1.173948
2604	-205.3147	-378.6161	173.3013	1.029517
2610	-217.2061	-389.9292	172.7231	1.510242
2616	-214.442	-387.2215	172.7795	1.467734
2622	-212.1168	-385.4598	173.3429	0.9882797
2628	-212.3866	-385.7295	173.3429	0.9882797
2634	-209.0121	-382.2197	173.2077	1.117232
2640	-204.6145	-378.063	173.4485	0.8741774
2646	-216.2064	-389.6549	173.4485	0.8741774
2652	-213.4443	-386.458	173.0137	1.283654
2658	-211.9836	-385.2231	173.2395	1.088113
2664	-203.1865	-376.5301	173.3436	0.9875923
2670	-201.6601	-374.8178	173.1577	1.161716
2676	-209.6903	-382.9299	173.2395	1.088089
2682	-206.2895	-379.6981	173.4086	0.9192093
2688	-208.7052	-381.8919	173.1867	1.136072
2694	-213.9069	-387.4641	173.5573	0.728905
2700	-208.8014	-381.8506	173.0492	1.254364
2706	-207.7645	-380.8428	173.0783	1.229986
2712	-213.9091	-386.7024	172.7933	1.457285
2718	-221.801	-394.5943	172.7933	1.457285
2724	-217.0716	-389.9515	172.8799	1.390531
2730	-220.268	-393.4347	173.1667	1.153879
2736	-218.3354	-391.3774	173.042	1.260323
2742	-220.5599	-393.6019	173.042	1.260323
2748	-218.0321	-391.0741	173.042	1.260323
2754	-236.33	-409.372	173.042	1.260323
2760	-241.1785	-414.0918	172.9133	1.36432
2766	-226.8646	-400.0603	173.1958	1.127966
2772	-221.2133	-394.1027	172.8894	1.383077
2778	-214.5735	-387.2604	172.6869	1.537194
2784	-222.1873	-394.8636	172.6763	1.544976
2790	-225.4357	-398.7276	173.2919	1.038669
2796	-220.7052	-393.5633	172.8581	1.407502
2802	-210.0806	-383.3933	173.3127	1.018371
2808	-213.6088	-386.3301	172.7213	1.511531
2814	-220.085	-393.2717	173.1867	1.136068
2820	-215.5016	-388.5275	173.0259	1.27365
2826	-214.3488	-387.511	173.1622	1.157816
2832	-220.0551	-393.0211	172.966	1.32237
2838	-219.2543	-392.1782	172.9239	1.3559
2844	-216.8291	-390.2297	173.4007	0.927862
2850	-216.5459	-389.8908	173.3448	0.9863828
2856	-213.0703	-386.4262	173.3558	0.975126
2862	-222.2533	-395.4044	173.1511	1.167584
2868	-217.2883	-390.5977	173.3094	1.021605
2874	-225.8299	-399.2468	173.4169	0.9100607
2880	-223.4408	-396.8577	173.4169	0.9100607
2886	-232.3835	-405.5152	173.1318	1.184334
2892	-232.1856	-405.3174	173.1318	1.184334
2898	-218.701	-391.9502	173.2492	1.079143
2904	-225.4381	-398.5951	173.1569	1.162418
2910	-218.1388	-391.2641	173.1253	1.18996
2916	-209.4103	-382.7446	173.3342	0.9970287
2922	-208.6702	-381.7678	173.0976	1.213684
2928	-212.5853	-386.013	173.4278	0.8979212
2934	-209.2681	-382.6665	173.3984	0.9303621
2940	-224.7184	-397.4989	172.7805	1.467002
2946	-220.5446	-393.4583	172.9136	1.364061
2952	-206.6094	-380.0947	173.4853	0.8295835
2958	-210.3401	-383.6759	173.3358	0.9955141
2964	-210.7042	-384.085	173.3808	0.9491381
2970	-214.2434	-387.4022	173.1588	1.160784
2976	-215.3377	-388.4605	173.1228	1.192114
2982	-213.7539	-386.7258	172.9719	1.317564
2988	-224.8342	-397.5351	172.7009	1.526761
2994	-223.1646	-396.331	173.1664	1.154119
3000	-224.7956	-398.1548	173.3592	0.971657
3006	-216.1747	-389.2881	173.1134	1.200173
3012	-222.5203	-395.8102	173.2898	1.040666
3018	-232.8291	-405.6832	172.8541	1.410593
3024	-235.8795	-408.897	173.0175	1.280527
3030	-227.2055	-400.3826	173.1771	1.144605
3036	-220.5614	-393.8015	173.2401	1.087578
3042	-220.5631	-393.4652	172.9021	1.373137
3048	-219.8242	-393.2826	173.4583	0.8625619
3054	-211.3056	-384.6941	173.3884	0.9410312
3060	-210.9251	-384.0648	173.1397	1.177455
3066	-203.7765	-376.9239	173.1475	1.170728
3072	-212.7133	-386.2066	173.4933	0.819444
3078	-222.4922	-395.8427	173.3505	0.9806213
3084	-213.5231	-386.8736	173.3505	0.9806213
3090	-208.6361	-382.1995	173.5634	0.7189638
3096	-214.178	-387.5382	173.3602	0.9706111
3102	-209.0256	-382.3028	173.2772	1.052707
3108	-207.4842	-380.9175	173.4333	0.891642
3114	-211.3139	-384.3989	173.085	1.224317
3120	-216.5618	-389.8578	173.296	1.034689
3126	-223.19	-396.4808	173.2908	1.039695
3132	-229.375	-402.488	173.113	1.200523
3138	-216.5743	-389.8582	173.2839	1.046297
3144	-201.3365	-374.6694	173.3329	0.9983582
3150	-218.5322	-391.8193	173.2871	1.043302
3156	-224.9303	-398.1107	173.1804	1.141665
3162	-220.699	-394.017	173.318	1.01322
3168	-213.6443	-386.8656	173.2214	1.104793
3174	-213.7381	-386.8742	173.1361	1.180629
3180	-213.1208	-386.4945	173.3738	0.9565522
3186	-219.6582	-393.0231	173.3649	0.9657344
3192	-221.2804	-394.0588	172.7784	1.468607
3198	-219.2228	-392.6029	173.3801	0.9498878
3204	-210.5656	-383.8446	173.279	1.05102
3210	-215.0323	-388.3664	173.3341	0.9971493
3216	-217.1663	-390.2783	173.112	1.201333
3222	-210.798	-384.2549	173.4569	0.8642219
3228	-224.193	-396.91	172.717	1.514763
3234	-215.5844	-388.8186	173.2341	1.093055
3240	-220.5661	-393.8114	173.2453	1.082768
3246	-226.1199	-399.2015	173.0816	1.227197
3252	-218.2851	-391.583	173.2979	1.032874
3258	-222.366	-395.4343	173.0683	1.238433
3264	-215.671	-389.2305	173.5595	0.7253625
3270	-224.8381	-398.1927	173.3545	0.976452
3276	-220.4968	-393.9716	173.4748	0.8425908
3282	-227.7526	-400.8397	173.0871	1.222587
3288	-223.8344	-397.1766	173.3421	0.9890858
3294	-231.7806	-405.2382	173.4576	0.8633759
3300	-242.255	-415.2519	172.9969	1.297319
3306	-227.3469	-400.3439	172.9969	1.297319
3312	-219.7639	-393.0924	173.3286	1.002719
3318	-211.9059	-385.1284	173.2225	1.103748
3324	-218.9981	-392.0687	173.0706	1.236447
3330	-220.1832	-393.3118	173.1286	1.187097
3336	-213.8734	-387.0503	173.1769	1.144774
3342	-222.9127	-396.3232	173.4105	0.9171389
3348	-212.4291	-385.9189	173.4898	0.8238729
3354	-226.4752	-399.596	173.1208	1.193855
3360	-212.6444	-386.0034	173.359	0.9719282
3366	-217.7049	-390.735	173.0301	1.270152
3372	-213.7172	-387.2012	173.4841	0.8311033
3378	-218.0671	-391.3613	173.2941	1.036485
