Iteration	Posterior	Likelihood	Prior	tree_length
3384	-225.0136	-397.8679	172.8544	1.410402
3390	-229.3118	-402.6142	173.3024	1.028516
3396	-221.6415	-394.8368	173.1953	1.128341
3402	-226.1954	-399.2896	173.0942	1.216542
3408	-220.572	-393.5756	173.0037	1.291843
3414	-217.4368	-390.8102	173.3735	0.956858
3420	-217.034	-390.1817	173.1477	1.170493
3426	-219.5532	-393.0365	173.4833	0.832113
3432	-223.7006	-396.7032	173.0027	1.292653
3438	-216.1311	-389.5684	173.4373	0.887099
3444	-215.994	-389.4012	173.4072	0.9208017
3450	-216.8985	-389.9552	173.0567	1.248108
3456	-210.4844	-383.6121	173.1277	1.187858
3462	-214.9922	-388.4436	173.4513	0.8708124
3468	-209.8799	-382.7755	172.8956	1.378286
3474	-205.8235	-378.9109	173.0874	1.222311
3480	-208.3773	-381.5707	173.1934	1.130085
3486	-214.6393	-387.8691	173.2298	1.097046
3492	-206.0331	-379.2629	173.2298	1.097046
3498	-205.7652	-379.0225	173.2573	1.071503
3504	-206.6267	-379.888	173.2613	1.067783
3510	-216.9439	-390.1608	173.2169	1.108847
3516	-219.6691	-393.2109	173.5419	0.7526023
3522	-214.8743	-388.0721	173.1978	1.126124
3528	-217.5555	-390.3962	172.8406	1.421005
3534	-215.4134	-388.4744	173.061	1.244499
3540	-214.7591	-387.8201	173.061	1.244499
3546	-212.7494	-386.214	173.4646	0.8550141
3552	-206.4075	-379.6595	173.2519	1.076548
3558	-220.9113	-393.8298	172.9185	1.360174
3564	-216.0853	-389.2865	173.2012	1.123063
3570	-213.5854	-386.7161	173.1307	1.185303
3576	-211.876	-384.8453	172.9692	1.319743
3582	-211.4465	-384.5407	173.0942	1.216523
3588	-207.5525	-380.4019	172.8494	1.414257
3594	-214.9937	-387.7504	172.7567	1.485035
3600	-210.6224	-383.6659	173.0435	1.259078
3606	-214.6582	-388.2364	173.5782	0.6936675
3612	-205.0207	-378.3838	173.3631	0.967624
3618	-195.4502	-368.7932	173.343	0.9882145
3624	-202.9678	-376.3191	173.3512	0.9798336
3630	-201.0361	-374.1272	173.0911	1.21914
3636	-208.6648	-381.9592	173.2944	1.036264
3642	-208.7752	-382.121	173.3458	0.9854046
3648	-213.592	-386.6371	173.0452	1.257687
3654	-207.2431	-380.7563	173.5132	0.7932359
3660	-203.8904	-376.9698	173.0794	1.22909
3666	-204.7107	-378.0495	173.3388	0.9924547
3672	-207.2376	-380.5764	173.3388	0.9924547
3678	-212.884	-385.9725	173.0885	1.221421
3684	-210.26	-383.7868	173.5269	0.7743326
3690	-207.5617	-380.7681	173.2064	1.118374
3696	-213.9082	-387.273	173.3648	0.9659388
3702	-208.1951	-381.6151	173.42	0.9066443
3708	-214.7226	-388.1367	173.4142	0.9131229
3714	-217.3208	-390.1642	172.8434	1.418907
3720	-216.2146	-389.5194	173.3048	1.026166
3726	-231.6903	-404.6957	173.0054	1.290409
3732	-226.4115	-399.7408	173.3293	1.001996
3738	-231.1133	-404.2878	173.1745	1.146973
3744	-224.9931	-398.4303	173.4372	0.887208
3750	-216.2237	-389.5031	173.2793	1.050711
3756	-210.0745	-383.6025	173.528	0.7726896
3762	-201.5807	-374.8359	173.2552	1.073461
3768	-215.9026	-389.003	173.1005	1.211206
3774	-225.6348	-399.0327	173.3979	0.9309269
3780	-216.3881	-389.5486	173.1605	1.159316
3786	-205.1157	-378.4476	173.3319	0.9993658
3792	-228.3026	-401.1219	172.8193	1.437378
3798	-230.9965	-404.1341	173.1376	1.179276
3804	-223.4657	-396.1238	172.6581	1.558422
3810	-215.0994	-388.4705	173.371	0.9594122
3816	-216.6544	-390.0067	173.3523	0.9787621
3822	-213.1251	-386.7183	173.5932	0.6653116
3828	-200.128	-373.3949	173.2668	1.062563
3834	-199.8801	-373.2535	173.3734	0.9569479
3840	-206.4602	-379.5688	173.1086	1.204316
3846	-219.2635	-392.0089	172.7454	1.49352
3852	-201.1459	-374.3017	173.1558	1.163413
3858	-200.5166	-373.6863	173.1697	1.151211
3864	-223.1323	-396.0553	172.923	1.356671
3870	-213.6056	-387.0104	173.4047	0.9234535
3876	-227.3574	-400.6141	173.2567	1.072117
3882	-218.6907	-391.9844	173.2937	1.036912
3888	-210.9931	-384.257	173.2638	1.065397
3894	-200.1976	-373.3374	173.1398	1.177407
3900	-207.0697	-380.527	173.4573	0.8637968
3906	-211.8539	-385.2285	173.3746	0.9556342
3912	-231.0885	-404.2756	173.1871	1.135729
3918	-236.5266	-409.5858	173.0592	1.246014
3924	-226.0726	-399.2511	173.1785	1.143426
3930	-210.5359	-383.7636	173.2277	1.098987
3936	-210.8107	-384.031	173.2203	1.105801
3942	-219.4305	-392.6508	173.2203	1.105801
3948	-221.1224	-394.1022	172.9799	1.311177
3954	-224.7872	-397.694	172.9068	1.36944
3960	-227.6003	-400.7759	173.1755	1.146016
3966	-224.7567	-397.9323	173.1755	1.146016
3972	-218.1067	-390.9251	172.8184	1.438142
3978	-218.9789	-392.1904	173.2115	1.113721
3984	-216.5325	-389.742	173.2095	1.115573
3990	-226.7916	-399.9261	173.1346	1.181922
3996	-232.7697	-406.0674	173.2977	1.033012
4002	-231.9296	-405.2274	173.2977	1.033012
4008	-231.0901	-403.8023	172.7121	1.51841
4014	-217.7515	-391.1222	173.3707	0.9597182
4020	-215.2409	-388.6909	173.45	0.8723174
4026	-227.6145	-400.8104	173.1959	1.12784
4032	-219.5321	-393.0319	173.4998	0.8109407
4038	-210.8948	-384.1261	173.2312	1.095725
4044	-207.9144	-381.254	173.3396	0.9916712
4050	-204.7516	-378.0912	173.3396	0.9916712
4056	-213.1508	-386.3178	173.167	1.15353
4062	-210.5392	-384.0412	173.502	0.8080991
4068	-221.6877	-394.8449	173.1572	1.162216
4074	-222.4937	-396.0094	173.5157	0.7898528
4080	-216.9514	-390.0322	173.0809	1.227824
4086	-223.9433	-397.4285	173.4852	0.8296443
4092	-226.6354	-400.0513	173.4159	0.9112251
4098	-216.7112	-389.4584	172.7471	1.492191
4104	-217.6739	-390.8945	173.2206	1.105463
4110	-216.8824	-390.1492	173.2669	1.062546
4116	-212.4158	-385.6521	173.2364	1.091014
4122	-224.9509	-398.1873	173.2364	1.091014
4128	-220.7556	-393.8554	173.0998	1.211815
4134	-219.1911	-392.2339	173.0428	1.259642
4140	-225.1923	-398.6401	173.4478	0.8749709
4146	-216.5032	-389.9968	173.4936	0.8190442
4152	-230.1424	-403.3984	173.256	1.072759
4158	-226.1457	-399.7219	173.5762	0.6971748
4164	-224.9236	-398.4227	173.4991	0.8119024
4170	-222.4892	-395.6428	173.1535	1.165435
4176	-217.5167	-390.574	173.0573	1.247612
4182	-225.7198	-398.9886	173.2688	1.060671
4188	-235.1367	-408.1083	172.9716	1.317857
4194	-222.5203	-395.8874	173.3672	0.9634278
4200	-221.5518	-394.7541	173.2023	1.122082
4206	-222.2477	-395.3577	173.11	1.203083
4212	-222.7887	-396.3865	173.5978	0.6557343
4218	-213.2595	-386.4958	173.2363	1.091101
4224	-215.2219	-388.5716	173.3498	0.9813315
4230	-219.3919	-392.5769	173.185	1.137595
4236	-214.145	-387.4568	173.3118	1.019309
4242	-199.0772	-372.4281	173.3509	0.980165
4248	-210.7167	-383.3054	172.5887	1.609161
4254	-225.1807	-398.557	173.3763	0.9538501
4260	-221.1296	-394.2381	173.1085	1.20437
4266	-225.6343	-399.015	173.3807	0.9492169
4272	-224.3582	-397.7067	173.3485	0.9826559
4278	-212.8212	-386.1721	173.3509	0.9801344
4284	-216.3734	-389.6689	173.2956	1.035109
4290	-202.6793	-375.9989	173.3196	1.01162
4296	-217.2568	-390.157	172.9002	1.374624
4302	-217.9332	-390.6681	172.7349	1.501393
4308	-212.1457	-385.5566	173.4109	0.9166835
4314	-211.1054	-384.5302	173.4248	0.9012672
4320	-223.4251	-396.9686	173.5434	0.7502284
4326	-225.3798	-398.6384	173.2586	1.070294
4332	-231.3875	-404.5727	173.1852	1.137431
4338	-221.7703	-394.9555	173.1852	1.137431
4344	-218.3336	-391.4118	173.0782	1.230112
4350	-220.2455	-393.6426	173.3971	0.931759
4356	-202.4706	-375.7312	173.2606	1.068448
4362	-205.4154	-378.4688	173.0535	1.250805
4368	-215.5212	-388.7776	173.2564	1.072401
4374	-223.0573	-396.4163	173.359	0.971887
4380	-222.4112	-395.6348	173.2236	1.102695
4386	-220.5063	-393.9525	173.4462	0.8767976
4392	-223.6564	-396.7999	173.1435	1.174185
4398	-220.2086	-393.8235	173.6149	0.6156037
4404	-216.1782	-389.3779	173.1998	1.124377
4410	-216.0845	-389.2178	173.1333	1.183007
4416	-223.7191	-396.8525	173.1333	1.183007
4422	-230.0489	-403.2916	173.2427	1.085172
4428	-235.08	-408.2268	173.1467	1.171348
4434	-223.3755	-396.6952	173.3197	1.011552
4440	-217.9492	-391.3595	173.4103	0.9173754
4446	-207.2874	-380.5788	173.2914	1.039113
4452	-205.8264	-379.0639	173.2375	1.089956
4458	-216.3589	-389.5686	173.2097	1.115418
4464	-218.5438	-392.1413	173.5975	0.6564495
4470	-208.4579	-381.878	173.4201	0.9065282
4476	-228.2084	-400.9777	172.7693	1.475465
4482	-215.9149	-389.1132	173.1983	1.125696
4488	-201.3364	-374.6976	173.3613	0.9695396
4494	-206.9205	-380.513	173.5925	0.6667298
4500	-211.571	-385.1924	173.6214	0.5971076
4506	-224.7622	-398.1768	173.4146	0.9126409
4512	-220.1181	-393.3079	173.1899	1.133259
4518	-214.1383	-387.4652	173.3269	1.004341
4524	-208.8886	-382.1143	173.2256	1.10087
4530	-207.2297	-380.3876	173.1579	1.161584
4536	-206.9999	-380.334	173.3341	0.9971532
4542	-207.7595	-381.1447	173.3852	0.9445168
4548	-211.118	-384.2209	173.1029	1.209178
4554	-205.2945	-378.6764	173.3819	0.9479965
4560	-220.174	-393.3624	173.1885	1.134518
4566	-219.1944	-392.1889	172.9945	1.299322
4572	-232.4433	-405.5861	173.1428	1.174801
4578	-227.8072	-400.7128	172.9057	1.370329
4584	-231.5955	-404.6464	173.0509	1.252928
4590	-227.1893	-400.5471	173.3578	0.9731655
4596	-220.9247	-394.2825	173.3578	0.9731655
4602	-221.4877	-394.9261	173.4384	0.8858322
4608	-216.6433	-390.0784	173.4351	0.8895993
4614	-218.0836	-391.428	173.3444	0.9868216
4620	-239.131	-411.6867	172.5557	1.632995
4626	-220.6766	-393.9698	173.2932	1.037437
4632	-228.9341	-402.0785	173.1445	1.173326
4638	-216.0417	-389.1726	173.1308	1.185163
4644	-213.6812	-387.091	173.4099	0.9178383
4650	-216.9687	-390.3408	173.3721	0.9582833
4656	-213.6967	-387.0688	173.3721	0.9582833
4662	-220.8786	-394.2214	173.3427	0.9884715
4668	-212.7275	-385.799	173.0715	1.2357
4674	-202.2804	-375.8183	173.5379	0.7584559
4680	-202.15	-375.5912	173.4412	0.8825767
4686	-202.5451	-375.7455	173.2004	1.123799
4692	-201.679	-374.8257	173.1467	1.1714
4698	-208.7067	-381.8534	173.1467	1.1714
4704	-225.4467	-398.7746	173.3279	1.003371
4710	-223.23	-396.5447	173.3147	1.016415
4716	-235.0845	-408.3992	173.3147	1.016415
4722	-219.3078	-392.794	173.4862	0.8284668
4728	-220.8306	-393.6233	172.7928	1.457687
4734	-215.5384	-388.744	173.2056	1.119134
4740	-229.8145	-402.8567	173.0423	1.260116
4746	-233.2589	-405.7024	172.4436	1.712981
4752	-223.504	-396.4108	172.9068	1.369452
4758	-224.0445	-397.5251	173.4806	0.8354085
4764	-214.563	-387.8396	173.2765	1.053359
4770	-212.7038	-385.9804	173.2765	1.053359
4776	-203.392	-376.9255	173.5334	0.7649582
4782	-206.3246	-379.8925	173.5679	0.7115394
4788	-210.5293	-383.9658	173.4365	0.8879545
4794	-206.8198	-380.2812	173.4614	0.8588451
4800	-208.7187	-381.9947	173.276	1.053886
4806	-213.256	-386.3469	173.0908	1.2194
4812	-212.3232	-385.5818	173.2586	1.070339
4818	-214.8629	-388.2088	173.3459	0.9852766
4824	-215.364	-388.6194	173.2554	1.073363
4830	-219.1114	-392.5158	173.4045	0.9237511
4836	-218.2216	-391.0889	172.8674	1.400303
4842	-214.6827	-387.7512	173.0684	1.238286
4848	-203.8029	-377.0894	173.2865	1.043874
4854	-204.855	-377.9422	173.0872	1.222471
4860	-210.36	-383.4472	173.0872	1.222471
4866	-204.7659	-377.9016	173.1357	1.180989
4872	-205.4019	-378.7388	173.3369	0.9943641
4878	-210.6684	-384.2221	173.5537	0.7345927
4884	-216.786	-389.8152	173.0292	1.27091
4890	-214.0407	-387.0543	173.0136	1.283734
4896	-210.5974	-383.649	173.0516	1.252361
4902	-213.3736	-386.793	173.4194	0.9073163
4908	-218.0869	-390.7695	172.6825	1.540389
4914	-222.4813	-395.4425	172.9611	1.326246
4920	-206.9983	-380.2214	173.2231	1.103183
4926	-208.872	-382.2337	173.3617	0.9691241
4932	-217.9457	-391.1879	173.2423	1.085541
4938	-219.278	-392.0344	172.7564	1.485252
4944	-202.8067	-375.8761	173.0694	1.237483
4950	-208.9877	-382.5766	173.5888	0.673836
4956	-218.5004	-391.9441	173.4437	0.8797196
4962	-203.6034	-377.1439	173.5405	0.7546545
4968	-204.9771	-377.927	172.95	1.335192
4974	-224.2006	-397.4387	173.238	1.089463
4980	-221.8387	-395.2623	173.4237	0.9025109
4986	-226.3683	-399.5746	173.2063	1.118465
4992	-221.603	-394.5055	172.9026	1.372777
4998	-227.9006	-401.0161	173.1155	1.198366
5004	-227.5678	-400.823	173.2552	1.07353
5010	-225.6654	-399.2004	173.535	0.7626443
5016	-214.852	-388.1108	173.2588	1.070097
5022	-204.549	-377.9609	173.4119	0.9156165
5028	-205.4942	-378.411	172.9167	1.361596
5034	-205.9705	-379.3664	173.3959	0.9330777
5040	-207.7912	-380.511	172.7198	1.512684
5046	-203.8303	-377.1644	173.334	0.9972578
5052	-207.49	-380.5827	173.0927	1.217826
5058	-225.6005	-398.756	173.1555	1.163706
5064	-209.9596	-383.1491	173.1895	1.133588
5070	-205.2769	-378.479	173.2021	1.122269
5076	-212.9134	-386.0866	173.1733	1.148043
5082	-213.0499	-386.2369	173.1871	1.135768
5088	-207.0986	-380.4865	173.3879	0.9416565
5094	-215.3248	-388.4543	173.1295	1.186291
5100	-214.9686	-388.3194	173.3508	0.9802352
5106	-219.2068	-392.1437	172.937	1.345557
5112	-218.9716	-392.3712	173.3996	0.929005
5118	-221.8258	-395.3225	173.4967	0.8150148
5124	-230.4192	-403.4795	173.0603	1.245111
5130	-222.0052	-395.1189	173.1137	1.199933
5136	-218.8655	-392.1983	173.3328	0.9984489
5142	-223.3262	-396.6593	173.3331	0.998172
5148	-230.1116	-403.0464	172.9348	1.347296
5154	-213.5736	-386.238	172.6644	1.553799
5160	-219.832	-393.0835	173.2514	1.077054
5166	-226.6539	-399.7694	173.1154	1.198422
5172	-203.8236	-376.9391	173.1154	1.198422
5178	-212.2767	-385.6335	173.3568	0.9741002
5184	-212.7836	-385.9676	173.184	1.138513
5190	-211.3494	-384.7244	173.3751	0.955192
5196	-207.3669	-380.7801	173.4133	0.914097
5202	-209.7267	-382.9461	173.2193	1.106626
5208	-210.7682	-384.1896	173.4214	0.9050394
5214	-208.3289	-381.3961	173.0672	1.239298
5220	-204.7222	-378.0846	173.3624	0.9683602
5226	-225.4613	-398.4073	172.946	1.338341
5232	-214.0731	-387.2548	173.1817	1.140541
5238	-207.5352	-380.957	173.4219	0.9045367
5244	-214.718	-388.1341	173.4162	0.9108648
5250	-205.6386	-378.8691	173.2305	1.096429
5256	-213.4353	-386.4337	172.9984	1.296118
5262	-211.7728	-384.7454	172.9726	1.317064
5268	-220.1585	-393.5455	173.387	0.9425988
5274	-239.6517	-412.6447	172.993	1.300537
5280	-219.2022	-392.2669	173.0647	1.241445
5286	-221.4958	-394.6831	173.1872	1.135612
5292	-219.8475	-393.2195	173.3721	0.9583214
5298	-231.8743	-405.1839	173.3096	1.021415
5304	-231.529	-404.651	173.1221	1.192733
5310	-236.2759	-409.0807	172.8048	1.448492
5316	-230.4853	-403.3355	172.8502	1.413639
5322	-212.2709	-385.4509	173.18	1.142069
5328	-219.1644	-392.6525	173.4881	0.825974
5334	-210.3542	-383.4595	173.1052	1.207181
5340	-205.2683	-378.7097	173.4413	0.8824334
5346	-208.0932	-381.4002	173.307	1.024041
5352	-205.9285	-379.2531	173.3246	1.006664
5358	-208.6371	-381.9483	173.3112	1.019864
5364	-202.2166	-375.1925	172.9759	1.314394
5370	-207.2389	-380.644	173.4051	0.9230689
5376	-211.4476	-385.045	173.5974	0.6565362
5382	-216.235	-389.6609	173.426	0.8999626
5388	-208.9769	-382.1448	173.1679	1.152761
5394	-200.4526	-373.8453	173.3928	0.9363975
5400	-203.9898	-377.3171	173.3273	1.003948
5406	-204.8577	-378.2685	173.4107	0.9168944
5412	-219.1391	-392.4201	173.281	1.049145
5418	-212.7355	-385.6306	172.8951	1.378623
5424	-222.0242	-394.624	172.5998	1.601113
5430	-218.721	-392.1195	173.3986	0.9301552
5436	-205.947	-379.1029	173.1559	1.163355
5442	-209.0738	-382.369	173.2952	1.035431
5448	-213.4875	-386.9287	173.4411	0.8826719
5454	-211.8645	-384.6503	172.7858	1.462964
5460	-206.224	-379.0958	172.8718	1.396837
5466	-197.6739	-371.0593	173.3853	0.9443258
5472	-203.9794	-377.259	173.2795	1.050509
5478	-212.0902	-385.5935	173.5033	0.8064412
5484	-215.1053	-388.6715	173.5662	0.7143385
5490	-212.9954	-386.4915	173.4961	0.8157573
5496	-215.1679	-388.6845	173.5166	0.7886306
5502	-204.6058	-378.1213	173.5155	0.7900483
5508	-211.9338	-384.9042	172.9704	1.318792
5514	-226.6108	-400.0543	173.4436	0.8798795
5520	-218.8012	-392.1546	173.3534	0.9775949
5526	-205.283	-378.3965	173.1134	1.200154
5532	-204.8742	-378.1765	173.3023	1.028555
5538	-206.0525	-379.4714	173.4189	0.9078767
5544	-217.4367	-390.8556	173.4189	0.9078767
5550	-220.2529	-393.5496	173.2967	1.033975
5556	-216.6458	-389.8328	173.187	1.135852
5562	-219.4034	-392.8468	173.4434	0.8800272
5568	-222.3163	-395.5777	173.2613	1.067751
5574	-215.5222	-388.8905	173.3683	0.9622531
5580	-219.9799	-393.2511	173.2712	1.058485
5586	-222.0575	-395.0182	172.9607	1.326609
5592	-234.3831	-407.1375	172.7544	1.486719
5598	-213.8882	-387.2647	173.3766	0.953619
5604	-207.561	-380.9152	173.3542	0.9768572
5610	-201.2847	-374.6388	173.3542	0.9768572
5616	-212.143	-385.4972	173.3542	0.9768572
5622	-206.7606	-380.0372	173.2766	1.053325
5628	-216.1483	-389.4587	173.3105	1.020606
5634	-216.4224	-389.637	173.2146	1.110979
5640	-217.9929	-391.3617	173.3688	0.9617354
5646	-218.6218	-391.7634	173.1416	1.175794
5652	-206.2549	-379.4053	173.1504	1.168152
5658	-211.3582	-384.8158	173.4576	0.8633974
5664	-210.8388	-384.245	173.4062	0.9218963
5670	-209.2985	-382.6821	173.3836	0.9461714
5676	-207.8216	-381.1551	173.3335	0.997826
5682	-221.5874	-394.7939	173.2065	1.118324
5688	-216.1876	-389.2544	173.0668	1.239676
5694	-216.761	-390.0275	173.2665	1.062905
5700	-216.7326	-390.1023	173.3697	0.9608339
5706	-201.7227	-374.8208	173.0981	1.213246
5712	-203.4687	-376.8562	173.3876	0.941954
5718	-203.8682	-376.9766	173.1084	1.20445
5724	-213.4127	-386.5211	173.1084	1.20445
5730	-225.9582	-399.4949	173.5367	0.7602029
5736	-209.2057	-382.4618	173.2561	1.072663
5742	-212.5245	-385.6348	173.1103	1.202824
5748	-217.1327	-390.1004	172.9677	1.321016
5754	-218.4763	-391.6703	173.194	1.129582
5760	-225.8259	-399.0199	173.194	1.129582
5766	-218.5483	-391.6121	173.0638	1.242206
5772	-218.478	-391.4494	172.9715	1.31795
5778	-206.9759	-380.1868	173.2109	1.114313
5784	-201.4472	-374.8233	173.376	0.9541696
5790	-209.1694	-382.2911	173.1217	1.193043
5796	-212.6462	-385.687	173.0408	1.261321
5802	-226.7613	-399.548	172.7866	1.462346
5808	-216.7568	-390.1183	173.3615	0.9692669
5814	-207.8225	-381.1789	173.3564	0.9745192
5820	-215.474	-388.4045	172.9305	1.350711
5826	-221.0062	-394.1458	173.1396	1.177551
5832	-210.8215	-384.0309	173.2094	1.11565
5838	-203.9116	-377.2966	173.385	0.944647
5844	-209.3125	-382.5619	173.2495	1.07887
5850	-211.6113	-384.8608	173.2495	1.07887
5856	-212.3797	-385.6161	173.2364	1.090949
5862	-213.7349	-386.9713	173.2364	1.090949
5868	-219.2294	-392.4659	173.2364	1.090949
5874	-211.3553	-384.5721	173.2168	1.108973
5880	-210.5447	-383.6187	173.074	1.233601
5886	-216.5695	-389.8143	173.2448	1.083188
5892	-202.6036	-375.8484	173.2448	1.083188
5898	-205.0818	-378.203	173.1212	1.193491
5904	-216.4722	-389.3671	172.8949	1.378778
5910	-219.0069	-392.5267	173.5198	0.7841797
5916	-208.3067	-381.6064	173.2997	1.031106
5922	-214.497	-387.8274	173.3304	1.000898
5928	-217.9505	-391.2113	173.2608	1.068235
5934	-219.3194	-392.5802	173.2608	1.068235
5940	-234.9738	-407.9985	173.0247	1.274626
5946	-224.5778	-397.7578	173.18	1.142024
5952	-227.8231	-401.2388	173.4156	0.9114687
5958	-231.6662	-404.9372	173.271	1.058645
5964	-222.254	-395.4615	173.2075	1.117353
5970	-212.7969	-386.0645	173.2676	1.061838
5976	-228.2687	-401.3035	173.0348	1.266277
5982	-224.6308	-398.1101	173.4793	0.8370633
5988	-217.4472	-390.8263	173.379	0.9510131
5994	-212.2846	-385.8331	173.5485	0.7425237
6000	-216.7484	-390.087	173.3386	0.9926783
6006	-207.684	-380.8316	173.1476	1.170607
6012	-210.6511	-384.2196	173.5685	0.7105711
6018	-208.9393	-382.3393	173.4	0.9286181
6024	-202.981	-376.3141	173.3331	0.998205
6030	-206.3845	-379.5025	173.118	1.196242
6036	-209.1246	-382.366	173.2415	1.086272
6042	-209.0361	-382.2901	173.2541	1.074577
6048	-213.7924	-387.2049	173.4125	0.9149603
6054	-216.3339	-389.6635	173.3296	1.001675
6060	-213.9192	-386.9712	173.0521	1.251951
6066	-214.9208	-387.5236	172.6028	1.598914
6072	-206.9695	-380.1695	173.2	1.124116
6078	-216.5192	-389.7491	173.2299	1.096953
6084	-205.2342	-378.4184	173.1841	1.138362
6090	-214.0485	-387.2332	173.1847	1.137856
6096	-210.5999	-384.1473	173.5474	0.7441885
6102	-210.6672	-383.6342	172.967	1.321519
6108	-207.5893	-381.0573	173.468	0.8509014
6114	-205.8087	-379.0567	173.2481	1.080164
6120	-213.6312	-387.0368	173.4056	0.9224837
6126	-213.8508	-387.0264	173.1755	1.14604
6132	-207.9476	-381.3428	173.3952	0.9337651
6138	-213.7029	-387.0962	173.3933	0.9358217
6144	-213.6872	-386.6766	172.9894	1.303441
6150	-217.5787	-390.5354	172.9567	1.329838
6156	-228.0919	-401.3432	173.2513	1.077175
6162	-208.6818	-381.8766	173.1948	1.128833
6168	-205.3172	-378.7338	173.4166	0.9103656
6174	-213.6254	-386.2359	172.6106	1.593239
6180	-210.6534	-384.0151	173.3616	0.9691491
6186	-204.9946	-378.4231	173.4285	0.8970938
6192	-210.487	-383.8972	173.4101	0.9175431
6198	-203.1415	-376.2768	173.1353	1.18126
6204	-202.5318	-375.4889	172.957	1.329535
6210	-197.8954	-371.2148	173.3193	1.011885
6216	-204.8104	-378.084	173.2735	1.056236
6222	-216.329	-389.6025	173.2735	1.056236
6228	-214.5142	-387.6418	173.1276	1.187931
6234	-213.7455	-386.8731	173.1276	1.187931
6240	-212.0371	-385.484	173.4469	0.8759683
6246	-206.7177	-379.7688	173.0511	1.252777
6252	-219.7554	-392.8299	173.0745	1.233219
6258	-230.3548	-403.1362	172.7814	1.46632
6264	-220.7363	-393.8375	173.1011	1.210661
6270	-215.4021	-388.5688	173.1667	1.153816
6276	-226.784	-399.9507	173.1667	1.153816
6282	-228.6463	-401.6244	172.9781	1.312567
6288	-227.8121	-400.7617	172.9496	1.335474
6294	-227.9399	-400.8895	172.9496	1.335474
6300	-224.3639	-397.5072	173.1433	1.174379
6306	-217.5579	-390.7163	173.1584	1.161156
6312	-214.1336	-387.3353	173.2016	1.122696
6318	-221.582	-394.7836	173.2016	1.122696
6324	-209.3614	-382.3675	173.0061	1.28988
6330	-208.843	-382.3256	173.4825	0.8330459
6336	-228.9101	-402.0747	173.1646	1.155692
6342	-223.7284	-396.7907	173.0623	1.243428
6348	-218.4491	-391.9045	173.4554	0.8660142
6354	-206.2523	-379.4749	173.2226	1.103682
6360	-208.5309	-381.834	173.303	1.027857
6366	-204.5258	-378.1364	173.6106	0.6266627
6372	-198.3553	-371.7184	173.3631	0.9676644
6378	-207.2799	-380.5075	173.2276	1.099122
6384	-244.4241	-417.4558	173.0317	1.268858
6390	-218.0181	-391.4595	173.4414	0.8823502
6396	-207.6183	-381.0027	173.3844	0.9453534
6402	-209.3102	-382.456	173.1458	1.172209
6408	-222.1575	-395.3032	173.1458	1.172209
6414	-203.5394	-376.6848	173.1453	1.172582
6420	-217.0874	-390.6472	173.5598	0.7248945
6426	-207.592	-380.8996	173.3076	1.02345
6432	-198.4305	-371.6252	173.1946	1.129004
6438	-221.3593	-394.8545	173.4952	0.8170086
6444	-220.6485	-394.0782	173.4297	0.895765
6450	-217.0498	-390.4795	173.4297	0.895765
6456	-216.0443	-389.0483	173.004	1.291581
6462	-223.2574	-396.6217	173.3643	0.9663538
6468	-230.8242	-403.9795	173.1553	1.163862
6474	-215.9658	-389.309	173.3433	0.9879479
6480	-222.1867	-395.6355	173.4488	0.8738182
6486	-209.5989	-382.8645	173.2657	1.063673
6492	-216.3816	-389.7864	173.4048	0.9233787
6498	-212.6847	-385.9168	173.2321	1.094955
6504	-229.3916	-402.5431	173.1515	1.167181
6510	-221.1181	-394.3665	173.2484	1.079852
6516	-213.9178	-387.1418	173.224	1.102383
6522	-205.3722	-378.3005	172.9283	1.352454
6528	-210.0202	-382.6983	172.6781	1.543701
6534	-207.0181	-380.0541	173.036	1.265281
6540	-207.7023	-381.037	173.3346	0.996646
6546	-196.2949	-369.6599	173.3649	0.9657411
6552	-202.0357	-375.2059	173.1701	1.150821
6558	-215.2683	-388.8575	173.5891	0.6732403
6564	-209.4108	-382.6877	173.2769	1.05302
6570	-223.9721	-397.4409	173.4688	0.8499424
6576	-225.8732	-399.0882	173.2151	1.110533
6582	-217.7129	-390.9279	173.2151	1.110533
6588	-215.9612	-389.3395	173.3782	0.9518399
6594	-226.1651	-399.2949	173.1298	1.186101
6600	-216.7407	-389.8705	173.1298	1.186101
6606	-227.8158	-400.9687	173.153	1.165912
6612	-223.1198	-395.9322	172.8124	1.442692
6618	-222	-395.3614	173.3615	0.9693254
6624	-222.6449	-395.9341	173.2892	1.041285
6630	-219.4153	-392.602	173.1867	1.136076
6636	-221.9514	-395.0922	173.1408	1.176484
6642	-220.9139	-394.2666	173.3528	0.9782596
6648	-211.496	-384.9432	173.4471	0.8757343
6654	-212.8193	-386.0826	173.2632	1.065964
6660	-215.8064	-389.1955	173.3891	0.9403474
6666	-223.5086	-396.5298	173.0211	1.277548
6672	-227.4706	-400.8166	173.3459	0.9852342
6678	-225.1009	-398.4847	173.3838	0.9459496
6684	-224.7314	-397.8258	173.0945	1.216307
6690	-219.2865	-392.3411	173.0546	1.24984
6696	-214.8424	-387.8894	173.047	1.256154
6702	-215.6676	-388.7233	173.0557	1.248936
6708	-229.6679	-402.6694	173.0016	1.293564
6714	-231.33	-404.3315	173.0016	1.293564
6720	-250.1177	-423.4054	173.2878	1.042615
6726	-234.0148	-407.0952	173.0805	1.228179
