Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-2101.239	-2272.284	171.0451	0.3270833	2.421838
234	-2098.153	-2269.244	171.0908	0.2808101	2.422158
240	-2107.957	-2279.208	171.2508	0.1413408	2.409252
246	-2096.286	-2267.548	171.2616	0.3283769	2.283479
252	-2106.222	-2277.203	170.9805	0.1410323	2.578479
258	-2112.337	-2283.621	171.2834	0.187322	2.359475
264	-2108.257	-2278.931	170.6744	0.2420559	2.704933
270	-2102.216	-2273.671	171.4552	0.03795981	2.345276
276	-2104.258	-2275.085	170.8271	0.4447067	2.484844
282	-2101.312	-2272.517	171.2052	0.1112677	2.456877
288	-2106.197	-2276.948	170.7509	0.3312724	2.602842
294	-2115.172	-2286.172	171.0003	0.0818527	2.602842
300	-2106.919	-2277.75	170.8312	0.2261999	2.618164
306	-2107.938	-2279.025	171.0864	0.2405891	2.450231
312	-2097.583	-2268.421	170.8382	0.32581	2.552065
318	-2114.867	-2285.705	170.8382	0.32581	2.552065
324	-2106.54	-2277.612	171.0725	0.3202604	2.408847
330	-2100.004	-2270.963	170.9596	0.2836787	2.502666
336	-2096.89	-2267.705	170.8151	0.4281731	2.502666
342	-2109.309	-2280.172	170.8634	0.3798657	2.502666
348	-2106.381	-2277.757	171.3765	0.2515504	2.259097
354	-2097.972	-2269.14	171.168	0.249708	2.393052
360	-2114.816	-2285.863	171.0473	0.1613899	2.524243
366	-2108.197	-2279.353	171.1559	0.05283474	2.524243
372	-2108.152	-2279.423	171.2711	0.1349712	2.400422
378	-2106.444	-2277.985	171.5404	0.3698008	2.075678
384	-2119.622	-2290.846	171.2239	0.1171976	2.4414
390	-2110.689	-2281.738	171.0483	0.1717181	2.517192
396	-2100.301	-2271.344	171.0431	0.176985	2.517192
402	-2094.656	-2265.9	171.2443	0.2546959	2.341545
408	-2109.829	-2281.195	171.3658	0.133161	2.341545
414	-2098.13	-2269.074	170.9435	0.1048451	2.623774
420	-2095.036	-2266.449	171.4135	0.1099867	2.325938
426	-2108.232	-2279.294	171.0628	0.3344328	2.405979
432	-2117.711	-2289.002	171.2905	0.1019238	2.409049
438	-2109.144	-2280.513	171.3687	0.1995169	2.297413
444	-2107.362	-2278.568	171.2056	0.1565647	2.428119
450	-2117.194	-2288.025	170.8311	0.6922304	2.326085
456	-2101.816	-2272.949	171.1329	0.2809272	2.395551
462	-2117.883	-2289.37	171.487	0.3987753	2.091751
468	-2108.761	-2279.649	170.8887	0.4118129	2.466853
474	-2113.482	-2284.346	170.8642	0.3796092	2.502323
480	-2116.379	-2287.52	171.1412	0.1026453	2.502323
486	-2115.11	-2286.325	171.2151	0.1398232	2.432651
492	-2111.963	-2282.843	170.8802	0.4039134	2.477123
498	-2108.849	-2279.739	170.8909	0.4235865	2.458082
504	-2114.499	-2285.488	170.9892	0.07154333	2.61609
510	-2107.776	-2278.724	170.9483	0.4516725	2.404279
516	-2105.474	-2276.623	171.1489	0.4516725	2.276734
522	-2111.653	-2282.808	171.1554	0.5570595	2.204726
528	-2116.122	-2287.621	171.4992	0.04743321	2.3112
534	-2115.939	-2286.958	171.0191	0.2494937	2.486842
540	-2109.735	-2280.647	170.9125	0.3561549	2.486842
546	-2106.208	-2277.431	171.2226	0.06956003	2.472104
552	-2109.417	-2280.162	170.7454	0.24179	2.661511
558	-2103.277	-2274.333	171.0559	0.2335517	2.473779
564	-2104.941	-2275.947	171.006	0.2015207	2.524982
570	-2103.395	-2274.671	171.2752	0.357878	2.255898
576	-2105.307	-2276.146	170.8387	0.2829437	2.578379
582	-2107.999	-2279.085	171.086	0.2933733	2.417297
588	-2105.975	-2276.649	170.6736	0.3109497	2.6631
594	-2117.347	-2288.322	170.9752	0.1015654	2.606204
600	-2121.132	-2292.431	171.2992	0.04036293	2.442309
606	-2118.349	-2289.428	171.0792	0.0997217	2.542816
612	-2112.308	-2283.237	170.9289	0.2777835	2.525521
618	-2109.397	-2280.513	171.116	0.2913959	2.399624
624	-2111.442	-2282.716	171.2748	0.1325951	2.399624
630	-2099.81	-2270.962	171.1524	0.06956958	2.515978
636	-2098.736	-2270.234	171.4981	0.02715452	2.324854
642	-2100.56	-2271.822	171.2617	0.06891394	2.447963
648	-2102.269	-2273.265	170.9963	0.5156417	2.333334
654	-2100.975	-2271.758	170.7836	0.3271416	2.585147
660	-2102.163	-2273.307	171.1439	0.3747245	2.329059
666	-2104.964	-2276.528	171.564	0.1671117	2.192608
672	-2103.861	-2274.96	171.0986	0.2088009	2.462558
678	-2102.682	-2273.621	170.9384	0.09053788	2.635775
684	-2104.438	-2275.686	171.2482	0.03013017	2.480735
690	-2100.778	-2272.057	171.2788	0.035982	2.457907
696	-2110.245	-2281.407	171.1616	0.2767952	2.379966
702	-2120.722	-2291.691	170.969	0.07010679	2.629473
708	-2116.023	-2287.087	171.0637	0.0842749	2.56203
714	-2111.274	-2282.643	171.3694	0.2756024	2.248195
720	-2100.283	-2271.286	171.0028	0.2703297	2.483984
726	-2102.389	-2273.538	171.1495	0.07065714	2.517109
732	-2110.657	-2281.958	171.3006	0.003414967	2.464649
738	-2101.826	-2273.311	171.485	0.02949004	2.331718
744	-2101.111	-2272.584	171.4728	0.01853471	2.346424
750	-2121.487	-2292.954	171.4671	0.02427258	2.346424
756	-2113.066	-2284.462	171.3966	0.2340192	2.257447
762	-2108.926	-2280.062	171.1365	0.345705	2.352224
768	-2111.584	-2282.565	170.9808	0.3473583	2.449502
774	-2121.542	-2292.637	171.0944	0.193537	2.47472
780	-2113.123	-2283.868	170.7445	0.2798016	2.638643
786	-2110.529	-2281.524	170.9955	0.1610375	2.556749
792	-2112.084	-2283.029	170.9453	0.4765406	2.390448
798	-2109.528	-2280.928	171.4002	0.179112	2.290346
804	-2102.719	-2273.948	171.2294	0.1590334	2.411551
810	-2103.229	-2274.499	171.2703	0.1590334	2.385736
816	-2104.99	-2275.95	170.9603	0.01541353	2.668544
822	-2107.941	-2279.341	171.4	0.08981256	2.347374
828	-2102.123	-2273.29	171.1676	0.01535978	2.540313
834	-2103.917	-2275.334	171.417	0.1327443	2.309244
840	-2106.273	-2277.934	171.6606	0.1756977	2.124191
846	-2123.065	-2294.128	171.0623	0.226477	2.474203
852	-2103.364	-2274.384	171.0199	0.263658	2.477493
858	-2098.296	-2269.483	171.1872	0.0963268	2.477493
864	-2107.402	-2278.596	171.1938	0.2091836	2.402359
870	-2106.711	-2277.633	170.9214	0.5746855	2.343407
876	-2112.611	-2283.42	170.8092	0.3074672	2.581475
882	-2118.712	-2289.343	170.6309	0.3074672	2.691504
888	-2111.863	-2282.297	170.4342	0.551801	2.662248
894	-2103.891	-2274.942	171.0513	0.2877075	2.442708
900	-2098.788	-2270.001	171.2125	0.04176967	2.495844
906	-2098.061	-2268.921	170.8594	0.3948684	2.495844
912	-2094.787	-2266.044	171.2571	0.1861843	2.376929
918	-2106.998	-2277.928	170.93	0.3964909	2.450527
924	-2108.489	-2279.556	171.0668	0.3734964	2.378791
930	-2098.739	-2269.768	171.0283	0.2171512	2.501326
936	-2103.956	-2275.359	171.4033	0.005223009	2.398912
942	-2097.502	-2268.788	171.2858	0.02897188	2.457894
948	-2108.084	-2279.473	171.3888	0.04426695	2.383343
954	-2107.221	-2278.129	170.9078	0.1683691	2.606575
960	-2102.656	-2274.034	171.378	0.07174066	2.372835
966	-2102.798	-2273.572	170.7741	0.2925078	2.612458
972	-2102.918	-2273.722	170.8043	0.2624023	2.612458
978	-2101.141	-2271.991	170.8502	0.1950794	2.625674
984	-2103.947	-2275.353	171.4056	0.2237619	2.258241
990	-2094.243	-2265.477	171.2344	0.2452519	2.353834
996	-2087.584	-2258.866	171.2812	0.2452519	2.324078
1002	-2109.992	-2281.14	171.1481	0.1328237	2.47913
1008	-2121.132	-2292.333	171.2011	0.2671826	2.361055
1014	-2116.718	-2287.223	170.5051	0.3860518	2.72046
1020	-2112.068	-2283.094	171.0265	0.3322049	2.43032
1026	-2126.211	-2297.438	171.2272	0.2025547	2.38549
1032	-2124.222	-2294.936	170.7141	0.2050322	2.703317
1038	-2106.985	-2278.35	171.3659	0.04266411	2.398865
1044	-2112.795	-2284.322	171.5274	0.03543596	2.300843
1050	-2119.434	-2290.502	171.068	0.01828673	2.600341
1056	-2124.645	-2295.556	170.911	0.1752838	2.600341
1062	-2121.143	-2292.262	171.1194	0.1785484	2.468466
1068	-2123.721	-2294.838	171.1168	0.4721326	2.284197
1074	-2113.858	-2284.88	171.0221	0.3948052	2.393604
1080	-2117.219	-2288.247	171.0282	0.05813093	2.600302
1086	-2117.156	-2288.056	170.9008	0.1855448	2.600302
1092	-2106.211	-2277.342	171.1303	0.1805449	2.460394
1098	-2114.209	-2285.16	170.9511	0.466556	2.393138
1104	-2110.847	-2281.966	171.1194	0.216679	2.444513
1110	-2104.975	-2275.891	170.9153	0.3463075	2.491224
1116	-2103.676	-2274.884	171.2086	0.02421241	2.509249
1122	-2113.387	-2284.496	171.1096	0.005651512	2.582386
1128	-2112.657	-2283.889	171.2317	0.001032681	2.50929
1134	-2111.095	-2282.412	171.3165	0.01260659	2.448927
1140	-2102.288	-2273.583	171.2953	0.0142891	2.461172
1146	-2101.743	-2272.854	171.1108	0.008367452	2.579937
1152	-2103.248	-2275.1	171.8514	0.04337317	2.08581
1158	-2109.666	-2281.437	171.7713	0.190668	2.041525
1164	-2106.762	-2278.138	171.3759	0.5860162	2.041525
1170	-2094.308	-2265.262	170.9544	0.5752922	2.322033
1176	-2098.459	-2269.611	171.1514	0.5511084	2.211115
1182	-2098.351	-2269.401	171.0506	0.2666512	2.456346
1188	-2104.132	-2274.872	170.7396	0.4341277	2.546068
1194	-2105.523	-2276.577	171.054	0.1268314	2.541638
1200	-2109.439	-2280.932	171.4936	0.1507117	2.248625
1206	-2111.298	-2282.477	171.1786	0.3223766	2.340269
1212	-2106.212	-2277.253	171.0413	0.1311491	2.546867
1218	-2115.456	-2286.205	170.7485	0.1575623	2.711351
1224	-2120.91	-2292.124	171.2136	0.3795623	2.281463
1230	-2117.773	-2289.235	171.4613	0.2709371	2.191908
1236	-2114.233	-2284.804	170.5708	0.4560451	2.637067
1242	-2103.368	-2274.419	171.0508	0.114082	2.551557
1248	-2112.494	-2283.594	171.1	0.06489562	2.551557
1254	-2103.931	-2275.282	171.3507	0.01250036	2.427487
1260	-2112.552	-2284.174	171.622	0.2304496	2.113628
1266	-2114.05	-2285.005	170.9549	0.5786393	2.319561
1272	-2105.636	-2276.473	170.8372	0.2794537	2.581483
1278	-2106.1	-2277.563	171.4629	0.3701371	2.126329
1284	-2107.226	-2278.046	170.8196	0.4398677	2.492557
1290	-2105.041	-2276.213	171.1719	0.08496387	2.494172
1296	-2112.529	-2283.62	171.0913	0.1515481	2.502948
1302	-2112.465	-2283.577	171.1116	0.3570405	2.360835
1308	-2107.565	-2278.648	171.0828	0.3088627	2.409524
1314	-2108.544	-2279.856	171.3123	0.2481279	2.302398
1320	-2115.861	-2287.297	171.4366	0.1977984	2.255012
1326	-2124.427	-2295.215	170.7879	0.1488686	2.692508
1332	-2125.122	-2295.867	170.7444	0.3637475	2.586801
1338	-2123.152	-2294.163	171.0111	0.2885923	2.467359
1344	-2109.503	-2280.45	170.9469	0.1446899	2.597026
1350	-2109.62	-2280.796	171.1768	0.2879983	2.363294
1356	-2102.704	-2273.667	170.9627	0.3406675	2.465063
1362	-2104.771	-2276.026	171.2549	0.215914	2.35943
1368	-2102.882	-2273.816	170.9347	0.09360436	2.636159
1374	-2105.382	-2276.846	171.4632	0.111203	2.293469
1380	-2095.456	-2266.667	171.2107	0.1874378	2.40541
1386	-2096.943	-2267.948	171.0053	0.4086165	2.39546
1392	-2107.059	-2278.315	171.2556	0.290272	2.311725
1398	-2108.474	-2279.935	171.4608	0.1501886	2.27006
1404	-2111.673	-2283.404	171.7306	0.124265	2.112052
1410	-2107.573	-2279.4	171.8268	0.02806265	2.112052
1416	-2101.079	-2272.22	171.1411	0.1889058	2.448328
1422	-2112.029	-2282.913	170.8836	0.2186703	2.590443
1428	-2105.767	-2277.107	171.3401	0.2210101	2.301989
1434	-2114.304	-2285.701	171.3967	0.3724669	2.167932
1440	-2107.061	-2278.291	171.2302	0.19105	2.390854
1446	-2107.432	-2278.545	171.1131	0.1817282	2.47041
1452	-2102.738	-2274.033	171.2948	0.04731178	2.440739
1458	-2113.687	-2284.874	171.1866	0.009495573	2.532149
1464	-2117.877	-2289.061	171.1835	0.01250993	2.532149
1470	-2108.295	-2279.612	171.3174	0.005715241	2.452657
1476	-2112.53	-2283.233	170.7022	0.2247842	2.698466
1482	-2119.825	-2290.851	171.0263	0.2424272	2.486744
1488	-2103.495	-2274.45	170.9549	0.4901359	2.375758
1494	-2105.815	-2276.786	170.9706	0.1711074	2.565972
1500	-2111.564	-2282.121	170.557	0.4854318	2.62745
1506	-2106.14	-2277.405	171.2658	0.3422681	2.271932
1512	-2113.317	-2284.588	171.2708	0.3347755	2.273532
1518	-2098.116	-2269.34	171.2238	0.3421299	2.298921
1524	-2104.044	-2274.667	170.6231	0.2156346	2.752555
1530	-2093.798	-2264.869	171.0702	0.05986149	2.573157
1536	-2112.184	-2283.412	171.2287	0.2203211	2.373247
1542	-2104.033	-2275.288	171.2552	0.1546968	2.398013
1548	-2106.911	-2277.689	170.7783	0.1859224	2.675598
1554	-2106.278	-2277.046	170.7686	0.3604262	2.573798
1560	-2104.497	-2275.691	171.1946	0.3654737	2.3026
1566	-2101.241	-2272.452	171.2114	0.06907734	2.479427
1572	-2115.568	-2286.938	171.3693	0.3540045	2.197721
1578	-2108.272	-2279.169	170.8978	0.3540045	2.497376
1584	-2107.603	-2278.869	171.266	0.3688378	2.25477
1590	-2106.192	-2277.288	171.0967	0.189301	2.475951
1596	-2110.895	-2281.5	170.6056	0.1969294	2.774646
1602	-2106.858	-2278.007	171.1493	0.168287	2.45613
1608	-2107.465	-2278.535	171.07	0.08135627	2.559931
1614	-2109.143	-2280.41	171.2676	0.3304734	2.278344
1620	-2111.077	-2281.885	170.8085	0.316047	2.5766
1626	-2124.731	-2295.649	170.9178	0.3165489	2.508273
1632	-2116.783	-2288.016	171.2329	0.04392288	2.481691
1638	-2111.696	-2282.766	171.0701	0.4327888	2.339088
1644	-2109.811	-2280.972	171.1611	0.3417271	2.339088
1650	-2116.231	-2287.28	171.049	0.4618369	2.334023
1656	-2102.403	-2273.038	170.6349	0.4618369	2.593839
1662	-2098.267	-2269.417	171.1505	0.208333	2.430216
1668	-2088.42	-2259.5	171.0796	0.3657728	2.375556
1674	-2101.331	-2272.048	170.7164	0.2735418	2.659796
1680	-2096.308	-2267.659	171.3509	0.2735418	2.261407
1686	-2098.432	-2269.593	171.1611	0.1699751	2.4477
1692	-2098.582	-2269.289	170.7066	0.379907	2.600165
1698	-2097.173	-2268.723	171.5504	0.03129883	2.288804
1704	-2104.599	-2275.559	170.9603	0.01965137	2.665964
1710	-2101.025	-2272.622	171.5971	0.02630325	2.262114
1716	-2103.725	-2274.728	171.003	0.2182146	2.516486
1722	-2120.723	-2291.116	170.3926	0.4142478	2.772016
1728	-2123.022	-2294.396	171.3735	0.37508	2.181314
1734	-2110.461	-2281.804	171.3431	0.1386635	2.352483
1740	-2101.991	-2273.109	171.1174	0.008847793	2.57552
1746	-2108.989	-2280.105	171.1165	0.00978004	2.57552
1752	-2103.494	-2274.436	170.9423	0.1840281	2.57552
1758	-2106.968	-2278.313	171.3445	0.2399384	2.287057
1764	-2113.285	-2284.787	171.5024	0.2066943	2.206881
1770	-2106.451	-2277.761	171.3096	0.03345021	2.440163
1776	-2094.187	-2265.819	171.632	0.02546762	2.240215
1782	-2102.068	-2273.072	171.0041	0.1213592	2.576036
1788	-2102.124	-2273.22	171.0962	0.05323058	2.561141
1794	-2103.068	-2273.995	170.927	0.222504	2.561141
1800	-2121.727	-2292.518	170.7909	0.2802226	2.60968
1806	-2103.112	-2274.083	170.971	0.1326332	2.589546
1812	-2107.537	-2278.549	171.0117	0.05686486	2.611255
1818	-2098.371	-2269.584	171.2135	0.1057965	2.455079
1824	-2103.191	-2274.44	171.249	0.06438642	2.45876
1830	-2104.189	-2275.332	171.1426	0.3056831	2.373708
1836	-2103.378	-2274.784	171.406	0.1717511	2.291333
1842	-2098.296	-2269.64	171.344	0.2748589	2.265015
1848	-2104.939	-2276.328	171.3897	0.1845775	2.293567
1854	-2108.408	-2279.851	171.4432	0.05885372	2.3396
1860	-2106.223	-2277.123	170.9004	0.4280351	2.449351
1866	-2096.835	-2267.82	170.9858	0.5223738	2.335701
1872	-2104.612	-2275.433	170.8211	0.2747908	2.594361
1878	-2102.534	-2273.623	171.0886	0.2116268	2.467006
1884	-2106.126	-2277.127	171.0004	0.2970644	2.468741
1890	-2106.254	-2277.007	170.7527	0.5209445	2.483699
1896	-2105.258	-2276.528	171.2697	0.1941845	2.363821
1902	-2116.69	-2287.908	171.2185	0.2643218	2.351803
1908	-2105.484	-2276.525	171.0417	0.3155582	2.431178
1914	-2104.619	-2275.645	171.0262	0.3311223	2.431178
1920	-2110.116	-2281.404	171.2879	0.06942092	2.431178
1926	-2111.669	-2282.837	171.1689	0.06942092	2.505767
1932	-2107.478	-2278.615	171.1365	0.2270419	2.427263
1938	-2110.778	-2281.469	170.6911	0.5419881	2.509048
1944	-2100.531	-2272.09	171.5591	0.3893592	2.050413
1950	-2097.845	-2268.935	171.0901	0.1474339	2.506256
1956	-2092.412	-2263.703	171.2917	0.2297787	2.327249
1962	-2098.606	-2269.788	171.1823	0.3490638	2.320964
1968	-2109.291	-2280.745	171.4543	0.1779927	2.256364
1974	-2121.362	-2292.373	171.0117	0.2732567	2.476635
1980	-2100.749	-2271.911	171.1625	0.5109227	2.229924
1986	-2112.139	-2283.436	171.2965	0.3541665	2.244576
1992	-2119.158	-2290.195	171.0374	0.08457118	2.578197
1998	-2118.567	-2289.578	171.011	0.2085913	2.517449
2004	-2108.451	-2279.496	171.0449	0.3263158	2.422391
2010	-2104.485	-2275.367	170.8814	0.2895325	2.54778
2016	-2103.206	-2274.625	171.4186	0.3891924	2.142821
2022	-2102.902	-2274.06	171.1585	0.05093659	2.523825
2028	-2103.678	-2275.015	171.3375	0.01963637	2.431288
2034	-2109.679	-2280.776	171.0963	0.05627946	2.559175
2040	-2106.026	-2277.076	171.0501	0.03297953	2.602323
2046	-2111.431	-2282.106	170.6753	0.7399996	2.39462
2052	-2114.156	-2284.925	170.7685	0.4394025	2.524751
2058	-2105.075	-2276.278	171.2024	0.3909556	2.281348
2064	-2106.678	-2278.152	171.4749	0.1184935	2.281348
2070	-2107.465	-2278.621	171.156	0.4566047	2.269039
2076	-2112.933	-2283.832	170.8999	0.282981	2.540332
2082	-2113.899	-2285.183	171.284	0.2383332	2.326697
2088	-2108.285	-2279.277	170.9914	0.1816319	2.546456
2094	-2119.542	-2291.127	171.5846	0.01201789	2.279254
2100	-2105.012	-2276.199	171.1867	0.1956651	2.415415
2106	-2107.229	-2278.496	171.2676	0.1146828	2.415415
2112	-2113.493	-2284.946	171.4533	0.04964966	2.339038
2118	-2118.682	-2289.898	171.2163	0.01620586	2.509394
2124	-2114.131	-2285.263	171.1322	0.3272427	2.366671
2130	-2106.048	-2277.183	171.1344	0.528261	2.236871
2136	-2103.076	-2274.203	171.1274	0.1842335	2.459889
2142	-2107.827	-2278.684	170.857	0.1021865	2.678689
2148	-2103.185	-2274.211	171.0266	0.3135957	2.441942
2154	-2112.232	-2283.605	171.3728	0.05199364	2.388629
2160	-2105.458	-2276.691	171.2332	0.06479568	2.46841
2166	-2100.47	-2271.739	171.2684	0.02964157	2.46841
2172	-2111.878	-2282.184	170.3056	0.7018062	2.649032
2178	-2105.577	-2276.707	171.1303	0.1702009	2.466841
2184	-2107.54	-2278.606	171.066	0.007653371	2.608139
2190	-2103.114	-2274.004	170.8902	0.01819804	2.709882
2196	-2106.328	-2277.458	171.13	0.1764732	2.463099
2202	-2094.787	-2265.933	171.1461	0.2657714	2.396776
2208	-2120.18	-2291.314	171.1343	0.1622503	2.469336
2214	-2107.555	-2278.199	170.6443	0.43206	2.606439
2220	-2104.215	-2274.943	170.7281	0.2670737	2.656573
2226	-2108.746	-2279.572	170.8264	0.4507562	2.481496
2232	-2111.001	-2281.652	170.6516	0.07717639	2.819545
2238	-2115.307	-2286.797	171.4896	0.07639907	2.298823
2244	-2109.1	-2279.943	170.8429	0.2490554	2.596822
2250	-2116.674	-2287.589	170.9148	0.3453358	2.492174
2256	-2117.18	-2288.162	170.9817	0.2783848	2.492174
2262	-2110.746	-2281.82	171.0737	0.1863454	2.492174
2268	-2107.015	-2277.878	170.8631	0.396988	2.492174
2274	-2099.909	-2270.949	171.0402	0.2198568	2.492174
2280	-2106.7	-2278.173	171.4739	0.3508508	2.131736
2286	-2102.889	-2273.663	170.7739	0.6994849	2.357847
2292	-2112.618	-2283.452	170.8346	0.3528213	2.537532
2298	-2107.587	-2278.822	171.2354	0.3237206	2.30324
2304	-2102.871	-2274.205	171.3335	0.04636092	2.416994
2310	-2105.877	-2276.602	170.7252	0.5836032	2.461657
2316	-2103.035	-2274.326	171.2915	0.06029002	2.434649
2322	-2105.698	-2276.832	171.134	0.2384979	2.421585
2328	-2097.551	-2268.764	171.2124	0.1601773	2.421585
2334	-2097.859	-2268.72	170.8612	0.1648483	2.637568
2340	-2102.965	-2273.791	170.8256	0.2647754	2.597789
2346	-2117.321	-2288.456	171.1345	0.3837521	2.329285
2352	-2113.938	-2284.985	171.0473	0.3837521	2.384652
2358	-2120.17	-2291.218	171.0473	0.3837521	2.384652
2364	-2109.712	-2280.328	170.6162	0.3837521	2.653641
2370	-2106.042	-2277.052	171.0104	0.2645752	2.482833
2376	-2115.465	-2286.159	170.6941	0.3665126	2.61621
2382	-2114.831	-2286.11	171.2786	0.1743634	2.370777
2388	-2108.621	-2280.075	171.4539	0.1104606	2.2999
2394	-2116.436	-2287.252	170.8159	0.09659702	2.707368
2400	-2104.392	-2275.489	171.0964	0.1762836	2.484321
2406	-2105.7	-2276.969	171.2688	0.2554905	2.325484
2412	-2114.088	-2284.841	170.7524	0.4484915	2.529112
2418	-2122.957	-2293.803	170.8464	0.5017142	2.436932
2424	-2110.854	-2282.074	171.2202	0.4295513	2.24513
2430	-2107.456	-2278.427	170.9706	0.176164	2.56284
2436	-2107.478	-2278.681	171.2031	0.03854752	2.503718
2442	-2106.098	-2276.725	170.6266	0.05732145	2.846762
2448	-2102.864	-2273.788	170.924	0.02865508	2.68273
2454	-2099.097	-2270.155	171.0577	0.109238	2.5503
2460	-2098.365	-2269.432	171.0676	0.2468564	2.458139
2466	-2092.448	-2263.62	171.1719	0.2682091	2.37889
2472	-2108.189	-2279.232	171.0425	0.3976663	2.37889
2478	-2104.332	-2275.381	171.0492	0.3381302	2.412274
2484	-2111.977	-2283.266	171.2888	0.1945295	2.351523
2490	-2110.578	-2281.62	171.0412	0.06020735	2.590968
2496	-2115.905	-2286.972	171.0668	0.02305393	2.598088
2502	-2122.233	-2293.398	171.1645	0.08962638	2.495899
2508	-2115.242	-2286.747	171.5047	0.02261946	2.323539
2514	-2110.253	-2281.69	171.4367	0.0906276	2.323539
2520	-2108.813	-2279.751	170.9377	0.1007483	2.629874
2526	-2116.981	-2287.452	170.4709	0.3735579	2.749065
2532	-2110.432	-2281.606	171.1747	0.4028992	2.291437
2538	-2110.031	-2281.126	171.095	0.20675	2.466086
2544	-2109.941	-2280.966	171.0253	0.4210659	2.374952
2550	-2113.221	-2284.126	170.9046	0.3808514	2.476291
2556	-2107.423	-2278.241	170.8174	0.4680564	2.476291
2562	-2112.842	-2283.128	170.2865	0.4223048	2.831666
2568	-2097.114	-2268.325	171.2111	0.2111481	2.390224
2574	-2096.914	-2268.095	171.1812	0.2409918	2.390224
2580	-2107.909	-2279.027	171.1173	0.179489	2.469184
2586	-2099.783	-2270.773	170.9902	0.2703102	2.491933
2592	-2101.54	-2272.34	170.8003	0.2055596	2.649998
2598	-2102.101	-2273.093	170.992	0.2354192	2.512594
2604	-2098.729	-2270.197	171.4675	0.03298291	2.340616
2610	-2095.855	-2267.211	171.3564	0.08784493	2.376295
2616	-2106.72	-2277.609	170.8891	0.4786297	2.424586
2622	-2114.876	-2285.992	171.1163	0.2321622	2.436761
2628	-2099.794	-2270.685	170.8915	0.2787194	2.548237
2634	-2101.054	-2272.129	171.0758	0.4501659	2.324375
2640	-2099.665	-2270.467	170.8012	0.2985007	2.59202
2646	-2094.599	-2265.957	171.3577	0.1698082	2.323376
2652	-2103.787	-2274.481	170.6937	0.3253644	2.641843
2658	-2106.184	-2277.437	171.253	0.167554	2.391284
2664	-2108.823	-2280.184	171.3609	0.03432705	2.407254
2670	-2106.702	-2277.534	170.8317	0.3027597	2.570438
2676	-2107.444	-2278.61	171.1654	0.2032912	2.423998
2682	-2109.89	-2280.844	170.9543	0.4352537	2.410862
2688	-2105.422	-2276.144	170.7221	0.2314046	2.682229
2694	-2114.787	-2285.396	170.6081	0.4285277	2.63099
2700	-2108.714	-2279.701	170.9872	0.4285277	2.394305
2706	-2109.091	-2279.889	170.7985	0.2810293	2.604488
2712	-2111.849	-2282.819	170.97	0.06767817	2.630385
2718	-2112.747	-2283.746	170.999	0.2359465	2.507918
2724	-2102.599	-2273.547	170.9484	0.1708376	2.579878
2730	-2112.106	-2283.286	171.1795	0.3291082	2.33543
2736	-2112.846	-2283.499	170.653	0.3291082	2.664633
