Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-577.1472	-749.7227	172.5755	0.9853926	0.7230377
2778	-574.8382	-746.9843	172.146	1.384191	0.7695859
2784	-576.992	-749.2515	172.2594	1.286747	0.7461241
2790	-585.4039	-757.67	172.2661	1.286747	0.7358903
2796	-587.7126	-759.8515	172.1389	1.224207	0.9676566
2802	-587.0588	-759.1857	172.1269	0.9188185	1.25722
2808	-573.8388	-746.1889	172.3502	0.762027	1.20121
2814	-582.8318	-755.1965	172.3648	0.7474372	1.20121
2820	-577.566	-749.3909	171.8249	1.640278	0.8542978
2826	-574.842	-747.0205	172.1785	1.35452	0.7655861
2832	-580.4065	-752.197	171.7905	1.578457	0.961592
2838	-587.6145	-759.7778	172.1633	1.293092	0.8647964
2844	-578.7294	-750.8366	172.1072	1.355275	0.8576475
2850	-583.624	-755.9754	172.3514	0.8954887	1.081262
2856	-581.6174	-753.8203	172.2029	0.9091967	1.201297
2862	-580.9149	-753.5221	172.6072	0.8762956	0.8318285
2868	-594.1008	-766.4557	172.3549	0.7995762	1.164606
2874	-587.4357	-759.5818	172.146	1.259561	0.9225333
2880	-579.5157	-751.678	172.1622	1.217566	0.9501837
2886	-586.8542	-759.1949	172.3407	0.7182009	1.246259
2892	-582.4392	-754.6453	172.2061	1.363624	0.7084059
2898	-579.8635	-752.0994	172.2359	1.022094	1.070852
2904	-582.2063	-754.2435	172.0372	1.199995	1.090258
2910	-577.9658	-750.4391	172.4733	0.9861049	0.8612259
2916	-570.2107	-742.4925	172.2818	0.7415027	1.275735
2922	-566.0661	-738.3768	172.3107	0.8455721	1.162982
2928	-575.5926	-748.1915	172.599	0.7687396	0.9628503
2934	-572.5107	-745.0327	172.522	0.6725932	1.129019
2940	-581.2238	-753.5008	172.277	0.6619632	1.343943
2946	-579.4534	-751.7788	172.3255	1.141058	0.8526972
2952	-575.4369	-747.4643	172.0274	1.34943	0.9533122
2958	-578.1781	-750.2939	172.1159	1.220963	0.9944336
2964	-582.9091	-755.2341	172.3249	0.9451362	1.059526
2970	-577.0561	-749.381	172.3249	0.9451362	1.059526
2976	-579.8105	-751.7243	171.9138	1.615327	0.771143
2982	-579.2798	-751.1458	171.866	1.518385	0.9453599
2988	-590.7693	-763.1444	172.3752	1.05956	0.8900346
2994	-589.7284	-761.7323	172.0039	0.9382311	1.341469
3000	-582.8777	-754.9596	172.082	1.049531	1.184605
3006	-580.9045	-753.2596	172.3551	0.9684091	1.007739
3012	-589.4033	-761.5602	172.1569	1.366817	0.7787283
3018	-578.892	-751.1057	172.2137	1.065182	1.051178
3024	-568.1184	-740.3195	172.2012	1.305607	0.8018185
3030	-574.8751	-747.1934	172.3183	1.087813	0.9219951
3036	-580.3995	-752.5979	172.1984	1.106595	1.025939
3042	-581.7469	-754.0189	172.272	1.179281	0.8708994
3048	-574.5481	-746.7275	172.1794	1.16027	0.9916207
3054	-583.5325	-755.939	172.4065	0.9331531	0.9916207
3060	-580.6544	-752.9677	172.3133	0.9541475	1.062
3066	-582.0895	-754.4651	172.3757	0.9123745	1.042374
3072	-579.4978	-751.5012	172.0034	1.015138	1.279695
3078	-574.3831	-746.8446	172.4615	0.8460653	1.023445
3084	-583.892	-756.0356	172.1436	1.162465	1.024894
3090	-582.9018	-755.1892	172.2874	1.018733	1.024894
3096	-577.9934	-750.0046	172.0112	1.42347	0.8901428
3102	-568.8063	-740.9075	172.1012	0.9791794	1.228245
3108	-574.9636	-747.299	172.3353	0.9791794	1.016632
3114	-589.9806	-762.0998	172.1192	0.599064	1.513822
3120	-591.9628	-764.1145	172.1517	0.7428997	1.379047
3126	-580.2552	-752.3526	172.0974	1.006455	1.208298
3132	-601.602	-774.0237	172.4217	1.006346	0.8975914
3138	-612.1468	-784.0629	171.9161	0.9451506	1.405047
3144	-587.2567	-759.7555	172.4988	0.7283076	1.099493
3150	-584.2468	-756.1984	171.9516	0.7907795	1.495736
3156	-581.5581	-754.0943	172.5363	0.8474873	0.946028
3162	-578.2319	-750.3642	172.1323	1.36343	0.8163279
3168	-584.1372	-756.0265	171.8893	1.606381	0.8163279
3174	-595.5682	-767.8031	172.2349	1.163228	0.930578
3180	-593.6004	-765.8422	172.2418	1.163228	0.9231289
3186	-592.4079	-764.507	172.099	1.460027	0.7260294
3192	-595.4719	-767.2623	171.7904	1.737032	0.7735875
3198	-568.5938	-740.6614	172.0676	1.08473	1.16645
3204	-578.4255	-750.7665	172.341	1.128863	0.8486519
3210	-574.6259	-746.8782	172.2523	1.136212	0.9409624
3216	-587.5804	-759.4184	171.8381	1.483955	1.009217
3222	-583.7357	-756.1249	172.3892	1.017331	0.9215054
3228	-588.6899	-760.8294	172.1395	1.330092	0.8490426
3234	-595.1466	-766.9234	171.7769	1.718754	0.8164345
3240	-587.5441	-759.4109	171.8669	1.176694	1.259046
3246	-589.0908	-761.1056	172.0148	1.512447	0.7737408
3252	-589.0632	-761.3042	172.241	0.9871375	1.098596
3258	-588.3324	-760.7873	172.4549	1.116232	0.70601
3264	-589.4644	-761.7944	172.33	1.019354	0.9817718
3270	-585.9066	-758.0405	172.1338	1.044373	1.143639
3276	-592.0465	-764.263	172.2165	1.25395	0.8479901
3282	-588.6189	-760.667	172.0481	1.024455	1.234825
3288	-590.6511	-762.491	171.8399	1.582681	0.9037454
3294	-586.5965	-758.8538	172.2573	0.9265199	1.138691
3300	-577.074	-749.2933	172.2192	0.8333439	1.251526
3306	-570.6159	-742.9353	172.3194	0.8811854	1.123609
3312	-570.6622	-743.0733	172.4111	0.7895121	1.123609
3318	-570.7824	-743.1856	172.4032	0.9108092	1.017128
3324	-573.3738	-745.7685	172.3947	0.942607	0.9939694
3330	-564.5517	-736.8374	172.2857	1.087254	0.957438
3336	-567.1093	-739.5093	172.4	0.9237965	1.007501
3342	-571.4612	-743.7641	172.3028	0.8130891	1.198001
3348	-577.519	-749.8011	172.2821	0.9397776	1.104339
3354	-574.4841	-746.5353	172.0512	1.469117	0.7835421
3360	-573.7811	-745.9685	172.1874	1.256367	0.8795819
3366	-581.713	-753.9779	172.2649	1.280161	0.7478008
3372	-582.6728	-754.9885	172.3156	0.7193798	1.266105
3378	-587.9182	-760.227	172.3088	0.8151313	1.191129
3384	-582.1476	-754.3281	172.1805	0.9410927	1.193171
3390	-575.7191	-748.0836	172.3645	0.8352787	1.124319
3396	-584.0717	-756.5364	172.4648	0.8131463	1.052072
3402	-590.1188	-762.4154	172.2966	0.93694	1.093623
3408	-578.734	-750.9539	172.2199	0.8528904	1.234645
3414	-590.7476	-762.9134	172.1658	0.9069718	1.234645
3420	-588.1393	-760.6382	172.4988	0.7168053	1.109989
3426	-582.5036	-754.5992	172.0956	1.186787	1.047811
3432	-583.9835	-756.0284	172.045	1.286448	0.9998839
3438	-586.1537	-758.493	172.3393	1.033519	0.957522
3444	-588.1323	-760.2502	172.1178	1.374579	0.8205241
3450	-573.2583	-745.4575	172.1992	1.293216	0.8205241
3456	-577.1518	-749.7029	172.5511	0.934079	0.829731
3462	-587.2433	-759.383	172.1397	1.208857	0.9825677
3468	-587.637	-760.205	172.568	0.7806067	0.9825677
3474	-578.3064	-750.3954	172.0889	1.196152	1.045211
3480	-582.5905	-754.9862	172.3957	0.9004093	1.0346
3486	-580.0632	-752.0392	171.976	1.161511	1.179413
3492	-577.7544	-749.8897	172.1354	1.154904	1.040233
3498	-574.097	-746.1307	172.0336	1.094481	1.187504
3504	-585.3467	-757.9216	172.5748	0.7103097	1.045141
3510	-571.0795	-743.4123	172.3327	0.9027298	1.091843
3516	-576.912	-749.1018	172.1898	0.9509164	1.176604
3522	-582.3003	-754.8614	172.5611	0.7116815	1.056947
3528	-577.7035	-749.8232	172.1196	0.918499	1.26352
3534	-577.5802	-750.0699	172.4897	0.8853507	0.955159
3540	-590.3853	-762.6827	172.2975	0.8609421	1.161134
3546	-587.4177	-759.6075	172.1899	1.395611	0.6802779
3552	-583.5862	-755.4032	171.8169	1.715772	0.7659908
3558	-569.0236	-741.3565	172.333	0.7820335	1.198817
3564	-579.6455	-752.2052	172.5597	0.7820335	0.9894607
3570	-584.9155	-757.2312	172.3157	0.9840018	1.03108
3576	-574.7554	-746.7451	171.9897	1.200185	1.133265
3582	-575.4311	-747.688	172.2569	1.200185	0.863974
3588	-580.5789	-752.6442	172.0653	1.372005	0.887089
3594	-577.8038	-749.8979	172.0941	1.507104	0.648424
3600	-567.4032	-739.912	172.5088	0.6740782	1.139532
3606	-581.5515	-753.7224	172.1709	1.218213	0.9402703
3612	-590.491	-763.008	172.5169	0.6196213	1.180205
3618	-582.6259	-754.6581	172.0322	0.6999973	1.503414
3624	-585.469	-757.518	172.049	0.6832194	1.503414
3630	-577.5731	-749.9157	172.3425	0.6040755	1.337899
3636	-585.6089	-757.6854	172.0764	0.9651371	1.260673
3642	-577.9638	-750.3263	172.3625	0.9362969	1.03198
3648	-582.2906	-754.3638	172.0732	1.315963	0.9402626
3654	-578.8083	-751.3427	172.5345	0.6032152	1.179234
3660	-574.4801	-746.8694	172.3893	0.9380669	1.003926
3666	-576.0741	-748.5684	172.4943	0.6877528	1.140213
3672	-580.5135	-752.884	172.3705	0.8115838	1.140213
3678	-586.4833	-758.8362	172.3529	0.8730995	1.100521
3684	-597.7556	-769.9586	172.203	0.4731811	1.545116
3690	-587.7341	-759.5291	171.795	1.304916	1.211717
3696	-582.2955	-754.8278	172.5322	0.8132461	0.9857139
3702	-580.6401	-752.3619	171.7218	1.848744	0.7070744
3708	-583.598	-755.9032	172.3052	1.252141	0.728779
3714	-580.6852	-752.3364	171.6512	1.977876	0.5702906
3720	-582.5467	-754.9128	172.3661	1.207043	0.7025808
3726	-577.1246	-749.3801	172.2555	1.297782	0.7351106
3732	-584.2518	-756.1734	171.9217	1.631667	0.7351106
3738	-586.1382	-758.3344	172.1962	1.236002	0.8928747
3744	-579.4928	-751.5598	172.0671	1.133288	1.123842
3750	-581.7567	-753.8361	172.0795	1.356163	0.889004
3756	-576.8893	-749.3374	172.4481	0.9935302	0.8821048
3762	-573.2854	-745.4633	172.1779	1.291392	0.8493858
3768	-584.7088	-756.8267	172.1178	1.350026	0.8510996
3774	-593.7953	-765.8808	172.0855	1.438344	0.7786188
3780	-585.5793	-757.6202	172.041	1.424546	0.8539376
3786	-581.8188	-753.8006	171.9819	1.449077	0.8943453
3792	-573.5698	-745.6999	172.1301	1.256229	0.9432544
3798	-572.496	-744.6464	172.1503	0.9952304	1.172376
3804	-572.3418	-744.716	172.3742	0.7234439	1.213584
3810	-569.688	-742.0128	172.3247	0.743199	1.2387
3816	-576.0528	-748.1374	172.0846	1.250631	0.995996
3822	-576.0078	-748.1622	172.1544	1.169076	1.007743
3828	-571.8795	-744.2622	172.3826	0.873945	1.072205
3834	-576.4908	-748.9392	172.4484	0.7212741	1.151212
3840	-577.9365	-749.9386	172.0021	1.47269	0.8425808
3846	-584.276	-756.3822	172.1063	1.199938	1.024762
3852	-590.1286	-762.4517	172.3231	1.28034	0.6435652
3858	-585.7503	-757.7896	172.0392	1.539654	0.692383
3864	-593.3749	-765.5846	172.2097	1.400435	0.6278291
3870	-580.1031	-752.3873	172.2842	1.312715	0.6575888
3876	-575.0852	-747.1912	172.106	1.215195	1.010018
3882	-591.1376	-763.0169	171.8793	1.710997	0.6709941
3888	-586.4255	-758.3034	171.8779	1.716831	0.6620541
3894	-575.8095	-747.8851	172.0757	1.391617	0.8517854
3900	-586.2343	-758.297	172.0627	0.9483664	1.285798
3906	-587.1421	-759.4862	172.3441	0.7829416	1.188447
3912	-585.1086	-757.3307	172.2221	0.8935693	1.198259
3918	-582.4995	-755.025	172.5255	0.7742551	1.031073
3924	-578.3467	-750.7903	172.4437	0.8560705	1.031073
3930	-574.6542	-746.8118	172.1576	1.012104	1.151224
3936	-571.7167	-744.0712	172.3546	0.8689782	1.102805
3942	-578.5537	-750.992	172.4383	0.7852645	1.102805
3948	-579.8694	-752.2246	172.3552	0.7618162	1.197066
3954	-576.0473	-748.0779	172.0306	0.8263893	1.408345
3960	-575.3655	-747.7681	172.4026	1.027404	0.8953854
3966	-581.8699	-753.7869	171.917	1.178829	1.215155
3972	-571.8086	-744.1746	172.3661	0.8157474	1.140449
3978	-572.6915	-745.0586	172.3671	0.7655359	1.183601
3984	-590.606	-762.7472	172.1413	1.266908	0.9196924
3990	-585.9774	-757.9965	172.0191	1.3426	0.9690446
3996	-581.4115	-753.6032	172.1917	1.367786	0.7253172
4002	-586.7617	-759.1082	172.3465	1.212387	0.726316
4008	-593.4766	-765.6902	172.2136	0.9166171	1.185663
4014	-596.2963	-768.7293	172.433	0.7221886	1.163997
4020	-585.1837	-757.4514	172.2678	1.130679	0.9302952
4026	-580.9223	-753.2398	172.3175	0.9865705	1.026844
4032	-590.2633	-762.552	172.2887	0.9178807	1.118201
4038	-586.1712	-758.4246	172.2534	1.141294	0.9343245
4044	-586.9095	-759.0115	172.102	1.334502	0.8879991
4050	-593.8333	-766.1162	172.2829	1.222592	0.8035771
4056	-588.7141	-761.0854	172.3713	1.06325	0.8902152
4062	-580.7818	-752.7896	172.0078	0.971358	1.311759
4068	-582.2571	-754.0757	171.8186	1.800308	0.6044817
4074	-577.3397	-749.4616	172.1219	1.369675	0.8215746
4080	-584.5646	-756.2689	171.7043	1.800308	0.8046571
4086	-585.1511	-757.1978	172.0466	1.350828	0.931362
4092	-579.7806	-752.1453	172.3647	0.8486685	1.112032
4098	-575.6472	-747.7538	172.1066	1.115664	1.103985
4104	-577.1572	-749.4469	172.2897	1.160936	0.871648
4110	-584.956	-757.151	172.195	1.026672	1.10448
4116	-586.8123	-759.1489	172.3366	1.216832	0.734882
4122	-585.5473	-757.7135	172.1661	1.216832	0.946876
4128	-578.4749	-750.6617	172.1868	1.375796	0.7202692
4134	-577.6663	-749.4134	171.7472	1.804467	0.7377626
4140	-582.9223	-754.8676	171.9454	1.286025	1.095594
4146	-581.4365	-753.7482	172.3117	0.7411551	1.251298
4152	-581.8047	-754.156	172.3513	0.8314501	1.139613
4158	-577.6573	-749.9837	172.3265	0.823921	1.168161
4164	-572.7792	-745.1006	172.3214	1.088064	0.918288
4170	-581.571	-753.6717	172.1007	1.013241	1.199717
4176	-590.4662	-762.6416	172.1754	0.7707386	1.338276
4182	-592.9418	-765.0051	172.0634	1.484905	0.7429139
4188	-596.6956	-768.342	171.6464	1.927601	0.7010861
4194	-598.4268	-770.7581	172.3313	0.9484549	1.050318
4200	-584.9265	-757.3868	172.4602	0.8195012	1.050318
4206	-582.6095	-754.8157	172.2062	1.012812	1.106908
4212	-575.0989	-747.5334	172.4345	1.026702	0.8590952
4218	-579.084	-751.2446	172.1606	1.155451	1.015107
4224	-576.3686	-748.6417	172.2731	1.096922	0.9604602
4230	-566.9609	-739.2536	172.2928	1.023584	1.014839
4236	-573.357	-745.5882	172.2311	1.201331	0.8925883
4242	-589.2328	-761.6468	172.414	1.106855	0.7827643
4248	-577.2603	-749.2	171.9396	1.581202	0.7827643
4254	-591.0798	-762.957	171.8772	1.58187	0.8616622
4260	-579.7668	-752.0111	172.2443	1.039799	1.046129
4266	-579.5408	-751.8457	172.3049	0.8761341	1.141094
4272	-588.2586	-760.4476	172.189	0.9256808	1.199065
4278	-576.9886	-749.5002	172.5116	0.9162611	0.8978093
4284	-568.6961	-741.0827	172.3866	1.206747	0.6649153
4290	-575.5739	-747.9281	172.3542	1.117878	0.8459873
4296	-585.6015	-758.2028	172.6013	0.8725824	0.8437577
4302	-579.6766	-752.0559	172.3794	0.5388395	1.360453
4308	-580.3022	-752.8047	172.5025	0.7906488	1.03741
4314	-580.5452	-752.7974	172.2521	0.7297729	1.309528
4320	-585.8758	-758.3467	172.4709	0.6687635	1.177524
4326	-587.8768	-760.1848	172.308	0.8076113	1.198271
4332	-586.6324	-758.9189	172.2865	0.9028715	1.133659
4338	-593.9769	-766.373	172.3962	0.793265	1.133659
4344	-589.4867	-761.8208	172.3342	0.6955126	1.27051
4350	-591.0554	-763.6341	172.5787	0.6222979	1.123304
4356	-587.9804	-759.949	171.9686	1.22286	1.131851
4362	-581.4038	-753.6158	172.212	1.286189	0.813109
4368	-581.304	-753.5105	172.2064	1.161318	0.9628311
4374	-590.9202	-762.9387	172.0185	1.190651	1.115902
4380	-571.1063	-743.3228	172.2165	1.118466	0.996337
4386	-586.8069	-759.2121	172.4052	0.8773824	1.047626
4392	-581.0175	-753.4573	172.4398	0.8740028	1.017284
4398	-578.9012	-751.2677	172.3665	1.043504	0.9177004
4404	-573.9241	-745.9699	172.0458	1.444832	0.8227527
4410	-577.1056	-749.2865	172.1809	1.343745	0.777399
4416	-585.1496	-757.3928	172.2432	1.221845	0.8544436
4422	-575.5885	-747.9839	172.3954	0.8673582	1.066397
4428	-596.0593	-768.2179	172.1585	0.876913	1.265768
4434	-592.9654	-765.3615	172.396	1.040785	0.8876291
4440	-595.6602	-767.7548	172.0946	1.342242	0.8876291
4446	-586.7873	-759.1934	172.406	1.03078	0.8876291
4452	-591.3998	-763.3852	171.9854	1.375236	0.9701576
4458	-587.2396	-759.2735	172.0339	1.375236	0.9186707
4464	-587.4694	-759.6628	172.1934	0.8859092	1.229122
4470	-593.532	-765.8973	172.3653	1.11403	0.8369798
4476	-586.9937	-759.4964	172.5027	0.9734635	0.8409898
4482	-576.1342	-748.1164	171.9822	1.493927	0.8409898
4488	-583.385	-755.9692	172.5842	0.9046779	0.8250456
4494	-572.8666	-745.2114	172.3447	1.136378	0.8347968
4500	-575.4359	-747.9353	172.4994	0.7333185	1.094384
4506	-578.1552	-750.2295	172.0742	0.7333185	1.446421
4512	-576.9699	-749.3871	172.4171	0.7333185	1.168119
4518	-580.3603	-752.4921	172.1318	0.9901163	1.192894
4524	-588.0523	-760.2551	172.2029	0.9880389	1.132335
4530	-595.8745	-768.1876	172.3131	0.9195342	1.094458
4536	-579.5	-751.731	172.231	0.5781376	1.445228
4542	-576.5796	-749.1549	172.5753	0.7636014	0.9923861
4548	-583.4345	-755.6251	172.1906	0.6304363	1.436095
4554	-584.1555	-756.3095	172.154	1.082063	1.091266
4560	-586.3683	-758.4447	172.0764	0.8025047	1.391299
4566	-578.1676	-750.6409	172.4733	0.6630882	1.180329
4572	-583.7596	-755.9853	172.2257	0.8449031	1.236487
4578	-581.6603	-753.9868	172.3266	0.9497902	1.053556
4584	-572.6479	-744.6195	171.9715	1.239824	1.113888
4590	-573.5661	-745.4657	171.8997	1.681314	0.6886225
4596	-575.6686	-747.5435	171.8749	1.718664	0.664569
4602	-574.3139	-746.5075	172.1936	0.9165772	1.2029
4608	-583.0368	-754.9332	171.8964	1.572626	0.8497235
4614	-571.3015	-743.811	172.5095	0.9185481	0.8976503
4620	-575.0519	-747.4864	172.4344	0.9152836	0.9813851
4626	-571.866	-744.457	172.591	0.7587281	0.9813851
4632	-578.2856	-750.511	172.2254	0.892137	1.196621
4638	-579.9873	-752.12	172.1327	1.287823	0.906085
4644	-574.189	-746.6055	172.4165	1.003974	0.906085
4650	-587.3308	-759.5332	172.2024	1.266229	0.8501765
4656	-586.4631	-758.5237	172.0606	1.140193	1.123436
4662	-578.999	-751.3452	172.3462	1.090148	0.8881686
4668	-575.746	-748.0577	172.3117	1.025994	0.9936121
4674	-583.1393	-755.4673	172.328	0.8435095	1.149561
4680	-589.4347	-761.5944	172.1597	1.121693	1.048729
4686	-577.5441	-749.8143	172.2702	1.140137	0.9173734
4692	-588.3255	-760.7636	172.4382	1.057378	0.8165137
4698	-583.8527	-755.6994	171.8467	1.748923	0.660237
4704	-582.074	-754.4891	172.4151	0.8870006	1.028748
4710	-600.09	-772.1904	172.1004	1.158506	1.070038
4716	-591.1175	-763.5543	172.4369	0.8866617	1.007722
4722	-590.7181	-763.1199	172.4018	0.9752034	0.9531291
4728	-588.2657	-760.4218	172.1561	1.183568	0.9915801
4734	-579.7136	-751.8191	172.1055	1.281338	0.9427661
4740	-592.3244	-764.3062	171.9818	1.367709	0.9815757
4746	-591.3256	-763.397	172.0714	1.367709	0.8850331
4752	-587.4333	-759.8289	172.3956	1.125982	0.7817455
4758	-587.9567	-760.1987	172.242	1.143959	0.943721
4764	-577.6198	-749.4651	171.8452	1.458826	1.026857
4770	-577.1719	-749.8018	172.6299	0.8673783	0.8143304
4776	-573.2636	-745.4814	172.2178	1.039952	1.071115
4782	-592.6779	-764.8974	172.2195	1.224652	0.8791983
4788	-586.8164	-759.2275	172.4112	0.9234879	0.9966085
4794	-580.0179	-752.3459	172.328	0.8451641	1.148128
4800	-587.8809	-760.3646	172.4837	0.9865376	0.8482418
4806	-585.8015	-758.1294	172.328	1.051547	0.9504718
4812	-574.7304	-746.9548	172.2244	1.156329	0.9491912
4818	-578.3217	-750.2731	171.9513	1.527491	0.8376385
4824	-567.8639	-739.8239	171.96	1.598908	0.7263202
4830	-565.4856	-737.3385	171.8529	1.706002	0.7263202
4836	-567.1172	-739.1692	172.052	1.211673	1.065587
4842	-566.8209	-739.1995	172.3786	0.9621568	0.9904982
4848	-577.8982	-750.0044	172.1062	1.015072	1.193398
4854	-580.7815	-753.1512	172.3697	1.015072	0.9449389
4860	-592.2888	-764.313	172.0242	1.462962	0.8271689
4866	-581.5391	-753.3431	171.8039	1.708406	0.7943789
4872	-589.6834	-762.0095	172.3261	1.191567	0.7871578
4878	-583.4638	-755.6098	172.146	1.211741	0.9731261
4884	-589.2722	-761.5025	172.2303	0.9928364	1.103179
4890	-583.7076	-755.9029	172.1953	1.22039	0.9114318
4896	-580.789	-753.1144	172.3254	1.119762	0.8779965
4902	-587.1471	-759.1297	171.9825	1.488216	0.8476021
4908	-589.6827	-762.1069	172.4242	0.9313204	0.9754805
4914	-602.3577	-774.1641	171.8064	1.228589	1.266135
4920	-591.7841	-763.9119	172.1278	0.7758997	1.371873
4926	-585.2058	-757.197	171.9913	1.0788	1.236902
4932	-581.1273	-753.2897	172.1624	1.268977	0.8938715
4938	-579.805	-752.1016	172.2966	1.00243	1.031766
4944	-581.5748	-753.8254	172.2506	1.208597	0.8615643
4950	-588.7255	-760.6472	171.9217	1.418276	0.9912465
4956	-577.5259	-749.6496	172.1237	1.336773	0.8599836
4962	-579.3871	-751.633	172.246	0.9711603	1.108637
4968	-570.4495	-742.8668	172.4173	0.8997697	1.014145
4974	-582.0444	-754.3481	172.3037	1.013348	1.014145
4980	-590.4464	-762.4958	172.0493	1.267728	1.014145
4986	-595.5271	-767.7216	172.1945	1.198991	0.9356074
4992	-584.5544	-756.7453	172.1908	1.273129	0.8557923
4998	-582.4674	-754.524	172.0565	1.353322	0.9178436
5004	-609.0593	-781.0094	171.9501	1.361802	1.019232
5010	-597.3954	-769.7722	172.3769	1.10889	0.8290008
5016	-601.2121	-773.2562	172.0441	1.39138	0.8891549
5022	-593.2343	-765.612	172.3777	1.111626	0.8244353
5028	-595.0501	-767.4465	172.3964	0.964892	0.9695099
5034	-578.9068	-751.0863	172.1795	1.105839	1.045009
5040	-589.9109	-762.3918	172.4809	0.7779923	1.070016
5046	-604.8884	-776.6694	171.781	1.772452	0.7349778
5052	-585.851	-757.7457	171.8946	1.529902	0.9015651
5058	-604.5653	-776.1537	171.5884	1.968953	0.7287438
5064	-585.0748	-757.6185	172.5437	0.790454	0.9971036
5070	-574.2409	-746.5687	172.3278	1.006356	0.9971036
5076	-585.1188	-757.5466	172.4278	0.8694967	1.03341
5082	-595.8747	-767.6827	171.8079	1.206214	1.283287
5088	-591.0144	-763.1457	172.1312	1.361667	0.8199034
5094	-592.1124	-764.0733	171.9609	1.361667	1.008713
5100	-578.5679	-750.5712	172.0033	1.584966	0.6748567
5106	-581.8762	-754.0306	172.1544	1.238852	0.935878
5112	-577.5042	-749.7835	172.2793	1.002463	1.048349
5118	-585.3303	-757.2407	171.9104	1.319022	1.097361
5124	-583.2977	-755.2201	171.9224	1.314763	1.090255
5130	-590.0438	-762.171	172.1272	1.27369	0.9276053
5136	-583.714	-756.0193	172.3052	0.871015	1.145387
5142	-582.6124	-754.9891	172.3768	1.145479	0.7808216
5148	-575.5337	-748.157	172.6233	0.9192647	0.751527
5154	-581.1001	-753.3368	172.2367	1.158483	0.9338082
5160	-593.1489	-765.5231	172.3743	0.6393948	1.28368
5166	-586.3226	-758.0224	171.6999	1.390241	1.220001
5172	-582.9783	-754.9387	171.9604	1.410347	0.9597082
5178	-581.6115	-753.9007	172.2892	0.8995621	1.134242
5184	-593.6607	-766.104	172.4432	0.7249131	1.152572
5190	-583.1139	-755.4348	172.3209	1.164054	0.8299689
5196	-582.6677	-754.7343	172.0666	1.083431	1.168518
5202	-589.7486	-761.616	171.8674	1.30784	1.146288
5208	-586.6966	-759.1535	172.4569	0.7495352	1.118332
5214	-583.7198	-756.1571	172.4372	0.8648559	1.028789
5220	-584.743	-757.1495	172.4065	0.6449503	1.252451
5226	-585.1749	-757.6857	172.5108	0.7202911	1.095887
5232	-582.0171	-754.1883	172.1712	1.059847	1.095887
5238	-581.8302	-753.9556	172.1254	1.273222	0.930078
5244	-583.7381	-755.8949	172.1567	1.148978	1.025271
5250	-582.8144	-755.1597	172.3453	0.9603546	1.025271
5256	-586.7478	-758.8707	172.1229	1.182773	1.025271
5262	-583.0285	-755.2786	172.2501	0.9440609	1.12937
5268	-577.1168	-749.1184	172.0016	1.331784	0.997944
5274	-587.1207	-759.1107	171.9901	1.443085	0.8918036
5280	-592.223	-764.3582	172.1352	1.276858	0.9154717
5286	-584.3838	-756.2489	171.8651	1.35205	1.108641
5292	-598.9006	-771.244	172.3434	0.8775116	1.10523
5298	-588.1898	-760.1086	171.9188	1.27909	1.126052
5304	-580.8121	-752.8577	172.0456	1.249212	1.035891
5310	-592.9432	-764.9443	172.0011	1.333421	0.9967411
5316	-579.9686	-752.5945	172.6259	0.7858832	0.9157352
5322	-583.0471	-755.2627	172.2156	1.196217	0.9157352
5328	-574.2156	-746.5294	172.3138	1.048938	0.9679966
5334	-578.1573	-750.3852	172.2279	0.847096	1.23274
5340	-585.563	-757.7062	172.1432	0.847096	1.302699
5346	-607.0228	-779.0044	171.9816	0.871155	1.411645
5352	-605.0848	-777.0478	171.963	1.395944	0.9719775
5358	-580.5236	-752.8555	172.3319	0.792951	1.190355
5364	-579.4022	-751.7003	172.2981	0.9248891	1.103258
5370	-589.4556	-761.6318	172.1762	1.42431	0.6500108
5376	-595.5212	-767.5413	172.0201	1.42431	0.8788518
5382	-578.0247	-750.439	172.4143	0.9482116	0.9682658
5388	-584.9824	-757.2699	172.2876	1.074931	0.9682658
5394	-588.2502	-760.4106	172.1604	1.137206	1.033104
5400	-581.6543	-753.8458	172.1916	1.244761	0.8882015
5406	-577.2019	-749.3206	172.1187	0.9658234	1.224752
5412	-581.3953	-753.3014	171.906	1.459223	0.9654289
5418	-585.4456	-757.6709	172.2253	1.003721	1.097815
5424	-595.1763	-767.7456	172.5693	0.7178643	1.04321
5430	-577.4316	-749.5864	172.1548	1.341872	0.8150848
5436	-579.8481	-751.894	172.0458	1.553646	0.6521694
5442	-598.5155	-770.413	171.8975	1.553646	0.8709904
5448	-599.3919	-771.3	171.9082	1.711375	0.6027458
5454	-582.646	-754.7344	172.0884	1.373077	0.8587838
5460	-578.4429	-750.2242	171.7814	1.843533	0.5858107
5466	-592.266	-764.0087	171.7427	1.795593	0.7578803
5472	-588.0961	-760.497	172.4009	1.072156	0.8447129
5478	-587.3263	-759.8208	172.4944	0.6794934	1.147474
5484	-577.9138	-750.1278	172.2141	1.033919	1.080248
5490	-579.8584	-752.1518	172.2934	1.09742	0.938459
5496	-574.0591	-746.4535	172.3944	0.9391962	0.9977121
5502	-591.5072	-763.1999	171.6927	1.879065	0.7048523
5508	-589.5711	-761.8207	172.2496	1.346263	0.6597448
5514	-583.1188	-755.4251	172.3063	1.065801	0.9582887
