Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-580.2971	-752.602	172.3049	0.00312005	0.0348357	0.000586802	0.00600416	0.00130322	0.00232619	0.0320671	0.0221111	0.00708715	0.000428883	0.00387656	0.000746787	0.00704575	0.00321483	0.00389767	0.00395986	0.0194445	0.00944563	0.010986	0.00454226	0.00560371	0.00201141	0.0599263	0.00573662	0.0277706	0.00887959	0.00746452	0.0134585	0.00348609	0.0383193	0.0177298	0.00288748	0.0187239	0.00175512	0.000299283	0.00999757	0.00323542	0.00667661	0.0298621	0.00253612	0.00479761	0.0070071	0.00244007	0.0246536	0.00523223	0.00324214	0.00273876	0.0284442	0.00524042	0.0106878	0.000292415	0.00610476	0.00125573	4.8766e-05	0.00346364	0.00394757	0.00110435	0.0133444	0.021351	0.00540555	0.00990497	0.000492999	0.00665656	0.00662727	0.00200262	0.0141845	0.00910097	0.00261542	0.000579394	0.00699301	0.00706154	0.0232394	0.000550518	0.00124533	0.00502015	0.00667632	0.00847748	0.0102605	0.00162705	0.00876124	0.00577684	0.00155993	0.00384519	0.00950712	0.00314449	0.000269097	0.0241274	0.0188064	0.00289578	0.00128247	0.00812389	0.00340928	0.00487607	0.00550834	0.00830177	0.000274575	0.02061	1.165011	0.00367675	0.0410513	0.000691504	0.00707547	0.00153575	0.00274124	0.0377888	0.0260564	0.0083517	0.000505407	0.00456825	0.000880035	0.00830291	0.00378845	0.00459312	0.00466641	0.0229139	0.011131	0.0129463	0.00535272	0.00660357	0.0023703	0.0706189	0.0067602	0.0327257	0.010464	0.0087964	0.0158598	0.00410811	0.0451565	0.0208933	0.00340268	0.0220648	0.00206828	0.000352684	0.0117814	0.00381271	0.0078679	0.0351903	0.00298863	0.00565363	0.00825736	0.00287544	0.0290525	0.00616581	0.00382063	0.00322743	0.0335194	0.00617546	0.0125948	0.00034459	0.00719402	0.00147979	5.74673e-05	0.00408165	0.00465193	0.00130139	0.0157254	0.0251606	0.00637006	0.0116723	0.000580964	0.00784427	0.00780976	0.00235994	0.0167154	0.0107248	0.00308208	0.000682775	0.00824076	0.00832151	0.027386	0.000648745	0.00146753	0.00591588	0.00786756	0.0099901	0.0120912	0.00191736	0.0103245	0.00680759	0.00183827	0.00453128	0.0112035	0.00370556	0.000317111	0.0284323	0.022162	0.00341247	0.0015113	0.00957342	0.00401759	0.0057461	0.00649118	0.00978304	0.000323567	0.0242874	0.8485882
1836	-587.8226	-759.5186	171.6959	0.00215151	0.0106414	0.000563842	0.000439629	0.00375954	0.00722642	0.0111601	0.0234687	0.00420032	0.00197546	0.00290143	0.000540075	0.00121169	0.00161644	0.000928051	0.00361398	0.00936188	0.00483421	0.011898	0.00109807	0.0225702	0.00051488	0.0310337	0.000717529	0.0171293	0.00220607	0.00759235	0.00581771	0.00285844	0.0462253	0.0245524	0.0124876	0.00327175	0.00867902	2.33481e-05	0.00644091	0.0108017	0.00160682	0.00800544	0.00322676	0.00813323	0.00713554	0.00867083	0.024834	0.012136	0.00656603	0.00181833	0.0183356	0.010163	0.0109744	0.00523606	0.010878	0.000329441	4.93515e-05	0.0142522	0.00728522	0.0119815	0.00643366	0.0100008	0.000222588	0.00422164	0.00237172	0.00170126	0.000986135	0.00534522	0.0246551	0.00964675	0.00628387	0.00327343	0.00206968	0.0173213	0.0135132	0.00912779	0.00749184	0.00315445	0.00140686	0.00617331	0.000398902	0.00016674	0.0120511	0.00334305	0.00500032	0.00448321	0.00770072	0.00763823	0.0145771	0.018108	0.00416484	0.00417818	0.00291996	5.73239e-05	0.00666992	0.0030835	0.00337778	0.00109722	0.0010166	0.000350834	1.870541	0.00301368	0.0149057	0.000789789	0.0006158	0.00526609	0.0101222	0.0156322	0.0328733	0.00588351	0.00276708	0.00406412	0.000756498	0.00169725	0.00226418	0.00129995	0.0050622	0.0131134	0.0067714	0.0166659	0.0015381	0.0316147	0.000721206	0.0434697	0.00100506	0.0239935	0.0030901	0.0106348	0.00814903	0.0040039	0.064749	0.0343912	0.0174918	0.00458283	0.0121569	3.27043e-05	0.00902195	0.0151303	0.00225072	0.0112134	0.00451981	0.0113924	0.00999494	0.0121455	0.0347857	0.0169993	0.00919722	0.00254699	0.0256832	0.0142356	0.0153721	0.00733429	0.0152372	0.000461457	6.9128e-05	0.0199634	0.0102046	0.0167828	0.00901181	0.0140083	0.000311785	0.00591336	0.00332214	0.00238299	0.00138131	0.0074872	0.0345351	0.0135125	0.00880198	0.00458518	0.00289906	0.0242624	0.0189283	0.0127855	0.010494	0.00441852	0.00197062	0.00864712	0.000558753	0.000233557	0.0168803	0.0046827	0.00700408	0.00627975	0.0107866	0.0106991	0.0204185	0.0253643	0.00583381	0.00585248	0.00409007	8.02952e-05	0.00934274	0.00431914	0.00473135	0.00153691	0.00142397	0.000491423	0.7139149
1872	-577.9814	-750.224	172.2426	0.0044459	0.0225023	0.00586241	0.00128173	0.0128966	0.0225693	0.0307008	0.0202128	0.00502397	0.00144494	0.00445373	0.00406205	0.00853372	0.00770472	0.00737045	0.00213617	0.0201577	0.0225062	0.0268908	0.00830204	0.00984289	0.00111302	0.0605704	0.00308772	0.0070381	0.00982046	0.0105039	0.00290184	0.000548198	0.0585523	0.0140894	0.00730258	0.0143168	0.0152761	0.00189817	0.0034452	0.00895153	0.00783433	0.0169911	0.00360093	0.0111522	0.00558454	0.00528526	0.0261513	0.0174632	0.0168171	0.00414187	0.0133237	0.0202637	0.0196736	0.00871751	0.000846812	0.00602602	0.000462353	0.0310528	0.00222368	0.009231	0.00016191	0.0234184	0.00080667	0.00527692	0.00535967	0.00397973	0.0067656	0.00722762	0.0130402	0.00777204	0.00953857	0.0026607	0.00533698	0.0163434	0.0117195	0.000451527	0.00594273	0.0011667	0.00566924	0.00365075	0.00305849	0.000746516	0.000567811	0.00339299	0.00480342	0.0109963	0.00361179	0.0310899	0.00896649	0.0153184	0.000334205	0.00494083	0.0120033	0.000130906	0.0135116	0.000604493	0.00034983	0.00226233	0.00150512	0.00162497	1.13619	0.00467365	0.0236551	0.00616273	0.00134739	0.0135573	0.0237255	0.0322735	0.0212483	0.00528134	0.00151896	0.00468189	0.00427015	0.00897088	0.00809941	0.00774802	0.0022456	0.0211903	0.0236591	0.0282684	0.00872733	0.0103471	0.00117004	0.0636733	0.0032459	0.00739864	0.0103235	0.011042	0.0030505	0.000576281	0.0615518	0.0148111	0.00767667	0.0150502	0.0160587	0.00199541	0.00362169	0.0094101	0.00823567	0.0178615	0.0037854	0.0117235	0.00587062	0.00555602	0.027491	0.0183578	0.0176786	0.00435405	0.0140063	0.0213018	0.0206814	0.00916409	0.000890192	0.00633472	0.000486038	0.0326436	0.00233759	0.00970389	0.000170205	0.024618	0.000847994	0.00554725	0.00563424	0.0041836	0.00711219	0.00759788	0.0137082	0.00817019	0.0100272	0.002797	0.00561039	0.0171807	0.0123199	0.000474658	0.00624717	0.00122647	0.00595967	0.00383777	0.00321517	0.000784759	0.000596899	0.00356681	0.00504949	0.0115596	0.00379681	0.0326826	0.00942583	0.0161031	0.000351325	0.00519394	0.0126182	0.000137612	0.0142037	0.00063546	0.000367751	0.00237823	0.00158223	0.00170821	0.9512686
1908	-578.1975	-750.6751	172.4776	0.00444376	0.0274857	0.00977314	0.0178342	0.0215931	0.00903818	0.0179325	0.0150766	0.00709044	0.0299513	0.00139094	0.0114699	0.0115975	0.00466099	0.00235366	9.82285e-05	0.0168212	0.0164124	0.0131278	0.00867824	0.0215821	0.00196054	0.0646212	0.00880049	0.0225818	0.00649861	0.00622125	0.00318459	0.000923614	0.0450408	0.0232643	0.0045023	0.0190832	0.00521629	0.000277854	0.022044	0.0113067	0.00470334	0.032115	0.00278862	0.00668827	0.00654514	0.00644719	0.0508679	0.028157	0.0119374	0.0198314	0.0279586	0.0279938	0.00751344	0.00797373	0.0106801	0.00732792	0.000355967	0.018121	0.000148312	0.00749774	0.00134652	0.0375241	0.000747416	0.00335285	0.0091084	0.000213532	0.0108165	0.00328285	0.0176582	0.0142886	0.045391	0.0083039	0.0023144	0.00519446	0.0113171	0.0116421	0.00934511	0.005849	0.00103852	0.00941804	0.00192273	0.000591174	0.0139655	0.00327912	0.00994251	0.00825851	0.000244688	0.0329517	0.00830901	0.00552467	0.00368432	0.000501584	0.0157928	8.12414e-05	0.016607	0.000765611	0.00101098	0.000922451	0.000275822	0.000205942	0.7130503	0.00392357	0.0242682	0.00862909	0.0157465	0.0190654	0.00798016	0.0158333	0.0133117	0.00626043	0.0264452	0.00122812	0.0101272	0.0102399	0.00411537	0.00207814	8.67297e-05	0.0148521	0.0144911	0.011591	0.00766236	0.0190557	0.00173103	0.0570566	0.00777029	0.0199383	0.00573788	0.00549298	0.0028118	0.000815494	0.0397682	0.0205409	0.00397525	0.0168493	0.00460567	0.000245328	0.0194635	0.00998316	0.00415276	0.0283556	0.00246218	0.00590534	0.00577896	0.00569248	0.0449133	0.0248609	0.01054	0.0175099	0.0246858	0.0247168	0.00663391	0.00704032	0.0094299	0.0064701	0.000314297	0.0159997	0.000130951	0.00662005	0.00118889	0.0331315	0.000659923	0.00296036	0.00804216	0.000188536	0.00955027	0.00289855	0.0155911	0.012616	0.0400775	0.00733184	0.00204347	0.00458639	0.00999234	0.0102793	0.00825116	0.00516431	0.000916947	0.00831556	0.00169766	0.000521971	0.0123307	0.00289526	0.00877863	0.00729176	0.000216045	0.0290943	0.00733635	0.00487794	0.00325303	0.000442868	0.013944	7.17312e-05	0.0146629	0.000675988	0.000892637	0.000814468	0.000243534	0.000181834	1.132581
1944	-573.3451	-745.4751	172.13	0.00437391	0.0305798	0.00459069	0.00992204	0.00298854	0.0126129	0.0265744	0.0131143	0.00603164	0.00668541	0.00294315	0.00899757	0.00380432	0.000705642	0.00223484	0.000292735	0.00586367	0.00833286	0.00874638	0.00913273	0.0204525	0.00645205	0.0626266	0.000530829	0.0149164	0.00294382	0.000971602	0.00280908	0.000101165	0.0425341	0.0164546	0.00495418	0.0290152	0.0022263	0.000392557	0.0209996	0.0158965	0.00754961	0.046838	0.00438407	0.0293113	0.00119645	0.0212931	0.02684	0.0309441	0.000555346	0.0151836	0.0251351	0.0177265	0.00798602	0.000779935	0.0050173	0.0030412	0.000316893	0.0211869	0.000283697	0.00192827	0.00237291	0.0286213	0.000109148	0.00543656	0.00351819	0.00723705	0.0106388	0.00197548	0.0161381	0.0119762	0.0356688	0.00678013	0.0013672	0.00472389	0.0135553	0.00975802	0.000975715	0.0151893	0.00482542	0.00948182	0.000844076	0.00263844	0.0168572	0.00116067	0.00253976	0.00695439	7.68309e-05	0.00838294	0.018676	0.017922	0.00246822	0.00235904	0.0101424	0.000165021	0.0040054	0.00715265	0.00192877	0.00695931	0.00159543	0.000156341	1.217472	0.00444667	0.0310885	0.00466706	0.0100871	0.00303826	0.0128228	0.0270164	0.0133324	0.00613198	0.00679663	0.00299211	0.00914725	0.00386761	0.000717381	0.00227202	0.000297605	0.00596122	0.00847149	0.00889188	0.00928466	0.0207928	0.00655939	0.0636684	0.00053966	0.0151645	0.0029928	0.000987766	0.00285582	0.000102848	0.0432417	0.0167284	0.00503659	0.0294979	0.00226333	0.000399088	0.0213489	0.0161609	0.00767521	0.0476172	0.00445701	0.0297989	0.00121635	0.0216474	0.0272865	0.0314589	0.000564585	0.0154362	0.0255533	0.0180214	0.00811888	0.00079291	0.00510077	0.0030918	0.000322165	0.0215394	0.000288417	0.00196035	0.00241239	0.0290974	0.000110963	0.00552701	0.00357672	0.00735744	0.0108158	0.00200834	0.0164066	0.0121754	0.0362622	0.00689292	0.00138994	0.00480248	0.0137808	0.00992035	0.000991947	0.015442	0.00490569	0.00963956	0.000858118	0.00268234	0.0171376	0.00117998	0.00258201	0.00707008	7.81091e-05	0.0085224	0.0189867	0.0182201	0.00250928	0.00239828	0.0103111	0.000167767	0.00407203	0.00727164	0.00196086	0.00707509	0.00162197	0.000158942	0.9836362
1980	-574.7819	-747.0884	172.3065	0.00335449	0.0233368	0.0038392	0.0136034	0.00521815	0.00416869	0.0252811	0.0108679	0.00497289	0.00600269	0.00672207	0.00420634	0.000723926	0.00756464	0.000834359	0.00127613	0.00923248	0.0102211	0.0228001	0.000360967	0.0121173	0.00187242	0.0436974	0.000639985	0.0108662	0.00575975	0.00708084	0.0169042	0.00309616	0.0411811	0.0323254	0.000376745	0.0129273	0.00354914	0.00455453	0.0248506	0.00548701	0.0122508	0.0421467	0.000240818	0.0197442	0.000140475	0.000946688	0.027595	0.0240718	0.00321794	0.0199733	0.0180442	0.0246351	0.0215094	0.00101888	0.00352266	0.0148289	0.00151847	0.00458196	0.000471745	0.0207884	0.00111616	0.0112675	0.000681724	0.00186822	0.0109861	0.00679568	0.00423147	0.04367	0.0200309	0.00850617	0.00401018	0.0370563	0.0256913	0.00146506	0.0205944	0.00367062	0.000654965	0.0172035	0.00708394	0.0119395	0.00322585	0.00223877	0.00189248	0.00845966	0.0118298	0.00287373	0.00862704	0.000891875	0.0102205	0.00396165	0.00651126	0.0104989	0.0109477	0.000344866	0.00681568	0.0159029	0.0108717	0.0312757	0.0414629	0.000253556	0.9409196	0.00310385	0.0215931	0.00355235	0.012587	0.00482826	0.00385721	0.0233922	0.0100559	0.00460133	0.00555419	0.00621981	0.00389205	0.000669836	0.00699943	0.000772018	0.00118078	0.00854265	0.00945743	0.0210965	0.000333996	0.0112119	0.00173252	0.0404324	0.000592167	0.0100543	0.00532939	0.00655178	0.0156411	0.00286482	0.0381042	0.0299101	0.000348596	0.0119614	0.00328395	0.00421422	0.0229938	0.00507704	0.0113355	0.0389976	0.000222825	0.0182689	0.000129979	0.000875954	0.0255332	0.0222733	0.00297751	0.0184809	0.016696	0.0227945	0.0199022	0.000942749	0.00325945	0.0137209	0.00140501	0.00423961	0.000436497	0.0192351	0.00103276	0.0104256	0.000630787	0.00172863	0.0101652	0.00628793	0.0039153	0.0404071	0.0185342	0.00787061	0.00371055	0.0342876	0.0237717	0.00135559	0.0190556	0.00339636	0.000606027	0.0159181	0.00655464	0.0110474	0.00298482	0.0020715	0.00175108	0.00782757	0.010946	0.00265901	0.00798245	0.000825237	0.00945687	0.00366564	0.00602476	0.00971444	0.0101298	0.000319098	0.00630643	0.0147146	0.0100594	0.0289388	0.0383649	0.000234611	1.080751
2016	-581.7981	-754.1299	172.3319	0.00136514	0.0372289	0.00312354	0.00465839	0.00866501	0.0219035	0.00604562	0.02896	0.00788833	0.00160072	0.00255456	0.00378165	0.00011852	0.00299486	0.00167629	0.00257802	0.00725894	0.010651	0.00961525	0.00216769	0.00692704	0.00572954	0.0411952	0.00354522	0.0140341	0.00367034	0.00230126	0.00469254	0.00650848	0.0425487	0.011978	1.76314e-05	0.00773114	0.00400642	0.00577001	0.0248418	0.00352051	0.00284863	0.0270001	0.00741093	0.0182674	8.5068e-05	0.00139695	0.0222017	0.0200366	0.00193391	0.0154173	0.0240916	0.00720389	0.00591317	0.005041	0.000607466	0.00153107	0.00905818	0.0038039	0.000338241	0.0169755	0.00714663	0.000106104	0.00592256	0.00279304	0.0251241	0.00439186	0.0104041	0.0266367	0.0181174	0.015796	0.02296	0.0106142	0.0231201	0.0112895	0.000985876	0.00954462	0.00395773	0.0106279	0.00423377	0.0379367	0.0147702	0.000397845	0.00401546	0.0110792	0.00700194	0.0112035	0.00555	0.00474238	0.00201356	0.00381424	0.00019149	0.00533388	0.00840363	0.00431236	0.00469771	0.00963582	0.00872392	0.0105905	0.0233874	0.00345151	1.057504	0.00145222	0.0396035	0.00332276	0.00495552	0.00921769	0.0233005	0.00643123	0.0308071	0.00839147	0.00170282	0.0027175	0.00402285	0.00012608	0.00318588	0.00178321	0.00274245	0.00772194	0.0113304	0.0102285	0.00230595	0.00736887	0.00609498	0.0438228	0.00377135	0.0149292	0.00390444	0.00244804	0.00499184	0.00692361	0.0452626	0.0127419	1.87559e-05	0.00822426	0.00426196	0.00613804	0.0264262	0.00374506	0.00303033	0.0287222	0.00788361	0.0194326	9.04939e-05	0.00148605	0.0236178	0.0213146	0.00205726	0.0164007	0.0256283	0.00766337	0.00629033	0.00536253	0.000646211	0.00162873	0.00963594	0.00404653	0.000359815	0.0180582	0.00760246	0.000112871	0.00630032	0.00297119	0.0267266	0.00467199	0.0110677	0.0283356	0.019273	0.0168036	0.0244244	0.0112912	0.0245947	0.0120095	0.00104876	0.0101534	0.00421017	0.0113058	0.00450381	0.0403564	0.0157122	0.000423221	0.00427158	0.0117859	0.00744854	0.0119181	0.005904	0.00504486	0.00214199	0.00405752	0.000203703	0.00567409	0.00893963	0.00458742	0.00499734	0.0102504	0.00928035	0.011266	0.0248791	0.00367166	0.9400416
2052	-591.822	-763.9978	172.1758	6.04753e-05	0.0188242	0.00339313	0.00725563	0.00938363	0.00951337	0.0255698	0.0144366	0.0129477	0.0027729	0.000147064	0.0144697	0.00112122	0.0147765	0.0026245	0.000495035	0.0143451	0.01185	0.00794278	0.0137892	0.0177942	0.0029491	0.0748959	0.00433923	0.00845728	0.000500856	0.00760638	0.000788354	0.00484114	0.0546238	0.0275531	1.57129e-05	0.0346651	0.00208535	0.0121281	0.00607809	0.0128332	0.002746	0.0488424	0.000782703	0.0261565	0.0018814	0.00513282	0.0229728	0.0421018	0.0110153	0.00781199	0.0240779	0.00691403	0.00392304	0.000235737	0.00263615	0.0106285	0.0101653	0.0118627	0.0248731	0.00875374	0.00848735	0.00122727	0.0191077	0.0106678	0.0192894	0.00793618	0.0177423	0.0392775	0.0215997	0.00722354	0.0349483	0.0180081	0.0158212	0.0225782	0.000317782	0.00610505	0.00284616	0.0233389	0.00840122	0.0198273	0.00464558	0.0023186	0.00991003	0.0210439	0.0165075	0.00812578	0.00295302	0.0154789	0.00152232	0.0064137	0.00398203	0.0130531	0.00731761	0.00978153	0.00540272	0.0182757	0.012084	0.0117085	0.0324191	0.020515	0.8670702	4.80116e-05	0.0149446	0.00269382	0.00576028	0.00744971	0.00755271	0.0203	0.0114613	0.0102793	0.00220142	0.000116755	0.0114876	0.00089014	0.0117311	0.0020836	0.000393011	0.0113886	0.00940776	0.00630581	0.0109473	0.0141269	0.0023413	0.0594602	0.00344493	0.00671428	0.000397632	0.00603875	0.000625878	0.0038434	0.0433661	0.0218746	1.24746e-05	0.0275208	0.00165557	0.00962854	0.00482543	0.0101883	0.00218006	0.0387762	0.000621392	0.0207658	0.00149366	0.00407497	0.0182382	0.0334248	0.0087451	0.00620197	0.0191155	0.00548908	0.00311452	0.000187153	0.00209285	0.00843799	0.00807026	0.00941784	0.0197469	0.00694964	0.00673815	0.000974335	0.0151697	0.00846924	0.015314	0.00630058	0.0140857	0.0311826	0.0171481	0.00573481	0.0277456	0.0142967	0.0125606	0.0179249	0.000252289	0.00484683	0.00225958	0.0185289	0.00666977	0.015741	0.00368815	0.00184075	0.00786762	0.0167068	0.0131054	0.0064511	0.00234441	0.0122888	0.00120858	0.00509187	0.00316135	0.0103629	0.00580949	0.0077656	0.00428925	0.0145091	0.00959351	0.00929542	0.0257377	0.0162869	1.259597
2088	-582.3958	-754.3354	171.9395	0.00144228	0.0179665	0.000683505	0.00427833	0.00683059	0.0176533	0.0102098	0.0242907	0.0002587	0.000547354	0.00355277	0.00857308	0.0013486	0.0144169	0.000445195	0.00209338	0.027587	0.0099499	0.0170594	0.00631007	0.0178464	0.00775983	0.0485551	0.00226553	0.014523	0.015289	0.0172251	0.00280537	0.00019207	0.0613839	0.0187818	0.00111446	0.0110415	0.00229808	0.00374464	0.00998523	0.00936176	0.00305599	0.0327684	0.0065142	0.0177448	0.00159056	0.013017	0.0471571	0.0221018	0.00579245	0.0142989	0.0203837	0.00427192	0.0294844	0.0242336	0.0162745	0.00224121	0.00125281	0.0143715	0.00121668	0.0186114	0.0242197	0.00584126	0.00765876	0.0113598	0.00462029	0.00348199	0.00887823	0.0105285	0.0177853	0.00151335	0.00643486	0.00135829	0.000397507	0.00427198	0.0078512	0.0213882	0.00335267	0.0234785	0.00245749	0.00317097	0.00481179	0.00466832	0.00689557	0.00754886	0.000236138	0.0010339	0.0127472	0.0157151	0.0222304	0.0260146	0.0101139	0.0077201	0.0142042	0.000243833	0.00680667	0.0292374	0.000595321	0.00054088	0.000791665	0.000865917	1.33095	0.00136177	0.0169635	0.00064535	0.0040395	0.00644928	0.0166678	0.00963982	0.0229347	0.000244258	0.000516799	0.00335445	0.00809451	0.00127331	0.0136121	0.000420343	0.00197652	0.026047	0.00939447	0.0161071	0.00595782	0.0168501	0.00732665	0.0458446	0.00213906	0.0137123	0.0144355	0.0162636	0.00264877	0.000181348	0.0579572	0.0177334	0.00105225	0.0104252	0.0021698	0.0035356	0.00942782	0.00883916	0.00288539	0.0309392	0.00615055	0.0167543	0.00150177	0.0122903	0.0445246	0.020868	0.0054691	0.0135007	0.0192459	0.00403345	0.0278385	0.0228808	0.015366	0.0021161	0.00118287	0.0135693	0.00114876	0.0175724	0.0228677	0.00551518	0.00723123	0.0107256	0.00436238	0.00328761	0.00838262	0.00994076	0.0167925	0.00142887	0.00607564	0.00128247	0.000375317	0.0040335	0.00741292	0.0201943	0.00316551	0.0221678	0.00232031	0.00299395	0.00454318	0.00440772	0.00651064	0.00712746	0.000222956	0.000976189	0.0120357	0.0148379	0.0209895	0.0245624	0.0095493	0.00728914	0.0134112	0.000230221	0.0064267	0.0276052	0.000562089	0.000510686	0.000747472	0.000817579	1.059123
2124	-567.1231	-739.4725	172.3495	0.00384383	0.0179185	0.00755846	0.00427103	0.00456301	0.0112101	0.0163221	0.0226696	0.00389933	0.000616969	0.000698925	0.00331069	0.00242734	0.0102692	0.000294561	0.00277346	0.0296527	0.00384352	0.0182971	0.00876323	0.0109915	0.00190196	0.0588235	0.0077265	0.0189881	0.00684397	0.0052904	0.00212243	0.000769155	0.0505974	0.0293627	0.0122941	0.00327026	0.00178981	0.00524782	0.0171324	0.00153488	0.00712067	0.0351211	0.0149718	0.00872244	0.000786303	0.00635638	0.0420062	0.0124858	0.00304994	0.00688057	0.0149316	0.0186618	0.024049	0.00257982	0.00666035	0.000652068	0.00292005	0.018581	0.00108709	0.0122465	0.00315624	0.00406752	0.00181733	0.0103556	0.00243691	0.00670727	0.000445745	0.00127616	0.0193795	0.000998442	0.0107351	0.00141757	0.00202427	0.000825908	0.00945998	0.0040842	0.000867272	0.0304782	0.000859811	0.0121218	0.0018891	0.00121057	0.0055759	0.00346724	0.000622836	0.00402572	0.0182122	0.0154514	0.0203928	0.0119984	0.00571956	0.00389071	0.00529219	0.000186929	0.0256436	0.000673401	0.00551616	0.00205127	0.00137299	0.00301343	1.069779	0.00423571	0.0197453	0.00832905	0.00470646	0.00502821	0.012353	0.0179861	0.0249808	0.00429687	0.000679869	0.000770181	0.00364821	0.0026748	0.0113162	0.000324591	0.00305621	0.0326758	0.00423536	0.0201625	0.00965664	0.012112	0.00209586	0.0648206	0.00851422	0.0209239	0.00754171	0.00582976	0.00233881	0.00084757	0.0557558	0.0323562	0.0135475	0.00360367	0.00197228	0.00578283	0.018879	0.00169136	0.00784663	0.0387017	0.0164982	0.00961169	0.000866466	0.00700441	0.0462887	0.0137587	0.00336088	0.00758204	0.0164539	0.0205644	0.0265008	0.00284284	0.00733937	0.000718546	0.00321775	0.0204754	0.00119792	0.013495	0.00347801	0.0044822	0.00200261	0.0114114	0.00268536	0.00739108	0.000491188	0.00140627	0.0213552	0.00110023	0.0118295	0.00156209	0.00223065	0.000910109	0.0104244	0.00450059	0.00095569	0.0335854	0.000947469	0.0133576	0.0020817	0.00133399	0.00614436	0.00382073	0.000686335	0.00443615	0.020069	0.0170266	0.0224719	0.0132217	0.00630267	0.00428737	0.00583173	0.000205987	0.0282579	0.000742055	0.00607854	0.00226039	0.00151296	0.00332065	0.9074821
