Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-576.713	-749.0428	172.3298	0.000149508	0.0494761	0.00763964	0.00868724	0.00858554	0.0127657	0.0206382	0.0183204	0.00304692	0.00447177	0.00457763	0.0141777	0.000250734	0.00588875	0.00790536	0.000535955	0.00622595	0.010707	0.0199392	0.018492	0.0163247	0.00134804	0.0763947	0.000184063	0.0281287	0.00314992	0.010191	0.0114983	0.00445619	0.0527337	0.0251062	0.00425713	0.0264886	0.00403043	0.000596	0.0192018	0.0042855	0.0105289	0.0248104	0.000908194	0.0187698	0.00803098	0.00387493	0.0243259	0.00961533	0.00102159	0.0102446	0.0199496	0.0138317	0.0182666	0.0173811	0.00486469	0.00295926	0.0110882	0.00502771	0.00725592	0.00770498	0.00403305	0.00134674	0.0069216	0.0193582	0.00380629	0.00335938	0.00462342	0.0122559	0.00341824	0.00893893	0.00409941	0.0185931	0.000577718	0.00542871	0.0100058	0.00115512	0.000371034	0.00202415	0.00662955	0.00237494	0.0104087	0.00444395	0.0196405	0.0021521	0.000120389	0.00843913	0.00555939	0.000915891	0.0042985	0.00106574	0.00292393	0.000703192	0.019654	0.00217777	0.00213091	0.0331183	0.00147208	0.00147268	0.0227052	0.00180181	1.005602	0.000150132	0.0496826	0.00767154	0.00872351	0.00862139	0.012819	0.0207243	0.0183968	0.00305964	0.00449044	0.00459674	0.0142369	0.000251781	0.00591334	0.00793837	0.000538193	0.00625195	0.0107517	0.0200225	0.0185692	0.0163929	0.00135367	0.0767136	0.000184831	0.0282461	0.00316307	0.0102336	0.0115463	0.0044748	0.0529539	0.025211	0.0042749	0.0265992	0.00404726	0.000598488	0.019282	0.00430339	0.0105728	0.024914	0.000911986	0.0188482	0.00806451	0.00389111	0.0244275	0.00965548	0.00102585	0.0102874	0.0200329	0.0138895	0.0183429	0.0174537	0.004885	0.00297162	0.0111345	0.0050487	0.00728621	0.00773715	0.00404989	0.00135236	0.0069505	0.019439	0.00382218	0.00337341	0.00464272	0.0123071	0.00343251	0.00897625	0.00411653	0.0186707	0.00058013	0.00545137	0.0100476	0.00115995	0.000372583	0.0020326	0.00665723	0.00238486	0.0104521	0.00446251	0.0197225	0.00216109	0.000120892	0.00847437	0.0055826	0.000919715	0.00431644	0.00107019	0.00293614	0.000706128	0.0197361	0.00218687	0.00213981	0.0332566	0.00147823	0.00147883	0.0228	0.00180933	0.9958422
1944	-579.8663	-752.1097	172.2435	0.000989283	0.00822337	0.00405517	0.00317563	0.00260025	0.00287773	0.017991	0.0118831	0.000963568	0.00388447	0.00254068	0.0102792	0.00302706	0.00387354	0.000246624	0.00204708	0.0071025	0.00523437	0.0138668	0.0100544	0.0127492	0.00452529	0.0563986	7.80457e-05	0.0278179	0.0128283	0.00709984	0.00550212	0.000398009	0.0460625	0.015802	0.00463692	0.0227709	0.000875498	0.000333771	0.017316	0.00918868	0.00933487	0.0092489	0.00425984	0.0159527	0.00124589	0.00290492	0.0338525	0.0181431	0.00174264	0.00848966	0.0158441	0.00957392	0.0126402	0.00417513	0.00776705	0.00500443	0.00979261	0.00214737	0.000545349	0.0219133	0.000366025	0.00279472	0.00130021	0.0225492	5.43204e-05	0.000178061	0.0228665	0.00864496	0.00180049	0.00232199	0.00854027	0.00427874	0.00145619	0.00544175	0.00311181	0.00568489	0.000192018	0.00152905	0.00547766	0.000884786	0.00269529	0.00154346	0.0162769	0.00469008	0.000448751	0.000765418	0.011111	0.000604188	0.00510713	0.00208536	0.00168417	0.00181483	0.0103457	0.00713088	0.00287091	0.00730715	0.000463736	0.00013164	0.00707722	0.000966451	1.307707	0.00133964	0.0111357	0.0054913	0.00430027	0.00352113	0.00389687	0.0243625	0.0160914	0.00130481	0.00526015	0.00344046	0.0139196	0.00409908	0.00524535	0.000333966	0.00277205	0.00961784	0.00708811	0.0187777	0.0136151	0.0172643	0.00612791	0.0763721	0.000105685	0.0376696	0.0173714	0.00961424	0.00745068	0.000538963	0.0623754	0.0213982	0.00627908	0.0308351	0.00118555	0.000451975	0.0234484	0.0124428	0.0126408	0.0125244	0.00576845	0.0216023	0.00168712	0.0039337	0.0458413	0.0245684	0.00235979	0.0114962	0.0214553	0.0129645	0.0171167	0.00565375	0.0105177	0.00677674	0.0132606	0.00290785	0.000738483	0.0296738	0.000495651	0.00378446	0.00176068	0.030535	7.35578e-05	0.00024112	0.0309647	0.0117065	0.00243813	0.00314432	0.0115648	0.00579405	0.0019719	0.00736894	0.00421385	0.00769818	0.000260021	0.00207057	0.00741757	0.00119813	0.00364982	0.00209007	0.0220413	0.00635106	0.000607675	0.00103649	0.0150459	0.00081816	0.0069158	0.00282389	0.00228062	0.00245754	0.0140096	0.00965627	0.00388764	0.00989496	0.000627967	0.00017826	0.0095836	0.00130872	0.7384718
1980	-578.6033	-750.7423	172.139	0.00117349	0.0316971	0.0073883	0.00293804	0.0054047	0.00731854	0.0241873	0.0128392	0.017657	0.0076748	0.0102496	0.00794387	0.00895179	0.0301807	0.00332982	0.00130531	0.00903824	0.00401327	0.0160683	0.0116447	0.00572962	0.00359071	0.0691908	0.00140791	0.0253123	0.0119476	0.00103842	0.00228651	4.86609e-05	0.0748322	0.0279334	0.0032497	0.00811936	0.00287292	0.00589515	0.0308043	0.0038349	0.0111919	0.0201164	0.00678318	0.0188471	0.000950846	0.0017844	0.0214893	0.0271663	0.00402347	0.00362399	0.0416755	0.0143961	0.016291	0.00240918	0.0210802	0.00536354	0.0276428	0.011051	0.00612386	0.0124882	0.00535829	0.00186885	0.00915058	0.0186429	0.00199402	0.000450158	0.00509213	0.0205615	0.00877648	0.0024302	0.0167525	0.00573481	0.000311285	0.00346564	0.000623609	0.000285163	0.000872197	0.00186107	0.00875482	8.0351e-05	0.0106776	0.00444023	0.0140432	0.00532683	0.00122238	0.00306646	0.00983335	0.0044606	0.00772619	0.0123668	0.00191091	0.00147913	0.0222111	0.0110428	0.00360011	0.0295776	0.0039852	0.000336193	0.019792	0.00202048	1.134998	0.00111149	0.0300223	0.00699794	0.00278281	0.00511914	0.00693187	0.0229093	0.0121609	0.016724	0.0072693	0.00970805	0.00752416	0.00847882	0.0285861	0.00315389	0.00123635	0.0085607	0.00380123	0.0152193	0.0110294	0.00542689	0.003401	0.0655351	0.00133353	0.023975	0.0113163	0.000983553	0.0021657	4.60899e-05	0.0708784	0.0264575	0.003078	0.00769037	0.00272113	0.00558368	0.0291768	0.00363229	0.0106005	0.0190535	0.00642479	0.0178513	0.000900608	0.00169012	0.0203539	0.025731	0.00381089	0.00343251	0.0394736	0.0136355	0.0154302	0.00228189	0.0199664	0.00508016	0.0261823	0.0104671	0.00580031	0.0118284	0.00507518	0.00177011	0.00866711	0.0176579	0.00188867	0.000426374	0.00482309	0.0194751	0.00831278	0.0023018	0.0158674	0.00543181	0.000294838	0.00328253	0.000590661	0.000270096	0.000826114	0.00176274	0.00829225	7.61056e-05	0.0101134	0.00420563	0.0133012	0.00504539	0.00115779	0.00290444	0.0093138	0.00422492	0.00731798	0.0117134	0.00180994	0.00140098	0.0210376	0.0104594	0.0034099	0.0280149	0.00377464	0.00031843	0.0187463	0.00191373	1.055782
2016	-569.8496	-742.2495	172.3998	0.000830657	0.0280711	0.00590755	0.00635642	0.0120543	0.0191427	0.0216076	0.0195865	0.0218119	0.00584816	0.000283599	0.00738857	0.00288771	0.00673009	0.00319047	0.00051228	0.0305551	0.00944102	0.0129579	0.0130515	0.0100635	0.00338467	0.0305451	0.00238541	0.0149113	0.00974162	0.00247723	0.00443933	0.00300419	0.0567144	0.0117619	0.00133879	0.00967492	0.00385464	0.00118643	0.0276011	0.00953678	0.00219654	0.0476353	0.000220973	0.0219156	0.000134293	0.00428506	0.0382005	0.0210385	0.00205457	0.00573661	0.0238735	0.00663499	0.0213549	0.000603239	0.0125667	0.000773965	0.0131598	0.0177075	0.00115378	0.0164517	0.0073565	0.000543449	0.00399149	0.0247526	0.00152689	0.0019139	0.0237093	0.00998779	0.00419668	0.000238967	0.00756923	0.00634685	0.00291874	0.00379705	0.00367337	0.0107136	0.00343096	0.000619423	0.00823971	0.00180982	0.00888479	0.00394658	0.0133875	0.00400602	0.0026427	0.00774981	0.000913436	0.00515217	0.00709028	0.0103756	0.0065645	0.00924639	0.00845764	0.0111347	0.0023699	0.0272074	0.0152365	0.00221939	0.0103444	0.00756202	0.9508792	0.000847296	0.0286334	0.00602588	0.00648374	0.0122958	0.0195262	0.0220404	0.0199788	0.0222488	0.00596531	0.00028928	0.00753656	0.00294555	0.00686489	0.00325437	0.000522542	0.0311672	0.00963013	0.0132174	0.013313	0.0102651	0.00345247	0.031157	0.00243319	0.01521	0.00993675	0.00252685	0.00452825	0.00306437	0.0578504	0.0119975	0.00136561	0.00986871	0.00393185	0.00121019	0.028154	0.00972781	0.00224054	0.0485895	0.0002254	0.0223546	0.000136983	0.00437089	0.0389656	0.0214599	0.00209572	0.00585151	0.0243517	0.00676789	0.0217827	0.000615322	0.0128184	0.000789467	0.0134234	0.0180622	0.00117689	0.0167813	0.00750385	0.000554335	0.00407144	0.0252484	0.00155747	0.00195224	0.0241842	0.0101878	0.00428074	0.000243754	0.00772084	0.00647398	0.0029772	0.00387311	0.00374695	0.0109282	0.00349969	0.00063183	0.00840476	0.00184607	0.00906276	0.00402563	0.0136556	0.00408626	0.00269563	0.00790505	0.000931733	0.00525537	0.0072323	0.0105835	0.00669599	0.0094316	0.00862706	0.0113578	0.00241737	0.0277524	0.0155417	0.00226385	0.0105516	0.00771349	0.9803628
2052	-592.9246	-765.0173	172.0927	0.00207447	0.0140517	0.0102858	0.00295743	0.00995365	0.00820848	0.0241355	0.0273769	0.00484783	0.00624878	0.000983425	0.00602579	0.0185074	0.014669	0.00664141	0.011429	0.0147666	0.0142905	0.0111587	0.00598233	0.00556194	0.0038253	0.0432848	0.00631013	0.0133858	0.0072598	0.00265011	0.00480186	0.00157866	0.0506684	0.0419988	0.0121007	0.00521723	0.00800367	0.000287249	0.00706716	0.0244991	0.00100158	0.0274862	0.00363731	0.0176394	0.0023777	0.00848561	0.0449841	0.0266576	0.0097946	0.00417368	0.0429762	0.0109793	0.0123239	0.000875724	0.00982776	0.00872995	0.02001	0.0244257	0.00442471	0.00582357	0.00518422	0.00639666	0.000328696	0.0131615	0.00166248	0.00740392	0.00157194	0.0168854	0.0189578	0.00568674	0.0497608	0.00629302	0.00121934	0.00164373	0.00904458	0.0310131	0.00410464	0.0093406	0.0366598	0.0035644	0.00367735	0.00407117	0.00946419	0.00906846	0.00886075	0.0119604	0.0103114	0.00100007	0.0271406	0.0261936	0.0374569	0.00792441	0.00307231	0.0330809	0.0293655	0.00461577	0.00601034	0.00450351	0.0280115	0.00463106	0.9736371	0.00167291	0.0113317	0.00829479	0.00238496	0.00802692	0.00661956	0.0194636	0.0220776	0.00390943	0.0050392	0.000793063	0.00485937	0.0149249	0.0118295	0.00535583	0.00921672	0.0119082	0.0115243	0.00899867	0.00482433	0.00448532	0.00308484	0.0349062	0.00508868	0.0107947	0.00585452	0.00213713	0.00387236	0.00127308	0.0408605	0.0338691	0.00975836	0.00420733	0.0064544	0.000231646	0.00569917	0.0197568	0.000807703	0.0221657	0.00293324	0.014225	0.00191745	0.00684305	0.0362766	0.0214975	0.00789866	0.00336578	0.0346573	0.00885404	0.00993836	0.00070621	0.0079254	0.00704009	0.0161367	0.0196976	0.00356821	0.0046963	0.00418071	0.00515846	0.00026507	0.0106138	0.00134067	0.00597075	0.00126766	0.0136169	0.0152881	0.00458595	0.0401286	0.00507488	0.000983308	0.00132555	0.00729382	0.0250099	0.00331011	0.00753254	0.0295636	0.00287444	0.00296552	0.00328311	0.0076322	0.00731308	0.00714557	0.00964519	0.00831539	0.000806482	0.021887	0.0211233	0.0302064	0.00639048	0.0024776	0.0266774	0.0236812	0.00372229	0.00484692	0.00363177	0.0225893	0.00373462	1.240034
2088	-595.687	-767.7404	172.0534	0.000211594	0.0215068	0.00468083	0.00317545	0.0106906	0.00986466	0.00462073	0.00898182	0.00483304	0.00528708	0.000722793	0.00222899	0.00201508	0.00718165	0.00544504	0.00443382	0.0220013	0.022962	0.0148771	0.00576895	0.00521909	0.00383459	0.044417	0.00170069	0.00587745	0.0116159	0.01648	0.00694917	0.000734174	0.0541327	0.0137027	0.0062948	0.00668672	0.00465967	7.8011e-05	0.00406764	0.0018055	0.0133116	0.0336271	0.00176772	0.0135944	0.0108421	0.00284013	0.028731	0.0225898	0.000738657	0.00584317	0.0162697	0.00946495	0.0141491	0.00375363	0.00807367	0.00327662	0.0125789	0.00210296	0.00622882	0.00111715	0.00519186	0.00646893	0.000303947	0.00228883	0.000908547	0.00906169	0.0109906	0.000129098	0.0072223	0.00777413	0.00747993	0.0026838	0.000218965	0.00965921	0.00462537	0.0119721	0.0032524	0.00452009	0.00571925	0.00352817	0.00143725	0.00209282	0.00703405	0.00291392	0.00918472	0.00969218	0.00344133	0.00116322	0.00478874	0.00555509	0.0259548	0.0149803	0.0142247	0.011355	0.00763214	0.0012747	0.0118537	0.0023055	0.014996	0.00291576	1.439837	0.000258218	0.0262456	0.00571222	0.00387514	0.0130462	0.0120383	0.00563887	0.0109609	0.00589797	0.00645205	0.000882056	0.00272014	0.00245909	0.00876408	0.00664482	0.00541079	0.0268491	0.0280216	0.0181552	0.0070401	0.00636909	0.00467952	0.054204	0.00207542	0.00717252	0.0141754	0.0201113	0.00848038	0.000895945	0.0660605	0.016722	0.00768182	0.0081601	0.0056864	9.52003e-05	0.00496392	0.00220333	0.0162447	0.0410366	0.00215723	0.0165898	0.0132311	0.00346594	0.0350616	0.0275673	0.000901415	0.00713068	0.0198546	0.0115505	0.0172668	0.00458071	0.00985265	0.00399861	0.0153506	0.00256633	0.00760131	0.00136331	0.00633585	0.00789432	0.000370919	0.00279315	0.00110874	0.0110584	0.0134123	0.000157544	0.00881369	0.00948711	0.00912809	0.00327516	0.000267213	0.0117876	0.00564454	0.01461	0.00396904	0.00551607	0.00697946	0.00430558	0.00175394	0.00255396	0.00858396	0.00355599	0.0112085	0.0118278	0.0041996	0.00141953	0.00584391	0.00677912	0.0316738	0.0182811	0.017359	0.0138569	0.00931383	0.00155557	0.0144656	0.0028135	0.0183003	0.00355823	0.8194412
2124	-578.0225	-750.2498	172.2273	0.00604642	0.0159767	0.00384917	0.00954064	0.00735206	0.0115343	0.0296676	0.0110685	0.00306712	0.000390527	0.000179512	0.00527282	0.00363916	0.0068142	0.00456025	0.00685237	0.0125273	0.00861467	0.0148933	0.00427309	0.0116363	0.00368832	0.0631125	0.00697271	0.0230436	0.00277251	0.0187356	0.00334275	0.00196702	0.0453517	0.0131259	0.00418356	0.00950962	0.00217129	0.00422081	0.0125795	0.00578069	0.00210568	0.0369119	0.00422696	0.0109886	0.0104763	0.0106172	0.0425738	0.0117771	0.0035	0.00586309	0.0428371	0.012806	0.0118725	0.00784885	0.0076636	0.00297122	0.0130431	0.00273837	0.0344374	0.00550649	0.000721726	0.00482915	0.0127341	0.00339838	0.000278557	0.00988076	0.00613912	0.00073772	0.0199293	0.00794627	0.00773601	0.0152041	0.00264472	0.00499306	0.00402326	0.0215091	0.000895648	0.0118138	0.00816737	0.00213044	0.00100144	0.00830621	0.00500525	0.000321946	0.00453003	0.00667657	0.00465031	0.00237591	0.00508592	0.00794356	0.0162198	0.0124582	0.0188709	0.0206545	0.0117291	0.00042784	0.00495257	0.0128337	0.0293223	0.00343504	1.102371	0.0060368	0.0159513	0.00384304	0.00952546	0.00734037	0.011516	0.0296204	0.0110509	0.00306225	0.000389906	0.000179227	0.00526443	0.00363337	0.00680336	0.004553	0.00684147	0.0125074	0.00860097	0.0148696	0.00426629	0.0116178	0.00368246	0.0630121	0.00696162	0.023007	0.0027681	0.0187058	0.00333743	0.00196389	0.0452795	0.0131051	0.00417691	0.0094945	0.00216784	0.0042141	0.0125595	0.0057715	0.00210233	0.0368532	0.00422024	0.0109711	0.0104596	0.0106003	0.0425061	0.0117584	0.00349443	0.00585377	0.042769	0.0127856	0.0118536	0.00783637	0.00765141	0.0029665	0.0130224	0.00273402	0.0343826	0.00549773	0.000720578	0.00482147	0.0127138	0.00339297	0.000278114	0.00986505	0.00612936	0.000736547	0.0198976	0.00793363	0.0077237	0.0151799	0.00264051	0.00498512	0.00401686	0.0214749	0.000894223	0.011795	0.00815438	0.00212706	0.00099985	0.008293	0.0049973	0.000321434	0.00452282	0.00666595	0.00464291	0.00237213	0.00507783	0.00793092	0.016194	0.0124384	0.0188409	0.0206216	0.0117105	0.00042716	0.0049447	0.0128132	0.0292756	0.00342957	1.001593
2160	-575.2247	-747.5409	172.3162	0.00401965	0.0571334	0.000411674	0.00719917	0.00425232	0.00708441	0.0314714	0.0312839	0.00915887	0.000184334	0.00238151	0.00168017	0.00493219	0.00661339	0.00157652	0.00403532	0.0104721	0.0127678	0.0167307	0.0070235	0.00988418	0.00759172	0.0631009	0.00460615	0.00917101	0.00566549	0.0256096	0.0112956	0.00270694	0.0638709	0.0285065	0.0188707	0.0200734	0.00561306	0.00442617	0.0152873	0.0104619	0.00777945	0.0376554	0.00161765	0.0125599	0.000180366	0.00242568	0.0369131	0.0307689	0.00576927	0.00402056	0.0240807	0.0118516	0.00299179	0.00180509	0.000334343	0.0187769	0.0176374	0.0126564	0.00983012	0.00191757	0.00313594	0.00427346	0.00150838	0.00205122	0.00143808	0.00112502	0.00280617	0.00200319	0.0221762	0.00640548	0.0211684	0.00514424	0.000876883	0.000741338	0.00279358	0.0294234	0.00779843	0.005405	0.00397639	0.00706768	0.00365241	0.000290393	0.00243038	0.00551324	0.0129933	0.00201308	0.0159896	0.0169402	0.0026969	0.0207408	0.0207028	0.00828493	0.00325131	0.0224101	0.00536617	0.000928815	0.00417085	0.00595223	0.0350481	0.00473532	0.9167797	0.00367374	0.0522169	0.000376248	0.00657966	0.00388639	0.00647477	0.0287632	0.0285919	0.00837072	0.000168472	0.00217657	0.00153559	0.00450776	0.00604429	0.00144086	0.00368807	0.00957092	0.0116691	0.015291	0.0064191	0.00903362	0.00693843	0.0576708	0.00420978	0.00838182	0.00517796	0.0234058	0.0103236	0.002474	0.0583746	0.0260534	0.0172468	0.0183461	0.00513004	0.00404528	0.0139718	0.00956165	0.00711001	0.0344151	0.00147845	0.0114791	0.000164845	0.00221695	0.0337366	0.0281211	0.0052728	0.00367458	0.0220085	0.0108317	0.00273434	0.00164976	0.000305572	0.0171611	0.0161197	0.0115673	0.00898421	0.00175256	0.00286608	0.00390571	0.00137858	0.00187471	0.00131433	0.00102821	0.00256469	0.00183081	0.0202679	0.00585427	0.0193468	0.00470156	0.000801424	0.000677543	0.00255318	0.0268914	0.00712735	0.00493989	0.00363421	0.00645948	0.0033381	0.000265404	0.00222124	0.00503881	0.0118752	0.00183985	0.0146136	0.0154825	0.00246482	0.018956	0.0189213	0.00757199	0.00297153	0.0204817	0.00490439	0.000848887	0.00381193	0.00544002	0.0320321	0.00432783	1.094155
2196	-583.2859	-755.655	172.3691	0.000885631	0.0238457	0.00363362	0.00287539	0.0196772	0.0147346	0.0203602	0.0220243	0.026555	0.00157008	0.00573412	0.00662323	0.00365148	0.00531812	0.00069425	0.00146319	0.01419	0.00442018	0.0204516	0.00366632	0.0130644	0.000643863	0.0638048	0.00189981	0.00903453	0.0133256	0.0290386	0.00465118	0.000523068	0.0617606	0.0160802	0.0041869	0.0146224	0.00185377	0.00320757	0.0234641	0.00273481	0.0180918	0.012951	0.0113353	0.0183007	0.00427996	0.00400858	0.0388515	0.0188894	0.00936873	0.00173257	0.0289077	0.0488003	0.0125261	0.00283166	0.00651614	0.0216195	0.0121894	0.0115674	0.00909088	0.00175568	0.00941575	0.0215688	0.00100461	0.0109392	0.00294588	0.000745935	0.00293662	0.0129946	0.0130847	0.0101674	0.0143255	0.00339159	0.0045521	0.000214195	0.00208225	0.016595	0.00304112	0.0169954	0.0245269	0.00320428	0.00388055	0.000215649	0.0031593	0.00638086	0.00103993	0.0124389	0.00537087	0.0104266	0.0119837	0.00497658	0.0180534	0.0112324	0.0042652	0.019858	0.000727217	0.00863733	0.00783338	0.00123392	0.00942023	0.00397989	0.8794048	0.000820233	0.0220848	0.0033653	0.00266306	0.0182242	0.0136465	0.0188567	0.0203979	0.0245941	0.00145414	0.0053107	0.00613415	0.00338185	0.00492542	0.000642985	0.00135514	0.0131421	0.00409378	0.0189414	0.00339559	0.0120997	0.000596318	0.0590933	0.00175952	0.00836739	0.0123416	0.0268943	0.00430773	0.000484443	0.0572	0.0148928	0.00387773	0.0135427	0.00171688	0.00297072	0.0217314	0.00253287	0.0167559	0.0119947	0.0104983	0.0169493	0.00396391	0.00371258	0.0359826	0.0174945	0.00867692	0.00160463	0.0267731	0.0451967	0.0116011	0.00262257	0.00603497	0.0200231	0.0112893	0.0107132	0.00841958	0.00162603	0.00872046	0.0199761	0.000930431	0.0101314	0.00272834	0.000690853	0.00271977	0.0120351	0.0121185	0.00941658	0.0132677	0.00314115	0.00421596	0.000198379	0.00192849	0.0153696	0.00281656	0.0157404	0.0227158	0.00296767	0.003594	0.000199724	0.00292601	0.00590968	0.000963139	0.0115203	0.00497427	0.00965669	0.0110988	0.00460909	0.0167203	0.010403	0.00395024	0.0183916	0.000673517	0.00799952	0.00725494	0.0011428	0.00872462	0.00368601	1.07973
2232	-593.8564	-766.1058	172.2493	0.00243076	0.0286949	0.00280161	0.00599183	0.017201	0.020225	0.00943238	0.0177161	0.00439999	0.00567005	0.0120059	0.00854156	0.00252095	0.00466976	0.00449713	0.00287631	0.0124425	0.00753831	0.0169472	0.000402615	0.0090502	0.00286881	0.0549535	0.0102638	0.0150863	0.0116487	0.00350563	0.00879645	0.00334284	0.0692927	0.0219777	0.00193174	0.00382645	0.00327841	0.00032726	0.000597267	0.00282303	0.0243605	0.0257405	0.000558606	0.0156908	0.00449191	0.0103682	0.0198205	0.0526742	0.000649208	0.00905792	0.0234778	0.00373194	0.00369389	0.00101047	0.012195	0.00264293	0.00323625	0.00563765	0.0120585	0.00370136	0.00838655	0.00609824	0.00187437	0.0144048	0.0051268	0.0013397	0.00850148	0.0173921	0.00815833	0.00566862	0.00109604	0.000457871	0.0181539	0.0023627	0.000272087	0.0129091	0.0058606	0.0127955	0.0191962	0.000757775	0.00120051	0.00174745	0.000754719	0.0312674	0.000662973	0.0108736	0.00194614	0.00442971	0.0148364	0.00951012	0.0390151	0.0165268	0.00240018	0.0120582	2.84314e-05	0.00521308	0.00855353	0.0188436	0.021965	0.00508172	1.078827	0.00242324	0.0286062	0.00279295	0.0059733	0.0171478	0.0201624	0.0094032	0.0176614	0.00438638	0.00565251	0.0119687	0.00851515	0.00251316	0.00465531	0.00448322	0.00286741	0.012404	0.00751499	0.0168948	0.000401369	0.00902221	0.00285994	0.0547836	0.010232	0.0150397	0.0116127	0.00349478	0.00876925	0.0033325	0.0690784	0.0219097	0.00192576	0.00381462	0.00326827	0.000326248	0.00059542	0.0028143	0.0242851	0.0256609	0.000556878	0.0156423	0.00447802	0.0103361	0.0197592	0.0525113	0.000647201	0.00902991	0.0234052	0.0037204	0.00368246	0.00100734	0.0121573	0.00263476	0.00322624	0.00562021	0.0120212	0.00368992	0.00836062	0.00607938	0.00186857	0.0143602	0.00511095	0.00133555	0.00847519	0.0173383	0.0081331	0.00565109	0.00109265	0.000456454	0.0180977	0.0023554	0.000271246	0.0128692	0.00584247	0.0127559	0.0191369	0.000755431	0.0011968	0.00174205	0.000752385	0.0311707	0.000660923	0.0108399	0.00194012	0.00441601	0.0147906	0.00948071	0.0388944	0.0164757	0.00239276	0.0120209	2.83435e-05	0.00519696	0.00852707	0.0187853	0.0218971	0.005066	1.003102
