Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-640.6795	-806.4689	165.7894	1.442002	4.888372
2850	-621.9196	-788.1696	166.25	1.263108	4.727424
2856	-634.8754	-801.2189	166.3435	1.538878	4.527549
2862	-631.0918	-796.7482	165.6564	1.878151	4.741712
2868	-633.3	-799.7403	166.4403	1.327196	4.58594
2874	-635.9895	-802.1836	166.1942	1.587866	4.58594
2880	-623.0129	-789.3283	166.3154	1.440551	4.595124
2886	-628.8953	-795.8523	166.957	1.168954	4.382289
2892	-624.776	-791.3897	166.6137	1.326901	4.488659
2898	-623.4006	-790.8892	167.4887	1.243725	4.038867
2904	-629.1104	-796.2019	167.0915	0.9416559	4.434265
2910	-634.5329	-801.1217	166.5888	0.996211	4.685951
2916	-622.1096	-788.3604	166.2508	1.050531	4.844447
2922	-616.1705	-783.8591	167.6886	1.022706	4.049874
2928	-629.836	-796.0335	166.1975	1.592654	4.581595
2934	-639.4571	-807.0455	167.5884	1.731553	3.718809
2940	-632.8225	-799.5967	166.7742	1.070628	4.540281
2946	-635.3973	-802.3374	166.9401	1.018047	4.476532
2952	-630.988	-797.829	166.8411	1.304378	4.372822
2958	-628.8517	-795.2434	166.3916	1.304378	4.625647
2964	-632.0851	-798.9511	166.866	1.522199	4.241389
2970	-629.5127	-796.3704	166.8577	1.311256	4.35967
2976	-642.0465	-809.1779	167.1313	1.183853	4.275435
2982	-646.7526	-813.0925	166.3399	1.379425	4.614051
2988	-634.4241	-800.7602	166.3361	1.436081	4.585884
2994	-636.1787	-801.5859	165.4072	1.488487	5.076418
3000	-639.6199	-805.7185	166.0985	1.442476	4.715606
3006	-631.6141	-798.0062	166.3921	1.355781	4.597534
3012	-638.7388	-804.6727	165.934	1.666302	4.6916
3018	-633.6068	-800.7729	167.1662	1.64288	4.007314
3024	-631.1266	-798.5587	167.4321	1.358968	4.007314
3030	-637.4146	-804.6987	167.2842	1.390832	4.074275
3036	-632.9892	-799.811	166.8218	2.196195	3.931685
3042	-632.9692	-798.7702	165.801	1.48487	4.859388
3048	-643.0231	-809.808	166.7849	1.588334	4.252605
3054	-632.4196	-798.6096	166.19	1.472461	4.648555
3060	-642.1021	-807.7437	165.6416	2.091548	4.648555
3066	-639.431	-805.2073	165.7763	1.528405	4.850481
3072	-622.2097	-788.4476	166.2378	1.528405	4.592348
3078	-623.7273	-790.7205	166.9932	1.384127	4.243309
3084	-642.5284	-808.8897	166.3613	1.47293	4.552208
3090	-626.474	-792.8233	166.3493	1.343399	4.628247
3096	-633.4222	-799.6945	166.2723	1.423813	4.628247
3102	-635.1669	-801.749	166.5821	1.28801	4.527678
3108	-638.4213	-805.6238	167.2026	1.343748	4.146459
3114	-640.7227	-806.0598	165.3371	1.343748	5.191579
3120	-642.1773	-808.8599	166.6826	1.485017	4.364855
3126	-643.4501	-809.5391	166.089	1.195323	4.854444
3132	-635.1882	-801.2889	166.1006	1.308309	4.786315
3138	-631.2099	-798.3935	167.1835	1.170348	4.253427
3144	-645.3207	-811.8507	166.53	1.71609	4.331155
3150	-631.6712	-797.8277	166.1565	1.095767	4.871833
3156	-635.6565	-803.1645	167.508	1.439785	3.91972
3162	-630.8865	-796.9676	166.0812	1.396056	4.750003
3168	-637.1036	-804.5781	167.4746	1.086896	4.135269
3174	-620.7066	-787.5627	166.856	1.496033	4.260921
3180	-623.4449	-790.1915	166.7466	1.251063	4.455406
3186	-623.5613	-789.8669	166.3056	1.251063	4.702944
3192	-623.9715	-791.0499	167.0783	1.296579	4.242907
3198	-629.5553	-795.3863	165.831	1.846031	4.659674
3204	-632.2276	-800.2583	168.0306	1.174072	3.767368
3210	-640.4321	-807.2767	166.8446	1.657219	4.183028
3216	-643.6382	-810.6361	166.9979	1.390409	4.237218
3222	-658.1152	-824.3566	166.2413	1.533164	4.58791
3228	-642.813	-809.0211	166.2081	1.756136	4.492498
3234	-647.2443	-814.2783	167.034	1.418902	4.201352
3240	-644.0328	-811.1472	167.1144	1.418902	4.155684
3246	-644.4365	-810.8186	166.3822	1.215487	4.679591
3252	-647.3371	-813.6491	166.312	1.28723	4.679591
3258	-640.3238	-808.1089	167.7851	1.109024	3.945511
3264	-649.7202	-816.5237	166.8035	1.468758	4.305163
3270	-656.9038	-823.4224	166.5186	1.221653	4.599729
3276	-654.4418	-820.9005	166.4587	1.01728	4.746922
3282	-636.5028	-803.1164	166.6137	1.39775	4.450375
3288	-631.9951	-798.956	166.9609	1.384031	4.261633
3294	-629.2318	-795.125	165.8932	1.261993	4.92705
3300	-624.5393	-790.7911	166.2518	1.425408	4.638847
3306	-628.2762	-794.7195	166.4432	1.227377	4.638847
3312	-619.6368	-785.821	166.1842	1.497092	4.638847
3318	-635.9147	-801.777	165.8623	1.497092	4.818841
3324	-626.2308	-792.7936	166.5628	1.299291	4.532345
3330	-623.5012	-789.3248	165.8236	1.603921	4.78511
3336	-644.8013	-810.5332	165.7319	1.704752	4.78511
3342	-629.6027	-795.8394	166.2367	1.386485	4.668122
3348	-643.9963	-810.5849	166.5886	1.706948	4.302648
3354	-640.2812	-806.5709	166.2898	1.395219	4.633717
3360	-643.3412	-809.7956	166.4544	1.225383	4.633717
3366	-644.0658	-810.2913	166.2255	1.977056	4.374332
3372	-634.9211	-801.4444	166.5232	1.810898	4.287331
3378	-647.7952	-814.4649	166.6696	1.322051	4.459827
3384	-651.3236	-817.579	166.2554	1.094249	4.817518
3390	-644.7489	-811.3126	166.5637	1.606351	4.368361
3396	-626.9749	-794.3504	167.3755	1.413762	4.009701
3402	-626.175	-792.7718	166.5968	1.465525	4.42364
3408	-637.3125	-804.004	166.6915	1.41354	4.398025
3414	-651.3976	-817.6967	166.2991	1.348803	4.653442
3420	-640.4574	-806.2069	165.7494	1.402969	4.931294
3426	-647.0796	-813.7611	166.6815	1.526053	4.343801
3432	-630.3752	-796.5949	166.2198	1.48209	4.626795
3438	-636.6486	-804.5194	167.8707	1.265138	3.807929
3444	-633.9921	-800.5274	166.5352	1.407035	4.489546
3450	-623.1895	-790.2366	167.0471	1.461748	4.17083
3456	-631.2399	-797.5578	166.318	1.653567	4.482581
3462	-633.0839	-800.5554	167.4715	1.632555	3.837723
3468	-623.3161	-789.2231	165.907	1.730619	4.674261
3474	-621.0117	-788.3068	167.2951	1.338225	4.096813
3480	-626.3966	-793.3706	166.9739	1.291767	4.304658
3486	-619.6971	-786.2207	166.5236	1.418234	4.490068
3492	-617.9989	-784.6275	166.6286	1.308956	4.490068
3498	-618.5556	-784.3417	165.7861	1.53881	4.839596
3504	-614.9372	-781.2619	166.3247	1.53881	4.53816
3510	-619.7739	-786.5701	166.7962	1.412775	4.339285
3516	-619.6435	-785.4541	165.8106	1.626604	4.780755
3522	-627.3868	-793.052	165.6652	1.788311	4.780755
3528	-625.708	-792.0431	166.3351	1.497313	4.55408
3534	-625.5408	-791.8093	166.2685	1.845794	4.413915
3540	-621.8293	-788.8042	166.9749	1.544245	4.167964
3546	-640.2689	-804.9543	164.6854	1.521487	5.458171
3552	-635.919	-802.041	166.1219	1.988824	4.427136
3558	-639.6898	-805.3646	165.6748	1.852232	4.744016
3564	-640.1841	-805.8527	165.6686	1.253736	5.056334
3570	-624.8577	-792.276	167.4182	1.229817	4.086798
3576	-640.1066	-807.3346	167.228	1.426742	4.086798
3582	-637.5785	-803.3412	165.7626	1.859174	4.691542
3588	-624.1255	-791.3933	167.2677	1.487671	4.031306
3594	-631.9266	-798.537	166.6105	1.427679	4.436109
3600	-640.0908	-805.788	165.6972	1.605447	4.854852
3606	-626.3204	-791.8602	165.5398	1.779975	4.854852
3612	-634.5801	-801.3493	166.7692	1.457609	4.33053
3618	-634.9728	-802.236	167.2632	1.702604	3.920846
3624	-646.6094	-813.0029	166.3935	1.366488	4.590946
3630	-631.1884	-797.3815	166.1931	1.775903	4.491046
3636	-628.0593	-795.1536	167.0943	1.559179	4.092161
3642	-642.5221	-809.4269	166.9048	1.369094	4.301505
3648	-624.2998	-790.8359	166.5361	1.248147	4.575376
3654	-643.6676	-809.6778	166.0102	1.700908	4.631374
3660	-634.6649	-801.4254	166.7605	1.350191	4.393306
3666	-633.7137	-800.3931	166.6794	1.476488	4.371183
3672	-634.5119	-801.3353	166.8234	1.185256	4.448561
3678	-647.5328	-813.264	165.7312	1.295715	4.998883
3684	-642.4161	-809.4252	167.0091	1.334544	4.261314
3690	-646.8022	-812.3194	165.5172	1.698112	4.908194
3696	-639.1242	-806.3941	167.2699	1.33849	4.11104
3702	-647.7577	-814.5184	166.7606	1.620289	4.249759
3708	-634.7191	-800.5178	165.7987	1.67414	4.763265
3714	-630.0328	-796.0405	166.0077	1.343752	4.819047
3720	-641.9907	-808.9656	166.975	1.2174	4.345198
3726	-633.5613	-800.6435	167.0823	1.822853	3.963248
3732	-626.0096	-793.1822	167.1727	1.720976	3.963248
3738	-633.3357	-800.6604	167.3248	1.554173	3.963248
3744	-635.1506	-802.1273	166.9768	1.622054	4.126117
3750	-620.9128	-787.5627	166.6499	1.346486	4.457661
3756	-625.1521	-792.37	167.2179	1.118246	4.263232
3762	-623.8311	-790.3558	166.5247	1.403649	4.497301
3768	-647.3178	-813.5927	166.2749	1.395007	4.642176
3774	-638.399	-804.4577	166.0587	1.77612	4.566512
3780	-640.6957	-806.6521	165.9564	1.376573	4.830043
3786	-628.9143	-796.1481	167.2338	1.364548	4.117334
3792	-625.457	-793.2199	167.7629	1.36141	3.816325
3798	-633.0415	-800.5643	167.5228	1.617142	3.816325
3804	-629.918	-795.6547	165.7367	1.595919	4.837682
3810	-615.5164	-782.6065	167.09	1.527261	4.11148
3816	-626.6233	-792.7089	166.0856	1.866301	4.506863
3822	-646.4657	-814.0848	167.6191	1.857919	3.636483
3828	-640.3359	-806.7732	166.4373	1.778436	4.352107
3834	-636.6384	-802.8092	166.1708	1.196755	4.808062
3840	-632.1721	-799.1683	166.9962	1.537197	4.15958
3846	-644.0233	-809.7129	165.6896	1.38434	4.974456
3852	-631.1381	-798.1522	167.0141	1.269911	4.293993
3858	-635.5816	-802.4006	166.819	1.473275	4.293993
3864	-640.5588	-807.6197	167.0608	1.169355	4.323427
3870	-646.6533	-812.4515	165.7981	1.169355	5.030527
3876	-627.2676	-794.4675	167.1999	1.364039	4.136893
3882	-630.6203	-797.2021	166.5817	1.531763	4.397104
3888	-639.915	-806.5933	166.6784	1.897671	4.156406
3894	-639.4522	-805.2093	165.7571	1.600973	4.823696
3900	-636.6869	-802.2008	165.5139	1.705499	4.906294
3906	-649.1014	-814.5666	165.4652	1.956098	4.810984
3912	-632.6737	-799.098	166.4243	1.730832	4.383399
3918	-638.0157	-804.4609	166.4452	1.31937	4.587473
3924	-640.989	-806.9677	165.9787	1.599963	4.700455
3930	-648.5231	-813.4487	164.9256	1.550035	5.31113
3936	-632.2096	-799.0312	166.8216	1.550035	4.251889
3942	-652.4236	-818.226	165.8024	1.550297	4.824539
3948	-636.9465	-803.6575	166.7111	1.444333	4.370462
3954	-629.5671	-795.82	166.253	1.444333	4.628149
3960	-632.4053	-800.308	167.9027	1.513731	3.652262
3966	-629.181	-795.1985	166.0175	1.434274	4.765259
3972	-627.6334	-793.7297	166.0963	1.35176	4.765259
3978	-622.7039	-790.1827	167.4788	1.713554	3.79134
3984	-634.9254	-802.4575	167.532	1.408372	3.92305
3990	-631.2236	-798.2019	166.9783	1.408372	4.238607
3996	-624.8198	-791.6102	166.7904	1.469724	4.312048
4002	-623.5328	-789.3488	165.816	1.768088	4.706502
4008	-632.2819	-799.0479	166.7659	1.618242	4.247812
4014	-637.1898	-804.9068	167.7169	2.088138	3.465468
4020	-642.8417	-808.8332	165.9916	1.451823	4.770441
4026	-635.5293	-801.8552	166.3259	1.624208	4.493186
4032	-635.1592	-802.089	166.9298	1.510991	4.211145
4038	-626.3874	-793.4417	167.0543	1.379513	4.211145
4044	-635.9779	-802.7272	166.7493	1.289535	4.432696
4050	-638.8027	-804.7283	165.9255	1.710143	4.674162
4056	-641.0035	-807.8734	166.8699	1.227673	4.3988
4062	-646.7331	-811.8953	165.1622	1.259003	5.333696
4068	-643.7494	-809.0959	165.3465	1.465018	5.122335
4074	-636.9732	-802.8915	165.9183	1.542415	4.763957
4080	-632.7813	-799.0439	166.2626	1.183699	4.763957
4086	-639.1289	-805.1128	165.984	1.4204	4.791343
4092	-631.5792	-797.607	166.0278	1.464783	4.743361
4098	-647.0421	-814.6724	167.6304	1.408686	3.86648
4104	-634.5307	-799.9354	165.4047	1.408686	5.119662
4110	-635.2686	-800.7475	165.4789	1.750426	4.90341
4116	-641.4858	-808.0084	166.5227	1.490264	4.452282
4122	-634.0902	-800.3578	166.2675	1.490264	4.595692
4128	-632.8551	-799.9988	167.1438	0.9920065	4.376404
4134	-620.7073	-787.3741	166.6668	1.480094	4.376404
4140	-622.7883	-789.6371	166.8487	1.177528	4.43858
4146	-631.4619	-798.2572	166.7952	1.231864	4.43858
4152	-617.2826	-783.5672	166.2846	1.575849	4.541406
4158	-615.6096	-782.4159	166.8062	1.561809	4.254415
4164	-615.9207	-782.4815	166.5608	1.288358	4.539423
4170	-623.5787	-791.1017	167.523	1.191272	4.04868
4176	-634.0594	-800.6441	166.5847	1.462784	4.431873
4182	-637.1483	-804.2694	167.121	1.072471	4.343826
4188	-633.4024	-800.0598	166.6574	1.512473	4.364577
4194	-631.0012	-797.3414	166.3402	1.346214	4.631774
4200	-633.1722	-800.1795	167.0073	1.434447	4.208075
4206	-632.5211	-799.0284	166.5073	1.469706	4.471806
4212	-623.3493	-790.3146	166.9653	1.385161	4.258555
4218	-624.9267	-791.9178	166.991	1.429507	4.219976
4224	-632.5293	-799.5251	166.9958	1.424465	4.219976
4230	-628.9833	-795.4898	166.5065	1.651964	4.377158
4236	-629.0462	-796.0083	166.9622	1.782314	4.052279
4242	-629.4346	-794.6145	165.1799	1.396856	5.250347
4248	-645.2104	-811.8663	166.6559	1.31066	4.473793
4254	-636.1725	-802.6515	166.4789	1.49615	4.473793
4260	-638.4969	-805.5315	167.0346	2.333011	3.74627
4266	-633.6438	-801.633	167.9891	1.477444	3.621847
4272	-626.9942	-793.4653	166.4711	1.363385	4.549055
4278	-622.3597	-789.8705	167.5109	1.572422	3.846842
4284	-628.6787	-796.1908	167.512	1.359317	3.961408
4290	-637.3543	-804.1119	166.7576	1.071972	4.548843
4296	-627.1297	-794.1417	167.012	1.141749	4.366469
4302	-626.2542	-793.0465	166.7922	1.48909	4.300735
4308	-642.6542	-809.757	167.1028	1.809042	3.958455
4314	-632.5121	-798.4581	165.946	1.403581	4.821444
4320	-641.7156	-807.6667	165.9511	1.892603	4.5696
4326	-642.2464	-808.4346	166.1882	1.892603	4.436233
4332	-626.0594	-793.0005	166.9411	1.400414	4.263959
4338	-636.4843	-803.4163	166.9319	1.093305	4.438804
4344	-637.562	-803.8492	166.2872	1.294862	4.689294
4350	-641.0345	-808.9297	167.8953	1.078566	3.899757
4356	-642.5655	-808.5915	166.026	1.46718	4.743121
4362	-631.6764	-796.2776	164.6011	1.356809	5.59029
4368	-636.9756	-802.2293	165.2537	1.61116	5.098424
4374	-641.5644	-807.2866	165.7221	2.155841	4.573644
4380	-632.6792	-798.7866	166.1074	1.707247	4.573644
4386	-635.5183	-801.6549	166.1367	1.674838	4.573644
4392	-647.651	-813.7658	166.1148	1.406895	4.725438
4398	-637.921	-805.353	167.4319	1.545386	3.906519
4404	-645.331	-812.8116	167.4806	1.859563	3.715817
4410	-633.2911	-800.6526	167.3614	2.11459	3.65949
4416	-657.7224	-825.1986	167.4762	1.977765	3.65949
4422	-647.0629	-812.9527	165.8898	2.035373	4.535634
4428	-642.7369	-808.4905	165.7536	2.035373	4.61209
4434	-632.7881	-798.8579	166.0699	1.41911	4.744039
4440	-647.1923	-813.7094	166.5171	1.670974	4.361408
4446	-646.3815	-812.9612	166.5797	1.531197	4.398542
4452	-647.4142	-814.4272	167.013	1.252623	4.304177
4458	-638.8395	-805.3154	166.4759	1.276796	4.593434
4464	-641.4703	-808.5468	167.0765	1.29048	4.247297
4470	-637.8485	-804.6654	166.8169	1.313205	4.381651
4476	-637.7824	-805.2431	167.4607	1.141169	4.11242
4482	-626.4678	-793.0493	166.5814	1.431729	4.450293
4488	-627.5123	-794.0938	166.5814	1.431729	4.450293
4494	-629.5187	-795.3707	165.8521	1.527138	4.808852
4500	-616.7117	-783.7036	166.9919	1.346884	4.264292
4506	-631.3369	-798.076	166.7391	1.418253	4.368585
4512	-643.6566	-810.5199	166.8633	1.18047	4.428741
4518	-635.0594	-800.7144	165.655	1.496	4.934866
4524	-632.6976	-798.8472	166.1496	1.496	4.658793
4530	-628.1604	-794.4904	166.33	1.801106	4.40137
4536	-631.1164	-797.8474	166.731	1.359646	4.404817
4542	-648.6223	-814.8354	166.2131	1.414259	4.666515
4548	-641.7017	-807.9835	166.2818	1.410035	4.63028
4554	-630.7978	-797.8492	167.0514	1.410735	4.195864
4560	-633.5081	-800.8916	167.3835	1.257203	4.091334
4566	-637.6793	-804.2593	166.58	1.722926	4.299397
4572	-632.0194	-799.3095	167.2901	1.143935	4.207811
4578	-635.4621	-802.0489	166.5868	1.736665	4.288597
4584	-642.15	-808.9576	166.8076	1.495557	4.288597
4590	-647.3948	-813.29	165.8952	1.492824	4.802692
4596	-636.3793	-802.4052	166.026	1.355243	4.802692
4602	-653.5266	-820.1021	166.5755	1.917959	4.204851
4608	-646.3669	-812.1056	165.7387	1.490771	4.891016
4614	-643.554	-809.5421	165.9882	1.5567	4.717475
4620	-632.5688	-799.9355	167.3667	1.346399	4.051527
4626	-640.0312	-806.3936	166.3624	1.859847	4.354039
4632	-626.0124	-792.3804	166.368	1.793934	4.383497
4638	-632.3027	-798.0073	165.7047	1.603353	4.851745
4644	-634.3975	-800.7511	166.3536	1.329257	4.633454
4650	-629.7572	-795.882	166.1248	1.278006	4.78925
4656	-627.4072	-793.5009	166.0937	1.310039	4.78925
4662	-632.203	-797.5674	165.3644	1.248132	5.227887
4668	-635.2958	-802.0151	166.7193	1.545417	4.312246
4674	-624.72	-792.4386	167.7186	1.684998	3.667732
4680	-633.9715	-800.7153	166.7438	1.279181	4.441491
4686	-630.5121	-797.9882	167.4761	1.345204	3.989734
4692	-633.2036	-799.3509	166.1473	1.645458	4.582643
4698	-646.0376	-811.7195	165.6819	1.231149	5.061242
4704	-624.8549	-790.2236	165.3687	1.559153	5.061242
4710	-623.226	-790.2585	167.0325	1.559153	4.127339
4716	-625.9324	-792.9594	167.0269	1.70983	4.052202
4722	-626.7547	-793.9363	167.1816	1.482356	4.083253
4728	-623.4614	-790.5655	167.1041	1.421818	4.159966
4734	-630.2211	-796.9098	166.6887	1.364878	4.425837
4740	-635.7318	-801.6059	165.8741	1.697431	4.70936
4746	-635.692	-802.3046	166.6127	1.506618	4.392889
4752	-626.7391	-793.9878	167.2488	1.667193	3.947439
4758	-624.9022	-792.0126	167.1104	1.822278	3.947439
4764	-633.5887	-800.0492	166.4606	1.417914	4.525707
4770	-628.6713	-795.2773	166.6061	1.632181	4.331084
4776	-631.3336	-797.9942	166.6606	1.57276	4.331084
4782	-638.2788	-804.3627	166.0839	1.57276	4.655568
4788	-636.7411	-803.2009	166.4598	1.65922	4.399802
4794	-626.8998	-793.5765	166.6767	1.408523	4.409038
4800	-640.379	-806.6986	166.3195	1.797557	4.409038
4806	-644.3169	-810.882	166.5651	1.627956	4.356405
4812	-635.2706	-801.84	166.5695	1.623185	4.356405
4818	-622.0776	-788.4617	166.3841	1.557585	4.494959
4824	-631.1783	-797.8154	166.6371	1.291298	4.494959
4830	-627.885	-794.1909	166.3058	1.575119	4.529844
4836	-624.1526	-789.9446	165.7921	1.250306	4.989651
4842	-636.2021	-802.2496	166.0475	1.314794	4.812479
4848	-634.4963	-799.7215	165.2251	1.243466	5.307326
4854	-632.8912	-799.4569	166.5656	1.243466	4.561338
4860	-638.187	-805.0638	166.8768	1.243466	4.386155
4866	-636.127	-802.3359	166.2089	1.279441	4.741509
4872	-648.672	-813.6375	164.9655	1.87225	5.128994
4878	-636.5268	-801.9083	165.3815	1.454831	5.10828
4884	-644.7486	-811.1863	166.4376	1.470012	4.510863
4890	-642.364	-808.7172	166.3532	1.560409	4.510863
4896	-628.126	-794.6478	166.5219	1.867711	4.259941
4902	-623.5387	-790.3748	166.8361	1.374883	4.337221
4908	-623.5379	-790.0413	166.5034	1.391032	4.516028
4914	-629.9101	-796.2012	166.291	1.617902	4.516028
4920	-634.026	-800.7773	166.7513	1.408277	4.367061
4926	-639.3537	-807.0748	167.7211	1.281832	3.884565
4932	-632.7724	-799.3711	166.5987	1.436241	4.438134
4938	-624.7672	-791.8835	167.1163	1.580994	4.068122
4944	-628.313	-795.251	166.938	1.390494	4.27111
4950	-640.9082	-806.8984	165.9902	1.703745	4.641151
4956	-642.7576	-810.4635	167.7058	1.244608	3.914167
4962	-638.6122	-806.184	167.5718	1.382954	3.914167
4968	-627.3355	-794.0168	166.6813	1.094346	4.579159
4974	-629.8957	-795.8938	165.9981	1.691597	4.642857
4980	-628.7473	-795.1451	166.3977	1.620765	4.454525
4986	-620.3296	-787.522	167.1924	1.394674	4.124429
4992	-626.241	-791.8691	165.6281	1.717996	4.836399
4998	-636.5966	-802.8097	166.2131	1.146383	4.812226
5004	-649.3815	-815.9163	166.5349	1.18728	4.609602
5010	-646.1405	-813.3792	167.2387	1.85274	3.85858
5016	-636.799	-803.3431	166.5442	2.208989	4.084384
5022	-650.455	-817.002	166.547	1.58281	4.390001
5028	-647.7296	-815.6809	167.9513	1.567141	3.595239
5034	-648.4098	-814.9682	166.5584	1.814291	4.265729
5040	-643.0807	-808.2084	165.1277	1.529463	5.210016
5046	-643.5516	-807.3338	163.7822	1.589557	5.918711
5052	-630.8384	-796.4139	165.5755	1.671212	4.889211
5058	-638.9522	-805.9374	166.9852	1.507719	4.181474
5064	-649.5399	-815.3176	165.7776	1.501245	4.863854
5070	-645.1775	-812.4756	167.2981	1.111566	4.221549
5076	-651.0213	-817.5299	166.5086	1.461865	4.475234
5082	-648.1575	-814.7185	166.5611	1.987376	4.179391
5088	-634.4621	-801.7286	167.2665	1.119467	4.23501
5094	-636.5268	-802.7453	166.2185	1.517101	4.609107
5100	-638.3172	-805.422	167.1048	1.231472	4.263934
5106	-636.8542	-802.5951	165.7409	1.345952	4.966476
5112	-643.1426	-808.4564	165.3139	1.529889	5.106724
5118	-632.9696	-799.9117	166.9421	1.540818	4.188403
5124	-639.1888	-805.8615	166.6728	1.470108	4.378337
5130	-633.6666	-800.2656	166.599	1.788878	4.2554
5136	-637.1575	-803.6913	166.5338	1.917703	4.228677
5142	-634.4492	-800.9869	166.5377	1.917703	4.226444
5148	-640.8978	-807.3667	166.4689	1.917703	4.265427
5154	-637.7868	-803.8185	166.0317	1.81318	4.563266
5160	-641.4331	-808.1379	166.7049	1.684517	4.248272
5166	-645.9215	-811.1935	165.272	1.328908	5.235504
5172	-651.332	-817.2149	165.8828	1.365643	4.876919
5178	-647.0001	-812.9418	165.9416	1.475701	4.785755
5184	-645.9707	-813.5147	167.544	1.395511	3.923237
5190	-641.6465	-807.5375	165.891	1.528068	4.786647
5196	-643.6823	-810.7192	167.0369	1.347758	4.238302
5202	-641.4276	-808.7147	167.2871	1.092908	4.238302
5208	-624.8716	-792.0702	167.1986	1.26901	4.189902
5214	-630.0636	-797.7797	167.7161	1.013808	4.039249
5220	-625.1537	-792.5471	167.3934	1.34108	4.039249
5226	-633.5647	-800.6878	167.1232	1.628695	4.039249
5232	-629.7813	-796.7682	166.9869	1.512228	4.17812
5238	-637.267	-804.2835	167.0165	1.593825	4.118249
5244	-629.1038	-794.9793	165.8755	1.674731	4.720029
5250	-636.497	-804.0966	167.5995	1.410323	3.883274
5256	-631.145	-797.8146	166.6697	1.410323	4.412046
5262	-619.6556	-786.8617	167.2062	1.255247	4.193223
5268	-631.3977	-798.0603	166.6626	1.546136	4.343912
5274	-624.1849	-791.1716	166.9868	1.25862	4.315681
5280	-629.7064	-796.1147	166.4083	1.220927	4.661967
5286	-633.9775	-800.1859	166.2083	1.220927	4.773823
5292	-645.2947	-812.1868	166.8921	1.384966	4.30011
5298	-635.4559	-802.1054	166.6494	1.273727	4.497614
5304	-642.0934	-808.4503	166.3569	1.714084	4.429858
5310	-641.1428	-807.004	165.8612	1.405156	4.867914
5316	-656.8	-822.3751	165.5751	1.734591	4.85767
5322	-658.2975	-824.7176	166.4202	1.085825	4.730217
5328	-644.0719	-810.3299	166.2579	1.847049	4.41928
5334	-634.0646	-800.7146	166.65	1.35672	4.452057
5340	-626.8143	-793.717	166.9027	1.35672	4.309407
5346	-618.6977	-785.7264	167.0288	1.189514	4.330301
5352	-622.8128	-790.4383	167.6255	1.275132	3.943118
5358	-628.3387	-794.5478	166.2091	1.275132	4.743752
5364	-630.4983	-797.5408	167.0424	1.308769	4.256531
5370	-648.3419	-813.5597	165.2178	1.815929	5.016329
5376	-631.1904	-798.1157	166.9252	2.041215	3.945815
5382	-631.6702	-798.3638	166.6936	1.912344	4.140558
5388	-637.7402	-803.7516	166.0114	1.535975	4.715247
5394	-634.8428	-800.9876	166.1448	1.288071	4.772626
5400	-642.5842	-808.7274	166.1432	1.667903	4.573522
5406	-647.6005	-813.2465	165.646	1.807583	4.782006
5412	-644.9273	-810.5733	165.646	1.807583	4.782006
5418	-637.7873	-803.5009	165.7136	1.731454	4.782006
5424	-636.8235	-802.9928	166.1693	1.609114	4.588913
5430	-637.5839	-803.5345	165.9506	1.853656	4.588913
5436	-637.3447	-803.3985	166.0538	1.379245	4.77427
5442	-623.5216	-791.0861	167.5645	1.24256	3.996204
5448	-630.8398	-797.3042	166.4644	1.170488	4.658427
5454	-631.9925	-799.7548	167.7623	1.384086	3.804153
5460	-632.1109	-799.2545	167.1436	1.518613	4.085539
5466	-636.5399	-803.3993	166.8594	1.485129	4.264827
5472	-636.9606	-803.8956	166.935	2.299299	3.819055
5478	-647.0789	-812.149	165.0701	1.859519	5.077142
5484	-628.0126	-794.1341	166.1215	1.321379	4.76758
5490	-630.3222	-796.7924	166.4702	1.875973	4.285122
5496	-637.6808	-803.9628	166.282	1.454986	4.606224
5502	-643.0473	-808.8494	165.8022	1.307887	4.952857
5508	-630.48	-797.3329	166.8529	1.416106	4.305468
5514	-637.6065	-804.1241	166.5176	1.711045	4.340725
5520	-637.9449	-804.6533	166.7084	1.663882	4.256836
5526	-628.2495	-794.9849	166.7354	1.465284	4.34555
5532	-628.0131	-794.7659	166.7528	1.438624	4.349952
5538	-640.6971	-807.7909	167.0939	1.244997	4.262617
5544	-644.5342	-810.17	165.6359	1.244997	5.079256
5550	-643.9703	-811.1531	167.1828	1.272962	4.196689
5556	-634.1538	-801.1319	166.9781	1.186145	4.36083
5562	-639.7497	-806.5659	166.8162	1.35209	4.36083
5568	-637.9316	-804.5502	166.6186	1.214614	4.547522
5574	-650.9989	-817.5786	166.5797	1.41766	4.458811
5580	-638.0958	-804.5338	166.4381	1.314761	4.593969
5586	-634.6473	-801.4162	166.7688	1.446167	4.336848
5592	-627.8013	-794.5626	166.7613	1.454099	4.336848
5598	-640.2504	-808.5021	168.2517	1.053658	3.708852
5604	-636.5072	-802.5816	166.0744	1.225538	4.845993
5610	-630.203	-796.0079	165.8049	1.506347	4.845993
5616	-643.2561	-807.5759	164.3198	1.409814	5.716773
5622	-630.6249	-798.3782	167.7534	1.409814	3.795137
5628	-630.651	-797.6458	166.9948	1.409814	4.22846
5634	-639.653	-807.0567	167.4037	1.333375	4.037601
5640	-641.2943	-808.2985	167.0042	1.279235	4.29442
5646	-636.939	-803.9307	166.9917	1.372137	4.250636
5652	-629.836	-797.0324	167.1965	1.582234	4.021753
5658	-624.3282	-791.944	167.6158	1.195719	3.993219
