Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
516	-625.5254	-792.268	166.7426	1.604762	4.26804
522	-618.5901	-784.9622	166.3721	1.488041	4.538157
528	-628.0165	-795.0175	167.001	1.642946	4.10148
534	-625.883	-792.2488	166.3659	1.486347	4.542555
540	-640.1402	-806.5636	166.4234	1.425411	4.542555
546	-632.5145	-799.1562	166.6416	1.425411	4.419762
552	-629.325	-795.6537	166.3287	1.385293	4.617211
558	-635.3566	-801.3657	166.0091	1.498952	4.735866
564	-639.5206	-805.4077	165.8871	1.630798	4.735866
570	-631.7335	-798.1387	166.4052	1.336514	4.600621
576	-636.7322	-802.5954	165.8632	1.519045	4.806869
582	-635.9588	-802.2533	166.2945	1.307126	4.678587
588	-632.9192	-799.0592	166.1399	1.468675	4.678587
594	-625.3308	-792.1583	166.8275	1.468675	4.291625
600	-627.4126	-794.1422	166.7296	1.542545	4.307924
606	-613.6724	-780.5081	166.8357	1.429541	4.307924
612	-623.8746	-790.964	167.0894	1.279481	4.246064
618	-629.6903	-795.6169	165.9266	1.634693	4.711808
624	-634.6297	-800.6435	166.0137	1.634693	4.663019
630	-642.2499	-808.6649	166.415	1.566791	4.472732
636	-644.4367	-810.9572	166.5206	0.9873395	4.729089
642	-631.4684	-797.4035	165.9351	1.191043	4.942488
648	-637.2345	-802.6046	165.3701	1.404326	5.141148
654	-632.2765	-797.4784	165.2019	1.490494	5.189119
660	-634.6889	-801.0388	166.3498	1.4168	4.588484
666	-647.0285	-813.3723	166.3438	1.853248	4.36777
672	-629.3147	-795.7326	166.4178	1.783941	4.360365
678	-635.0952	-802.0215	166.9263	1.899584	4.014208
684	-629.8651	-796.4141	166.549	1.266216	4.558176
690	-631.0177	-796.5943	165.5766	1.39703	5.030515
696	-635.8425	-802.7006	166.8581	1.505452	4.254754
702	-646.2313	-812.7227	166.4914	1.647042	4.388202
708	-634.3482	-801.4846	167.1364	1.675147	4.007562
714	-631.4087	-799.0538	167.6452	1.140625	4.007562
720	-628.5131	-795.5783	167.0652	1.605657	4.08434
726	-617.8784	-784.3235	166.4451	1.479837	4.501446
732	-637.9327	-804.3778	166.4451	1.479837	4.501446
738	-629.7166	-796.3431	166.6264	1.573696	4.349921
744	-634.1685	-801.7664	167.598	1.495194	3.838091
750	-629.5063	-795.9568	166.4505	1.567676	4.452277
756	-625.6284	-792.2052	166.5768	1.937808	4.194445
762	-629.6552	-796.1077	166.4525	1.392725	4.543721
768	-627.1209	-794.2386	167.1177	1.457281	4.1331
774	-622.8044	-789.6692	166.8648	1.255564	4.38627
780	-636.2398	-802.9102	166.6704	1.457697	4.38627
786	-625.037	-791.3666	166.3297	1.631975	4.487073
792	-619.9972	-787.0842	167.087	1.445189	4.157059
798	-633.1347	-799.4458	166.3111	1.292316	4.677345
804	-629.0474	-795.4367	166.3894	1.411151	4.569303
810	-621.0664	-788.1172	167.0507	1.366987	4.21998
816	-634.0999	-801.0951	166.9952	1.425083	4.21998
822	-645.0701	-810.9513	165.8812	1.421774	4.847947
828	-642.385	-808.9861	166.6011	1.357	4.479414
834	-636.3704	-803.3978	167.0274	1.395933	4.217505
840	-643.6428	-810.9548	167.312	1.167362	4.182209
846	-631.9455	-799.6366	167.6912	1.194718	3.950663
852	-627.9669	-795.0337	167.0668	1.773957	3.996774
858	-637.4553	-803.9477	166.4924	1.372466	4.532188
864	-629.0059	-795.5197	166.5138	1.477478	4.464051
870	-624.3647	-791.5992	167.2345	1.111867	4.25741
876	-623.4319	-790.0189	166.587	1.109297	4.623741
882	-637.942	-804.6925	166.7505	1.382361	4.381513
888	-639.5972	-806.422	166.8248	1.296091	4.386526
894	-648.5823	-813.5116	164.9293	1.582358	5.292555
900	-629.9094	-796.0129	166.1035	1.318961	4.778943
906	-626.5937	-792.9815	166.3877	1.264416	4.649628
912	-628.2852	-794.8733	166.588	1.264416	4.537245
918	-620.2038	-787.655	167.4512	1.513187	3.912652
924	-628.2115	-794.8034	166.5919	1.561864	4.3756
930	-630.1255	-796.0305	165.905	1.453821	4.817711
936	-619.4862	-786.5676	167.0814	1.391686	4.189166
942	-637.9912	-803.4276	165.4364	1.461064	5.074558
948	-631.1569	-798.0167	166.8599	1.383903	4.318883
954	-641.1607	-808.2677	167.107	1.575169	4.07649
960	-651.237	-816.4034	165.1664	1.43667	5.236874
966	-645.6512	-812.048	166.3969	1.254182	4.650126
972	-631.3315	-798.4951	167.1636	1.372208	4.15308
978	-629.1008	-795.7549	166.6541	1.198025	4.536728
984	-637.2062	-803.5245	166.3183	1.373181	4.629563
990	-637.0903	-802.4138	165.3235	1.255719	5.246397
996	-639.4853	-806.1775	166.6922	1.401748	4.403945
1002	-627.718	-794.6013	166.8834	1.390235	4.302179
1008	-635.626	-801.7751	166.1491	1.202776	4.816829
1014	-636.3111	-804.3547	168.0436	1.456043	3.601951
1020	-628.9334	-795.3581	166.4247	1.489106	4.508025
1026	-628.6046	-795.778	167.1734	1.215225	4.234103
1032	-634.3468	-800.9041	166.5573	1.51448	4.419977
1038	-635.195	-801.8166	166.6215	1.582736	4.347968
1044	-645.374	-812.3675	166.9935	1.572461	4.142535
1050	-630.6327	-796.9881	166.3554	1.590326	4.494053
1056	-646.0373	-812.0463	166.009	1.471343	4.750428
1062	-651.3219	-817.4938	166.1719	1.539789	4.623379
1068	-645.5196	-811.259	165.7394	1.312988	4.984999
1074	-633.914	-800.292	166.378	1.758254	4.395725
1080	-638.5119	-805.1272	166.6153	1.266636	4.520724
1086	-637.7745	-803.8846	166.1101	1.508913	4.674149
1092	-626.4597	-792.5233	166.0636	1.538147	4.684928
1098	-630.1778	-797.3955	167.2178	1.381204	4.117338
1104	-641.0975	-806.838	165.7405	1.531458	4.868846
1110	-642.084	-807.4131	165.329	1.383222	5.175058
1116	-637.84	-803.7739	165.934	1.584504	4.733422
1122	-646.1682	-812.8984	166.7303	1.228189	4.477196
1128	-638.9944	-804.9522	165.9578	1.802532	4.609996
1134	-642.6621	-809.7962	167.1342	1.426603	4.140252
1140	-648.5676	-815.5491	166.9814	1.2214	4.339307
1146	-632.8567	-800.8286	167.9719	1.459857	3.641454
1152	-632.5616	-799.8586	167.297	1.213764	4.164741
1158	-621.3905	-787.6399	166.2494	1.401896	4.652755
1164	-638.6573	-805.3179	166.6607	2.200719	4.021771
1170	-634.2576	-801.4994	167.2418	1.728691	3.919715
1176	-625.1156	-792.3456	167.23	1.650123	3.967054
1182	-635.9532	-802.4669	166.5137	1.953652	4.22257
1188	-637.8381	-804.6853	166.8472	1.605625	4.208294
1194	-627.9594	-793.6785	165.7191	1.396559	4.951584
1200	-625.382	-791.6269	166.2449	1.346278	4.685155
1206	-627.7938	-794.228	166.4342	1.177332	4.671555
1212	-631.0558	-797.7198	166.664	1.177332	4.542618
1218	-636.7332	-803.7588	167.0256	1.083068	4.391726
1224	-630.8512	-798.0886	167.2373	1.799998	3.885922
1230	-623.1598	-789.6327	166.4728	1.69336	4.37499
1236	-629.8723	-796.6431	166.7708	1.375793	4.373633
1242	-633.1442	-799.8485	166.7044	1.604539	4.289795
1248	-634.8352	-803.0483	168.2131	1.196097	3.649358
1254	-635.5965	-801.2888	165.6924	1.502686	4.910582
1260	-659.5635	-826.3291	166.7656	1.288341	4.424167
1266	-641.0963	-808.1153	167.019	1.288341	4.281038
1272	-641.593	-808.6728	167.0798	1.502686	4.130378
1278	-625.0996	-792.7118	167.6121	1.704049	3.719363
1284	-630.8023	-798.6533	167.851	1.341576	3.776564
1290	-636.6101	-803.1032	166.493	1.08066	4.69233
1296	-635.2696	-802.1613	166.8917	1.587171	4.192673
1302	-629.3949	-796.476	167.0812	1.532632	4.113669
1308	-626.2422	-792.7411	166.499	1.174075	4.637043
1314	-625.8288	-791.96	166.1312	1.334083	4.755302
1320	-630.8698	-797.0754	166.2056	1.818325	4.462937
1326	-629.3676	-795.9334	166.5657	1.595197	4.373021
1332	-622.2545	-788.7434	166.4888	1.407308	4.515501
1338	-618.7817	-784.8605	166.0788	1.552593	4.668861
1344	-616.9785	-783.5831	166.6046	1.089816	4.624706
1350	-622.6857	-789.5101	166.8245	1.342693	4.36128
1356	-633.1261	-799.3647	166.2386	1.988899	4.36128
1362	-634.7139	-802.1921	167.4782	1.458925	3.926433
1368	-624.9757	-791.352	166.3763	1.629117	4.462267
1374	-629.8096	-794.844	165.0345	1.393508	5.332402
1380	-625.8477	-791.698	165.8503	1.592021	4.776296
1386	-627.0317	-794.2342	167.2025	0.9910184	4.343799
1392	-633.6282	-799.5491	165.9209	1.244099	4.921388
1398	-636.0203	-802.562	166.5417	1.244099	4.574433
1404	-630.3674	-796.8871	166.5197	1.467541	4.466001
1410	-637.6127	-804.8287	167.216	1.467541	4.071614
1416	-647.7141	-813.7721	166.0579	1.461208	4.728402
1422	-635.85	-803.0005	167.1505	1.065247	4.331236
1428	-635.6227	-802.3507	166.7279	1.350692	4.411398
1434	-636.8497	-802.6713	165.8217	1.468546	4.856428
1440	-629.3371	-796.205	166.8679	1.37006	4.321839
1446	-630.6455	-797.9176	167.2721	1.423823	4.063198
1452	-634.5311	-800.5856	166.0544	1.110295	4.920633
1458	-632.7065	-799.0709	166.3644	1.614592	4.476454
1464	-627.0726	-793.7606	166.688	1.272751	4.476454
1470	-633.2026	-800.6456	167.443	1.418402	3.968558
1476	-637.8577	-804.2427	166.385	1.55194	4.497398
1482	-629.6915	-797.0793	167.3878	1.576997	3.915041
1488	-622.9502	-788.8965	165.9464	1.576997	4.73035
1494	-625.7226	-791.8394	166.1168	1.395581	4.73035
1500	-631.6432	-797.5141	165.8709	1.75433	4.682598
1506	-625.0871	-791.3839	166.2968	1.312217	4.674526
1512	-619.2461	-786.5054	167.2593	1.312217	4.131528
1518	-629.7752	-795.7291	165.954	1.444136	4.795507
1524	-632.9036	-800.3345	167.4309	1.294482	4.043576
1530	-624.2606	-789.8864	165.6258	1.432967	4.984198
1536	-623.8345	-790.3308	166.4963	1.351297	4.541428
1542	-616.6789	-783.6719	166.993	1.276083	4.302535
1548	-624.989	-790.7799	165.7909	1.375234	4.923009
1554	-641.0538	-806.452	165.3982	1.122223	5.277866
1560	-633.0956	-797.99	164.8944	1.36398	5.425195
1566	-619.0383	-786.3268	167.2884	1.210058	4.171692
1572	-629.4113	-795.4914	166.0801	1.502816	4.694149
1578	-632.1076	-798.8307	166.723	1.741183	4.209108
1584	-629.2731	-795.4096	166.1365	1.285473	4.778689
1590	-642.6744	-809.4733	166.7988	1.270666	4.415166
1596	-638.7714	-805.878	167.1066	1.195535	4.282894
1602	-626.1284	-792.6496	166.5212	1.295051	4.558039
1608	-629.6753	-796.6367	166.9614	1.478747	4.210379
1614	-642.1999	-808.2266	166.0267	1.279277	4.843336
1620	-634.6738	-800.1555	165.4816	1.339737	5.113693
1626	-633.0167	-799.6882	166.6715	1.399271	4.41696
1632	-622.8694	-790.4103	167.5409	1.886434	3.667418
1638	-634.0276	-800.9286	166.9009	1.467935	4.250448
1644	-630.1888	-796.8687	166.6798	1.37556	4.425042
1650	-644.4733	-811.4581	166.9847	1.97981	3.941453
1656	-625.1499	-792.5375	167.3876	1.228709	4.104846
1662	-622.9162	-789.5099	166.5937	1.447091	4.435202
1668	-625.452	-792.3919	166.9399	1.219955	4.363562
1674	-627.2818	-793.8736	166.5918	1.267941	4.533213
1680	-635.395	-802.2261	166.8312	1.167335	4.45416
1686	-628.8558	-795.9439	167.0881	1.387608	4.187587
1692	-633.7243	-799.4518	165.7275	1.74191	4.768986
1698	-631.3452	-797.9923	166.6471	1.377702	4.442324
1704	-626.8127	-794.1561	167.3434	1.246686	4.119996
1710	-628.399	-795.5373	167.1383	1.386741	4.159527
1716	-626.0979	-792.7075	166.6096	1.575109	4.358702
1722	-630.107	-796.8219	166.7149	1.462344	4.358702
1728	-624.8441	-791.6341	166.79	1.65166	4.216875
1734	-627.658	-794.4668	166.8088	1.295923	4.395689
1740	-636.9124	-803.201	166.2886	1.192334	4.744697
1746	-635.2942	-800.9272	165.633	1.970542	4.71038
1752	-627.4631	-795.1729	167.7098	1.7065	3.661589
1758	-625.4511	-792.6525	167.2014	1.457375	4.085404
1764	-618.5849	-785.5527	166.9678	1.592942	4.146434
1770	-618.9056	-786.0073	167.1017	1.296293	4.229812
1776	-629.3026	-796.149	166.8464	1.56531	4.229812
1782	-634.535	-800.5858	166.0508	1.384326	4.773237
1788	-635.9889	-801.7589	165.77	1.68614	4.773237
1794	-625.615	-792.1942	166.5792	1.114663	4.625088
1800	-631.2988	-798.2601	166.9614	1.753325	4.067418
1806	-642.4122	-809.1107	166.6985	1.042511	4.59853
1812	-631.5631	-797.9018	166.3387	1.620897	4.487694
1818	-629.9509	-797.1728	167.2219	1.620897	3.986948
1824	-622.2229	-789.0237	166.8008	1.492097	4.294275
1830	-616.5379	-782.8471	166.3093	1.44096	4.59837
1836	-620.3938	-787.692	167.2982	1.431772	4.044047
1842	-633.2019	-799.9963	166.7944	1.691652	4.193862
1848	-639.161	-806.2528	167.0918	1.280914	4.243918
1854	-623.6643	-790.3429	166.6786	1.646655	4.28257
1860	-629.9065	-796.7786	166.8722	1.636195	4.178244
1866	-627.5524	-794.0981	166.5457	1.636195	4.36313
1872	-629.4853	-796.6083	167.123	1.259773	4.23792
1878	-634.3979	-801.713	167.3151	1.228518	4.146211
1884	-636.0419	-801.0517	165.0098	1.593376	5.242466
1890	-634.0247	-799.3484	165.3237	1.549508	5.09115
1896	-618.6068	-785.2864	166.6797	1.591457	4.310572
1902	-612.3408	-779.8227	167.482	1.336129	3.991373
1908	-621.9709	-787.787	165.8161	1.264116	4.968805
1914	-612.4675	-778.833	166.3655	1.350236	4.615443
1920	-638.19	-805.4292	167.2392	1.119612	4.250422
1926	-621.9373	-788.9532	167.0159	1.704954	4.061009
1932	-621.7666	-788.6205	166.854	1.704954	4.153191
1938	-622.6101	-789.2294	166.6192	1.120063	4.599629
1944	-626.0665	-793.22	167.1536	1.116356	4.300702
1950	-626.4436	-793.6697	167.2261	1.116356	4.25965
1956	-626.5545	-792.3414	165.7869	1.532284	4.842554
1962	-620.7512	-787.0162	166.265	1.527577	4.577529
1968	-624.4776	-790.9978	166.5202	1.668565	4.360884
1974	-617.8525	-784.0131	166.1606	1.64908	4.573315
1980	-628.8146	-794.8434	166.0288	1.80294	4.569937
1986	-627.7983	-795.3382	167.5398	1.532062	3.851703
1992	-637.8539	-803.9574	166.1035	1.361425	4.756062
1998	-637.6973	-804.0078	166.3105	1.316798	4.664379
2004	-628.943	-796.498	167.555	1.372404	3.929613
2010	-616.6438	-783.3796	166.7358	1.429101	4.364647
2016	-626.5708	-792.9131	166.3424	1.379601	4.612603
2022	-625.0374	-791.1087	166.0713	1.670324	4.612603
2028	-639.3791	-806.156	166.7769	1.522281	4.291824
2034	-630.6334	-797.6826	167.0492	1.461265	4.169905
2040	-630.9475	-798.7234	167.7759	1.350559	3.814855
2046	-633.345	-798.8857	165.5407	1.657933	4.915312
2052	-639.1462	-804.7365	165.5903	1.764217	4.834457
2058	-639.3274	-806.719	167.3916	1.485107	3.961887
2064	-635.5377	-801.727	166.1893	2.156697	4.310004
2070	-645.6372	-812.4331	166.7959	2.110487	3.986766
2076	-638.0512	-804.2799	166.2287	2.259093	4.240638
2082	-653.5333	-820.0632	166.5299	1.691074	4.343949
2088	-655.1627	-820.5594	165.3967	1.640014	5.004447
2094	-633.4027	-800.0553	166.6525	1.450116	4.400405
2100	-647.5585	-814.6268	167.0682	1.309412	4.241564
2106	-634.5625	-801.4791	166.9165	1.309412	4.327437
2112	-629.2482	-795.7246	166.4764	1.468693	4.489735
2118	-640.1811	-806.5484	166.3673	1.585722	4.489735
2124	-631.8222	-798.6436	166.8215	1.113429	4.489735
2130	-631.3422	-797.4955	166.1532	1.364573	4.726596
2136	-633.2707	-800.6244	167.3537	1.649055	3.896769
2142	-634.4311	-800.1719	165.7409	1.552079	4.857926
2148	-634.4959	-800.4665	165.9707	1.552079	4.729658
2154	-632.8385	-800.0765	167.238	1.999249	3.786534
2160	-638.0183	-804.4587	166.4404	1.76685	4.356176
2166	-637.4688	-803.835	166.3662	1.76685	4.398068
2172	-643.0142	-808.9999	165.9856	1.990842	4.502915
2178	-632.333	-798.9027	166.5698	1.481243	4.430523
2184	-640.0934	-806.7901	166.6967	1.77084	4.209081
2190	-626.0942	-792.2431	166.1488	1.793953	4.506977
2196	-628.3613	-794.484	166.1227	1.34325	4.755111
2202	-636.1807	-801.9283	165.7476	1.599304	4.829851
2208	-634.8875	-801.5083	166.6207	1.688891	4.293683
2214	-638.0094	-804.9713	166.962	1.811733	4.037577
2220	-627.8376	-795.1524	167.3148	1.264337	4.126462
2226	-624.7247	-791.6835	166.9588	1.529557	4.184889
2232	-622.967	-789.6081	166.6411	1.611015	4.32221
2238	-622.4185	-788.4221	166.0036	1.353181	4.816291
2244	-629.554	-795.4035	165.8495	1.644536	4.749897
2250	-625.4868	-792.7589	167.2721	1.62097	3.958197
2256	-627.8524	-794.2349	166.3825	1.679108	4.433178
2262	-623.8609	-790.5907	166.7298	1.334229	4.419301
2268	-624.9081	-792.5504	167.6423	1.290239	3.925061
2274	-633.807	-799.238	165.431	1.361056	5.130362
2280	-631.2553	-797.7538	166.4985	1.32806	4.552832
2286	-630.616	-796.6361	166.02	1.32806	4.820639
2292	-641.9005	-808.9755	167.075	1.319095	4.232385
2298	-643.216	-809.6912	166.4752	1.423268	4.514611
2304	-644.2913	-810.3287	166.0374	1.487944	4.725819
2310	-640.3335	-807.2608	166.9272	1.528999	4.203077
2316	-625.8242	-793.2691	167.4449	1.528999	3.907829
2322	-627.0252	-792.1821	165.157	1.718709	5.098001
2328	-636.925	-803.7098	166.7849	1.680748	4.20483
2334	-629.5158	-795.5925	166.0767	1.290073	4.809545
2340	-645.2518	-811.6698	166.418	1.476853	4.518262
2346	-634.1137	-799.8149	165.7012	1.335852	4.99394
2352	-651.2082	-818.2535	167.0452	1.552448	4.123651
2358	-635.0679	-800.5198	165.4519	1.552448	5.018488
2364	-637.0695	-803.62	166.5505	1.409044	4.479853
2370	-632.3782	-799.3163	166.9382	1.409044	4.260985
2376	-627.3981	-793.5517	166.1536	1.396007	4.709537
2382	-629.6345	-796.6867	167.0522	1.35277	4.226924
2388	-627.2853	-793.4527	166.1674	1.490728	4.651612
2394	-637.0242	-804.919	167.8948	1.513185	3.657107
2400	-635.0032	-802.6577	167.6544	1.59159	3.754015
2406	-631.083	-797.0628	165.9798	1.343544	4.834723
2412	-638.8261	-806.1612	167.3351	1.623722	3.920651
2418	-633.728	-799.584	165.856	1.861366	4.638179
2424	-636.7814	-802.4277	165.6464	1.263198	5.063553
2430	-618.9713	-785.5133	166.542	1.263198	4.563784
2436	-618.3494	-784.2189	165.8695	1.931723	4.59647
2442	-640.6442	-806.4404	165.7963	1.624326	4.789908
2448	-622.93	-789.0228	166.0928	1.730951	4.569935
2454	-626.529	-793.3364	166.8074	1.481378	4.296241
2460	-646.0377	-812.4264	166.3886	1.620199	4.459929
2466	-640.6719	-807.1324	166.4605	1.880158	4.288558
2472	-632.6001	-799.5037	166.9036	1.597636	4.180431
2478	-637.2651	-803.7953	166.5302	1.641022	4.369391
2484	-626.0617	-792.8618	166.8001	1.928201	4.072117
2490	-633.3087	-800.563	167.2543	1.426174	4.072117
2496	-637.3302	-803.855	166.5248	1.090285	4.669164
2502	-631.7153	-798.2242	166.509	1.724756	4.338646
2508	-626.9346	-793.7313	166.7967	1.444998	4.321721
2514	-635.4825	-802.3188	166.8363	1.40335	4.321721
2520	-632.4248	-797.7737	165.3489	1.586881	5.058006
2526	-636.8437	-804.2728	167.4291	1.32901	4.025501
2532	-631.0111	-797.4301	166.419	1.666025	4.419329
2538	-632.1365	-798.6216	166.4851	1.593643	4.419329
2544	-637.7655	-805.0145	167.249	1.388696	4.095464
2550	-637.629	-803.9075	166.2785	1.612761	4.525716
2556	-641.7456	-808.8282	167.0826	1.374922	4.197584
2562	-644.162	-811.3974	167.2354	1.409465	4.091926
2568	-646.5982	-813.9641	167.3659	1.367758	4.04028
2574	-649.8608	-816.2377	166.3769	1.367758	4.599608
2580	-660.1154	-826.7934	166.678	1.735642	4.23744
2586	-636.1624	-803.0442	166.8819	1.377921	4.3097
2592	-629.5439	-796.3341	166.7902	1.377921	4.361512
2598	-629.9374	-797.1705	167.2331	1.492448	4.048499
2604	-634.4164	-800.6794	166.263	1.436535	4.626663
2610	-644.4075	-810.3624	165.9549	1.452061	4.790826
2616	-636.2758	-803.3114	167.0357	1.486549	4.164059
2622	-641.5715	-807.4469	165.8754	1.629262	4.743212
2628	-642.3543	-808.0428	165.6885	1.367813	4.983903
2634	-638.0876	-804.5436	166.4561	1.268934	4.608863
2640	-642.6042	-807.6485	165.0444	1.530579	5.255515
2646	-638.8774	-803.9125	165.0351	1.408174	5.324341
2652	-631.1183	-797.2471	166.1288	1.523561	4.656029
2658	-632.4505	-798.9685	166.5179	1.341178	4.534772
2664	-632.305	-798.3172	166.0122	1.443341	4.763397
2670	-623.163	-789.9633	166.8003	1.351554	4.370109
2676	-624.5008	-790.7387	166.2379	1.942191	4.384127
2682	-630.4007	-797.2674	166.8667	1.793765	4.100935
2688	-629.5944	-797.3695	167.7751	1.525531	3.719658
2694	-621.0682	-788.4985	167.4302	1.613499	3.871464
2700	-614.3215	-780.9997	166.6782	1.357195	4.43588
2706	-632.5085	-799.5096	167.0011	1.177331	4.352736
2712	-634.7624	-800.848	166.0856	1.438459	4.724954
2718	-634.913	-801.4241	166.5111	1.445847	4.482366
2724	-638.8484	-805.1499	166.3015	1.672181	4.482366
2730	-659.1535	-825.2422	166.0886	1.1003	4.907116
2736	-641.3599	-806.8899	165.5301	1.450565	5.028097
2742	-649.073	-816.1254	167.0524	1.317551	4.246081
2748	-637.0654	-804.241	167.1756	1.403979	4.128963
2754	-636.5226	-804.246	167.7234	1.107587	3.98162
2760	-641.5209	-808.727	167.2061	1.391814	4.118195
2766	-636.992	-804.111	167.119	1.391814	4.167753
2772	-632.4054	-799.5258	167.1204	1.380705	4.17298
2778	-625.699	-792.7312	167.0322	1.250011	4.294741
2784	-622.1067	-788.8575	166.7507	1.608857	4.261309
2790	-631.0684	-797.181	166.1126	1.3442	4.760275
2796	-629.4057	-796.189	166.7833	1.398721	4.354162
2802	-631.847	-797.7302	165.8832	1.471567	4.820521
2808	-624.5981	-791.0448	166.4467	1.344136	4.573181
2814	-635.2014	-801.5464	166.345	2.060885	4.266833
2820	-630.3712	-796.8166	166.4454	1.446854	4.518781
2826	-636.8636	-804.0494	167.1858	1.1733	4.250497
2832	-634.435	-801.047	166.612	1.045976	4.645077
2838	-626.2663	-793.9531	167.6868	1.196209	3.952336
2844	-628.4863	-795.0578	166.5715	1.48888	4.425479
