Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-621.9709	-787.787	165.8161	0.0641972	0.0324948	0.0232759	0.0542161	0.190149	0.0256548	0.0321269	0.0309503	0.0426437	0.007545	0.0653163	0.0139088	0.0218599	0.100859	0.0371902	0.0490572	0.0031015	0.102363	0.0524458	0.00190294	0.0262091	0.0608207	0.0182962	0.0439335	0.0454946	0.0306657	0.103384	0.0184438	0.061824	0.0509452	0.120963	0.0580019	0.0123547	0.00723064	0.0223319	0.0471785	0.0535536	0.0781159	0.0456417	0.062029	0.00879628	0.00597821	0.0188924	0.111493	0.0179662	0.101681	0.0214022	0.00476476	0.0906974	0.102275	0.0732618	0.0194984	0.0113851	0.0209617	0.123631	0.00886707	0.0717254	0.0974241	0.264368	0.0177383	0.0279401	0.0148602	0.0305715	0.0804368	0.132035	0.0589355	0.0241751	0.0268477	0.00956655	0.30347	0.0076139	0.044446	0.0712502	0.141782	0.0821983	0.00828409	0.00427359	0.00185893	0.0473208	0.043941	0.00569253	0.0480168	0.0526032	0.0384961	0.0860159	0.00921864	0.0528532	0.00870799	0.00499062	0.0366766	0.0370978	0.0218415	0.0294728	0.10044	0.018883	0.0518226	0.0926873	1.264116	0.0129201	0.00653977	0.0046844	0.0109113	0.0382685	0.00516318	0.00646572	0.00622891	0.00858228	0.00151847	0.0131453	0.00279923	0.00439942	0.0202984	0.00748474	0.00987303	0.000624195	0.0206011	0.010555	0.000382977	0.00527473	0.0122405	0.00368221	0.00884187	0.00915604	0.00617164	0.0208065	0.00371193	0.0124424	0.010253	0.0243444	0.0116732	0.00248646	0.00145521	0.00449441	0.00949494	0.010778	0.0157213	0.00918565	0.0124837	0.0017703	0.00120315	0.00380221	0.0224387	0.0036158	0.0204639	0.00430732	0.000958935	0.0182534	0.0205833	0.0147443	0.00392416	0.00229131	0.00421866	0.0248814	0.00178455	0.0144351	0.0196071	0.0532055	0.00356993	0.00562311	0.00299069	0.00615268	0.0161884	0.0265728	0.0118611	0.00486537	0.00540326	0.00192532	0.0610751	0.00153234	0.008945	0.0143395	0.0285343	0.0165429	0.00166722	0.000860083	0.00037412	0.00952358	0.00884338	0.00114565	0.00966364	0.0105867	0.00774756	0.0173112	0.0018553	0.010637	0.00175253	0.00100439	0.00738137	0.00746614	0.00439573	0.00593157	0.020214	0.00380031	0.0104296	0.0186538	4.968805
1944	-626.0665	-793.22	167.1536	0.0648283	0.0405152	0.023097	0.0177898	0.0753665	0.0296141	0.0361104	0.00766018	0.0228505	0.0134598	0.0363875	0.00793003	0.0322323	0.148323	0.00308254	0.0193185	0.014204	0.0846733	0.0251915	5.31507e-05	0.0220618	0.0849915	0.0185413	0.0870484	0.0266892	0.0105187	0.0118617	0.0112358	0.0265195	0.0080098	0.154499	0.152325	0.0199828	0.0314579	0.0640536	0.084133	0.0169733	0.0924919	0.0497031	0.0557968	0.0256677	0.00662015	0.0152398	0.0983249	0.0278387	0.079468	0.0110057	0.0162566	0.0158202	0.179971	0.0456669	0.0182532	0.0340285	0.0457722	0.0300288	0.00630005	0.0615187	0.00234689	0.162143	0.049457	0.032747	0.0341886	0.0188588	0.094644	0.129134	0.022262	0.00101061	0.0247527	0.0112645	0.17987	0.0583876	0.0275161	0.0471284	0.149241	0.0363295	0.000134358	0.0176069	0.011186	0.0207848	0.0227721	0.0028656	0.0673269	0.0707375	0.0544583	0.0395088	0.00582471	0.0358451	0.0201903	0.02921	0.0100708	0.0592862	0.0665739	0.033868	0.0608323	0.0501937	0.030953	0.0598281	1.116356	0.0150739	0.00942059	0.00537052	0.00413649	0.0175242	0.00688587	0.00839639	0.00178115	0.00531321	0.00312967	0.00846084	0.00184389	0.00749466	0.034488	0.000716753	0.00449195	0.00330271	0.0196883	0.00585753	1.23586e-05	0.00512982	0.0197622	0.00431122	0.0202405	0.00620579	0.00244581	0.00275809	0.00261254	0.00616632	0.00186244	0.0359242	0.0354186	0.0046464	0.00731459	0.0148937	0.0195626	0.00394664	0.0215062	0.011557	0.0129739	0.00596826	0.00153932	0.00354356	0.0228625	0.00647306	0.0184779	0.00255904	0.00377999	0.00367851	0.0418468	0.0106185	0.00424424	0.00791232	0.010643	0.00698229	0.00146489	0.0143043	0.0005457	0.0377016	0.0114998	0.00761434	0.00794953	0.00438506	0.0220066	0.0300263	0.00517637	0.000234987	0.00575551	0.00261923	0.0418234	0.0135763	0.00639805	0.0109583	0.0347016	0.00844735	3.12408e-05	0.00409397	0.00260097	0.0048329	0.00529497	0.000666309	0.0156549	0.0164479	0.0126626	0.0091866	0.00135436	0.00833471	0.00469466	0.00679191	0.00234167	0.0137852	0.0154798	0.007875	0.0141447	0.011671	0.0071972	0.0139112	4.300702
1980	-628.8146	-794.8434	166.0288	0.1172	0.0430012	0.105663	0.0112098	0.0612127	0.0204725	0.00502465	0.0536342	0.06512	0.0258644	0.0299668	0.0162567	0.135878	0.203259	0.00545195	0.0207679	0.00156323	0.0852676	8.06018e-05	0.00035933	0.00882027	0.0453726	0.0297634	0.0562564	0.068478	0.016683	0.0417008	0.000390508	0.0188316	0.0251049	0.0810749	0.0519325	0.0269996	0.0391965	0.0702874	0.0312916	0.104072	0.11893	0.0416947	0.120082	0.0056747	0.0262971	0.0172802	0.216012	0.0339214	0.00741032	0.0322546	0.127734	0.110418	0.0468224	0.0139175	0.00202723	0.0411736	0.0316227	0.0675413	0.0104841	0.0360349	0.0322758	0.0877069	0.0505569	0.00507261	0.0202483	0.0215594	0.0533565	0.0389583	0.0142194	0.0144071	0.0141132	0.0167973	0.151039	0.0242658	0.0228933	0.0319701	0.0223828	0.0191514	0.0539881	0.110497	0.0477539	0.0564304	0.0168552	0.0191509	0.103392	0.111851	0.0718044	0.106404	0.0270974	0.0241266	0.00495813	0.00747242	0.0143586	0.0538299	0.0675002	0.0737876	0.0173365	0.0768421	0.00298022	0.0297024	1.80294	0.0256458	0.00940957	0.0231214	0.00245295	0.0133947	0.00447982	0.0010995	0.0117363	0.0142496	0.00565968	0.00655738	0.00355731	0.0297331	0.0444774	0.001193	0.00454446	0.000342069	0.0186584	1.76374e-05	7.86291e-05	0.00193006	0.0099285	0.00651288	0.0123101	0.0149845	0.0036506	0.00912503	8.54516e-05	0.00412077	0.00549348	0.0177409	0.0113639	0.00590808	0.00857703	0.0153804	0.00684726	0.0227733	0.0260244	0.0091237	0.0262766	0.00124175	0.00575438	0.00378129	0.047268	0.00742272	0.00162154	0.007058	0.027951	0.0241618	0.0102457	0.00304545	0.000443601	0.00900966	0.00691973	0.0147795	0.00229414	0.00788521	0.00706263	0.0191921	0.0110629	0.00110999	0.00443077	0.00471766	0.0116756	0.0085249	0.00311151	0.00315258	0.00308828	0.00367562	0.0330506	0.00530987	0.00500954	0.00699574	0.00489784	0.00419073	0.0118137	0.0241792	0.0104496	0.0123482	0.00368828	0.00419064	0.0226244	0.0244754	0.0157123	0.0232835	0.00592949	0.00527942	0.00108494	0.00163513	0.00314198	0.0117791	0.0147705	0.0161463	0.0037936	0.0168147	0.000652135	0.00649952	4.569937
2016	-626.5708	-792.9131	166.3424	0.101162	0.00352816	0.1081	0.0367215	0.252494	0.023514	0.00985766	0.00850984	0.0291084	0.0239202	0.0641207	0.00579319	0.125979	0.0865003	0.00624991	0.047207	0.000658802	0.0380354	0.0193376	0.000258276	0.0326539	0.0282104	0.0399969	0.0294249	0.0346847	0.0237073	0.00850873	0.00396604	0.0103468	0.0448899	0.185981	0.204154	0.0112518	0.0371383	0.0733425	0.0902496	0.0395223	0.0803309	0.0839461	0.0161872	0.00555453	0.0253194	0.0274672	0.162626	0.0193194	0.0266213	0.00973991	0.0891543	0.0337116	0.123745	0.0696007	0.00910703	0.0165912	0.01552	0.0116949	0.0868148	0.0947284	0.0049273	0.0463853	0.0232625	0.0531611	0.00656937	0.0311391	0.00286044	0.113313	0.104178	0.0250667	0.0246265	0.0496334	0.0939825	0.0565623	0.0414516	0.00796923	0.121212	0.0166583	0.00612085	0.0411253	0.0169111	0.116803	0.0631924	0.02678	0.0604559	0.0520858	0.0300955	0.134466	0.029362	0.00525521	0.0183284	0.0167398	0.0676701	0.00342592	0.0247884	0.011817	0.0972971	0.0496082	0.00139609	0.019056	1.379601	0.0219317	0.000764895	0.0234359	0.00796112	0.0547401	0.00509777	0.00213711	0.00184491	0.00631062	0.00518583	0.0139012	0.00125595	0.0273119	0.018753	0.00135496	0.0102343	0.000142827	0.00824598	0.00419234	5.59935e-05	0.00707928	0.00611593	0.00867121	0.00637923	0.00751954	0.00513967	0.00184467	0.000859828	0.00224315	0.009732	0.0403201	0.04426	0.00243936	0.00805149	0.0159005	0.0195659	0.00856833	0.0174155	0.0181993	0.00350935	0.00120421	0.00548917	0.00595481	0.0352568	0.00418839	0.00577144	0.00211159	0.0193284	0.00730858	0.0268276	0.0150892	0.00197438	0.00359692	0.00336469	0.00253542	0.0188212	0.0205369	0.00106823	0.0100562	0.00504325	0.0115252	0.00142422	0.00675088	0.000620136	0.0245659	0.0225855	0.0054344	0.00533896	0.0107604	0.0203751	0.0122626	0.00898659	0.00172771	0.0262784	0.00361148	0.00132698	0.00891586	0.00366629	0.0253226	0.0136999	0.00580583	0.0131067	0.0112921	0.00652463	0.0291519	0.00636561	0.00113931	0.00397354	0.00362914	0.0146707	0.000742729	0.00537405	0.0025619	0.0210938	0.0107549	0.000302668	0.00413129	4.612603
2052	-639.1462	-804.7365	165.5903	0.0651647	0.0301613	0.014698	0.0200493	0.0910083	0.0233991	0.00519277	0.0497882	0.118013	0.0581538	0.0723246	0.00935077	0.111128	0.140473	0.0168697	0.0439585	0.031739	0.049707	0.00212176	0.0149427	0.0124983	0.078879	0.0332932	0.071911	0.0629226	0.031647	0.061933	0.00357006	0.0302926	0.0572852	0.244976	0.0542377	0.0195708	0.0206553	0.0659916	0.0240006	0.0117844	0.0670621	0.116373	0.0178611	0.0191343	0.0309807	0.00340516	0.0986962	0.0154631	0.0692456	0.0431098	0.00729082	0.0473287	0.084402	0.0032657	0.0306499	0.0122965	0.025094	0.116507	0.0637778	0.102593	0.00254023	0.0381857	0.0466187	0.0123273	0.00645482	0.0382834	0.013781	0.162394	0.115217	0.109417	0.068745	0.0490864	0.0318738	0.0507601	0.0817352	0.00233592	0.11678	0.0238757	0.0395658	0.0904924	0.028075	0.160009	0.00921501	0.0101703	0.0530166	0.0487247	0.0556376	0.0989193	0.0284509	0.0190241	0.0245051	0.0290193	0.1115	0.0371113	0.0597261	0.00865312	0.0237808	0.0371378	0.0148692	0.048215	1.764217	0.0134792	0.00623881	0.00304026	0.00414716	0.0188249	0.00484007	0.00107412	0.0102986	0.0244109	0.012029	0.0149602	0.00193419	0.0229866	0.0290566	0.00348948	0.00909276	0.00656517	0.0102818	0.000438883	0.00309088	0.00258525	0.016316	0.00688664	0.0148747	0.0130154	0.00654613	0.0128108	0.000738462	0.00626599	0.0118494	0.0506728	0.011219	0.0040482	0.00427252	0.0136503	0.00496449	0.00243759	0.0138717	0.0240715	0.00369454	0.0039579	0.00640831	0.000704352	0.0204152	0.00319851	0.0143234	0.0089172	0.0015081	0.00978986	0.0174584	0.000675506	0.00633989	0.00254352	0.00519066	0.0240993	0.0131923	0.0212211	0.000525443	0.00789865	0.009643	0.00254987	0.00133517	0.00791886	0.00285057	0.033591	0.0238324	0.0226326	0.0142198	0.0101534	0.00659305	0.0104997	0.0169068	0.000483181	0.0241558	0.00493864	0.00818413	0.0187182	0.00580727	0.0330975	0.00190611	0.00210371	0.0109664	0.0100786	0.0115086	0.0204613	0.00588503	0.00393511	0.00506884	0.00600259	0.0230636	0.00767642	0.0123543	0.00178988	0.00491902	0.0076819	0.00307568	0.0099732	4.834457
2088	-655.1627	-820.5594	165.3967	0.0791063	0.031806	0.0177346	0.00813095	0.0762989	0.0071283	0.0307083	0.0398629	0.0618554	0.0149181	0.031419	0.0236171	0.0845986	0.0619911	0.0192188	0.0365582	0.0301758	0.047889	0.010758	0.0757594	0.0367547	0.0567044	0.0502108	0.0947488	0.0650185	0.0956517	0.0893775	0.00456116	0.0437081	0.0374746	0.269421	0.0355882	0.034098	0.0261806	0.00829051	0.0300582	0.0711961	0.100574	0.127286	0.0624754	0.0125393	0.00410411	0.0339391	0.0582087	0.0457585	0.163582	0.0155862	0.00506914	0.0305457	0.172847	0.0123662	0.00605977	0.0222713	0.0052006	0.0976109	0.00415984	0.0875014	0.0398223	0.024882	0.0374381	0.0720594	0.141926	0.0604044	0.016371	0.0808057	0.0803035	0.0717363	0.0868372	0.0766781	0.0229672	0.0202349	0.0246523	0.0397971	0.0944217	0.0376554	0.00254967	0.121888	0.0114887	0.120278	0.033474	0.0365686	0.0627756	0.0118289	0.166937	0.0429414	0.007539	0.00893329	0.00546733	0.00826183	0.0174908	0.134958	0.0285707	0.00408711	0.093647	0.0416656	0.104145	0.00369484	1.640014	0.0158072	0.00635555	0.00354377	0.00162474	0.0152462	0.00142439	0.00613621	0.0079655	0.0123601	0.00298097	0.00627822	0.00471923	0.0169047	0.0123872	0.00384034	0.00730515	0.0060298	0.0095693	0.00214968	0.0151384	0.00734441	0.0113308	0.0100332	0.0189329	0.0129922	0.0191133	0.0178596	0.00091142	0.00873386	0.00748825	0.0538363	0.00711131	0.00681354	0.00523146	0.00165663	0.0060063	0.0142266	0.020097	0.0254347	0.012484	0.00250564	0.000820092	0.00678179	0.0116314	0.00914357	0.0326873	0.00311447	0.00101293	0.00610371	0.0345387	0.00247104	0.00121088	0.00445031	0.0010392	0.0195048	0.000831229	0.0174847	0.00795739	0.00497197	0.00748096	0.0143991	0.0283599	0.0120701	0.00327129	0.0161468	0.0160464	0.0143345	0.017352	0.015322	0.00458937	0.00404337	0.00492607	0.00795235	0.0188676	0.00752438	0.000509481	0.024356	0.00229571	0.0240342	0.00668885	0.00730722	0.012544	0.00236368	0.0333577	0.00858065	0.00150646	0.00178507	0.00109249	0.0016509	0.00349506	0.0269677	0.00570906	0.000816696	0.0187128	0.00832572	0.0208105	0.000738312	5.004447
2124	-631.8222	-798.6436	166.8215	0.0762412	0.0411524	0.0322658	0.0246798	0.120032	0.0122194	0.00591946	0.0315407	0.0736283	0.00585998	0.0335046	0.0287142	0.0167486	0.0492546	0.0315857	0.0279428	0.0533509	0.0793166	0.0169629	0.0220793	0.0289735	0.0454932	0.0499883	0.0102193	0.00532132	0.01796	0.052369	0.023759	0.0680013	0.0292468	0.207654	0.0383517	0.0460837	0.0251565	0.0520678	0.0442113	0.0657246	0.0922063	0.0469278	0.00406336	0.0248682	0.00518051	0.0318288	0.0905747	0.0575554	0.112271	0.0212463	0.00324687	0.0429993	0.13322	0.0123176	0.0469496	0.0548543	0.0401121	0.0105229	0.00427844	0.0401712	0.0147938	0.00660156	0.0203548	0.0909768	0.0652508	0.152733	0.0102489	0.100176	0.0987778	0.0346207	0.0164063	0.0496517	0.034084	0.0259736	0.00792898	0.0379559	0.0880188	0.00158615	0.00407946	0.075342	0.0686966	0.104628	0.0851566	0.0464491	0.0162335	0.0111798	0.197369	0.0847313	0.0398241	0.0757906	0.0072708	0.0231832	0.0462218	0.0592082	0.0869808	0.0306807	0.0166742	0.0142263	0.0379154	0.03278	1.113429	0.0169812	0.00916589	0.00718658	0.00549694	0.0267347	0.00272164	0.00131844	0.00702507	0.0163993	0.00130519	0.00746249	0.00639552	0.00373041	0.0109705	0.0070351	0.00622371	0.0118829	0.0176662	0.00377814	0.00491772	0.00645327	0.0101327	0.0111339	0.00227614	0.00118522	0.00400023	0.0116642	0.00529186	0.0151459	0.00651414	0.0462508	0.00854209	0.0102642	0.00560312	0.0115971	0.00984719	0.0146389	0.0205371	0.0104522	0.000905034	0.00553889	0.00115386	0.00708925	0.0201737	0.0128193	0.025006	0.0047322	0.000723177	0.00957725	0.0296722	0.0027435	0.0104571	0.0122177	0.00893417	0.00234377	0.000952937	0.00894735	0.00329503	0.00147037	0.00453363	0.0202633	0.0145333	0.0340182	0.00228274	0.0223122	0.0220008	0.00771109	0.00365417	0.0110589	0.00759154	0.00578512	0.00176602	0.00845393	0.0196045	0.000353284	0.000908619	0.0167809	0.0153008	0.0233038	0.018967	0.0103456	0.0036157	0.00249009	0.0439601	0.0188722	0.00887003	0.0168809	0.00161943	0.0051636	0.010295	0.0131875	0.0193733	0.00683351	0.00371384	0.00316862	0.0084449	0.0073011	4.489735
2160	-638.0183	-804.4587	166.4404	0.0537947	0.00770822	0.0577051	0.00267641	0.120676	0.00137833	0.0506374	0.0110935	0.0708407	0.0313292	0.0279151	0.0218412	0.0885175	0.0843619	0.0309266	0.0466096	0.0188494	0.0189077	0.0481035	0.00800735	0.0104941	0.128762	0.0712302	0.0500315	0.0215381	0.0167563	0.0285813	0.000773103	0.0122524	0.0277645	0.0593911	0.0640627	0.0461018	0.0334969	0.106534	0.0297373	0.0296309	0.0298725	0.0506579	0.0318247	0.0182937	0.0115741	0.0505529	0.149691	0.0047745	0.0401376	0.0207191	0.0133821	0.0260538	0.0430794	0.0613668	0.0620557	0.00420053	0.0238587	0.0386339	0.0985227	0.100473	0.000649107	0.021755	0.0316214	0.131799	0.037325	0.0246771	0.0872328	0.0626342	0.0827081	0.0355177	0.00683428	0.0693428	0.0173166	0.0819395	0.0245171	0.0197103	0.00653518	0.00991008	0.0140142	0.0459373	0.0352454	0.162965	0.0140842	0.0274252	0.0298632	0.0305877	0.129654	0.0945469	0.0517727	0.0705	0.000855463	0.0637317	0.118238	0.0167836	0.0259929	0.0559619	0.0967163	0.0625318	0.0164609	0.0215397	1.76685	0.0123491	0.00176949	0.0132467	0.000614394	0.0277022	0.000316408	0.0116243	0.00254661	0.0162621	0.0071919	0.00640817	0.00501386	0.02032	0.0193661	0.00709948	0.0106997	0.00432705	0.00434043	0.0110426	0.00183816	0.00240902	0.0295585	0.0163515	0.0114852	0.00494428	0.00384656	0.00656109	0.000177473	0.00281265	0.00637361	0.0136338	0.0147062	0.0105831	0.00768951	0.0244559	0.00682647	0.00680204	0.00685752	0.011629	0.00730564	0.00419948	0.00265694	0.0116049	0.034363	0.00109603	0.00921396	0.00475626	0.00307198	0.00598089	0.00988926	0.0140873	0.0142454	0.000964269	0.00547699	0.00886877	0.0226168	0.0230645	0.000149009	0.00499405	0.00725897	0.0302556	0.0085683	0.00566486	0.0200251	0.0143783	0.0189864	0.00815341	0.00156887	0.0159183	0.00397519	0.01881	0.00562812	0.00452468	0.00150021	0.00227495	0.0032171	0.0105453	0.0080909	0.0374101	0.00323315	0.00629571	0.00685538	0.00702169	0.0297633	0.0217041	0.0118849	0.0161839	0.000196379	0.0146302	0.0271426	0.00385282	0.0059669	0.0128466	0.0222021	0.0143547	0.00377875	0.00494464	4.356176
2196	-628.3613	-794.484	166.1227	0.0248548	0.00937444	0.021668	0.0059168	0.157658	0.0447595	0.0192691	0.0333307	0.068803	0.015529	0.0523127	0.0102997	0.058699	0.0503723	0.0167059	0.0671895	0.0103556	0.112777	0.0515273	0.00299831	0.0404123	0.0838967	0.0312552	0.0719342	0.0346952	0.0151335	0.0247314	0.00430532	0.032255	0.04278	0.152942	0.111436	0.0388424	0.0263716	0.0721842	0.0820704	0.0437504	0.0594607	0.0578157	0.0634824	0.0334809	0.0759772	0.0161701	0.117427	0.00589536	0.0695749	0.0348075	0.00726661	0.0460005	0.0828469	0.00654833	0.0107213	0.0181499	0.0144538	0.056632	0.127338	0.0605106	0.0184384	0.0072592	0.0833358	0.154156	0.0231421	0.0207187	0.0427816	0.240423	0.125779	0.00732472	0.164621	0.0237633	0.0438085	0.0584781	0.0575616	0.0176614	0.00806479	0.107844	0.014199	0.0404794	0.00319041	0.161537	0.0262574	0.00205635	0.0171909	0.00317412	0.0788081	0.0321591	0.0196694	0.0129936	0.0656865	0.00201447	0.0668258	0.0107396	0.0880516	0.0127698	0.129359	0.00369713	0.0335426	0.0175911	1.34325	0.00522698	0.00197144	0.00455678	0.0012443	0.0331555	0.00941292	0.0040523	0.00700946	0.0144693	0.00326574	0.0110014	0.00216603	0.0123444	0.0105933	0.00351324	0.01413	0.00217779	0.0237171	0.0108362	0.000630546	0.00849871	0.0176435	0.00657298	0.0151278	0.00729641	0.00318258	0.00520102	0.000905409	0.00678322	0.00899663	0.0321638	0.023435	0.00816857	0.00554595	0.0151803	0.0172594	0.00920072	0.0125046	0.0121587	0.0133504	0.00704103	0.015978	0.00340057	0.0246949	0.00123979	0.0146316	0.00732003	0.00152817	0.00967391	0.0174227	0.00137711	0.00225468	0.00381692	0.00303963	0.0119097	0.0267791	0.0127254	0.00387759	0.00152661	0.0175255	0.0324191	0.00486678	0.00435714	0.00899697	0.050561	0.0264512	0.00154039	0.0346199	0.00499742	0.00921292	0.012298	0.0121052	0.00371419	0.00169603	0.0226795	0.00298605	0.00851282	0.000670944	0.0339713	0.00552193	0.00043245	0.00361524	0.000667517	0.0165733	0.00676307	0.00413649	0.00273256	0.0138139	0.000423643	0.0140535	0.00225855	0.0185173	0.0026855	0.0272043	0.000777506	0.00705401	0.00369942	4.755111
2232	-622.967	-789.6081	166.6411	0.0451785	0.00250927	0.0319812	0.00187433	0.119782	0.149866	0.0282131	0.0314517	0.025206	0.00894145	0.0811116	0.00257329	0.0913	0.141781	0.00240773	0.0159299	0.00661822	0.100046	0.0215899	0.00755487	0.0203856	0.0770127	0.0254945	0.0147957	0.0616938	0.00857719	0.064104	0.00175211	0.0197222	0.0246357	0.200771	0.113328	0.0467967	0.0311763	0.0365129	0.107275	0.0933322	0.0897484	0.0634492	0.038578	0.00719181	0.0200297	0.0228322	0.118721	0.0237082	0.0409346	0.0092685	0.0116347	0.00737116	0.143629	0.00733587	0.00100305	0.0146467	0.0550641	0.0191397	0.0935904	0.0215647	0.00287098	0.0151375	0.00366876	0.0907928	0.0203179	0.0407575	0.0425227	0.133367	0.0634717	0.00264655	0.10389	0.0399579	0.0175526	0.0281321	0.06849	0.00296344	0.0127891	0.0627155	0.0146805	0.0509544	0.0302265	0.132712	0.051469	0.00018394	0.0471957	0.0108136	0.0579625	0.117598	0.0253281	0.046945	0.0171799	0.000692167	0.0272211	0.0347692	0.0325742	0.0685771	0.0667008	0.0188501	0.0349887	0.00982091	1.611015	0.0104526	0.000580552	0.00739926	0.000433651	0.0277131	0.0346735	0.00652746	0.00727676	0.00583174	0.00206872	0.0187662	0.000595364	0.0211234	0.0328029	0.000557061	0.0036856	0.00153121	0.0231471	0.0049951	0.00174792	0.00471647	0.0178179	0.0058985	0.00342317	0.0142737	0.00198445	0.0148313	0.000405373	0.00456298	0.0056998	0.046451	0.0262199	0.010827	0.00721305	0.00844775	0.0248195	0.0215936	0.0207645	0.0146798	0.00892552	0.00166392	0.00463413	0.00528253	0.0274676	0.0054852	0.00947075	0.00214439	0.00269185	0.00170542	0.0332304	0.00169725	0.000232068	0.0033887	0.0127398	0.00442823	0.0216534	0.00498927	0.000664239	0.00350227	0.000848815	0.0210061	0.0047008	0.00942979	0.00983819	0.0308562	0.014685	0.000612314	0.0240364	0.00924478	0.00406103	0.00650874	0.0158461	0.00068563	0.00295893	0.01451	0.00339653	0.011789	0.0069933	0.0307046	0.011908	4.2557e-05	0.0109194	0.00250187	0.0134104	0.0272078	0.00585999	0.0108614	0.0039748	0.000160142	0.00629795	0.0080443	0.00753647	0.0158662	0.0154321	0.00436121	0.00809509	0.0022722	4.32221
