Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-631.1266	-798.5587	167.4321	0.0603508	0.0198483	0.00638726	0.00116614	0.157136	0.019042	0.0178608	0.00282487	0.0233081	0.0515234	0.0249093	0.0345054	0.0733333	0.138594	0.000381247	0.0114915	0.0081669	0.0438869	0.0107806	0.0179635	0.0269617	0.0704336	0.0629828	0.0762088	0.0291956	0.0200463	0.0207035	0.0352278	0.0033187	0.0160481	0.0665891	0.101033	0.0540464	0.0514766	0.0354584	0.0655521	0.065028	0.0342797	0.0505857	0.0561576	0.00330488	0.0195436	0.0129683	0.0852027	0.0341392	0.0607879	0.048607	0.037175	0.0591678	0.109525	0.0157298	0.00717393	0.0746361	0.0684725	0.0218423	0.0374698	0.0944982	0.0138061	0.0382951	0.0196534	0.0111896	0.0659021	0.0535549	0.022215	0.0190713	0.0219663	0.0482842	0.03935	0.0150152	0.0316863	0.00100772	0.0339584	0.0119607	0.00494274	0.0142996	0.0173149	0.0866991	0.0454662	0.00218048	0.0004866	0.00319257	0.0450207	0.0393014	0.049458	0.0243914	0.0239484	0.125674	0.0550118	0.00285682	0.0259828	0.083317	0.11613	0.0316693	0.0513516	0.09662	0.0715077	0.0885362	1.358968	0.0150602	0.00495301	0.0015939	0.000291002	0.0392124	0.00475182	0.00445704	0.000704928	0.0058164	0.0128573	0.00621597	0.0086106	0.0182999	0.0345853	9.51377e-05	0.00286763	0.002038	0.0109517	0.00269024	0.00448267	0.00672813	0.0175763	0.015717	0.0190174	0.00728557	0.00500242	0.00516643	0.00879088	0.000828162	0.00400471	0.0166169	0.0252122	0.0134869	0.0128457	0.00884841	0.0163581	0.0162273	0.00855428	0.0126234	0.0140138	0.000824712	0.00487698	0.00323616	0.0212618	0.00851923	0.0151692	0.0121296	0.00927678	0.0147649	0.0273313	0.00392528	0.00179021	0.018625	0.0170869	0.00545062	0.00935034	0.0235814	0.00344523	0.00955629	0.00490439	0.00279229	0.0164454	0.0133643	0.00554361	0.00475912	0.00548155	0.012049	0.00981955	0.00374696	0.0079071	0.000251469	0.0084741	0.00298472	0.00123343	0.00356837	0.00432084	0.0216352	0.0113458	0.000544125	0.000121428	0.000796685	0.0112346	0.00980742	0.0123419	0.00608673	0.00597618	0.0313611	0.0137278	0.000712902	0.00648385	0.0207912	0.0289795	0.00790288	0.0128145	0.0241109	0.0178443	0.0220937	4.007314
3060	-642.1021	-807.7437	165.6416	0.0268939	0.0499731	0.00471937	0.000965545	0.0987796	0.0153246	0.00266143	0.022286	0.0979253	0.0113814	0.0290669	0.0096846	0.0767869	0.117406	0.00690734	0.0483109	0.0517723	0.0346439	0.0517037	0.00423137	0.0448558	0.160661	0.0623103	0.0445391	0.0912182	0.00196603	0.0514751	0.0162274	0.0500589	0.0112608	0.135397	0.040746	0.0389808	0.0126128	0.101407	0.034406	0.0361678	0.0805082	0.0301825	0.0144294	0.00226282	0.0440283	0.0156838	0.140946	0.0431808	0.0472676	0.0331383	0.00416205	0.142125	0.180353	0.00777877	0.0257076	0.121077	0.00813059	0.140472	0.116898	0.0530934	0.0818986	0.0201673	0.0332453	0.0108507	0.0111031	0.0386335	0.00880437	0.0477381	0.0445095	0.0421226	0.0505803	0.0282427	0.00311681	0.00626819	0.0164419	0.0435366	0.0445927	0.079118	0.0494467	0.197367	0.0113765	0.00616215	0.00134152	0.0140006	0.0481285	0.0665876	0.0295473	0.0179072	0.0237243	0.111753	0.10279	0.0183056	0.084641	0.0478658	0.0975354	0.0691532	0.012217	0.0215635	0.0379595	0.0210734	2.091548	0.00578543	0.0107502	0.00101523	0.000207709	0.0212495	0.00329663	0.000572528	0.00479417	0.0210657	0.00244837	0.00625289	0.00208336	0.0165185	0.0252565	0.00148591	0.0103927	0.0111373	0.00745261	0.0111225	0.000910254	0.00964941	0.0345615	0.0134042	0.00958128	0.0196229	0.000422934	0.0110734	0.00349084	0.0107687	0.00242244	0.0291267	0.0087653	0.00838557	0.00271328	0.0218148	0.00740144	0.00778043	0.017319	0.00649287	0.00310406	0.000486779	0.00947139	0.00337391	0.0303203	0.00928908	0.0101682	0.00712873	0.000895342	0.0305741	0.0387977	0.00167337	0.00553024	0.0260461	0.00174906	0.0302184	0.0251471	0.0114215	0.0176181	0.00433841	0.00715174	0.00233422	0.00238851	0.00831086	0.001894	0.0102695	0.0095749	0.00906143	0.0108809	0.00607558	0.00067049	0.00134842	0.00353698	0.00936561	0.00959282	0.0170199	0.010637	0.0424576	0.00244732	0.00132561	0.000288589	0.00301181	0.0103534	0.0143244	0.00635624	0.00385221	0.00510358	0.0240403	0.0221122	0.00393791	0.018208	0.0102969	0.0209819	0.0148763	0.00262812	0.00463875	0.00816588	0.00453332	4.648555
3096	-633.4222	-799.6945	166.2723	0.0572282	0.0073838	0.0502631	0.00203089	0.135803	0.0403437	0.0448581	0.00566125	0.0147081	0.00604568	0.0262006	0.0121504	0.0513559	0.204767	0.0111513	0.111337	0.0311477	0.0399721	0.00697786	0.00886657	0.0349414	0.0508878	0.0516683	0.0170284	0.0320545	0.0229255	0.0212902	0.0229471	0.0778476	0.0597254	0.195623	0.0481357	0.0574418	0.0183052	0.0818756	0.0737052	0.048266	0.0794548	0.0952717	0.0284778	0.0157692	0.0183099	0.0234213	0.0908826	0.058436	0.144595	0.015955	0.00638555	0.139543	0.0858599	0.0402621	0.0638911	0.0461668	0.0222456	0.0571265	0.0809974	0.0317562	0.0545314	0.0721546	0.0193127	0.0527256	0.0340669	0.0146272	0.0573142	0.0234811	0.000419995	0.00156327	0.0256256	0.0148055	0.0355497	0.0131397	0.0693647	0.011846	0.0224818	0.147398	0.0784602	0.134797	0.0240686	0.00498434	0.000659707	0.00165416	0.0627887	0.108658	0.0161992	0.0266054	0.0686137	0.100341	0.0315808	0.00343029	0.021864	0.0875081	0.0400831	0.112615	0.0257909	0.0517746	0.00607187	0.0215612	1.423813	0.012365	0.00159538	0.0108601	0.000438803	0.0293421	0.00871684	0.00969224	0.0012232	0.00317789	0.00130626	0.00566103	0.00262527	0.0110962	0.0442429	0.00240941	0.024056	0.00672991	0.00863656	0.00150767	0.00191575	0.00754959	0.0109951	0.0111637	0.00367924	0.00692584	0.00495338	0.00460005	0.00495806	0.0168201	0.0129045	0.0422673	0.0104004	0.0124111	0.0039551	0.0176904	0.0159251	0.0104286	0.0171674	0.0205848	0.00615304	0.00340717	0.00395612	0.00506051	0.0196365	0.0126259	0.0312419	0.0034473	0.00137969	0.0301504	0.0185513	0.00869921	0.0138046	0.009975	0.00480649	0.012343	0.0175007	0.00686138	0.0117823	0.0155901	0.00417279	0.0113921	0.00736066	0.00316041	0.0123836	0.00507344	9.0746e-05	0.000337766	0.00553679	0.00319895	0.00768103	0.00283902	0.0149872	0.0025595	0.00485753	0.0318474	0.0169525	0.0291248	0.00520036	0.00107694	0.000142539	0.000357406	0.0135664	0.0234771	0.00350008	0.00574849	0.014825	0.0216802	0.00682348	0.000741165	0.00472404	0.0189074	0.00866054	0.0243322	0.00557249	0.0111867	0.00131192	0.00465862	4.628247
3132	-635.1882	-801.2889	166.1006	0.0532131	0.012331	0.0265775	0.000142998	0.124674	0.0716083	0.00830181	0.0424832	0.039015	0.00337915	0.0893726	0.0201284	0.0909091	0.064699	0.0166665	0.0564606	0.00445892	0.0264238	0.0252915	0.0183502	0.0165742	0.109876	0.0908007	0.0401304	0.0404206	0.0198046	0.0872756	0.0222551	0.0231622	0.0462529	0.173289	0.0649838	0.00703608	0.0110932	0.0519458	0.0744116	0.0878876	0.0751519	0.0836668	0.00868477	0.0671387	0.0261588	0.0609438	0.0569045	0.0157278	0.0924038	0.00708802	0.0258532	0.0517572	0.143005	0.0509753	0.0304207	0.0231853	0.0303911	0.0494601	0.0559439	0.00242789	0.0418357	0.0542025	0.00632315	0.0239469	0.0231991	0.0044126	0.15974	0.0381029	0.0875502	0.0984163	0.0289674	0.127144	0.021735	0.0552339	0.0162037	0.0445085	0.134657	0.0363592	0.0389195	0.169933	0.0860477	0.0441179	0.000663782	0.117502	0.0355991	0.10078	0.0169481	0.00848143	0.0310792	0.00577007	0.066928	0.0244269	0.0407425	0.0666677	4.83663e-05	0.0539254	0.0240674	0.0397589	0.0204522	0.0719439	1.308309	0.0111178	0.0025763	0.00555281	2.98763e-05	0.0260481	0.0149611	0.00173449	0.00887597	0.00815136	0.000706004	0.0186725	0.0042054	0.0189935	0.0135175	0.00348211	0.0117963	0.000931598	0.00552069	0.00528413	0.0038339	0.00346283	0.0229562	0.0189709	0.00838442	0.00844504	0.00413776	0.0182344	0.00464973	0.00483925	0.00966358	0.036205	0.013577	0.00147004	0.0023177	0.010853	0.0155467	0.0183623	0.0157014	0.0174804	0.0018145	0.0140272	0.00546532	0.0127329	0.011889	0.00328599	0.0193058	0.00148089	0.00540148	0.0108136	0.0298778	0.0106502	0.00635577	0.00484408	0.00634958	0.0103336	0.0116883	0.000507257	0.0087407	0.0113245	0.00132109	0.0050032	0.00484696	0.00092192	0.0333742	0.00796081	0.0182918	0.020562	0.00605213	0.026564	0.00454108	0.01154	0.00338543	0.00929911	0.0281338	0.00759649	0.00813141	0.0355039	0.0179779	0.00921751	0.000138683	0.0245497	0.00743768	0.0210558	0.00354095	0.00177202	0.00649334	0.00120554	0.0139832	0.0051035	0.0085123	0.0139288	1.01051e-05	0.0112666	0.00502838	0.00830679	0.00427306	0.0150312	4.786315
3168	-637.1036	-804.5781	167.4746	0.0598332	0.0227794	0.016571	0.000509732	0.0962057	0.0777766	0.0326987	0.00780322	0.0810531	0.0434174	0.0384498	0.0357446	0.0474821	0.0951061	0.02336	0.0143756	0.0114135	0.0305315	0.0295121	0.00832754	0.00700712	0.0727324	0.0769225	0.0153169	0.0141435	0.01851	0.0883266	0.0109156	0.0119436	0.0360822	0.155423	0.0147957	0.0803382	0.0288237	0.035659	0.0829812	0.0469911	0.0740429	0.092202	0.00490244	0.00859929	0.00275958	0.0613441	0.141327	0.0235299	0.0843111	0.00841646	0.0175381	0.0646172	0.166746	0.0835673	0.0864833	0.0463287	0.0940677	0.00803192	0.0208739	0.0547168	0.0577743	0.00653897	0.0051658	0.0672935	0.00602636	0.0569535	0.0674003	0.0174164	0.0180547	0.00560686	0.038519	0.0163459	0.0193753	0.0193157	0.00644247	0.0707422	0.0367064	0.046923	0.0448561	0.0135686	0.0213152	0.00106751	0.00627534	0.0369952	0.0191227	0.0223249	0.0362302	0.103124	0.0379474	0.0317778	0.0105459	0.0971004	0.0127065	0.124759	0.00923364	0.0628479	0.0737835	0.0327499	0.0514086	0.00865893	1.086896	0.014469	0.00550857	0.00400723	0.000123265	0.0232647	0.0188081	0.00790727	0.00188699	0.0196004	0.0104993	0.00929802	0.00864384	0.0114822	0.0229988	0.00564897	0.00347634	0.00276004	0.0073832	0.00713668	0.00201378	0.00169448	0.0175883	0.0186016	0.00370396	0.0034202	0.00447612	0.0213593	0.00263963	0.00288823	0.00872548	0.0375848	0.00357793	0.0194276	0.0069702	0.00862313	0.0200667	0.0113635	0.0179052	0.0222965	0.00118552	0.0020795	0.000667328	0.0148344	0.0341761	0.00569004	0.0203883	0.00203529	0.0042411	0.0156259	0.040323	0.0202084	0.0209136	0.0112033	0.0227477	0.0019423	0.00504778	0.0132317	0.0139711	0.00158127	0.00124921	0.0162731	0.00145731	0.0137726	0.0162989	0.00421167	0.00436604	0.00135586	0.00931475	0.0039528	0.00468537	0.00467096	0.00155793	0.017107	0.00887643	0.011347	0.0108472	0.00328118	0.00515448	0.000258147	0.00151752	0.00894627	0.0046243	0.00539866	0.00876126	0.0249377	0.00917654	0.00768458	0.00255023	0.023481	0.00307272	0.0301695	0.0022329	0.015198	0.0178425	0.00791964	0.0124317	0.00209392	4.135269
3204	-632.2276	-800.2583	168.0306	0.037045	0.019544	0.0684578	0.000923781	0.0529915	0.0260635	0.0081196	0.00607558	0.0387934	0.00614867	0.0598923	0.0170939	0.0892688	0.0763624	0.0256508	0.0182764	0.0199196	0.0494774	0.0391434	0.022133	0.0185834	0.0521465	0.0193107	0.0148314	0.0485692	0.0248103	0.0329577	0.0141598	0.0967061	0.0126469	0.211458	0.05136	0.0256385	0.0281736	0.0775297	0.0471082	0.0866052	0.0835092	0.0523059	0.0283747	0.000728322	0.00121992	0.0117206	0.0658876	0.0202142	0.0160477	0.0100813	0.0347676	0.0642474	0.0719783	0.0727816	0.0346182	0.032178	0.0385128	0.00632697	0.105814	0.0295927	0.0211192	0.00753048	0.0114123	0.0482485	0.028705	0.0804367	0.0298081	0.0179324	0.0077544	0.0331142	0.0439248	0.0615257	0.0140859	0.0137767	0.0265181	0.064281	0.0193379	0.0620306	0.038038	0.12293	0.056697	0.0598652	0.0062842	0.0233204	0.0528782	0.0487225	0.0278308	0.124036	0.0135828	0.049764	0.00421187	0.0443512	0.0296109	0.00610602	0.00131856	0.0474709	0.0268949	0.0253919	0.0156326	0.0260051	1.174072	0.00983312	0.00518769	0.0181712	0.000245206	0.0140659	0.00691821	0.00215524	0.00161269	0.0102972	0.00163209	0.0158977	0.00453736	0.0236953	0.0202694	0.00680868	0.00485125	0.00528741	0.0131331	0.0103901	0.00587493	0.00493272	0.0138416	0.00512578	0.00393682	0.0128921	0.00658559	0.00874819	0.00375853	0.0256694	0.00335695	0.0561288	0.0136328	0.00680541	0.00747833	0.0205793	0.0125043	0.0229883	0.0221665	0.0138839	0.00753171	0.000193324	0.000323812	0.00311108	0.017489	0.00536561	0.00425965	0.00267595	0.00922863	0.0170537	0.0191057	0.019319	0.00918897	0.00854125	0.0102227	0.00167941	0.028087	0.00785501	0.00560584	0.00199887	0.00302926	0.0128069	0.00761937	0.0213509	0.00791218	0.00475993	0.00205831	0.00878974	0.0116593	0.0163312	0.00373892	0.00365685	0.00703888	0.0170626	0.00513299	0.0164652	0.0100967	0.0326303	0.0150495	0.0158905	0.00166806	0.0061901	0.0140358	0.0129328	0.00738734	0.0329238	0.00360538	0.0132092	0.00111799	0.0117725	0.00785984	0.00162077	0.000349994	0.0126006	0.00713892	0.00673996	0.00414947	0.00690272	3.767368
3240	-644.0328	-811.1472	167.1144	0.0287015	0.00678428	0.0032917	0.00204846	0.0989715	0.0345196	0.0101231	0.0168904	0.0517056	0.00898923	0.0362492	0.0373948	0.0947088	0.0672204	0.0168142	0.0301696	0.0125106	0.0675706	0.0739016	0.00933866	0.0152781	0.072233	0.0545107	0.0749373	0.0170084	0.0248894	0.0493183	0.00702882	0.136973	0.00606095	0.132319	0.0624551	0.033262	0.0336591	0.0417563	0.0410352	0.0424334	0.0551582	0.189623	0.0387609	0.000310014	0.00272935	0.045464	0.0943745	0.141501	0.00202598	0.0187316	0.0172218	0.0983267	0.0715326	0.0218843	0.0529674	0.0221524	0.0190724	0.0736875	0.114354	0.0114088	0.0120725	0.000190903	0.0735529	0.0524147	0.068609	0.0125862	0.0507426	0.0112429	0.100413	0.0480115	0.0216469	0.0226732	0.00645634	0.0238137	0.00415513	0.0357459	0.0153023	0.00293802	0.0608655	0.0456217	0.0232426	0.00364329	0.0329969	0.00843676	0.0862416	0.0136563	0.0553347	0.0807926	0.0120713	0.0309516	0.0174211	0.163318	0.0190751	0.0693459	0.0302486	0.00761582	0.113738	0.00886483	0.0166682	0.0486183	1.418902	0.00690657	0.00163253	0.000792095	0.00049293	0.0238159	0.00830661	0.00243596	0.00406442	0.0124421	0.00216312	0.0087228	0.00899846	0.0227902	0.0161755	0.00404608	0.00725984	0.00301048	0.0162598	0.0177833	0.0022472	0.00367644	0.0173817	0.0131171	0.0180325	0.00409279	0.00598924	0.0118677	0.00169137	0.0329604	0.00145847	0.0318404	0.0150288	0.00800397	0.00809954	0.010048	0.00987447	0.0102109	0.013273	0.0456297	0.0093272	7.45999e-05	0.000656776	0.0109402	0.0227097	0.0340501	0.000487519	0.00450747	0.00414416	0.0236608	0.0172132	0.00526611	0.0127458	0.00533062	0.00458946	0.0177317	0.0275174	0.00274534	0.00290507	4.59379e-05	0.0176994	0.0126128	0.0165097	0.00302866	0.0122104	0.00270543	0.0241628	0.0115532	0.00520899	0.00545596	0.00155362	0.0057304	0.000999866	0.0086017	0.00368226	0.000706988	0.0146463	0.0109781	0.00559296	0.0008767	0.00794018	0.00203017	0.0207527	0.00328618	0.0133154	0.0194415	0.00290477	0.00744801	0.0041921	0.0393	0.00459013	0.016687	0.00727885	0.00183263	0.0273693	0.00213318	0.00401095	0.0116992	4.155684
3276	-654.4418	-820.9005	166.4587	0.0192202	0.0389384	0.0256218	0.00452347	0.227373	0.0490107	0.0403138	0.00635525	0.0969279	0.0496291	0.00381273	0.0189526	0.0304711	0.0930696	0.0268063	0.0190647	0.0246895	0.0917092	0.026056	0.0377081	0.0328593	0.0417635	0.0843975	0.0262045	0.0209109	0.0210926	0.123307	0.0546065	0.0855491	0.0720191	0.0649669	0.0274611	0.0522067	0.0178799	0.0451523	0.00583868	0.0471511	0.180547	0.0630852	0.0212681	0.0149599	0.00891687	0.020374	0.0662528	0.0286578	0.105868	0.0311297	0.0396196	0.0839859	0.138002	0.0194942	0.0415771	0.0918121	0.0075561	0.0796844	0.0369704	0.00717865	0.0270268	0.00573426	0.052639	0.0832369	0.200776	0.0555208	0.0112177	0.03142	0.0594461	0.0462153	0.0121615	0.100954	0.021724	0.0241096	0.0100719	0.0714201	0.0113128	0.0439731	0.0071774	0.110173	0.0256738	0.00315181	0.0280892	0.0515954	0.0161914	0.0745189	0.0322255	0.0361916	0.0146162	0.0775961	0.00656595	0.0159164	0.0213477	0.0208793	0.178603	0.106796	0.0278726	0.0281133	0.0710407	0.0830663	1.01728	0.00404898	0.00820287	0.00539757	0.000952927	0.0478991	0.0103247	0.00849262	0.00133882	0.0204191	0.010455	0.0008032	0.00399261	0.00641914	0.0196063	0.0056471	0.00401622	0.00520116	0.0193197	0.00548902	0.00794369	0.00692223	0.00879802	0.0177794	0.00552031	0.00440515	0.00444343	0.0259762	0.0115036	0.018022	0.0151718	0.0136861	0.00578503	0.010998	0.00376663	0.00951191	0.00122999	0.00993298	0.0380345	0.0132897	0.00448041	0.00315149	0.00187845	0.00429204	0.013957	0.00603714	0.0223024	0.00655787	0.00834638	0.0176927	0.0290719	0.00410671	0.00875876	0.0193414	0.00159179	0.0167866	0.00778829	0.00151228	0.00569355	0.00120799	0.0110891	0.0175349	0.042296	0.0116962	0.00236316	0.00661903	0.0125231	0.00973585	0.00256198	0.0212673	0.00457643	0.005079	0.00212177	0.0150456	0.00238319	0.0092635	0.00151201	0.0232094	0.00540853	0.00066397	0.00591735	0.0108692	0.00341093	0.0156984	0.00678871	0.00762422	0.00307909	0.0163466	0.0013832	0.003353	0.00449717	0.0043985	0.0376249	0.022498	0.00587172	0.00592244	0.0149656	0.017499	4.746922
3312	-619.6368	-785.821	166.1842	0.0486088	0.00774631	0.0214126	0.00936823	0.245894	0.0259517	0.0440674	0.00202024	0.0901812	0.0351233	0.0627164	0.0115239	0.0482299	0.0752629	0.00943347	0.0421656	0.0464581	0.0489922	0.0157321	0.00634077	0.0104133	0.0409597	0.0350589	0.00612299	0.0205021	0.0134605	0.0553237	0.0344902	0.0545652	0.0209215	0.164552	0.0300748	0.0483927	0.0334944	0.0173028	0.0814974	0.0860828	0.0682455	0.0910312	0.0346014	0.00839308	0.0234005	0.0192557	0.118962	0.00435907	0.139086	0.00700761	0.0321223	0.0671197	0.179622	0.0219826	0.000791143	0.115649	0.017879	0.0359161	0.0143978	0.0616593	0.0681611	0.0148365	0.0569268	0.0261081	0.142374	0.00683516	0.0520839	0.00261466	0.00605258	0.074992	0.040804	0.0885624	0.0261398	0.0424287	0.0552578	0.00879119	0.0800983	0.0362964	0.0205633	0.199013	0.0319874	0.0496952	0.0389273	0.00468554	0.00788158	0.0435625	0.0207461	0.0422954	0.0452755	0.110895	0.00656225	0.00217905	0.00363991	0.0217243	0.0616593	0.164815	0.00769066	0.0672513	0.0790642	0.0674449	1.497092	0.0104786	0.00166988	0.00461594	0.00201952	0.0530076	0.00559443	0.00949964	0.000435504	0.0194404	0.00757155	0.0135198	0.00248422	0.010397	0.0162245	0.00203358	0.00908968	0.010015	0.0105613	0.00339138	0.00136689	0.0022448	0.00882972	0.00755767	0.00131994	0.00441966	0.0029017	0.0119262	0.00743509	0.0117627	0.00451006	0.0354726	0.00648326	0.0104321	0.00722041	0.00372998	0.0175685	0.0185569	0.0147117	0.0196237	0.00745906	0.0018093	0.00504447	0.00415097	0.0256447	0.000939688	0.0299828	0.00151064	0.00692464	0.0144691	0.0387213	0.00473881	0.000170547	0.0249305	0.0038542	0.00774247	0.00310376	0.0132919	0.0146935	0.00319831	0.0122718	0.00562815	0.0306917	0.00147346	0.0112278	0.000563645	0.00130476	0.0161661	0.00879615	0.0190915	0.00563497	0.00914639	0.011912	0.00189512	0.0172669	0.00782444	0.00443286	0.0429014	0.00689554	0.0107128	0.00839159	0.00101007	0.00169904	0.0093908	0.00447225	0.00911766	0.00976007	0.0239057	0.00141463	0.000469739	0.000784658	0.00468313	0.013292	0.0355293	0.00165788	0.0144974	0.0170439	0.0145392	4.638847
3348	-643.9963	-810.5849	166.5886	0.0465471	0.00544427	0.143572	0.0247986	0.0562703	0.0435302	0.0520893	0.01016	0.0573738	0.00344544	0.0734637	0.050396	0.00546783	0.120615	0.0263926	0.0506995	0.0334114	0.0153275	0.0147696	0.00777394	0.0451024	0.0915186	0.0129051	0.12289	0.00475316	0.0207827	0.0358274	0.0313517	0.00950259	0.00551	0.110286	0.00258757	0.0269773	0.0844118	0.0449419	0.0330559	0.0825193	0.0406943	0.0697554	0.0569771	0.0194465	0.0077868	0.05192	0.108009	0.078985	0.0639604	0.00881817	0.0411749	0.0292876	0.162376	0.0167698	0.0570391	0.0651118	0.0737786	0.0527798	0.028263	0.0451386	0.0203846	0.0120133	0.039615	0.0146614	0.0607883	0.0758703	0.0100657	0.149351	0.0647699	0.0146172	0.00756009	0.0329413	0.0332392	0.0769035	0.0291611	0.117611	0.0484965	0.133882	0.0216806	0.0294144	0.053322	0.0255107	0.0497238	0.00481503	0.0044651	0.0376341	0.00610204	0.0461896	0.00523346	0.0360785	0.00486461	0.0359311	0.041085	0.0240311	0.0477604	0.023663	0.0108803	0.00110434	0.158595	0.00808766	1.706948	0.0108183	0.00126533	0.0333684	0.00576356	0.0130781	0.0101171	0.0121063	0.00236134	0.0133345	0.000800772	0.0170741	0.0117128	0.00127081	0.0280328	0.00613405	0.0117833	0.00776531	0.00356233	0.00343268	0.00180678	0.0104825	0.0212703	0.00299933	0.0285616	0.00110471	0.00483022	0.00832683	0.0072866	0.00220854	0.00128061	0.0256322	0.000601389	0.00626992	0.0196186	0.0104452	0.00768268	0.0191787	0.00945797	0.0162122	0.0132423	0.00451965	0.00180977	0.012067	0.0251029	0.0183573	0.0148653	0.00204948	0.00956965	0.00680688	0.0377386	0.00389756	0.0132567	0.015133	0.0171473	0.0122668	0.00656874	0.0104909	0.00473768	0.00279208	0.00920713	0.00340753	0.0141281	0.0176334	0.00233943	0.0347113	0.0150535	0.00339726	0.00175708	0.00765604	0.00772528	0.0178735	0.00677747	0.0273345	0.0112713	0.0311163	0.00503889	0.00683634	0.0123928	0.00592907	0.0115566	0.00111908	0.00103776	0.00874673	0.00141821	0.0107352	0.00121633	0.00838519	0.00113061	0.00835092	0.00954877	0.00558519	0.0111002	0.00549963	0.00252875	0.000256665	0.0368599	0.00187969	4.302648
