Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-1451.704	-1618.3	166.5953	0.05574163	5.160658
564	-1462.355	-1629.474	167.1187	0.04134875	4.877971
570	-1450.828	-1618.495	167.6673	0.1211026	4.526384
576	-1457.624	-1624.486	166.8614	0.1211026	4.976758
582	-1452.596	-1619.354	166.7583	0.2242524	4.976758
588	-1445.354	-1612.45	167.0957	0.09742575	4.859571
594	-1445.866	-1612.935	167.0687	0.1198886	4.862106
600	-1444.722	-1611.787	167.0653	0.1198886	4.863967
606	-1451.252	-1618.071	166.8183	0.1497728	4.984782
612	-1459.316	-1625.437	166.1213	0.02701648	5.43821
618	-1462.021	-1629.085	167.0637	0.07757908	4.888463
624	-1445.838	-1612.244	166.4062	0.2615611	5.151412
630	-1443.886	-1610.384	166.4977	0.1914591	5.13955
636	-1442.755	-1610.199	167.4441	0.04800923	4.692602
642	-1449.601	-1616.728	167.127	0.2274071	4.769572
648	-1459.686	-1626.189	166.5028	0.1642973	5.151775
654	-1466.916	-1633.839	166.9236	0.3951187	4.789521
660	-1459.272	-1626.199	166.9276	0.2446545	4.871196
666	-1454.812	-1622.467	167.6545	0.1281525	4.529614
672	-1445.483	-1611.807	166.3239	0.09676531	5.288044
678	-1443.591	-1609.889	166.2982	0.06281537	5.320967
684	-1452.303	-1618.816	166.5131	0.2030986	5.124546
690	-1449.714	-1615.719	166.0053	0.2226497	5.39435
696	-1451.731	-1618.631	166.9004	0.087938	4.97356
702	-1451.534	-1619.274	167.7394	0.04144587	4.530643
708	-1449.268	-1615.949	166.6815	0.07720371	5.101008
714	-1448.126	-1614.729	166.6027	0.1144509	5.12406
720	-1441.2	-1608.567	167.3676	0.07901679	4.71801
726	-1436.865	-1603.585	166.7203	0.182485	5.021059
732	-1442.666	-1610.007	167.3411	0.211362	4.658794
738	-1430.125	-1597.903	167.7785	0.05654656	4.500194
744	-1436.208	-1602.92	166.712	0.1479653	5.044869
750	-1453.999	-1620.815	166.8154	0.2661788	4.921665
756	-1437.981	-1604.492	166.5115	0.02928525	5.221643
762	-1439.612	-1607.001	167.3886	0.02928525	4.73412
768	-1436.687	-1603.952	167.2653	0.05390473	4.789233
774	-1443.103	-1610.381	167.2781	0.04105267	4.789233
780	-1439.323	-1606.604	167.2805	0.0157776	4.802027
786	-1429.652	-1596.473	166.8206	0.00190628	5.065614
792	-1437.767	-1605.535	167.7684	0.01352833	4.530057
798	-1441.911	-1608.074	166.1622	0.02498071	5.41678
804	-1448.993	-1616.923	167.9293	0.06665088	4.409535
810	-1451.629	-1618.552	166.9231	0.1301685	4.937441
816	-1461.89	-1627.959	166.069	0.1934067	5.375352
822	-1450.558	-1617.699	167.1419	0.09905668	4.832908
828	-1436.842	-1604.207	167.3647	0.08385263	4.716925
834	-1450.789	-1618.141	167.352	0.1116539	4.708479
840	-1454.571	-1621.609	167.0379	0.1339064	4.871451
846	-1454.071	-1621.348	167.2774	0.1929697	4.70472
852	-1448.387	-1614.921	166.5345	0.2152693	5.105973
858	-1454.721	-1621.386	166.6646	0.08519024	5.105973
864	-1451.002	-1617.555	166.5527	0.197018	5.105973
870	-1455.412	-1621.73	166.318	0.3217942	5.166888
876	-1448.703	-1614.761	166.0577	0.08731588	5.440033
882	-1466.318	-1632.433	166.1151	0.3050076	5.288341
888	-1457.272	-1624.74	167.4684	0.1719946	4.609511
894	-1454.303	-1622.333	168.0306	0.02956977	4.373331
900	-1442.051	-1609.436	167.385	0.006406455	4.748887
906	-1447.152	-1614.005	166.853	0.1852676	4.945787
912	-1449.02	-1615.178	166.1582	0.4383261	5.190849
918	-1435.531	-1603.205	167.6739	0.1165217	4.52526
924	-1443.155	-1609.453	166.2985	0.2242504	5.231651
930	-1443.727	-1610.68	166.9527	0.02805037	4.977749
936	-1450.986	-1618.222	167.2357	0.1946077	4.727146
942	-1452.74	-1619.57	166.8301	0.1393614	4.984007
948	-1458.928	-1626.859	167.9305	0.07073305	4.406564
954	-1447.416	-1614.702	167.2855	0.03932387	4.786093
960	-1452.56	-1620.432	167.8712	0.2335615	4.348155
966	-1450.334	-1617.546	167.2123	0.1185014	4.782722
972	-1445.081	-1611.413	166.3311	0.1185014	5.272038
978	-1434.378	-1600.931	166.5528	0.06850586	5.177103
984	-1441.915	-1608.812	166.897	0.1665907	4.931676
990	-1436.982	-1604.175	167.1927	0.1665907	4.76682
996	-1439.069	-1606.535	167.4667	0.09629385	4.652914
1002	-1450.322	-1617.78	167.4573	0.2947837	4.546804
1008	-1449.911	-1616.525	166.614	0.1927573	5.074348
1014	-1461.566	-1628.028	166.4618	0.4422992	5.020348
1020	-1459.602	-1626.283	166.6808	0.2380446	5.012133
1026	-1451.888	-1619.017	167.1292	0.3328515	4.709401
1032	-1459.62	-1626.406	166.7855	0.3328515	4.90121
1038	-1451.494	-1617.65	166.156	0.3214939	5.256644
1044	-1448.397	-1615.057	166.6606	0.03213615	5.13758
1050	-1440.785	-1607.188	166.4023	0.08617476	5.250559
1056	-1440.521	-1607.694	167.1725	0.01046918	4.865228
1062	-1455.959	-1622.885	166.9252	0.1715171	4.913231
1068	-1458.846	-1624.816	165.9698	0.04119593	5.513771
1074	-1450.263	-1617.23	166.9671	0.00108884	4.984732
1080	-1443.458	-1610.427	166.9682	4.639498e-05	4.984732
1086	-1425.071	-1592.419	167.3477	0.0002086427	4.773216
1092	-1441.694	-1609.433	167.7397	0.0006319843	4.553386
1098	-1442.193	-1609.345	167.1517	0.01226218	4.875799
1104	-1438.726	-1606.282	167.556	0.08337487	4.610056
1110	-1451.201	-1617.586	166.3844	0.1601267	5.219577
1116	-1443.338	-1609.589	166.2507	0.1223433	5.314316
1122	-1457.845	-1624.743	166.8978	0.1076231	4.964063
1128	-1456.04	-1623.791	167.7514	0.04453007	4.522176
1134	-1442.126	-1609.816	167.6901	0.04140773	4.558367
1140	-1452.253	-1619.832	167.5791	0.1524426	4.558367
1146	-1457.606	-1624.648	167.0423	0.02424285	4.930038
1152	-1456.493	-1624.239	167.7452	0.02522194	4.536511
1158	-1463.747	-1630.963	167.2155	0.1088622	4.786345
1164	-1451.517	-1619.441	167.9244	0.1019417	4.392382
1170	-1443.621	-1610.288	166.6672	0.06709009	5.114513
1176	-1444.618	-1611.312	166.6936	0.02981165	5.120543
1182	-1445.376	-1613.096	167.72	0.01825697	4.554556
1188	-1460.646	-1626.964	166.3176	0.1813493	5.244774
1194	-1454.769	-1621.635	166.866	0.2649188	4.894183
1200	-1450.488	-1618.916	168.4282	0.1207548	4.096208
1206	-1443.229	-1609.664	166.4353	0.06124472	5.246091
1212	-1441.783	-1608.481	166.6981	0.1445721	5.054464
1218	-1450.207	-1617	166.7934	0.049199	5.054464
1224	-1464.441	-1631.474	167.0327	0.1311873	4.875842
1230	-1474.724	-1641.691	166.9664	0.1002201	4.930018
1236	-1474.537	-1641.423	166.8864	0.4478462	4.780838
1242	-1468.898	-1634.534	165.6359	0.3268153	5.540329
1248	-1452.889	-1618.64	165.7515	0.2466446	5.520832
1254	-1446.417	-1612.283	165.866	0.1321735	5.520832
1260	-1444.701	-1611.487	166.7862	0.2685316	4.936621
1266	-1447.716	-1614.662	166.946	0.2685316	4.8476
1272	-1447.785	-1615.585	167.7999	0.1912235	4.412279
1278	-1447.125	-1614.612	167.4866	0.1918158	4.588181
1284	-1441.646	-1608.079	166.4336	0.009467908	5.275632
1290	-1448.613	-1615.966	167.3529	0.2471712	4.632113
1296	-1447.103	-1614.161	167.0588	0.2471712	4.796621
1302	-1447.479	-1614.483	167.0039	0.01166114	4.958413
1308	-1460.001	-1626.543	166.5423	0.0007174911	5.220441
1314	-1464.659	-1630.762	166.1029	0.01683977	5.453954
1320	-1451.555	-1617.978	166.4237	0.1405035	5.208723
1326	-1453.671	-1620.406	166.7347	0.1921758	5.007694
1332	-1450.232	-1617.304	167.0722	0.03074397	4.909801
1338	-1461.139	-1627.814	166.6747	0.03799539	5.126514
1344	-1451.663	-1618.355	166.6924	0.03673273	5.117411
1350	-1453.007	-1619.28	166.2731	0.08818154	5.320818
1356	-1442.705	-1609.54	166.8351	0.09169625	5.007728
1362	-1444.593	-1611.965	167.3722	0.07870464	4.715653
1368	-1445.033	-1612.051	167.0183	0.1342248	4.8822
1374	-1434.172	-1601.456	167.2842	0.06061483	4.774907
1380	-1439.743	-1606.51	166.7671	0.171181	5.001369
1386	-1438.735	-1605.361	166.6265	0.1177533	5.109017
1392	-1446.536	-1613.733	167.1975	0.09408515	4.804648
1398	-1445.608	-1611.907	166.2988	0.1316441	5.282605
1404	-1448.142	-1614.323	166.1801	0.08554849	5.373537
1410	-1445.635	-1612.976	167.3404	0.1790537	4.677262
1416	-1433.32	-1600.304	166.9841	0.1216967	4.908191
1422	-1427.593	-1595.116	167.5233	0.1216967	4.606926
1428	-1438.122	-1604.7	166.5778	0.06909545	5.162975
1434	-1462.998	-1629.859	166.8614	0.04915252	5.016747
1440	-1455.104	-1622.307	167.2028	0.2283844	4.726643
1446	-1445.467	-1611.347	165.8798	0.1109541	5.524921
1452	-1442.803	-1610.079	167.2754	0.1217369	4.745673
1458	-1434.431	-1601.149	166.7177	0.1217369	5.056223
1464	-1450.837	-1617.915	167.0779	0.3448615	4.731347
1470	-1444.509	-1611.752	167.2438	0.1621127	4.740793
1476	-1448.274	-1615.622	167.3474	0.1310493	4.700238
1482	-1452.325	-1619.273	166.9479	0.08129779	4.950839
1488	-1453.254	-1620.518	167.2638	0.05506047	4.789433
1494	-1452.683	-1619.9	167.2175	0.105191	4.787291
1500	-1450.668	-1617.946	167.2784	0.04421665	4.787291
1506	-1451.667	-1619.514	167.8471	0.1623484	4.401943
1512	-1443.054	-1609.822	166.768	0.04718776	5.069679
1518	-1437.401	-1605.092	167.6902	0.1815803	4.479485
1524	-1440.961	-1607.735	166.7743	0.1734132	4.996122
1530	-1444.196	-1611.445	167.2496	0.1227452	4.75957
1536	-1459.566	-1626.759	167.1933	0.178997	4.75957
1542	-1453.027	-1619.499	166.4717	0.182718	5.158776
1548	-1460.812	-1627.668	166.8568	0.03780769	5.025636
1554	-1447.105	-1614.805	167.7002	0.03509449	4.556227
1560	-1451.524	-1618.841	167.3171	0.04937027	4.762812
1566	-1461.314	-1627.894	166.5792	0.06821567	5.16264
1572	-1452.065	-1619.539	167.4739	0.1756974	4.604362
1578	-1447.777	-1614.461	166.6834	0.04279719	5.119025
1584	-1440.429	-1608.043	167.6139	0.09983239	4.568371
1590	-1436.631	-1604.511	167.8801	0.05229819	4.445357
1596	-1447.563	-1615.001	167.4378	0.03916013	4.70106
1602	-1438.071	-1604.66	166.5881	0.2290113	5.068602
1608	-1432.715	-1600.524	167.8088	0.1577905	4.426131
1614	-1436.628	-1603.906	167.2776	0.04306255	4.788395
1620	-1441.533	-1608.813	167.2796	0.07800158	4.767757
1626	-1449.376	-1615.483	166.1063	0.1697286	5.367812
1632	-1462.783	-1629.613	166.8295	0.1578643	4.974058
1638	-1473.434	-1640.102	166.6681	0.0407746	5.128643
1644	-1457.188	-1623.549	166.3618	0.02987772	5.304039
1650	-1452.756	-1619.196	166.4409	0.1202246	5.210421
1656	-1458.124	-1625.325	167.2005	0.284043	4.696796
1662	-1455.775	-1622.436	166.6611	0.1981242	5.045268
1668	-1445.231	-1611.406	166.1745	0.09470143	5.37163
1674	-1444.575	-1611.259	166.6848	0.1681567	5.048744
1680	-1447.715	-1613.722	166.0077	0.1634381	5.425657
1686	-1448.334	-1615.392	167.0583	0.01508907	4.926253
1692	-1445.078	-1611.593	166.5155	0.04476391	5.210892
1698	-1443.885	-1610.642	166.7574	0.04773118	5.075284
1704	-1440.17	-1606.749	166.5782	0.294442	5.037779
1710	-1447.814	-1614.963	167.1494	0.1994348	4.772705
1716	-1460.964	-1627.284	166.3202	0.2460624	5.207559
1722	-1463.591	-1630.939	167.3488	0.1021671	4.715593
1728	-1454.37	-1621.752	167.3823	0.06869842	4.715593
1734	-1446.423	-1614.26	167.8373	0.08497734	4.451102
1740	-1453.754	-1620.139	166.3852	0.002134552	5.306411
1746	-1453.27	-1620.701	167.4316	0.05895899	4.693472
1752	-1443.736	-1612.029	168.2935	0.04982595	4.213075
1758	-1453.747	-1620.614	166.8674	0.1444912	4.960449
1764	-1457.423	-1624.29	166.8672	0.1945369	4.932728
1770	-1451.873	-1618.669	166.7955	0.1345975	5.005886
1776	-1448.227	-1616.069	167.8424	0.1850049	4.391814
1782	-1452.678	-1620.558	167.8804	0.05079481	4.446055
1788	-1448.046	-1614.995	166.9489	0.05091804	4.96715
1794	-1449.265	-1616.612	167.3471	0.05865126	4.74087
1800	-1454.071	-1620.832	166.7608	0.2144008	4.980846
1806	-1450.612	-1617.46	166.8478	0.1273659	4.980846
1812	-1443.129	-1610.3	167.1705	0.01135873	4.865803
1818	-1443.846	-1610.861	167.0151	0.05397968	4.92866
1824	-1440.203	-1607.679	167.4766	0.1709045	4.605521
1830	-1439.168	-1605.881	166.7131	0.26034	4.981837
1836	-1444.421	-1611.285	166.8635	0.3214999	4.86408
1842	-1461.387	-1628.482	167.0947	0.2548495	4.772303
1848	-1444.882	-1611.957	167.0755	0.2740061	4.772303
1854	-1442.68	-1609.308	166.6286	0.085163	5.125906
1860	-1455.762	-1622.333	166.571	0.1522214	5.120689
1866	-1451.257	-1617.967	166.71	0.01317256	5.120689
1872	-1451.408	-1618.683	167.2743	0.002316314	4.812988
1878	-1447.052	-1614.691	167.6384	0.001101235	4.610031
1884	-1469.814	-1636.595	166.7809	0.09053589	5.038466
1890	-1480.414	-1646.414	165.9992	0.04324502	5.496494
1896	-1462.119	-1629.396	167.2763	0.07138085	4.773328
1902	-1447.627	-1613.84	166.2134	0.04256781	5.378896
1908	-1455.464	-1622.412	166.948	0.04044357	4.973487
1914	-1441.105	-1608.011	166.9068	0.2345512	4.888412
1920	-1442.557	-1608.678	166.1214	0.07816523	5.410009
1926	-1437.301	-1605.018	167.7174	0.05396038	4.535976
1932	-1447.219	-1614.193	166.9745	0.09631489	4.927642
1938	-1448.9	-1616.356	167.4562	0.06340927	4.677178
1944	-1441.032	-1608.445	167.4126	0.03662684	4.716586
1950	-1439.044	-1606.114	167.0699	0.08188538	4.882609
1956	-1440.346	-1607.036	166.6907	0.0217269	5.12665
1962	-1447.159	-1614.182	167.0229	0.03907838	4.932595
1968	-1448.958	-1616.519	167.561	0.006230145	4.650512
1974	-1461.657	-1628.869	167.212	0.1333737	4.77462
1980	-1453.315	-1619.873	166.5575	0.08951291	5.162875
1986	-1454.931	-1621.491	166.5603	0.1080447	5.151097
1992	-1454.345	-1620.685	166.3399	0.2111027	5.215993
1998	-1452.137	-1619.262	167.125	0.2604128	4.752245
2004	-1467.254	-1634.074	166.82	0.05060357	5.038914
2010	-1464.549	-1631.566	167.0171	0.1076885	4.897642
2016	-1455.991	-1622.959	166.968	0.1567071	4.897642
2022	-1462.846	-1629.686	166.8396	0.1595458	4.967502
2028	-1442.421	-1609.392	166.9713	0.006434342	4.979414
2034	-1445.914	-1613.615	167.7009	0.001991359	4.574457
2040	-1443.907	-1611.04	167.1329	0.005566608	4.890014
2046	-1443.262	-1609.903	166.6408	0.01093757	5.160245
2052	-1450.321	-1617.693	167.3727	0.06608946	4.722395
2058	-1445.838	-1612.933	167.0947	0.3440935	4.722395
2064	-1439.354	-1606.179	166.825	0.07448328	5.022927
2070	-1443.091	-1611.199	168.108	0.07448328	4.304168
2076	-1457.67	-1626.158	168.4878	0.0710663	4.090527
2082	-1465.988	-1635.049	169.0609	0.1410036	3.721807
2088	-1461.576	-1628.995	167.419	0.0331412	4.714956
2094	-1466.812	-1634.84	168.0289	0.1716129	4.293994
2100	-1478.983	-1645.832	166.849	0.3587885	4.851364
2106	-1460.374	-1628.08	167.7063	0.144287	4.491439
2112	-1469.98	-1637.135	167.155	0.03271965	4.862555
2118	-1455.579	-1622.004	166.4247	0.0739536	5.244922
2124	-1459.727	-1626.094	166.367	0.1836589	5.216174
2130	-1455.188	-1622.491	167.3032	0.05120441	4.769567
2136	-1442.491	-1609.823	167.3322	0.02058809	4.77046
2142	-1456.564	-1623.115	166.5515	0.1241302	5.147033
2148	-1448.855	-1616.202	167.3467	0.1241302	4.704464
2154	-1448.884	-1615.61	166.7263	0.03235638	5.101033
2160	-1446.912	-1613.571	166.6589	0.3542961	4.959728
2166	-1452.175	-1618.774	166.5997	0.1968191	5.080014
2172	-1446.858	-1613.732	166.874	0.1558847	4.950424
2178	-1445.1	-1611.754	166.6536	0.1640092	5.068316
2184	-1450.785	-1617.598	166.8131	0.004562711	5.068316
2190	-1434.134	-1601.274	167.1407	0.08691828	4.840322
2196	-1449.841	-1617.56	167.7193	0.3294365	4.379769
2202	-1449.185	-1615.157	165.9726	0.3294365	5.353489
2208	-1444.677	-1612.105	167.4285	0.1618804	4.637541
2214	-1437.942	-1604.154	166.2117	0.3026643	5.236242
2220	-1433.812	-1600.655	166.8424	0.2859925	4.895592
2226	-1442.973	-1609.499	166.5258	0.04230664	5.20652
2232	-1439.128	-1606.2	167.0713	0.1574755	4.83967
2238	-1439.237	-1606.224	166.9863	0.2424676	4.83967
2244	-1443.118	-1610.013	166.8951	0.3336864	4.83967
2250	-1441.966	-1608.907	166.9411	0.1970335	4.890216
2256	-1444.235	-1612.162	167.9275	0.1970335	4.336979
2262	-1445.649	-1613.207	167.5584	0.09857547	4.600213
2268	-1442.352	-1609.895	167.5431	0.03776507	4.642863
2274	-1445.427	-1611.797	166.3699	0.06648528	5.279333
2280	-1439.96	-1607.276	167.3165	0.1253071	4.720701
2286	-1456.61	-1623.856	167.2468	0.1950233	4.720701
2292	-1453.619	-1620.683	167.0643	0.1579168	4.84334
2298	-1452.746	-1619.095	166.349	0.09371499	5.275838
2304	-1441.671	-1607.639	165.9674	0.2660857	5.391272
2310	-1438.947	-1605.839	166.8919	0.08364975	4.980623
2316	-1436.938	-1603.816	166.8771	0.1098611	4.974302
2322	-1446.648	-1612.981	166.3323	0.2344995	5.207244
2328	-1440.907	-1608.333	167.4266	0.05754779	4.69702
2334	-1456.934	-1624.356	167.4221	0.06206524	4.69702
2340	-1448.408	-1615.687	167.2797	0.2045016	4.69702
2346	-1438.275	-1605.71	167.4346	0.04957929	4.69702
2352	-1451.136	-1619.167	168.0309	0.04993421	4.361635
2358	-1454.749	-1620.723	165.974	0.08226145	5.488874
2364	-1446.994	-1613.643	166.6488	0.09956157	5.106738
2370	-1452.942	-1619.78	166.8381	0.2093947	4.940637
2376	-1451.508	-1618.538	167.0299	0.1181895	4.884621
2382	-1447.428	-1614.831	167.4028	0.1756937	4.644186
2388	-1450.087	-1616.929	166.842	0.2559688	4.912542
2394	-1437.378	-1604.683	167.3045	0.1402753	4.719058
2400	-1457.262	-1624.921	167.6589	0.1171398	4.533326
2406	-1453.915	-1620.613	166.698	0.1236134	5.06614
2412	-1457.045	-1625.08	168.0349	0.1770352	4.287503
2418	-1440.686	-1607.653	166.9668	0.1770352	4.887
2424	-1454.964	-1620.595	165.6307	0.3970468	5.504559
2430	-1452.468	-1618.499	166.0311	0.107525	5.443537
2436	-1455.793	-1621.887	166.0947	0.2913256	5.307134
2442	-1443.294	-1610.036	166.7417	0.1215909	5.043023
2448	-1445.787	-1612.524	166.7371	0.1261677	5.043023
2454	-1447.2	-1614.032	166.8326	0.03061831	5.043023
2460	-1464.935	-1631.381	166.4468	0.04734189	5.247455
2466	-1461.516	-1626.926	165.4106	0.09077491	5.793324
2472	-1461.992	-1627.134	165.1428	0.1847388	5.88835
2478	-1462.817	-1630.471	167.6538	0.3333964	4.4145
2484	-1450.221	-1617.106	166.8851	0.1199661	4.964235
2490	-1451.576	-1618.482	166.906	0.0114194	5.012938
2496	-1453.083	-1619.963	166.8805	0.03694333	5.012938
2502	-1445.983	-1613.323	167.3408	0.09282597	4.72531
2508	-1455.562	-1622.346	166.7833	0.03477518	5.068062
2514	-1456.105	-1623.637	167.5316	0.03591383	4.65034
2520	-1454.38	-1621.618	167.2374	0.01686077	4.825459
2526	-1443.873	-1610.057	166.184	0.1477297	5.337137
2532	-1456.635	-1623.18	166.5453	0.07170391	5.17951
2538	-1457.24	-1624.472	167.2313	0.322009	4.658299
2544	-1452.145	-1619.346	167.2001	0.1062442	4.79641
2550	-1446.691	-1612.659	165.968	0.349939	5.344737
2556	-1450.342	-1617.276	166.9346	0.1827678	4.901728
2562	-1435.023	-1602.089	167.0663	0.05108853	4.901728
2568	-1449.884	-1617.148	167.2641	0.1509243	4.735709
2574	-1458.101	-1625.206	167.1051	0.1020399	4.851713
2580	-1456.811	-1623.532	166.7212	0.09168239	5.070976
2586	-1436.414	-1603.665	167.2512	0.1703599	4.73202
2592	-1446.344	-1612.779	166.4348	0.02713196	5.265223
2598	-1440.201	-1606.818	166.6168	0.03777091	5.158688
2604	-1451.939	-1619.198	167.2598	0.2172245	4.701012
2610	-1442.26	-1609.642	167.3825	0.09453717	4.701012
2616	-1442.244	-1609.547	167.3031	0.1739761	4.701012
2622	-1442.932	-1610.209	167.2776	0.1994342	4.701012
2628	-1434.012	-1600.966	166.9542	0.02847329	4.976705
2634	-1434.405	-1601.807	167.4021	0.08251526	4.696782
2640	-1443.214	-1611.007	167.7932	0.1451993	4.441995
2646	-1438.802	-1606.526	167.7239	0.2144525	4.441995
2652	-1445.098	-1611.627	166.5294	0.1365474	5.152389
2658	-1436.923	-1604.786	167.8634	0.05399194	4.4538
2664	-1440.77	-1607.722	166.9515	0.1110427	4.932246
2670	-1454.216	-1622.286	168.0696	0.1617098	4.276538
2676	-1449.352	-1616.255	166.903	0.1209259	4.953755
2682	-1450.411	-1617.805	167.3948	0.008956804	4.742013
2688	-1431.801	-1599.154	167.3537	0.05006062	4.742013
2694	-1439.367	-1606.298	166.9309	0.1040949	4.94758
2700	-1442.946	-1610.149	167.2031	0.03249572	4.835897
2706	-1449.935	-1617.268	167.333	0.0139571	4.773745
2712	-1458.379	-1624.989	166.6098	0.1131916	5.120815
2718	-1450.532	-1617.217	166.685	0.03794907	5.120815
2724	-1445.638	-1612.284	166.6462	0.1392274	5.086196
2730	-1461.163	-1627.79	166.6275	0.1625562	5.083641
2736	-1455.194	-1622.4	167.2051	0.09727265	4.798597
