Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
660	-69.63541	-236.8646	167.2292	2.040662	0.8660469	3.366338	0.9048218
666	-66.64999	-234.7549	168.1049	1.586319	0.2531925	3.031065	1.114162
672	-75.5779	-244.8823	169.3044	1.272909	0.3914795	2.511537	0.7978807
678	-68.07941	-236.214	168.1346	0.8678595	0.7607594	3.815021	0.8102076
684	-75.68538	-244.8796	169.1943	1.520983	0.2283634	1.922347	1.150739
690	-67.59526	-236.086	168.4908	2.187058	0.3821579	1.811641	1.367619
696	-66.8681	-235.3189	168.4508	1.050811	0.5700382	3.259596	1.053867
702	-68.54863	-237.5339	168.9853	1.300545	0.6758439	2.500483	0.9391509
708	-70.78663	-238.0398	167.2532	0.7332197	1.133995	4.596843	0.466825
714	-72.38933	-239.6244	167.2351	0.7332197	1.425201	4.268074	0.7038322
720	-77.60861	-242.291	164.6824	2.569682	1.587567	4.116575	1.408664
726	-69.73446	-238.8543	169.1198	1.33819	0.7693938	2.297397	0.8764028
732	-81.56467	-248.7022	167.1375	0.6082388	1.914513	3.442995	1.320707
738	-76.98271	-243.3964	166.4137	1.900049	0.6931793	4.650983	0.6824173
744	-78.40758	-243.0002	164.5926	2.58173	1.05438	4.67784	1.43266
750	-90.12745	-255.0162	164.8888	1.934841	1.774474	4.40676	1.384787
756	-76.03026	-243.5471	167.5168	2.11587	0.6216436	2.506594	1.53052
762	-83.73671	-251.51	167.7733	1.497918	0.6798381	3.431284	1.02107
768	-76.84962	-243.6642	166.8145	1.015817	0.6896802	5.102771	0.7409657
774	-64.73358	-229.7654	165.0318	2.466218	0.7214481	5.102771	1.081611
780	-61.88625	-227.8365	165.9503	2.466218	1.27614	3.680746	1.040703
786	-54.77921	-222.0817	167.3025	2.222375	1.032089	2.554072	1.270311
792	-68.47245	-237.021	168.5485	1.890642	0.4143893	2.164737	1.270311
798	-67.2718	-237.5978	170.326	1.034408	0.3582493	1.597885	0.9525047
804	-72.61746	-241.992	169.3745	1.042372	0.8039304	1.597885	1.4981
810	-71.73917	-238.8731	167.1339	2.211686	1.359304	2.807643	0.8995758
816	-89.45693	-258.2763	168.8194	0.7937102	0.5676231	3.295642	0.9047372
822	-83.70467	-251.9453	168.2407	0.8279866	1.388898	3.18151	0.7378268
828	-73.68254	-241.675	167.9925	1.542222	0.7458451	3.422184	0.5834395
834	-73.89391	-242.037	168.1431	0.8234502	0.3058537	4.112777	0.790401
840	-71.71037	-238.8673	167.1569	2.203321	0.8314227	2.937163	1.254734
846	-79.72174	-250.0166	170.2948	0.7981492	0.4847257	1.502014	1.25206
852	-85.69821	-255.3178	169.6196	0.5389056	0.8585342	2.112963	1.254063
858	-95.42348	-261.4152	165.9918	2.291866	0.502498	4.420538	1.1494
864	-100.1216	-265.2122	165.0906	2.291866	0.3233969	5.343791	1.165458
870	-79.52552	-245.8566	166.3311	1.540853	0.3866344	5.343791	0.5340971
876	-89.63491	-253.7751	164.1402	1.540853	1.060794	6.963101	0.5892933
882	-85.96945	-254.8413	168.8719	1.134913	0.1856177	2.950578	0.6274722
888	-76.23617	-244.2141	167.9779	1.456356	0.2305682	3.149479	1.201523
894	-74.14093	-243.6309	169.4899	0.9222961	0.5351445	2.12095	1.276551
900	-63.65529	-231.5969	167.9416	1.111586	0.9203429	3.41986	1.0187
906	-58.38097	-226.9964	168.6155	0.5685841	0.6793648	3.798908	0.6715208
912	-68.68746	-236.9559	168.2684	0.6339725	0.5362805	3.869391	1.067376
918	-73.76294	-243.9929	170.2299	1.256363	0.673467	1.244896	0.9983416
924	-75.94264	-245.6077	169.665	0.4785617	0.3254357	2.494365	1.241665
930	-75.87483	-246.26	170.3851	0.2790168	0.3929946	2.135953	1.104899
936	-68.33044	-236.9276	168.5972	1.627167	0.9419684	2.135953	1.104899
942	-67.28536	-235.279	167.9937	2.061157	0.1544007	1.690421	1.643537
948	-76.22862	-245.5115	169.2828	1.293924	0.8783302	1.916654	1.039495
954	-75.41374	-245.5303	170.1166	0.6683902	0.3920644	2.064993	1.058719
960	-73.80258	-243.3532	169.5506	0.2590479	1.07837	2.46399	1.058719
966	-74.08647	-242.3511	168.2646	0.3702463	1.254616	3.546325	0.978343
972	-75.07754	-241.8234	166.7458	1.991111	0.178553	3.546325	1.324371
978	-71.92344	-239.7804	167.8569	1.914942	0.5890965	2.287204	1.609019
984	-73.97066	-242.6622	168.6915	0.9516073	0.5836305	2.875397	1.258701
990	-72.64746	-241.0089	168.3614	0.8562404	1.325965	2.875397	0.9973598
996	-73.1944	-242.1512	168.9567	0.7091099	1.073799	2.81854	0.8398181
1002	-84.04829	-253.2002	169.1519	1.415979	0.5254328	1.989559	1.262076
1008	-82.1867	-249.7887	167.602	0.9327281	0.6726857	4.353952	0.8239558
1014	-81.01928	-249.3608	168.3415	1.52211	0.6348155	2.83393	1.064018
1020	-76.71133	-245.0484	168.3371	0.9838352	1.347501	2.83393	0.9105221
1026	-68.25819	-236.2179	167.9597	1.399958	1.062336	3.055081	0.9329132
1032	-77.68365	-243.6626	165.9789	1.630982	2.468476	3.790973	0.4453046
1038	-70.52728	-236.2341	165.7069	0.9712479	3.0915	4.198739	0.7222937
1044	-74.34511	-241.571	167.2259	1.131569	0.7540096	4.596323	0.4397118
1050	-79.54725	-245.8846	166.3373	1.131569	0.4997369	5.701367	0.4687327
1056	-78.92276	-246.1832	167.2604	1.121116	1.794267	3.416263	0.8458244
1062	-81.48824	-247.9492	166.461	1.054578	0.4780368	5.53716	0.8028662
1068	-73.26923	-241.3706	168.1013	0.7791226	1.930015	2.925805	0.6534573
1074	-70.37196	-239.6616	169.2896	0.8758274	0.5350357	2.825837	0.8356978
1080	-71.80058	-237.2362	165.4357	1.736146	1.362546	4.890736	0.9925624
1086	-61.17249	-227.9788	166.8063	2.486719	0.5371377	2.935254	1.513376
1092	-76.87408	-245.6476	168.7735	0.6588378	0.921859	2.706236	1.311512
1098	-78.04542	-246.6795	168.6341	1.775318	0.4274478	2.091577	1.350189
1104	-94.4408	-262.6182	168.1774	1.112828	0.7711394	1.571284	2.30627
1110	-83.30412	-252.0037	168.6996	1.112828	0.3057115	1.305868	2.30627
1116	-81.0347	-250.8686	169.8339	1.04422	0.6317021	1.425837	1.399025
1122	-87.26833	-254.8799	167.6116	2.108712	0.6992634	2.603858	1.335694
1128	-83.23361	-251.8989	168.6653	0.59587	1.021645	2.747596	1.335694
1134	-89.71239	-257.581	167.8686	1.41449	1.045195	2.67821	1.354735
1140	-83.5235	-253.1874	169.6639	0.7668056	0.573895	1.40982	1.772746
1146	-84.67511	-254.1772	169.5021	0.6940649	0.4969061	1.761804	1.728076
1152	-84.47715	-254.035	169.5579	0.4225463	0.9883553	1.880155	1.476581
1158	-67.23345	-235.3271	168.0937	0.9486981	0.9391842	3.507863	0.919479
1164	-70.14895	-236.1744	166.0255	1.47291	0.6940108	5.517659	0.5298759
1170	-70.68522	-238.2715	167.5862	0.9028905	1.17312	3.894577	0.8423117
1176	-56.35815	-224.4835	168.1253	0.7171467	1.249216	3.512676	0.7820044
1182	-74.13209	-240.3192	166.1871	2.004729	0.5087305	4.746392	0.9180259
1188	-81.21387	-248.2818	167.068	1.159865	0.8396784	4.101775	1.220903
1194	-73.92079	-240.7297	166.8089	0.9074259	1.179277	4.670683	0.8306175
1200	-76.33548	-243.0095	166.674	1.918076	1.486319	2.809626	1.455588
1206	-84.6257	-252.4963	167.8706	1.918076	0.7572901	2.35445	1.434839
1212	-81.08696	-248.5778	167.4908	2.047304	0.7113212	2.64821	1.434839
1218	-69.55311	-238.4253	168.8722	0.8592029	0.314302	3.246491	0.9185602
1224	-77.39496	-244.1513	166.7564	2.148286	0.3724603	4.06304	0.9428714
1230	-77.91964	-246.1915	168.2719	1.149477	1.074989	3.032662	0.8748385
1236	-87.49971	-256.3214	168.8217	1.149477	1.449985	1.707636	1.263336
1242	-75.04911	-243.4351	168.386	1.020736	1.691997	1.693831	1.539542
1248	-80.80483	-248.8996	168.0947	1.638617	1.320735	1.714523	1.539542
1254	-94.19701	-262.3828	168.1858	1.638617	0.5050856	1.572224	2.104889
1260	-83.04459	-251.8291	168.7846	0.562327	1.118849	2.051304	1.718503
1266	-85.74855	-254.9299	169.1813	1.053479	0.6940708	1.834807	1.534815
1272	-80.76055	-249.1742	168.4136	0.5995439	1.194517	3.381466	0.801363
1278	-75.62445	-244.0463	168.4219	0.6971087	0.7447391	3.381466	1.152617
1284	-74.67322	-243.1247	168.4515	1.273364	0.7447391	2.847541	1.08759
1290	-75.3314	-245.568	170.2366	1.273364	0.7349435	1.071706	1.08759
1296	-62.65399	-232.1022	169.4482	1.590496	0.3038672	2.005986	0.8338112
1302	-63.08209	-232.0697	168.9876	1.590496	0.3038672	2.005986	1.27738
1308	-61.88509	-229.7912	167.9061	1.590496	0.2730686	3.60135	0.7224503
1314	-58.76564	-226.612	167.8464	2.016601	0.657596	3.08599	0.7603923
1320	-61.1298	-228.7785	167.6487	1.852724	0.4692851	3.575572	0.7761994
1326	-70.50983	-238.8417	168.3318	0.551438	0.4692851	4.250127	0.6867979
1332	-71.21456	-235.6915	164.477	0.5576645	0.861878	7.82209	0.5056915
1338	-68.54359	-234.7163	166.1727	1.105071	0.8372617	5.599424	0.4576631
1344	-70.77191	-238.0426	167.2707	1.102408	0.3126804	4.776592	0.6870355
1350	-64.58498	-230.9759	166.3909	1.028207	0.3903799	5.795872	0.5355399
1356	-62.43157	-227.0808	164.6493	1.503714	0.7755278	6.75223	0.6461878
1362	-73.39415	-241.1675	167.7733	0.6102014	1.454147	3.778461	0.7763477
1368	-79.30269	-247.7752	168.4725	0.08734095	0.6931722	4.281157	0.8598202
1374	-81.86148	-249.9829	168.1214	0.03530104	1.322158	4.133655	0.7733529
1380	-67.05578	-235.8658	168.81	0.2223013	0.5416326	3.920916	0.8758603
1386	-63.35824	-233.245	169.8867	0.278401	1.193754	2.030558	1.023608
1392	-60.52976	-230.5246	169.9948	0.5153029	0.6215548	1.670516	1.499719
1398	-65.32862	-235.4544	170.1258	0.7402581	0.8191238	1.647855	1.075347
1404	-59.61983	-227.4774	167.8576	1.88006	0.8522686	2.785009	1.036151
1410	-58.79951	-227.0534	168.2539	1.371821	0.6439001	3.392278	0.6643461
1416	-62.60715	-230.4828	167.8757	1.371821	0.3236075	3.961782	0.471553
1422	-56.91593	-224.4652	167.5493	1.167896	0.7009585	4.107797	0.8703517
1428	-67.24829	-234.9283	167.68	0.9326695	0.6065655	4.434523	0.6693704
1434	-63.94097	-231.2253	167.2843	0.8778658	1.093981	4.434523	0.6294016
1440	-65.3477	-232.3791	167.0313	1.102592	1.106902	4.465649	0.5846141
1446	-81.86732	-250.4258	168.5585	0.7059784	1.106902	3.242105	0.766716
1452	-81.06665	-249.3793	168.3126	1.407241	1.089831	2.845436	0.7011314
1458	-82.04748	-250.5247	168.4772	0.7304074	1.157626	3.265969	0.7408626
1464	-91.72866	-257.0282	165.2996	2.189603	0.582353	5.361418	0.9552446
1470	-83.17727	-250.3681	167.1909	1.406827	0.9334132	3.904488	0.9764111
1476	-81.40418	-247.7993	166.3951	1.945003	0.7951783	4.264284	1.010812
1482	-86.69219	-253.9787	167.2865	1.343177	0.8878749	4.082001	0.7855656
1488	-76.60938	-244.9824	168.3731	1.343177	0.2380576	2.855141	1.224309
1494	-67.54138	-236.1146	168.5732	1.069833	0.9043657	2.895062	0.9692346
1500	-81.38642	-249.1257	167.7393	0.8899835	0.3924261	4.240021	1.040209
1506	-85.20125	-252.3189	167.1177	2.191164	0.8665451	3.375642	0.8479769
1512	-87.23413	-252.5321	165.2979	1.003545	1.864495	5.437495	0.8424201
1518	-81.22936	-249.1444	167.9151	1.597545	1.043815	2.999609	0.8424201
1524	-79.652	-247.9257	168.2737	1.557059	0.5605595	2.999609	0.9932402
1530	-72.22563	-240.6978	168.4722	0.4137201	1.766288	2.802459	0.9932402
1536	-76.83151	-243.8196	166.9881	2.075673	1.259419	2.619948	1.406109
1542	-65.86778	-230.935	165.0672	2.700894	0.69993	4.758153	1.166668
1548	-70.42182	-234.2229	163.8011	2.700894	1.024537	5.452031	1.376734
1554	-72.65482	-238.1439	165.4891	2.700894	0.3784244	3.749489	1.772405
1560	-70.15843	-237.9993	167.8409	0.6944636	1.261279	3.544502	1.071035
1566	-66.29735	-234.3667	168.0693	1.256415	0.8083331	3.433737	0.825784
1572	-53.57456	-221.9601	168.3855	0.5867951	0.8156693	3.8436	0.7373981
1578	-72.77127	-237.5832	164.8119	1.696109	2.820935	4.635763	0.4835503
1584	-70.44917	-237.8097	167.3606	1.680333	1.108266	3.546759	0.6162604
1590	-76.1156	-244.5896	168.474	0.5674322	0.6977548	3.932001	0.6569695
1596	-74.50244	-242.5678	168.0654	0.6561431	0.5997304	4.140671	0.927995
1602	-85.1934	-254.6407	169.4473	0.9342687	0.7573886	2.276951	0.9930419
1608	-78.75483	-246.072	167.3172	1.732429	0.8791334	3.702764	0.7390637
1614	-81.335	-247.8179	166.4829	1.012328	2.243087	4.08416	0.5550814
1620	-77.331	-244.1455	166.8145	0.5146082	2.296367	4.08416	0.7987369
1626	-90.31487	-255.8383	165.5234	2.396849	0.4929834	5.096784	0.8376373
1632	-80.74292	-249.2266	168.4837	0.7507305	0.9922682	3.47194	0.6084834
1638	-88.70745	-258.0585	169.351	1.246584	0.7123505	2.175646	0.9171027
1644	-101.4031	-266.674	165.2709	2.039674	0.2451756	5.328566	1.176877
1650	-95.5252	-263.5624	168.0372	0.9278578	0.523434	4.121532	0.711753
1656	-100.1295	-268.476	168.3465	0.9278578	0.3462488	3.699066	0.9348569
1662	-88.65802	-256.2503	167.5923	1.420142	1.48181	3.232189	0.4568333
1668	-92.96021	-258.3229	165.3627	1.382639	0.8165939	6.15073	0.5528202
1674	-94.00174	-258.5168	164.5151	1.21487	0.6511329	7.254786	0.71353
1680	-100.0028	-266.0184	166.0156	1.908601	0.1965761	5.07781	0.6090842
1686	-86.5666	-253.8047	167.2381	1.433206	0.3573573	4.511132	0.6471642
1692	-73.97065	-241.1843	167.2137	0.7138898	1.05482	4.511132	0.9150308
1698	-77.81387	-243.9033	166.0895	2.116465	0.700755	4.511132	0.9875659
1704	-72.79337	-237.7306	164.9372	2.138549	0.725799	5.863415	0.6734863
1710	-80.1194	-248.6057	168.4863	0.3788172	0.8629929	3.979406	0.5785415
1716	-89.22087	-257.2125	167.9916	0.7499141	1.529901	3.247679	0.9024632
1722	-90.32455	-257.3705	167.046	0.893435	0.6575214	4.654973	1.140327
1728	-78.89843	-247.3694	168.4709	1.526977	0.1927608	2.909597	0.7622299
1734	-85.07086	-249.4871	164.4163	2.135868	0.2687215	6.615221	0.5363969
1740	-84.20346	-253.2921	169.0886	1.423635	0.4534842	2.438379	0.937826
1746	-94.85828	-262.5903	167.7321	0.6556935	0.9432104	4.003899	1.074789
1752	-74.20793	-243.5656	169.3576	0.1861638	0.3116622	3.202796	1.142692
1758	-64.02437	-233.9795	169.9551	0.1697034	0.5473861	2.801731	0.9016223
1764	-63.60854	-232.5662	168.9576	0.895343	0.2593003	3.040923	0.9563055
1770	-74.95438	-244.0068	169.0524	1.085866	0.1886067	2.628373	0.9190681
1776	-69.24791	-238.1877	168.9398	1.023064	0.3576637	2.97875	0.9698388
1782	-62.55811	-231.3078	168.7497	0.7169824	1.028299	3.14853	0.7205131
1788	-71.69454	-240.975	169.2804	0.3304354	0.8721843	3.0853	0.826531
1794	-77.83863	-246.3796	168.541	1.497481	0.3941089	3.027911	0.826531
1800	-72.8076	-240.3803	167.5727	0.9313314	1.020636	4.121001	0.7169769
1806	-80.5422	-248.829	168.2868	1.648397	0.3630871	2.819721	1.147462
1812	-67.78902	-235.0525	167.2635	1.856298	0.3942274	3.86963	0.9169059
1818	-74.03323	-241.7603	167.727	1.392097	0.7171645	3.86963	0.5643129
1824	-92.23324	-258.3594	166.1262	1.80719	0.7240956	4.995256	0.6960226
1830	-83.01773	-249.0424	166.0247	0.7741816	1.159381	5.720935	0.6563029
1836	-88.12919	-256.1406	168.0114	0.8467271	1.34868	3.468419	0.6728303
1842	-76.96536	-245.339	168.3736	1.522589	0.5589009	2.953383	0.9750077
1848	-72.57709	-239.9489	167.3718	1.07215	0.5128882	4.53302	0.8710413
1854	-70.21623	-237.7048	167.4886	0.6961681	0.2435898	4.923465	0.6228983
1860	-61.64561	-227.6178	165.9722	2.176279	0.6252369	4.776025	0.8310714
1866	-64.51673	-234.1173	169.6006	0.9528292	0.5290466	2.599715	0.5069664
1872	-70.14387	-238.4189	168.275	2.007753	0.595731	2.004702	1.434911
1878	-70.34261	-239.5061	169.1635	1.297845	1.69201	1.520838	0.7157685
1884	-68.40818	-235.5983	167.1901	2.078697	0.7790434	2.634254	1.598394
1890	-72.01478	-238.5251	166.5103	2.078697	0.263405	4.559628	0.5908723
1896	-77.35639	-242.4581	165.1017	2.370867	0.1413569	4.923554	1.057244
1902	-81.20639	-247.589	166.3826	2.439236	0.2926887	3.812729	1.228837
1908	-85.90777	-251.6958	165.788	2.583081	0.5702758	3.906782	1.457598
1914	-68.88863	-234.7242	165.8356	2.514667	0.4720063	3.466648	1.83596
1920	-73.27367	-241.8848	168.6111	1.008121	0.4242325	3.356215	0.9236793
1926	-80.98298	-249.1651	168.1822	0.9750643	1.23303	3.021841	1.00187
1932	-78.69472	-247.1981	168.5033	0.9750643	0.6695093	3.546118	0.5929287
1938	-83.80496	-252.2855	168.4806	0.9458014	0.5387728	3.629921	0.7433295
1944	-83.83178	-250.6234	166.7916	1.640268	0.2904236	4.203411	1.226713
1950	-87.61736	-253.5529	165.9356	1.140333	2.415284	4.203411	0.8498802
1956	-64.30787	-232.2316	167.9237	1.064809	1.389662	3.02482	1.015654
1962	-67.41667	-236.1259	168.7093	1.99231	0.5328593	2.270109	0.8614299
1968	-76.78387	-245.7347	168.9509	0.4529871	0.4185168	3.628161	0.8614299
1974	-74.59353	-242.4333	167.8398	1.12338	1.100109	3.47996	0.8581087
1980	-86.96037	-256.0841	169.1237	0.604677	0.8541514	2.889173	0.9379938
1986	-83.97188	-250.8826	166.9107	0.9121405	1.710231	4.198497	0.5987564
1992	-84.95238	-251.1145	166.1621	0.818539	1.72462	4.898438	0.8216487
1998	-88.38159	-254.7685	166.3869	0.8948047	0.2484611	5.840706	0.6060269
2004	-82.43327	-245.3282	162.8949	2.79431	0.7200675	6.147479	1.68634
2010	-89.16956	-252.5171	163.3475	2.79431	0.5888874	4.452488	2.576991
2016	-109.5183	-273.9417	164.4235	2.79431	0.5107848	4.452488	1.920375
2022	-93.6777	-257.6146	163.9369	0.8248095	0.6050902	8.333674	0.5016579
2028	-86.72695	-252.433	165.706	1.95097	0.413714	5.513934	0.6579532
2034	-87.89715	-256.3362	168.439	0.9868601	0.4270724	3.740799	0.6579532
