Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-95.65484	-261.8726	166.2177	1.906943	1.150974	4.383566	0.6945616
336	-92.22776	-261.3492	169.1215	1.006673	0.4223329	3.075038	0.55912
342	-81.53158	-246.445	164.9134	1.482031	2.30454	5.140149	0.5109956
348	-78.63872	-245.806	167.1673	0.9048655	0.3436415	5.140149	0.4537301
354	-73.88041	-241.9205	168.0401	0.5985458	0.80087	4.168108	0.7723627
360	-80.04615	-248.8709	168.8247	1.165761	0.4274127	3.027129	0.874971
366	-87.35024	-256.8094	169.4591	0.9601028	0.5533868	2.22729	1.169549
372	-84.90364	-254.3623	169.4587	0.9601028	0.380441	1.392676	1.860601
378	-86.38278	-252.3227	165.9399	2.353882	0.349105	2.765815	2.353671
384	-98.08957	-264.4721	166.3825	2.353882	0.3853821	3.043104	1.882044
390	-93.54412	-260.1233	166.5792	2.144446	0.311393	3.043104	1.882044
396	-102.5918	-268.8251	166.2333	2.214092	0.4219459	3.571881	1.710117
402	-97.23493	-266.6261	169.3912	1.221951	0.7213383	2.107604	0.9642081
408	-86.07599	-254.9395	168.8635	1.676345	0.291604	2.109913	1.215307
414	-95.76601	-263.7001	167.9341	1.625374	1.061062	2.834186	0.9566659
420	-85.15565	-252.3553	167.1996	2.026951	0.7400995	2.394947	1.823687
426	-65.93731	-231.5638	165.6265	2.520572	0.4995817	1.922225	2.936757
432	-96.42572	-264.252	167.8263	1.196366	1.915644	1.645658	1.709426
438	-95.40832	-261.8253	166.417	1.542643	1.539233	3.615411	1.279869
444	-92.5345	-256.9073	164.3728	1.637481	0.3466172	7.201408	0.5552952
450	-87.05768	-251.673	164.6153	1.627478	1.340795	6.10142	0.373476
456	-92.0264	-258.7647	166.7383	1.192784	0.5830355	5.174427	0.5646497
462	-70.02803	-234.5621	164.534	2.264176	1.581808	5.200037	0.835068
468	-73.58324	-240.5933	167.0101	0.7260355	0.8692204	5.043435	0.7110244
474	-76.25956	-244.1958	167.9363	1.65765	0.4080325	3.542932	0.7226301
480	-76.99801	-244.3323	167.3343	1.476031	0.7914694	3.916433	0.8849027
486	-80.38186	-247.4538	167.072	1.216945	0.4151205	4.733534	0.8738996
492	-83.97306	-252.4362	168.4632	0.770937	1.069821	3.288788	0.7953627
498	-76.61079	-245.2255	168.6148	1.706662	0.3873455	2.759775	0.8088299
504	-84.03183	-250.7876	166.7557	1.402214	0.3846912	5.059995	0.5112014
510	-74.75543	-241.8926	167.1372	1.844192	0.2269335	3.891715	0.9190596
516	-84.98362	-254.0004	169.0168	0.7419961	0.1653753	2.92128	0.9081625
522	-84.83202	-252.8157	167.9836	1.060082	0.1684028	3.85889	0.57895
528	-93.60507	-262.4234	168.8183	0.979543	0.3450647	3.201924	0.9057779
534	-84.70012	-252.0838	167.3836	1.731445	0.4961116	3.283271	1.404459
540	-86.16059	-251.366	165.2054	2.533539	0.4759146	3.84611	1.991527
546	-78.89395	-248.1345	169.2406	0.9524107	0.711944	1.950718	1.466922
552	-90.8242	-259.129	168.3048	1.242488	1.073964	2.240515	1.466922
558	-96.75934	-261.9432	165.1838	2.096677	1.12552	3.88686	1.873878
564	-92.32022	-258.4048	166.0846	1.617882	0.1502574	4.769942	1.0383
570	-82.8508	-249.9862	167.1354	2.004687	0.1013217	2.932258	1.008604
576	-72.93415	-241.2194	168.2853	2.004687	0.414053	2.144759	1.405523
582	-64.28992	-232.2905	168.0006	2.004687	0.9844593	1.435643	1.782493
588	-59.55151	-229.3632	169.8117	1.52597	0.4118658	1.304111	1.239395
594	-73.72292	-242.5791	168.8562	1.364651	0.4118658	2.004656	1.563806
600	-92.997	-261.9697	168.9727	1.818265	0.7217465	2.004656	0.8821307
606	-86.21665	-256.0139	169.7972	1.15545	0.6079051	1.778769	1.053377
612	-91.74603	-260.2621	168.5161	1.812886	0.432332	2.139671	1.374322
618	-87.0433	-252.5448	165.5015	1.765752	0.4070501	5.856921	0.7429699
624	-84.77107	-252.6907	167.9196	1.592658	0.467396	3.380839	0.9905079
630	-100.3879	-267.3073	166.9194	0.9313204	1.337047	4.027705	1.185901
636	-94.89199	-264.4157	169.5237	1.151352	0.2983984	1.86455	1.310709
642	-103.464	-271.4042	167.9401	1.691517	0.3252198	2.886489	1.33942
648	-105.7936	-273.6118	167.8182	0.954002	0.232575	4.103413	0.9289879
654	-106.2415	-273.138	166.8965	1.98695	0.8885859	3.500932	1.131161
660	-94.14296	-263.2664	169.1235	1.085854	0.7301144	2.145983	1.287368
666	-100.0783	-267.442	167.3637	1.604182	0.4746111	3.628178	1.255821
672	-86.55228	-254.3718	167.8195	1.183039	0.6982093	3.312751	1.34355
678	-86.41514	-255.6189	169.2037	1.164161	0.3553249	1.979504	1.477263
684	-86.70748	-254.9642	168.2567	1.585416	0.4649016	1.294421	2.28805
690	-86.76542	-254.6527	167.8873	2.159349	0.4218386	2.31304	1.461348
696	-80.29742	-247.1754	166.8779	1.688549	0.2131662	4.356619	0.8224292
702	-78.86274	-246.4867	167.624	0.3545258	0.6684121	4.952299	0.772651
708	-73.1155	-241.4213	168.3058	0.7705971	0.6134737	3.744431	0.9599209
714	-75.45569	-243.5377	168.082	0.9795561	0.7289467	3.744431	0.8620304
720	-67.64786	-236.5722	168.9243	1.191207	0.1947338	2.813177	0.7403089
726	-76.23854	-243.644	167.4054	1.909249	0.1501468	3.35028	0.8294002
732	-81.38517	-248.8139	167.4287	1.909249	0.6612385	3.41626	0.9861132
738	-78.47247	-248.0915	169.6191	1.208475	0.5488765	1.544353	1.397559
744	-75.77564	-245.2695	169.4938	1.111805	0.5488765	1.307472	1.735129
750	-86.17678	-255.3743	169.1975	1.221082	0.2699108	1.895719	1.466486
756	-73.37693	-240.3469	166.9699	2.320151	0.8197887	2.68933	1.512996
762	-82.89149	-251.4683	168.5768	0.6694406	1.195743	3.195285	0.7321578
768	-80.92849	-250.0383	169.1098	1.048498	1.347339	1.772183	1.131379
774	-78.5602	-247.4568	168.8966	0.8124369	1.20341	2.534562	0.9658015
780	-75.55006	-244.4538	168.9038	0.6631773	1.431579	2.371998	1.049099
786	-93.86463	-260.8	166.9353	1.932899	0.4741811	3.378604	1.528931
792	-84.1141	-249.8345	165.7204	2.600929	0.536628	3.378604	1.888433
798	-103.544	-269.2544	165.7104	2.266889	0.2171522	4.075403	1.593216
804	-95.12875	-259.1825	164.0538	2.198338	0.774955	6.515891	0.8551758
810	-102.2982	-265.3717	163.0735	2.622071	0.1833357	7.192681	0.7407134
816	-84.03845	-247.2502	163.2118	2.152695	0.1246267	7.192681	0.7214309
822	-94.04948	-262.4653	168.4159	0.9048855	0.3970357	3.477355	1.106076
828	-94.47712	-263.8665	169.3894	0.4208346	0.7271835	2.659299	1.19396
834	-90.65849	-259.8922	169.2337	1.038584	0.3263785	2.731151	0.8959392
840	-96.69379	-264.9915	168.2977	1.456906	0.6279924	3.141106	0.8633965
846	-89.21411	-258.9763	169.7622	0.8990518	0.4658352	2.185019	1.037542
852	-85.84204	-254.4149	168.5729	1.408684	0.8079769	2.185019	1.378716
858	-75.63283	-244.2454	168.6126	1.555512	0.7286369	2.670897	0.821716
864	-79.65104	-249.4422	169.7912	0.5717256	0.7257269	2.028143	1.261319
870	-79.35082	-248.8611	169.5103	0.9805607	1.083312	1.585198	1.230071
876	-81.4007	-250.1287	168.728	0.6326072	1.093163	1.751949	1.93291
882	-92.3394	-258.7105	166.3711	2.441985	0.2569198	2.945399	1.853135
888	-82.24486	-250.5832	168.3384	1.562724	0.4843601	2.664445	1.27658
894	-77.17622	-246.0119	168.8357	1.355011	0.440103	2.761128	0.9427767
900	-76.33352	-244.1824	167.8489	0.7248769	0.7981247	4.204715	0.8141677
906	-82.21429	-251.4057	169.1914	0.8930832	0.7981247	2.569019	0.9579725
912	-91.92105	-260.2967	168.3756	1.064727	0.6287138	3.498037	0.8095249
918	-76.7126	-245.612	168.8994	0.9322221	0.8842043	2.656386	1.039115
924	-76.78727	-246.4622	169.6749	0.254073	1.170678	2.378481	0.9325208
930	-73.84479	-242.0132	168.1684	1.033862	0.9077019	3.516632	0.7467943
936	-85.13969	-255.0273	169.8876	0.5259252	1.02089	1.7668	1.194402
942	-77.78594	-244.6964	166.9104	1.638815	0.8439261	3.920599	1.093658
948	-84.35683	-252.5953	168.2384	1.638815	0.2860396	2.98104	1.022165
954	-83.25675	-251.4817	168.225	1.270251	1.70812	2.10387	1.127073
960	-84.61429	-251.1988	166.5845	1.10665	2.6336	3.242599	1.040565
966	-80.07206	-248.6737	168.6017	1.087513	0.7182336	2.624181	1.330287
972	-70.92563	-236.4581	165.5325	2.132864	0.2951595	5.231792	0.9908859
978	-72.58064	-241.9602	169.3795	1.53819	0.6502061	2.060798	0.7250765
984	-81.64958	-247.5903	165.9407	2.475898	0.5440862	3.881612	1.456961
990	-69.35265	-235.1699	165.8173	2.475898	0.357621	4.508852	1.104771
996	-68.70087	-234.1605	165.4596	2.475898	1.01191	4.268487	1.181663
1002	-74.84809	-239.8357	164.9876	2.651767	0.1964989	4.753381	1.288045
1008	-77.93725	-242.276	164.3388	2.651767	0.1964989	4.946845	1.634979
1014	-73.50737	-239.6755	166.1681	2.651767	0.5147848	3.407538	1.525345
1020	-70.81542	-235.6808	164.8653	2.791614	0.8205198	3.380967	2.161806
1026	-75.49185	-244.3836	168.8917	0.7627924	0.8205198	3.066903	0.8580003
1032	-66.57032	-235.2629	168.6925	1.553272	0.8566431	2.337167	0.971731
1038	-65.41867	-233.4627	168.0441	0.9499875	0.8566431	3.642349	0.9148551
1044	-74.09286	-241.4781	167.3852	1.111078	1.375027	3.642349	0.8990672
1050	-74.70244	-241.946	167.2436	0.335153	1.98134	4.132702	0.7434775
1056	-77.51366	-244.5677	167.054	0.989171	1.213266	4.372937	0.7447321
1062	-64.506	-232.2028	167.6968	0.7977071	0.3720655	4.721903	0.5380367
1068	-78.12788	-245.3126	167.1847	1.051043	2.199702	3.304408	0.7274677
1074	-91.83485	-258.9593	167.1245	1.051043	1.094386	4.293799	0.8330404
1080	-93.07392	-260.1718	167.0979	0.396716	1.437408	4.771439	0.6190235
1086	-78.93611	-245.4986	166.5625	1.188222	0.5447176	5.363173	0.6284549
1092	-78.64472	-247.98	169.3353	1.098742	0.9380724	2.096763	0.9416706
1098	-82.31262	-251.1978	168.8852	1.099178	0.8391127	2.096763	1.421443
1104	-85.24144	-254.3332	169.0917	1.609758	0.419546	1.13308	1.839238
1110	-82.43554	-251.1816	168.746	1.291517	1.250218	0.9970146	1.880534
1116	-72.40342	-239.5978	167.1944	2.199652	1.033607	1.724336	1.968913
1122	-73.87654	-243.5311	169.6546	0.6737839	0.5780903	1.939512	1.460567
1128	-73.27622	-241.0499	167.7736	1.367422	1.454614	2.989136	0.8183909
1134	-73.78566	-241.1528	167.3671	1.59037	0.756723	3.968857	0.6390965
1140	-82.88744	-250.3638	167.4764	1.49461	0.3688505	3.583445	1.31638
1146	-83.49085	-251.3124	167.8215	1.394585	0.4900691	3.906661	0.6852138
1152	-75.83625	-242.5887	166.7525	1.784721	0.9447601	4.081063	0.8337241
1158	-76.08731	-240.8795	164.7922	1.784721	2.310782	4.943156	0.576942
1164	-81.80805	-249.2146	167.4065	0.7530108	0.4294409	4.943156	0.7647162
1170	-95.92781	-262.6958	166.768	2.084011	2.686144	2.249358	0.8151763
1176	-87.79605	-251.0257	163.2296	2.207169	1.155489	7.038088	0.7421125
1182	-106.8032	-269.8567	163.0535	2.315799	3.327198	5.047007	1.069051
1188	-87.17887	-251.9766	164.7978	2.315799	2.808431	3.580373	1.143243
1194	-84.6457	-250.9609	166.3152	2.223378	0.9249136	3.434792	1.438922
1200	-79.91796	-246.6	166.682	2.278359	0.3395787	3.434792	1.438922
1206	-76.71041	-243.1684	166.458	1.980463	1.103926	3.997399	0.8622148
1212	-79.78679	-248.6547	168.8679	0.3903094	0.8290284	3.599143	0.6367597
1218	-90.66379	-258.7241	168.0603	1.325858	0.39538	3.828152	0.534328
1224	-77.70001	-244.7272	167.0272	0.9499938	0.931405	4.749669	0.6953602
1230	-67.72195	-234.8707	167.1488	1.51908	0.8113221	4.129649	0.7709696
1236	-69.02508	-237.6092	168.5841	0.9215221	0.536587	3.552336	0.7431228
1242	-68.38936	-237.0131	168.6237	1.425125	0.3601936	2.896939	0.9657657
1248	-71.30613	-238.2495	166.9434	1.920439	0.5263451	4.167432	0.7916809
1254	-84.07625	-249.8399	165.7637	1.856605	0.4957773	5.198625	1.047797
1260	-75.65191	-243.5429	167.891	1.79445	0.3743767	3.378387	0.8325362
1266	-76.07347	-244.4547	168.3812	1.249298	0.7127045	3.270844	0.7568445
1272	-90.3194	-259.6362	169.3168	1.60521	0.4513259	1.94568	1.023448
1278	-83.72901	-253.1722	169.4432	0.4485466	0.5522979	2.802817	1.127732
1284	-89.95333	-258.2339	168.2805	2.004934	0.6748651	2.592046	0.8355482
1290	-73.9868	-241.4944	167.5076	1.026186	1.596995	3.543782	0.7007376
1296	-74.73882	-241.843	167.1042	1.732644	1.11615	3.709484	0.6882863
1302	-70.59953	-237.7585	167.1589	1.890071	1.152366	3.329123	0.8736019
1308	-71.23075	-241.064	169.8332	0.5987039	0.7476096	2.346649	0.8736019
1314	-62.17677	-231.7971	169.6203	0.7575562	0.471869	2.630071	0.8630999
1320	-64.87835	-233.2512	168.3729	0.9516335	0.8331959	3.556745	0.5446022
1326	-66.78878	-237.1081	170.3193	0.4727361	0.6572943	2.123759	0.8065767
1332	-64.95648	-233.4575	168.501	1.934014	0.5606347	2.123759	1.239939
1338	-55.10015	-224.4375	169.3373	1.526093	0.5435447	1.103244	1.700103
1344	-52.91982	-222.7596	169.8398	0.5778893	0.3656897	2.486525	1.0081
1350	-56.42723	-226.1474	169.7202	0.6384178	0.4647778	2.245045	1.253736
1356	-63.28742	-232.6159	169.3285	0.7235346	0.5575948	2.346186	1.371965
1362	-61.64391	-230.74	169.0961	1.247112	0.5503167	1.382467	1.864194
1368	-66.26089	-234.5874	168.3265	1.247112	0.5034424	2.227949	1.834059
1374	-78.67358	-246.7641	168.0905	1.150965	0.4117113	1.153843	2.763613
1380	-78.51339	-247.2374	168.724	1.03182	0.9576107	0.9986638	2.257164
1386	-92.329	-256.0915	163.7625	2.129326	1.668625	0.9648536	4.17027
1392	-82.68004	-249.9587	167.2787	1.46352	1.630264	1.608702	2.096848
1398	-82.05622	-250.5339	168.4776	1.456659	1.477703	1.981742	1.029153
1404	-79.6927	-247.5927	167.9	0.765139	0.6715959	4.007932	1.056575
1410	-71.77656	-239.4943	167.7177	1.183921	0.7033461	4.087925	0.6056589
1416	-76.71356	-241.0436	164.3301	2.147387	1.24609	5.993496	0.5461438
1422	-67.5232	-232.709	165.1858	0.8873178	1.601456	5.993496	0.7124085
1428	-69.8082	-238.331	168.5228	0.7944099	0.9137786	3.217046	0.963484
1434	-66.92315	-235.355	168.4319	1.032602	1.462684	2.561809	0.9309727
1440	-77.00148	-243.8244	166.8229	1.689641	2.088773	2.503098	1.341231
1446	-74.03449	-241.9542	167.9197	0.6752353	1.382453	3.406879	1.033679
1452	-72.07449	-241.576	169.5015	0.5355284	0.4840405	3.053895	0.7440107
1458	-73.29398	-241.6089	168.315	1.327952	0.7303917	3.219487	0.7886969
1464	-71.56768	-239.4138	167.8462	1.136689	1.341886	2.878175	1.196842
1470	-81.223	-249.8149	168.5919	1.42474	0.6346963	2.898388	0.8328957
1476	-69.04695	-238.7846	169.7377	1.064257	0.2230945	1.796861	1.174777
1482	-80.62522	-248.7019	168.0767	2.006696	0.5309624	1.796861	1.767055
1488	-80.44821	-249.1569	168.7087	0.3709835	2.217147	2.14193	1.074901
1494	-78.8308	-247.3668	168.536	2.118068	0.4699089	2.389281	0.8208034
1500	-88.26627	-257.2782	169.0119	1.29414	0.2518427	2.389281	1.136662
1506	-83.47468	-251.6553	168.1806	1.910706	0.2070929	2.456761	1.184055
1512	-76.52797	-245.1374	168.6094	1.819237	0.3289322	2.456761	1.020477
1518	-90.08893	-259.51	169.4211	0.7873477	0.2979631	2.002422	1.562897
1524	-91.12947	-259.6096	168.4802	1.752555	0.2979631	2.323977	1.296578
1530	-87.99951	-256.8209	168.8214	1.19178	0.2717001	2.207455	1.538211
1536	-94.98153	-264.2554	169.2739	1.686763	0.5723208	1.432405	1.367189
1542	-88.51754	-257.2153	168.6977	1.78425	0.6709025	1.828206	1.367189
1548	-82.84885	-251.1901	168.3413	0.9834952	0.7684607	1.504297	2.328603
1554	-87.95663	-256.6682	168.7116	1.333764	0.7814595	1.61617	1.768584
1560	-94.57503	-262.7869	168.2119	1.756996	0.9148046	1.561525	1.768584
1566	-88.91058	-256.3074	167.3968	1.321659	0.4452699	4.362773	0.7860922
1572	-98.71578	-264.778	166.0622	1.425263	1.257067	4.975059	0.5299539
1578	-78.95124	-246.7415	167.7903	1.671939	0.182367	3.12606	1.075154
1584	-82.61077	-251.4841	168.8734	1.217348	0.6614261	2.609677	1.039136
1590	-73.61506	-241.5362	167.9211	1.589153	0.5853215	3.138329	1.146172
1596	-69.42279	-238.578	169.1552	0.8435461	0.7693438	2.103181	1.457459
1602	-72.68778	-240.4947	167.8069	0.8435461	0.9537788	4.036796	0.7245026
1608	-75.82028	-243.0184	167.1981	1.518499	0.9739502	3.976372	0.6795078
1614	-74.80768	-244.4056	169.5979	1.207865	0.7866715	1.787185	1.030082
1620	-68.37743	-238.1843	169.8069	1.207865	0.3340555	2.110236	0.7424201
1626	-63.19374	-230.5937	167.4	1.084149	0.735178	4.308801	0.8705582
1632	-68.47945	-235.9752	167.4957	1.468187	0.3809528	4.245761	0.4362424
1638	-68.91195	-234.4436	165.5316	0.8362029	0.1581403	6.430958	0.3417474
1644	-72.89153	-239.0694	166.1779	0.6015894	0.4178492	6.430958	0.5179332
1650	-70.56085	-239.9723	169.4115	0.3287333	1.197608	2.576885	0.8924564
1656	-60.84009	-228.1805	167.3404	0.1476738	0.7736753	5.373317	0.7298762
1662	-69.32369	-236.6475	167.3238	0.5600102	1.454317	4.133851	0.9486702
1668	-69.9985	-234.9549	164.9564	1.689791	0.5985314	6.451967	0.5366143
1674	-64.53906	-233.2577	168.7186	0.4394395	0.8974083	3.564024	0.7573335
1680	-69.40355	-237.9036	168.5001	1.646868	1.340076	1.977854	0.9507147
1686	-78.77261	-246.6939	167.9213	1.76154	1.044607	2.260476	1.369391
1692	-79.86589	-248.5985	168.7326	0.9528506	0.7179507	2.107022	1.719045
1698	-69.41306	-238.8107	169.3977	0.8559094	0.6901134	1.594242	1.69805
1704	-69.11663	-237.4688	168.3522	0.4335362	0.8411365	3.547841	1.2163
1710	-64.14365	-230.3508	166.2072	2.281392	0.7788663	3.905659	1.2163
1716	-67.64301	-235.5783	167.9353	2.136516	0.3063318	2.157539	1.553286
1722	-84.34648	-253.8423	169.4958	1.167424	0.2714111	1.469138	1.60274
1728	-76.195	-246.258	170.063	1.053523	0.409409	2.02869	0.7082012
1734	-73.09575	-240.1837	167.088	1.145267	0.8003104	4.55448	0.7992183
1740	-78.17806	-244.0224	165.8443	1.515226	0.9065337	5.32357	0.7992183
1746	-76.68965	-244.1325	167.4429	1.34591	1.316337	3.53891	0.7257229
1752	-73.94992	-239.1116	165.1617	1.588224	1.702638	5.272947	0.6137454
1758	-70.88908	-238.617	167.7279	1.229584	0.6963669	4.055284	0.5385478
1764	-66.76614	-233.2406	166.4745	1.229584	0.6963669	5.301822	0.5729872
1770	-69.64816	-235.6841	166.0359	1.229584	0.9450615	5.36861	0.8131594
1776	-72.58933	-238.497	165.9077	1.646529	0.7187977	5.335728	0.7652349
1782	-93.10558	-258.4922	165.3866	2.273428	0.4130561	5.335728	0.9050917
1788	-81.73753	-247.6959	165.9584	2.273428	0.5758187	4.622991	0.9561885
1794	-86.08285	-252.3975	166.3147	1.838604	0.9113346	4.611137	0.6619373
1800	-87.66129	-254.2421	166.5808	1.838604	0.7923325	4.493264	0.5823309
1806	-82.29093	-249.3032	167.0122	1.059001	1.03103	4.493264	0.791486
1812	-82.27365	-251.4579	169.1842	0.4953939	0.6388317	2.872198	1.191895
1818	-94.90904	-263.7863	168.8773	0.7579758	0.6887569	2.872198	1.191895
1824	-79.32392	-246.5319	167.208	0.9503912	0.4640588	4.646332	1.077815
1830	-86.61488	-255.5667	168.9518	0.3101903	0.7423421	3.567846	0.8169217
1836	-81.32053	-250.504	169.1835	0.843693	0.4439281	2.620821	1.224691
1842	-76.19783	-245.8998	169.702	0.3915812	0.6089137	2.620821	1.068734
1848	-82.52869	-250.981	168.4523	1.044436	0.4824905	3.099079	1.252378
1854	-80.08996	-248.6161	168.5262	1.486993	0.5378418	3.099079	0.6438581
1860	-70.47869	-239.5963	169.1176	0.9464696	0.2864079	3.017653	0.7670703
1866	-73.08598	-241.2577	168.1718	1.421827	0.8781291	3.017653	0.9191686
1872	-79.26595	-246.6723	167.4064	1.04561	0.5823138	4.652855	0.5696647
1878	-66.8767	-233.6942	166.8175	0.6702644	0.7339762	5.421001	0.7142019
1884	-60.765	-230.2172	169.4522	1.017422	0.7282066	1.927128	1.254693
1890	-79.17713	-247.9384	168.7613	0.7485216	0.8770322	3.100369	0.9214864
1896	-83.12254	-250.8432	167.7206	0.9092012	0.5957321	4.133726	1.032105
1902	-67.63703	-235.3212	167.6842	0.6812745	0.950354	4.353241	0.6753992
1908	-72.96486	-238.9961	166.0313	0.9438764	1.440411	5.186186	0.7951345
1914	-64.20225	-229.4802	165.278	0.6184318	1.368178	6.445105	0.5918758
1920	-65.10234	-231.0988	165.9965	1.119409	1.022984	5.564738	0.4167998
1926	-66.10514	-231.189	165.0839	2.401774	0.5694121	4.842128	1.419827
1932	-72.38711	-239.7396	167.3525	0.6968459	0.8149006	4.842128	0.5797401
1938	-73.63183	-239.0683	165.4365	1.048395	0.4336061	6.710865	0.4328477
1944	-77.03195	-244.7901	167.7581	1.490905	0.2558777	3.728776	0.8573522
1950	-92.2544	-258.4639	166.2095	0.8985014	0.1623302	5.775972	0.5171511
1956	-96.33241	-261.1104	164.778	1.959476	0.6477394	6.315479	0.5577654
1962	-91.0984	-257.2874	166.189	2.384042	0.4330494	4.36335	0.9619081
1968	-94.42454	-260.1656	165.7411	2.370011	0.4450696	4.36335	1.365731
1974	-90.43801	-256.4919	166.0539	2.153647	0.2770618	4.624422	1.039447
1980	-92.21112	-260.6034	168.3922	1.181866	0.9244423	2.922155	0.9915241
1986	-89.70549	-255.4916	165.7862	0.9966263	1.495468	5.45125	0.5301587
1992	-84.4007	-249.9351	165.5344	0.9966263	1.771288	5.45125	0.5301587
1998	-84.06763	-249.8809	165.8133	1.840519	0.5174675	5.45125	0.6863388
2004	-86.77392	-253.8528	167.0789	0.5753299	2.197527	3.911771	0.6863388
2010	-85.06324	-250.2352	165.1719	1.93522	0.968916	5.348764	0.9874447
2016	-75.29563	-242.8247	167.5291	1.93522	1.114162	2.206383	1.524796
2022	-73.92703	-240.3199	166.3928	1.93522	1.54432	3.726006	0.8081084
2028	-71.30348	-238.1413	166.8378	0.7653541	0.582454	5.48545	0.3962782
2034	-61.90162	-229.2733	167.3717	0.6106514	0.8897611	4.822645	0.3979448
2040	-66.17207	-234.1401	167.9681	1.338125	0.4323521	3.896785	0.4612211
