Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
7446	-1323.393	-1496.235	172.8426	0.5846514	0.8984918
7452	-1321.407	-1494.404	172.9971	0.427304	0.9017472
7458	-1310.164	-1483.34	173.1757	0.2153862	0.9382532
7464	-1316.589	-1489.606	173.0165	0.3712359	0.9417758
7470	-1317.59	-1490.393	172.8033	0.6271573	0.8949279
7476	-1315.458	-1488.17	172.7116	0.8047788	0.7889183
7482	-1326.171	-1497.812	171.6408	1.768665	0.9182445
7488	-1322.505	-1495.532	173.0274	0.2944838	1.009335
7494	-1329.273	-1502.414	173.1404	0.1815503	1.009335
7500	-1319.622	-1492.661	173.0398	0.240491	1.049753
7506	-1321.258	-1494.358	173.1001	0.3807699	0.8350752
7512	-1316.389	-1489.648	173.2585	0.3233175	0.6871695
7518	-1313.588	-1486.734	173.1463	0.3178154	0.8556745
7524	-1319.709	-1492.9	173.191	0.3279148	0.7853689
7530	-1319.742	-1491.921	172.1798	1.332043	0.7950916
7536	-1319.179	-1492.246	173.0676	0.4262875	0.8186566
7542	-1324.761	-1496.913	172.1519	1.422691	0.6999552
7548	-1329.079	-1501.079	172	1.491711	0.8214845
7554	-1324.538	-1497.337	172.7992	0.7913003	0.6706379
7560	-1324.829	-1497.608	172.7793	0.8253116	0.6408434
7566	-1317.927	-1489.915	171.988	1.560628	0.7424111
7572	-1315.938	-1488.944	173.0059	0.3248937	1.000532
7578	-1301.905	-1475.035	173.1301	0.397162	0.773724
7584	-1311.123	-1484.242	173.1194	0.380246	0.8111397
7590	-1324.025	-1495.963	171.9382	1.673951	0.6228209
7596	-1321.952	-1493.773	171.8206	1.747427	0.7112425
7602	-1314.471	-1486.061	171.5894	1.852937	0.8812464
7608	-1308.372	-1481.452	173.0803	0.3406374	0.9055668
7614	-1312.846	-1485.908	173.0626	0.3583198	0.9055668
7620	-1319.915	-1493.166	173.251	0.1699439	0.9055668
7626	-1314.98	-1487.997	173.0168	0.4041847	0.9055668
7632	-1325.808	-1499.216	173.4076	0.00936014	0.9099881
7638	-1326.536	-1499.829	173.2932	0.1619253	0.8663735
7644	-1325.399	-1498.559	173.1601	0.238866	0.9297702
7650	-1320.991	-1494.277	173.2856	0.02613675	1.019408
7656	-1307.403	-1480.585	173.1816	0.129791	1.019748
7662	-1319.631	-1492.465	172.8336	0.4495788	1.047067
7668	-1318.619	-1490.385	171.7654	1.746567	0.7949136
7674	-1313.856	-1486.026	172.1708	1.443427	0.6175455
7680	-1312.922	-1485.873	172.9507	0.6564493	0.6350414
7686	-1314.758	-1487.405	172.6469	0.8395265	0.8280935
7692	-1313.97	-1487.197	173.227	0.09119402	1.012962
7698	-1321.108	-1493.714	172.6064	0.8169414	0.9029315
7704	-1313.419	-1486.57	173.1508	0.2330888	0.9458422
7710	-1315.175	-1488.316	173.1412	0.2427734	0.9457406
7716	-1316.83	-1489.828	172.9985	0.3233975	1.009355
7722	-1311.03	-1483.949	172.9192	0.4027011	1.009355
7728	-1312.366	-1485.608	173.2423	0.2023589	0.878626
7734	-1323.664	-1496.923	173.259	0.1815997	0.8833458
7740	-1327.794	-1501.186	173.3919	0.03514275	0.898686
7746	-1323.452	-1496.805	173.3523	0.006872636	0.9716593
7752	-1318.752	-1491.958	173.206	0.1532551	0.9716593
7758	-1320.545	-1494.032	173.4874	0.03578165	0.7794771
7764	-1320.238	-1493.156	172.9182	0.4053105	1.007781
7770	-1307.339	-1480.764	173.4256	0.02007315	0.8774013
7776	-1309.926	-1483.408	173.4824	0.06905571	0.7379835
7782	-1309.799	-1482.867	173.0674	0.2113037	1.051299
7788	-1313.489	-1486.64	173.151	0.1622594	1.017895
7794	-1326.698	-1497.67	170.9716	2.273711	1.082697
7800	-1319.959	-1490.931	170.9718	2.273711	1.082548
7806	-1322.652	-1495.548	172.8961	0.643821	0.7555212
7812	-1318.074	-1490.794	172.7198	0.8161896	0.7612786
7818	-1320.989	-1493.776	172.7869	0.3638728	1.167838
7824	-1312.139	-1485.096	172.9576	0.5176227	0.8420692
7830	-1313.45	-1484.928	171.4779	1.949931	0.8978864
7836	-1311.029	-1482.507	171.4779	1.949931	0.8978864
7842	-1311.981	-1485.258	173.2771	0.05649228	0.9976448
7848	-1328.04	-1500.733	172.6931	0.7908312	0.8313041
7854	-1335.842	-1508.787	172.9443	0.4809896	0.9006928
7860	-1335.308	-1507.986	172.678	0.7138316	0.9374242
7866	-1332.253	-1505.346	173.0926	0.202991	1.035087
7872	-1320.241	-1493.368	173.1267	0.2251143	0.9792832
7878	-1318.494	-1491.678	173.1832	0.03374969	1.108776
7884	-1320.043	-1493.1	173.0571	0.2256114	1.047452
7890	-1319.702	-1492.574	172.8716	0.4720845	0.9874757
7896	-1318.454	-1491.715	173.2601	0.08113104	0.9899875
7902	-1312.91	-1486.106	173.1961	0.1730593	0.9613552
7908	-1314.194	-1485.368	171.1738	2.169664	0.9877692
7914	-1317.914	-1491.152	173.2376	0.151488	0.9403914
7920	-1304.309	-1477.338	173.0296	0.3698003	0.9293039
7926	-1306.81	-1479.738	172.9281	0.4764444	0.923632
7932	-1310.47	-1483.581	173.1102	0.2943776	0.923632
7938	-1311.088	-1484.338	173.2505	0.05630636	1.024144
7944	-1313.305	-1485.768	172.463	1.038698	0.8085226
7950	-1307.899	-1480.817	172.9183	0.413611	0.9993847
7956	-1310.813	-1483.74	172.927	0.543305	0.8481571
7962	-1324.28	-1497.408	173.1278	0.1166987	1.083518
7968	-1320.871	-1494.163	173.292	0.07291602	0.9657152
7974	-1318.461	-1491.25	172.7883	0.7673339	0.7314295
7980	-1311.345	-1482.92	171.5751	1.795762	0.9596091
7986	-1311.411	-1484.578	173.1663	0.2045471	0.9596091
7992	-1312.228	-1485.076	172.8482	0.6883346	0.7603913
7998	-1321.492	-1493.371	171.8789	1.671953	0.7390204
8004	-1316.001	-1488.216	172.2149	1.367491	0.6859457
8010	-1325.904	-1498.449	172.5458	1.050055	0.6597646
8016	-1322.614	-1494.588	171.9746	1.572416	0.7447891
8022	-1321.076	-1494.167	173.0907	0.4563558	0.7447891
8028	-1319.944	-1493.217	173.2727	0.09310223	0.9648091
8034	-1312.66	-1485.398	172.7371	0.7509392	0.8261247
8040	-1319.9	-1492.906	173.0058	0.3910498	0.9319576
8046	-1312.274	-1485.487	173.2136	0.1221429	0.9955509
8052	-1316.676	-1489.631	172.9548	0.5134873	0.8506234
8058	-1323.448	-1496.132	172.6845	0.7412958	0.900185
8064	-1326.463	-1499.134	172.6703	0.8730869	0.7502524
8070	-1321.127	-1492.264	171.1373	2.218381	0.9753147
8076	-1309.352	-1482.39	173.0378	0.4202647	0.862903
8082	-1312.786	-1485.639	172.8533	0.6227987	0.8410384
8088	-1325.89	-1498.674	172.7845	0.7260746	0.7967374
8094	-1323.253	-1496.049	172.7964	0.7060037	0.8076071
8100	-1317.438	-1488.524	171.0855	2.174944	1.068599
8106	-1315.239	-1486.475	171.236	2.174944	0.916669
8112	-1307.657	-1480.796	173.1384	0.2560048	0.9346423
8118	-1314.157	-1487.278	173.1207	0.1019771	1.103582
8124	-1324.598	-1497.777	173.1788	0.3035087	0.8333642
8130	-1316.727	-1489.704	172.9765	0.2141624	1.132523
8136	-1310.487	-1482.956	172.4691	1.033425	0.8074916
8142	-1308.094	-1481.153	173.0586	0.4233559	0.8337273
8148	-1309.633	-1482.426	172.7933	0.7101628	0.8061827
8154	-1311.503	-1483.07	171.5671	1.953484	0.7831063
8160	-1313.684	-1485.211	171.5265	1.953484	0.8362741
8166	-1310.444	-1483.012	172.5681	0.8889839	0.8640361
8172	-1314.72	-1486.188	171.4677	1.917958	0.9440011
8178	-1314.389	-1486.019	171.6299	1.917958	0.743525
8184	-1310.385	-1482.919	172.534	0.9198481	0.8678062
8190	-1307.127	-1480.065	172.938	0.5202717	0.8626158
8196	-1314.542	-1487.376	172.8333	0.5887886	0.9042665
8202	-1324.158	-1497.343	173.1846	0.116748	1.029503
8208	-1309.435	-1482.348	172.9132	0.4614847	0.9555782
8214	-1297.107	-1470.259	173.1521	0.222546	0.9555782
8220	-1303.531	-1476.536	173.0052	0.4791999	0.8306797
8226	-1307.674	-1480.935	173.2604	0.248076	0.7995815
8232	-1304.749	-1477.984	173.2348	0.1573256	0.9370501
8238	-1322.437	-1495.377	172.9401	0.3702424	1.020697
8244	-1320.537	-1492.407	171.8701	1.679458	0.7409767
8250	-1318.521	-1490.965	172.444	1.159628	0.6430805
8256	-1310.36	-1483.608	173.2486	0.3012146	0.7406078
8262	-1317.244	-1489.854	172.61	0.9308129	0.7541844
8268	-1307.855	-1481.057	173.2021	0.1598051	0.9688717
8274	-1317.867	-1491.145	173.2776	0.25994	0.7589644
8280	-1323.076	-1495.986	172.9104	0.3342729	1.083349
8286	-1315.247	-1488.331	173.0847	0.1922024	1.052978
8292	-1319.269	-1492.402	173.1338	0.3461375	0.8362889
8298	-1330.903	-1504.259	173.3565	0.1310787	0.8266815
8304	-1324.298	-1496.024	171.7255	1.800583	0.7754992
8310	-1325.948	-1497.527	171.5783	1.816828	0.9338387
8316	-1319.453	-1491.222	171.7691	1.816828	0.6794138
8322	-1317.764	-1489.404	171.6403	1.816828	0.8640221
8328	-1312.558	-1484.601	172.0433	1.427778	0.8471714
8334	-1312.428	-1485.181	172.7527	0.6772981	0.8954506
8340	-1316.351	-1487.478	171.1268	2.175309	1.028812
8346	-1314.029	-1486.902	172.8731	0.6510413	0.778155
8352	-1315.29	-1488.449	173.1592	0.05970377	1.107072
8358	-1317.021	-1490.342	173.3203	0.0390356	0.9715371
8364	-1308.59	-1481.958	173.3679	0.05922561	0.898647
8370	-1304.967	-1478.203	173.236	0.1253147	0.9694513
8376	-1311.262	-1484.336	173.0743	0.03901056	1.200293
8382	-1318.243	-1491.499	173.2558	0.1431817	0.929729
8388	-1310.691	-1483.358	172.6669	0.7790616	0.8771012
8394	-1314.694	-1487.573	172.8798	0.4962432	0.9542057
8400	-1317.43	-1490.489	173.0594	0.3933438	0.8691089
8406	-1321.462	-1494.485	173.0232	0.5611793	0.6822653
8412	-1324.546	-1497.682	173.1364	0.4123899	0.742173
8418	-1320.129	-1493.201	173.0715	0.4123899	0.8312802
8424	-1315.189	-1486.975	171.7864	1.73367	0.7838352
8430	-1314.051	-1487.121	173.0703	0.4497126	0.7838352
8436	-1321.586	-1493.873	172.2871	1.291104	0.6936996
8442	-1315.634	-1488.137	172.5027	1.033546	0.7609326
8448	-1320.928	-1493.872	172.944	0.5635448	0.8008069
8454	-1324.573	-1497.434	172.8607	0.4556442	1.014812
8460	-1324.663	-1497.933	173.2706	0.08024566	0.9802197
8466	-1312.079	-1485.22	173.1403	0.2337298	0.9562568
8472	-1314.018	-1487.149	173.1309	0.121001	1.076557
8478	-1315.133	-1488.466	173.333	0.127614	0.8598266
8484	-1304.293	-1477.556	173.263	0.1098917	0.9574364
8490	-1305.185	-1478.25	173.0654	0.3074946	0.9574364
8496	-1306.248	-1479.085	172.8377	0.4634304	1.029749
8502	-1325.665	-1498.503	172.8376	0.5008475	0.9928517
8508	-1310.491	-1481.901	171.4098	2.082154	0.8210972
8514	-1305.329	-1478.368	173.0387	0.396417	0.8895752
8520	-1306.547	-1479.803	173.2561	0.1230106	0.9509161
8526	-1312.328	-1485.67	173.3422	0.0660567	0.9195782
8532	-1305.949	-1479.096	173.1464	0.1287717	1.054651
8538	-1307.115	-1480.31	173.1957	0.02027044	1.109706
8544	-1313.217	-1486.624	173.4077	0.1031159	0.796376
8550	-1321.206	-1493.897	172.6905	0.8239135	0.7915232
8556	-1314.415	-1487.213	172.7983	0.52411	1.008854
8562	-1309.02	-1482.27	173.2501	0.1825106	0.8924531
8568	-1317.089	-1488.146	171.0567	2.263296	1.01126
8574	-1317.641	-1488.443	170.8018	2.263296	1.241077
8580	-1318.139	-1489.058	170.9187	2.263296	1.140255
8586	-1320.484	-1491.51	171.0251	2.263296	1.042024
8592	-1322.708	-1493.69	170.982	2.263296	1.082727
8598	-1318.08	-1489.162	171.0822	2.263296	0.9856649
8604	-1318.852	-1492.069	173.2163	0.1292292	0.9856649
8610	-1328.909	-1502.128	173.2194	0.3557071	0.6991493
8616	-1310.035	-1482.744	172.7091	0.7878435	0.8147042
8622	-1311.141	-1483.874	172.7332	0.7878435	0.7824875
8628	-1313.69	-1486.731	173.0413	0.3683811	0.918047
8634	-1322.335	-1495.59	173.2551	0.1375713	0.936461
8640	-1307.955	-1481.264	173.3087	0.1046239	0.9140907
8646	-1305.249	-1478.297	173.0482	0.3650412	0.9140907
8652	-1309.429	-1482.425	172.9962	0.4106059	0.9211535
8658	-1319.87	-1493.087	173.217	0.2717844	0.8251747
8664	-1333.989	-1507.38	173.3913	0.06794856	0.8614683
8670	-1320.796	-1493.94	173.1446	0.4003073	0.747984
8676	-1320.285	-1493.504	173.2192	0.2089119	0.8975368
8682	-1319.631	-1492.659	173.0288	0.3992696	0.8975368
8688	-1328.957	-1501.411	172.4543	1.147335	0.6475434
8694	-1317.278	-1489.602	172.324	1.201596	0.7761608
8700	-1317.582	-1490.847	173.2657	0.06664857	0.9989735
8706	-1308.702	-1481.127	172.4245	1.065914	0.8231327
8712	-1306.832	-1479.925	173.0927	0.3223957	0.9120408
8718	-1318.4	-1491.387	172.9862	0.5320014	0.7864148
8724	-1320.362	-1493.262	172.8993	0.6905471	0.6718968
8730	-1322.323	-1495.094	172.7709	0.6905471	0.858789
8736	-1329.175	-1502.202	173.0269	0.399544	0.8994416
8742	-1308.273	-1481.108	172.8347	0.6740714	0.7991592
8748	-1310.237	-1483.245	173.0077	0.3597083	0.9631954
8754	-1317.229	-1490.261	173.0324	0.3597083	0.937115
8760	-1321.41	-1494.367	172.9567	0.2773222	1.093215
8766	-1324.439	-1497.744	173.3047	0.1407382	0.8776353
8772	-1319.666	-1492.969	173.3028	0.1157269	0.9082328
8778	-1316.718	-1489.941	173.2237	0.1851583	0.9189213
8784	-1325.326	-1498.64	173.3144	0.04225604	0.974336
8790	-1320.16	-1493.512	173.3512	0.1454324	0.815087
8796	-1312.474	-1485.571	173.0973	0.1990448	1.03434
8802	-1312.664	-1483.758	171.0936	2.202438	1.03465
8808	-1322.478	-1493.431	170.9535	2.202438	1.163276
8814	-1323.085	-1494.305	171.2198	2.202438	0.9041689
8820	-1319.209	-1492.48	173.2709	0.2201869	0.8222058
8826	-1321.628	-1494.515	172.8873	0.5026928	0.9393249
8832	-1327.187	-1500.528	173.3412	0.07716974	0.9084928
8838	-1321.696	-1495.007	173.3114	0.2110654	0.7804759
8844	-1322.017	-1495.224	173.2071	0.09191009	1.031824
8850	-1319.908	-1492.599	172.6918	0.8331576	0.7770611
8856	-1326.209	-1498.06	171.8511	1.675575	0.7745858
8862	-1334.729	-1507.748	173.0191	0.4642893	0.8319421
8868	-1322.888	-1495.921	173.033	0.4642893	0.8142086
8874	-1320.591	-1493.727	173.1358	0.1879505	1.007529
8880	-1304.906	-1478.299	173.393	0.04390421	0.8875102
8886	-1303.493	-1476.703	173.2103	0.1537885	0.9666157
8892	-1303.911	-1477.174	173.2638	0.04036087	1.026775
8898	-1317.199	-1490.601	173.4014	0.06424787	0.8537919
8904	-1315.458	-1488.518	173.0596	0.4406175	0.8104202
8910	-1313.96	-1487.331	173.3711	0.04675417	0.9090302
8916	-1320.446	-1493.251	172.8048	0.6333513	0.8861324
8922	-1333.051	-1505.863	172.8116	0.645563	0.8639564
8928	-1318.771	-1491.277	172.506	0.9924695	0.812784
8934	-1320.285	-1493.382	173.0972	0.2744419	0.9587818
8940	-1330.484	-1503.001	172.5169	1.03404	0.7388412
8946	-1328.455	-1501.55	173.0952	0.4238971	0.7851313
8952	-1318.924	-1492.104	173.1809	0.2440216	0.9011782
8958	-1312.5	-1485.837	173.3364	0.1294077	0.85357
8964	-1314.093	-1487.396	173.3029	0.1813803	0.8308167
8970	-1320.548	-1493.914	173.366	0.01391898	0.950114
8976	-1314.677	-1488.041	173.3646	0.02524301	0.9395517
8982	-1307.816	-1481.165	173.3489	0.1514423	0.8102723
8988	-1314.956	-1487.915	172.9588	0.4841588	0.8805846
8994	-1312.33	-1485.37	173.0398	0.2030871	1.084971
9000	-1322.152	-1495.054	172.9016	0.5027317	0.9239036
9006	-1319.957	-1493.342	173.3851	0.08581436	0.8474235
9012	-1315.412	-1488.691	173.2796	0.1912671	0.8474235
9018	-1317.445	-1490.841	173.3964	0.03082056	0.8985684
9024	-1325.731	-1499.086	173.3552	0.01153233	0.9638678
9030	-1323.433	-1496.361	172.9281	0.3337797	1.067255
9036	-1314.112	-1485.353	171.2414	2.150067	0.937826
9042	-1319.419	-1492.314	172.8951	0.3849233	1.050024
9048	-1324.985	-1497.934	172.9495	0.3093344	1.070091
9054	-1330.995	-1503.896	172.9014	0.5347141	0.8884932
9060	-1325.107	-1497.946	172.8386	0.4719971	1.020509
9066	-1321.802	-1494.997	173.1958	0.05942516	1.073517
9072	-1320.122	-1493.095	172.973	0.3498955	1.008311
9078	-1312.626	-1485.715	173.0889	0.3140965	0.9253063
9084	-1305.047	-1477.069	172.0217	1.540647	0.7206811
9090	-1337.229	-1510.146	172.9173	0.4925276	0.9179203
9096	-1333.981	-1506.729	172.7477	0.6621015	0.9179203
9102	-1315.497	-1487.951	172.4542	1.023298	0.8393372
9108	-1316.716	-1489.84	173.1247	0.442152	0.7132806
9114	-1317.322	-1489.253	171.9309	1.635949	0.7132806
9120	-1310.586	-1483.614	173.0285	0.4961316	0.7774589
9126	-1325.556	-1498.734	173.1776	0.3565441	0.763961
9132	-1314.647	-1487.745	173.0977	0.3565441	0.8674081
9138	-1324.621	-1497.348	172.7273	0.6880302	0.9117849
9144	-1312.756	-1485.654	172.8982	0.5853776	0.8317757
9150	-1320.769	-1492.87	172.1006	1.439352	0.755432
9156	-1314.669	-1487.728	173.0585	0.3100993	0.9619541
9162	-1313.75	-1486.93	173.1805	0.1880518	0.9619541
9168	-1318.064	-1491.173	173.1097	0.258867	0.9619541
9174	-1325.114	-1497.851	172.737	0.8184604	0.7318014
9180	-1318.657	-1491.421	172.7635	0.7649665	0.7721312
9186	-1318.705	-1491.478	172.7733	0.7666786	0.7554522
9192	-1323.188	-1495.488	172.2998	1.075103	0.9553463
9198	-1311.475	-1484.653	173.1779	0.1275747	1.025448
9204	-1312.016	-1485.378	173.3615	0.0679736	0.8960191
9210	-1309.989	-1483.28	173.2908	0.1095813	0.9282333
9216	-1312.801	-1485.807	173.0056	0.3947122	0.9282333
9222	-1315.558	-1488.816	173.2582	0.113944	0.9582768
9228	-1315.13	-1488.482	173.3518	0.01662339	0.962129
9234	-1315.279	-1488.586	173.3073	0.0543593	0.9690968
9240	-1310.344	-1483.632	173.2882	0.1170116	0.9228891
9246	-1307.178	-1480.423	173.2448	0.03612206	1.049194
9252	-1318.497	-1491.76	173.2631	0.0299901	1.037531
9258	-1327.729	-1500.901	173.1715	0.1215819	1.037531
9264	-1310.442	-1483.285	172.8435	0.5368897	0.9496132
9270	-1309.779	-1482.982	173.2035	0.1538354	0.973616
9276	-1306.213	-1479.498	173.2848	0.2196633	0.8048413
9282	-1305.781	-1478.599	172.818	0.5424861	0.9703419
9288	-1310.653	-1484.009	173.3559	0.1050825	0.8593956
9294	-1325.346	-1496.533	171.1868	2.120737	1.023486
9300	-1315.498	-1488.484	172.9859	0.5220105	0.8003587
9306	-1312.836	-1485.579	172.7428	0.5323272	1.054668
9312	-1310.305	-1483.4	173.0955	0.2823471	0.9522388
9318	-1310.509	-1482.238	171.7297	1.794213	0.7785098
9324	-1299.3	-1472.281	172.9813	0.4608976	0.8814619
9330	-1301.652	-1474.628	172.9761	0.3871924	0.9674904
9336	-1304.62	-1477.273	172.6526	0.938238	0.6699869
9342	-1306.115	-1478.419	172.304	1.242565	0.745509
9348	-1302.996	-1476.117	173.1209	0.2881719	0.9187466
9354	-1307.88	-1480.671	172.7908	0.6714257	0.857916
9360	-1312.694	-1485.021	172.3263	1.137586	0.8559123
9366	-1311.994	-1485.157	173.1629	0.2671538	0.895388
9372	-1305.092	-1478.185	173.0934	0.292235	0.944001
9378	-1303.729	-1476.933	173.2046	0.06184	1.062908
9384	-1315.161	-1488.421	173.2602	0.08410433	0.9869356
9390	-1304.096	-1476.642	172.5459	0.837752	0.9461407
9396	-1300.147	-1473.223	173.0753	0.3776558	0.8688586
9402	-1303.057	-1475.102	172.0451	1.43374	0.8376906
9408	-1317.714	-1489.691	171.9768	1.606105	0.6850805
9414	-1316.87	-1489.309	172.4385	1.144372	0.6850805
9420	-1331.874	-1504.674	172.8003	0.7330899	0.7650475
9426	-1328.911	-1502.173	173.262	0.07339024	0.9958582
9432	-1320.34	-1493.096	172.7553	0.7313315	0.8278316
9438	-1325.02	-1498.092	173.0714	0.4153211	0.8278316
9444	-1305.692	-1479.075	173.3833	0.09812839	0.8344605
9450	-1310.92	-1483.892	172.9726	0.4285195	0.9274094
9456	-1313.04	-1486.272	173.2322	0.2613457	0.8191096
9462	-1318.111	-1491.147	173.0361	0.5241219	0.724156
9468	-1309.012	-1482.254	173.2426	0.164571	0.9207927
9474	-1306.529	-1479.66	173.1314	0.2326946	0.9666425
9480	-1309.607	-1482.575	172.9683	0.4212005	0.9398814
9486	-1308.921	-1482.088	173.1679	0.09386185	1.067363
9492	-1302.943	-1475.976	173.0326	0.4261809	0.861958
9498	-1310.423	-1483.52	173.0971	0.2577128	0.976159
9504	-1326.315	-1499.679	173.3638	0.09246097	0.8649682
9510	-1309.064	-1482.379	173.3151	0.1002762	0.9117993
9516	-1325.609	-1498.9	173.2916	0.04780843	0.9918504
9522	-1316.263	-1489.112	172.8482	0.6692809	0.7873552
9528	-1314.625	-1487.754	173.1295	0.235567	0.9656379
9534	-1317.517	-1490.596	173.0784	0.2866389	0.9656379
9540	-1320.734	-1493.771	173.0373	0.2828891	1.011079
9546	-1317.587	-1490.466	172.8794	0.4113673	1.039756
9552	-1322.533	-1495.587	173.0541	0.3755981	0.8957907
9558	-1310.506	-1483.627	173.121	0.3453803	0.8529188
9564	-1311.157	-1484.207	173.05	0.4665762	0.7886523
9570	-1309.087	-1482.254	173.1672	0.2368178	0.9242024
9576	-1302.524	-1475.318	172.7938	0.7193127	0.7933417
9582	-1305.605	-1478.802	173.1962	0.3325946	0.7716127
9588	-1311.3	-1484.422	173.1229	0.3730029	0.8160646
9594	-1319.768	-1492.824	173.0561	0.175119	1.095798
9600	-1310.878	-1484.099	173.2212	0.1200729	0.990003
9606	-1305.146	-1478.33	173.1844	0.1747885	0.9716807
9612	-1325.688	-1497.393	171.7057	1.776733	0.8332154
9618	-1318.287	-1490.639	172.3524	1.252451	0.6402506
9624	-1313.581	-1486.301	172.7205	0.7717495	0.8207799
9630	-1311.174	-1484.163	172.9892	0.3878918	0.9530534
9636	-1314.287	-1487.141	172.8543	0.4657626	1.011164
9642	-1309.853	-1483.27	173.4171	0.08378128	0.8095943
9648	-1298.885	-1472.021	173.1363	0.2556139	0.9373147
9654	-1305.503	-1478.717	173.2144	0.1927822	0.9208265
9660	-1308.726	-1481.625	172.8989	0.5082267	0.9208265
9666	-1309.487	-1482.691	173.2038	0.1487487	0.9784786
9672	-1313.265	-1486.384	173.1196	0.2624983	0.9477345
9678	-1309.186	-1482.322	173.1366	0.3631524	0.8110249
9684	-1312.465	-1485.664	173.1993	0.1353364	0.9966506
9690	-1319.168	-1492.114	172.9462	0.4062858	0.978545
9696	-1322.856	-1496.219	173.3637	0.1038093	0.8514795
9702	-1316.384	-1489.132	172.7481	0.6369161	0.9446486
9708	-1318.034	-1490.719	172.6849	0.6998904	0.9449093
9714	-1320.787	-1492.764	171.9777	1.460975	0.8854768
9720	-1299.051	-1472.053	173.0013	0.3496633	0.9800928
9726	-1314.357	-1487.567	173.2093	0.1097369	1.012179
9732	-1329.225	-1500.707	171.4819	1.83712	1.012179
9738	-1320.845	-1494.005	173.1602	0.3163632	0.840449
9744	-1315.867	-1488.85	172.9829	0.281754	1.064594
9750	-1315.923	-1489.021	173.0982	0.1623373	1.068463
9756	-1311.819	-1484.868	173.0488	0.3280166	0.9532903
9762	-1321.19	-1494.293	173.1038	0.3769345	0.8352593
9768	-1316.387	-1489.367	172.9798	0.3847857	0.9660943
9774	-1316.216	-1489.414	173.198	0.2330164	0.8943016
9780	-1318.505	-1490.781	172.276	1.169132	0.8780399
9786	-1315.993	-1487.33	171.3374	1.989468	1.004358
9792	-1322.479	-1495.544	173.0648	0.4423619	0.801288
9798	-1324.454	-1497.528	173.074	0.4332143	0.801288
9804	-1319.212	-1492.012	172.8001	0.5201789	1.010976
9810	-1314.128	-1487.149	173.0211	0.3771323	0.9304954
9816	-1311.376	-1484.455	173.0792	0.09800398	1.144538
9822	-1307.662	-1480.698	173.0358	0.3463874	0.9477103
9828	-1307.455	-1480.274	172.8193	0.5960177	0.9118776
9834	-1309.106	-1482.251	173.1449	0.340231	0.8297236
9840	-1316.122	-1489.322	173.2004	0.09851104	1.031832
9846	-1310.611	-1483.993	173.3821	0.009784812	0.9373325
9852	-1318.456	-1491.662	173.2059	0.02850909	1.092801
9858	-1312.775	-1485.91	173.1353	0.3451502	0.8356313
9864	-1313.209	-1486.142	172.9327	0.3451502	1.052091
9870	-1316.403	-1489.461	173.0582	0.4022169	0.8600832
9876	-1318.831	-1491.547	172.7166	0.6814468	0.930686
9882	-1318.158	-1491.403	173.2452	0.1832759	0.8970655
9888	-1315.1	-1488.029	172.9292	0.36635	1.035166
9894	-1316.043	-1489.096	173.0527	0.3677473	0.9061158
9900	-1311.424	-1484.5	173.0765	0.31586	0.9368504
9906	-1314.46	-1487.253	172.7932	0.6481691	0.8824295
9912	-1317.603	-1490.96	173.3575	0.1541142	0.7953359
9918	-1318.298	-1491.623	173.3255	0.02726746	0.9782871
9924	-1319.243	-1492.335	173.0919	0.2632093	0.9759001
9930	-1306.03	-1479.286	173.2565	0.08884991	0.9858203
9936	-1309.68	-1483.003	173.3226	0.02277035	0.9858203
9942	-1317.371	-1490.723	173.3514	0.04376301	0.933824
9948	-1325.96	-1499.366	173.406	0.0399038	0.8770986
9954	-1324.136	-1496.868	172.732	0.8654397	0.6565841
9960	-1323.805	-1496.886	173.0809	0.3307644	0.9158845
9966	-1312.673	-1485.599	172.9262	0.4561062	0.9475678
9972	-1313.067	-1486.363	173.2956	0.1934271	0.8248321
9978	-1303.162	-1476.378	173.2166	0.2010472	0.9092468
9984	-1309.989	-1483.199	173.2102	0.2471719	0.8636943
9990	-1318.337	-1491.573	173.2356	0.1343207	0.9606033
9996	-1304.519	-1477.851	173.3321	0.06358066	0.9333185
10002	-1308.9	-1482.231	173.3308	0.07087537	0.9267517
10008	-1316.859	-1490.214	173.3551	0.02944999	0.9451196
10014	-1316.999	-1490.283	173.2834	0.05338579	0.9944368
10020	-1310.685	-1483.905	173.2194	0.1106837	1.001189
10026	-1306.626	-1479.423	172.7972	0.574474	0.958731
10032	-1305.928	-1478.72	172.7915	0.5986077	0.939234
10038	-1316.948	-1489.997	173.049	0.1307726	1.142223
10044	-1316.507	-1489.917	173.4101	0.07965349	0.8239165
10050	-1309.094	-1482.402	173.3072	0.07965349	0.942682
10056	-1308.235	-1481.537	173.3021	0.07965349	0.948089
10062	-1315.291	-1488.434	173.1435	0.225772	0.9612117
10068	-1318.8	-1491.961	173.1617	0.3476294	0.7984366
10074	-1306.024	-1479.016	172.9926	0.4213011	0.9134352
10080	-1304.344	-1477.525	173.1816	0.2322827	0.9134352
10086	-1304.264	-1476.918	172.6535	0.771728	0.9008031
10092	-1326.397	-1497.868	171.471	1.96705	0.8861947
10098	-1321.661	-1494.773	173.1117	0.1952409	1.024088
10104	-1316.181	-1489.191	173.0103	0.3920753	0.925976
10110	-1315.244	-1488.013	172.7693	0.6411244	0.9172537
