Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-3.462151	-176.5642	173.1021	0.5119706	0.3981717
432	2.130443	-170.8472	172.9777	0.586876	0.3318802
438	6.273675	-166.7991	173.0728	0.4723096	0.3141368
444	4.924576	-167.3741	172.2987	1.320687	0.4093705
450	-9.263519	-182.5594	173.2959	0.3395013	0.4639494
456	4.484235	-168.3471	172.8314	0.6779608	0.2872173
462	-1.940053	-175.2458	173.3057	0.1851265	0.2753411
468	-4.934745	-176.7558	171.8211	1.073727	1.378864
474	-4.890472	-176.353	171.4625	2.015163	0.8390649
480	0.9198389	-171.2734	172.1932	1.441117	0.5448419
486	0.9945133	-171.4773	172.4718	1.036063	0.8003453
492	4.979286	-168.307	173.2863	0.3506491	0.476038
498	-12.37646	-185.8398	173.4634	0.09739295	0.7232861
504	3.096861	-170.4983	173.5951	0.04003997	0.4624465
510	0.5314381	-172.7359	173.2673	0.1494634	0.9102164
516	-6.211297	-179.4782	173.2669	0.08475651	0.9793939
522	-14.52801	-187.3118	172.7838	0.6814521	0.8542819
528	-8.890726	-181.974	173.0833	0.04977749	1.183265
534	-2.158936	-175.7684	173.6094	0.01259384	0.4154963
540	-2.747155	-175.7083	172.9611	0.6327777	0.3656246
546	1.319799	-171.5911	172.9109	0.5473119	0.8626794
552	4.8266	-168.59	173.4166	0.1864321	0.6444622
558	2.439306	-170.771	173.2103	0.3402941	0.7394232
564	-4.544053	-173.756	169.2119	2.712957	2.066022
570	-4.821295	-176.0844	171.2631	2.303697	0.7132731
576	7.667328	-165.5629	173.2303	0.401475	0.5586575
582	8.868672	-164.3392	173.2079	0.3552402	0.7194649
588	1.087018	-172.2291	173.3161	0.2317487	0.7435068
594	4.137694	-168.8123	172.95	0.5848482	0.3058135
600	-0.9240314	-172.3758	171.4517	2.171696	0.590743
606	5.132423	-168.1576	173.29	0.2349601	0.7769993
612	-6.362457	-179.5787	173.2162	0.04340368	1.069367
618	7.562697	-165.438	173.0007	0.6366646	0.4806507
624	2.890584	-170.2153	173.1058	0.3882593	0.81837
630	7.598128	-165.4642	173.0623	0.5253272	0.676108
636	6.238668	-166.4972	172.7359	0.7362465	0.8458921
642	7.99762	-165.0397	173.0373	0.3756004	0.9144573
648	1.423559	-172.1104	173.534	0.02533589	0.7256005
654	1.383151	-172.0119	173.395	0.01878999	0.9135156
660	4.417889	-168.9935	173.4114	0.2163429	0.5754434
666	-0.4911098	-173.7304	173.2393	0.3441327	0.6840237
672	8.975844	-164.0792	173.055	0.3830545	0.886174
678	5.119125	-168.3081	173.4272	0.09293661	0.7836552
684	4.604067	-168.5441	173.1482	0.4733384	0.4143025
690	4.951162	-168.4025	173.3537	0.2707688	0.5874316
696	-0.4270941	-172.8334	172.4063	1.231392	0.4860171
702	-4.274906	-177.5427	173.2678	0.3699478	0.4860171
708	-6.040838	-177.8148	171.774	1.786285	0.7240536
714	-2.596581	-175.7786	173.182	0.4560974	0.4995053
720	-3.720296	-176.8085	173.0882	0.5437569	0.5577712
726	-5.251104	-178.3868	173.1357	0.5018452	0.517552
732	-3.678605	-177.2775	173.5989	0.03839742	0.4801268
738	-0.1384061	-172.6297	172.4913	1.140674	0.4463532
744	-12.09952	-184.17	172.0705	1.550893	0.4139701
750	-4.683376	-177.9448	173.2614	0.2800212	0.7532537
756	-6.609654	-179.5218	172.9122	0.483381	0.9334021
762	-2.126888	-175.1174	172.9905	0.4198114	0.9173427
768	-8.599705	-181.7378	173.1381	0.486167	0.5878306
774	-13.19999	-186.1227	172.9227	0.6972352	0.6014866
780	-8.406168	-181.1804	172.7743	0.8193015	0.6644698
786	0.7714847	-171.2735	172.045	1.592543	0.4823366
792	-5.0832	-178.3812	173.298	0.2039888	0.2823655
798	-9.19634	-181.0065	171.8101	1.684477	0.8177238
804	-10.19075	-183.4941	173.3034	0.2000747	0.806216
810	-6.965755	-180.3364	173.3707	0.09921809	0.8486482
816	-8.368229	-181.2113	172.843	0.07598637	1.359803
822	-2.004366	-175.3666	173.3622	0.2136857	0.6976902
828	-3.760592	-175.8011	172.0406	1.503871	0.313583
834	5.177624	-168.1705	173.3481	0.05679029	0.9233062
840	-0.678167	-174.1112	173.433	0.1700464	0.6443905
846	2.162075	-171.3068	173.4689	0.05145999	0.7834505
852	4.871054	-168.3527	173.2238	0.3806693	0.6411944
858	4.939194	-168.5881	173.5273	0.09520863	0.5937576
864	0.6204764	-172.7507	173.3711	0.2624956	0.4540777
870	-9.848252	-182.5498	172.7015	0.935484	0.5239345
876	-15.02321	-187.9438	172.9206	0.6692578	0.6719073
882	-19.59186	-191.4486	171.8567	1.355173	1.113399
888	-14.53707	-187.2491	172.7121	0.9089483	0.5983405
894	-15.68409	-186.6386	170.9545	2.662219	0.6107013
900	-7.759501	-180.2195	172.46	1.177664	0.4848601
906	0.3977624	-172.891	173.2888	0.3324849	0.59746
912	-8.190944	-180.2741	172.0832	1.541976	0.584983
918	-5.372058	-177.3312	171.9591	1.608521	0.7119094
924	-1.9461	-175.3042	173.3581	0.02423965	0.9474847
930	-1.177787	-174.4778	173.3001	0.3368473	0.5251888
936	-2.172968	-175.0248	172.8519	0.7861583	0.5076442
942	-14.50611	-186.8051	172.299	1.233422	0.7663908
948	-6.457468	-177.9759	171.5184	2.114844	0.5510106
954	-3.651704	-176.6371	172.9854	0.5472116	0.7660796
960	-12.12074	-181.4637	169.343	2.838146	1.894578
966	-6.028501	-177.2494	171.2209	2.152689	0.9567804
972	0.5309109	-171.9859	172.5168	0.9992511	0.789359
978	-4.652247	-176.4743	171.8221	1.423576	1.082428
984	-6.374507	-179.0364	172.6619	0.3913713	1.250953
990	-10.99907	-182.7992	171.8001	1.691939	0.8209979
996	-12.79762	-185.8472	173.0496	0.2199867	1.060007
1002	-5.234956	-178.2743	173.0394	0.2209649	1.068691
1008	-9.941423	-182.9308	172.9894	0.6478246	0.478847
1014	1.32083	-172.0845	173.4053	0.1807058	0.6792977
1020	2.8367	-170.2702	173.1069	0.4713529	0.6935401
1026	1.191592	-169.8135	171.0051	2.472243	0.8395126
1032	-1.125595	-174.2218	173.0962	0.4731194	0.7090731
1038	2.711282	-169.1835	171.8948	1.581376	0.8409381
1044	5.868002	-167.44	173.308	0.3301753	0.4988806
1050	7.022687	-165.2005	172.2232	1.41125	0.5442796
1056	8.015851	-164.9019	172.9177	0.7137559	0.5598292
1062	13.94134	-159.4755	173.4169	0.04962167	0.8527305
1068	8.613148	-164.7382	173.3514	0.2021581	0.734761
1074	12.31342	-160.9863	173.2998	0.3102641	0.6281082
1080	9.323836	-163.7566	173.0804	0.50326	0.6836775
1086	7.590336	-165.2023	172.7926	0.7910294	0.6836775
1092	-7.712012	-180.6573	172.9453	0.6583464	0.3799457
1098	0.2303341	-172.7864	173.0167	0.3562106	0.957452
1104	4.498721	-167.5482	172.0469	1.571392	0.6062343
1110	1.214689	-171.8549	173.0696	0.3328454	0.9259614
1116	-7.866051	-181.0177	173.1517	0.3328454	0.8305535
1122	6.604459	-165.1651	171.7696	1.868105	0.4848638
1128	-4.366179	-177.7072	173.341	0.1560647	0.8145404
1134	-4.447263	-177.6372	173.19	0.3042757	0.8181738
1140	-3.975044	-176.9123	172.9373	0.6524702	0.3601591
1146	-3.376158	-174.6672	171.2911	2.048735	0.9914448
1152	-3.802627	-176.7216	172.919	0.6330439	0.737131
1158	-3.14055	-175.8858	172.7453	0.8067462	0.737131
1164	2.486996	-170.7969	173.2839	0.0998224	0.9460233
1170	-2.421904	-175.6003	173.1784	0.1000859	1.051554
1176	6.128513	-166.2702	172.3987	1.233678	0.4480953
1182	-3.647467	-176.8529	173.2054	0.4316784	0.4776658
1188	-11.51755	-182.8854	171.3679	2.222912	0.6700233
1194	-12.45452	-185.4688	173.0142	0.5800783	0.662962
1200	-7.506823	-180.6391	173.1323	0.1884844	1.010481
1206	-7.021897	-180.5386	173.5167	0.08070572	0.656629
1212	-11.74397	-184.7321	172.9881	0.4472656	0.8893112
1218	-12.75294	-185.3244	172.5715	0.8638956	0.8893112
1224	-29.73924	-202.8233	173.084	0.5519704	0.5334563
1230	-15.28785	-186.2744	170.9865	2.373872	0.9704343
1236	-13.67472	-186.7739	173.0992	0.5343745	0.5493471
1242	-2.878849	-175.5633	172.6845	0.9384893	0.5922808
1248	-0.6997494	-173.9414	173.2417	0.1957213	0.8869977
1254	-4.799994	-177.5015	172.7015	0.9225392	0.4207179
1260	1.513151	-171.1897	172.7029	0.9225392	0.5840621
1266	-3.15458	-174.4931	171.3385	2.121247	0.8608064
1272	6.960636	-166.5138	173.4744	0.1438576	0.4067919
1278	6.219818	-167.1483	173.3681	0.1697582	0.7584854
1284	6.303855	-167.3015	173.6053	0.03280922	0.5026928
1290	-4.792093	-177.134	172.3419	1.295532	0.4813735
1296	-0.1239236	-173.5975	173.4736	0.1108488	0.6822775
1302	13.46207	-159.7178	173.1799	0.4522203	0.5570179
1308	7.520713	-165.4461	172.9668	0.529287	0.2785834
1314	10.12661	-162.8111	172.9377	0.6973619	0.4621166
1320	7.435712	-165.9308	173.3665	0.185144	0.7376624
1326	4.064667	-169.0176	173.0823	0.1312692	1.111904
1332	8.022591	-162.818	170.8406	2.43069	1.058353
1338	7.730069	-165.7131	173.4432	0.1833549	0.5800741
1344	1.406894	-171.2828	172.6897	0.9482048	0.5108744
1350	4.842168	-168.6415	173.4836	0.03385251	0.7873682
1356	-0.3398574	-173.9016	173.5617	0.07240328	0.5459622
1362	-5.201167	-178.464	173.2628	0.2291858	0.8210864
1368	6.249199	-167.1969	173.4461	0.05914697	0.8038547
1374	-3.700125	-176.131	172.4309	1.207231	0.4982033
1380	-1.677559	-174.4257	172.7481	0.7834073	0.7677218
1386	2.113252	-171.039	173.1522	0.4574291	0.6289935
1392	-3.804026	-174.7828	170.9788	2.237459	1.109484
1398	0.1874525	-169.2554	169.4428	3.104176	1.639268
1404	1.471253	-167.9716	169.4428	3.104176	1.639268
1410	0.8650635	-167.8185	168.6836	3.104176	2.155844
1416	4.867402	-164.7572	169.6246	3.104176	1.505963
1422	2.568373	-166.493	169.0613	3.104176	1.905171
1428	7.846138	-161.7762	169.6224	3.104176	1.507637
1434	-2.631797	-175.1509	172.5191	0.6150399	1.182303
1440	2.616215	-168.1174	170.7336	2.251176	1.3072
1446	1.239197	-171.3039	172.5431	1.080626	0.5897098
1452	-5.370317	-177.6533	172.283	1.165259	0.8744297
1458	5.531048	-167.0008	172.5318	1.043176	0.6992744
1464	5.979851	-167.2483	173.2282	0.4045792	0.5536529
1470	-4.43977	-177.4876	173.0478	0.1309512	1.143174
1476	-25.30799	-197.6743	172.3663	1.27155	0.4884223
1482	-8.496929	-181.5944	173.0975	0.5126732	0.6277035
1488	-4.755306	-176.4792	171.7239	1.903586	0.576733
1494	0.9117299	-171.7715	172.6832	0.9443774	0.5762354
1500	4.349453	-169.249	173.5984	0.03454342	0.4508279
1506	-10.51604	-183.968	173.452	0.002972579	0.8665583
1512	2.877027	-170.7159	173.5929	0.0008307155	0.6641663
1518	-10.46272	-183.8602	173.3974	0.2253843	0.5926759
1524	4.402833	-168.6018	173.0047	0.6316352	0.4703736
1530	5.633457	-167.6798	173.3133	0.3102538	0.4193146
1536	4.964928	-167.7614	172.7263	0.612615	0.9923291
1542	8.756004	-164.6949	173.4509	0.1405656	0.3623499
1548	3.368534	-169.7597	173.1282	0.463211	0.3623499
1554	-11.34916	-184.7131	173.3639	0.1920756	0.7308854
1560	-9.731836	-181.93	172.1982	1.438558	0.4738673
1566	4.980153	-167.9904	172.9705	0.6667438	0.5209862
1572	11.91601	-160.8845	172.8005	0.7698282	0.3377156
1578	0.1339601	-172.067	172.2009	1.038447	0.1752822
1584	7.730773	-165.4407	173.1715	0.05089522	0.1707925
1590	0.9896977	-170.9419	171.9316	1.203214	0.1501486
1596	8.017556	-164.963	172.9806	0.6486299	0.5698792
1602	6.95632	-166.2241	173.1804	0.4220166	0.6458141
1608	9.834666	-162.5495	172.3842	1.183856	0.3353979
1614	6.518301	-165.556	172.0743	1.563684	0.5082276
1620	-1.753056	-173.996	172.2429	1.395097	0.5082276
1626	1.834293	-171.6152	173.4495	0.1498536	0.6525388
1632	-4.774776	-176.695	171.9202	1.71479	0.540591
1638	0.2313319	-171.6127	171.8441	1.71479	0.7263416
1644	-12.1149	-183.4026	171.2877	2.271133	0.7263416
1650	-14.23852	-186.8355	172.597	0.7677614	0.9659413
1656	-9.369853	-182.6018	173.2319	0.3049271	0.7599842
1662	-13.68309	-187.1291	173.446	0.1156838	0.7218113
1668	-1.107806	-174.0142	172.9064	0.7221053	0.5726279
1674	7.978033	-165.4933	173.4714	0.1638243	0.4625485
1680	2.965263	-170.1344	173.0997	0.3673423	0.8520894
1686	1.751522	-171.0846	172.8361	0.7545277	0.361334
1692	-0.6683715	-173.3474	172.6791	0.9065256	0.6800468
1698	-0.9844846	-174.3368	173.3523	0.2761788	0.4336854
1704	-4.597207	-177.1401	172.5429	1.070889	0.3975436
1710	-4.012915	-174.7435	170.7306	2.690808	0.9051095
1716	-1.161729	-174.2223	173.0605	0.5382644	0.653675
1722	-2.194794	-173.5609	171.3661	2.166491	0.7662128
1728	1.334177	-171.5683	172.9025	0.5039418	0.9215977
1734	5.607454	-167.4555	173.0629	0.5322103	0.6613346
1740	6.126485	-167.4405	173.567	0.06858127	0.5363629
1746	3.197878	-169.9766	173.1745	0.4574383	0.557914
1752	5.848092	-167.3455	173.1936	0.3846597	0.693621
1758	4.945137	-168.0735	173.0187	0.5971432	0.4016331
1764	9.736553	-163.2609	172.9974	0.6400948	0.4828415
1770	4.96706	-166.8128	171.7798	1.669533	0.8731076
1776	5.910118	-166.5946	172.5048	1.118571	0.5910508
1782	9.28897	-164.1302	173.4191	0.2176308	0.5266508
1788	3.065509	-170.2535	173.3191	0.2446431	0.3310493
1794	2.956983	-169.3824	172.3394	1.289918	0.4364005
1800	0.4943932	-172.8945	173.3889	0.1264248	0.2913404
1806	3.854503	-169.6695	173.524	0.0712005	0.6611066
1812	10.69229	-162.5471	173.2394	0.1521519	0.9377369
1818	5.596516	-167.1924	172.7889	0.702068	0.2754172
1824	1.688508	-171.5129	173.2014	0.4314996	0.5530504
1830	10.59202	-162.8883	173.4804	0.1011746	0.3500849
1836	-1.072964	-172.3418	171.2688	2.268006	0.7600604
1842	6.467654	-167.0101	173.4778	0.1541171	0.5579671
1848	14.52788	-158.7496	173.2775	0.3172229	0.6621471
1854	7.970044	-165.4944	173.4644	0.1725885	0.4765238
1860	-2.364813	-175.4567	173.0919	0.4056266	0.8139511
1866	5.107181	-167.6901	172.7972	0.8366968	0.5472074
1872	8.954496	-163.9054	172.8599	0.6508947	0.7964946
1878	8.225272	-165.2449	173.4702	0.1586077	0.434633
1884	8.393672	-164.4112	172.8048	0.8239402	0.434633
1890	2.524059	-170.9513	173.4754	0.1529712	0.4332606
1896	0.2445532	-170.4688	170.7133	1.977348	1.534354
1902	-0.5693549	-172.8852	172.3159	0.9479922	1.065376
1908	-3.231037	-174.8581	171.6271	1.850506	0.8391845
1914	-11.61596	-180.6925	169.0766	2.919252	2.019042
1920	6.537798	-166.5554	173.0932	0.376612	0.8487522
1926	0.9209301	-170.4123	171.3332	2.28242	0.6136646
1932	-3.166561	-174.1883	171.0218	2.590824	0.6217099
1938	6.133145	-166.9616	173.0947	0.5433644	0.5056805
1944	2.750839	-168.7118	171.4626	2.173595	0.4697364
1950	3.47523	-169.4546	172.9299	0.6477905	0.6946126
1956	3.453683	-169.5425	172.9962	0.6309137	0.4293015
1962	0.6809568	-172.537	173.218	0.4181261	0.532478
1968	0.9532468	-172.6265	173.5797	0.05604681	0.4665789
1974	-14.12237	-187.7223	173.5999	0.01017441	0.6280191
1980	-8.916797	-181.6119	172.6951	0.7615775	0.8644574
1986	-5.120052	-178.5692	173.4492	0.1878436	0.5237987
1992	0.3891248	-172.7001	173.0893	0.4888084	0.6938507
1998	6.572425	-166.8116	173.384	0.2197335	0.6428846
2004	0.1078026	-172.5749	172.6827	0.9553348	0.4919437
2010	2.589794	-169.9521	172.5419	1.096219	0.4955254
2016	3.908904	-169.4531	173.362	0.2106367	0.703458
2022	5.241526	-166.4112	171.6527	1.982042	0.4599109
2028	6.672729	-166.1111	172.7838	0.7959069	0.6909278
2034	8.540772	-164.2127	172.7535	0.7959069	0.7411899
2040	4.593705	-168.6696	173.2633	0.3728036	0.4684647
2046	-4.031381	-177.3276	173.2962	0.01894438	1.016006
2052	-15.66589	-188.3628	172.697	0.4874756	1.138114
2058	-9.861894	-183.2229	173.3611	0.2744487	0.5371641
2064	-17.27337	-189.899	172.6256	1.009876	0.5371641
2070	0.9745414	-171.974	172.9486	0.688341	0.4755375
2076	4.29898	-169.1755	173.4745	0.1562242	0.5635619
2082	4.632837	-168.3685	173.0014	0.5827715	0.3531771
2088	5.808889	-167.498	173.3069	0.3111093	0.4062166
2094	-7.742517	-180.7216	172.9791	0.6257741	0.6402808
2100	7.766547	-165.0279	172.7944	0.7888849	0.6842918
2106	-4.105559	-177.5475	173.4419	0.1591909	0.6486276
2112	-12.73321	-184.924	172.1908	1.318357	0.798694
2118	-18.07132	-190.8609	172.7895	0.7116742	0.8091538
2124	-24.49953	-197.8235	173.3239	0.3122231	0.5321559
2130	-15.71917	-188.9788	173.2596	0.3122231	0.7048552
2136	-15.34226	-188.8883	173.5461	0.01936176	0.3327517
2142	-8.261286	-181.4363	173.175	0.3798134	0.7327271
2148	-9.014103	-180.9449	171.9308	1.692793	0.59018
2154	-16.74448	-189.7367	172.9923	0.6172605	0.6293315
2160	2.041685	-171.3223	173.364	0.1661335	0.7697195
2166	-0.4182664	-171.5258	171.1076	2.510664	0.6065164
2172	6.351376	-167.1306	173.482	0.1561753	0.501802
2178	4.493229	-167.7222	172.2155	1.28255	0.2798136
2184	3.333073	-169.0208	172.3539	1.222238	0.3439905
2190	2.259906	-169.787	172.0469	1.362038	0.2331679
2196	-3.816376	-176.2218	172.4054	1.160828	0.3335866
2202	-10.75679	-183.577	172.8202	0.8070767	0.4298862
2208	-10.41431	-183.4369	173.0226	0.5736127	0.6591487
2214	-2.73961	-175.5927	172.8531	0.7753753	0.5728382
2220	-12.30777	-185.8506	173.5428	0.06235881	0.6395749
2226	-7.454873	-180.8257	173.3708	0.09578043	0.8526024
2232	3.623983	-169.6028	173.2268	0.03817265	1.064302
2238	-6.025098	-179.3318	173.3068	0.3162313	0.5921691
2244	-3.9463	-176.8298	172.8835	0.03853301	1.357397
2250	-4.578717	-175.3456	170.7668	2.481087	1.080298
2256	-4.467889	-174.9117	170.4438	2.481087	1.355168
2262	-9.464075	-180.028	170.5639	2.481087	1.257847
2268	-10.8581	-181.4674	170.6093	2.481087	1.219748
2274	-8.756454	-182.0095	173.253	0.1893463	0.8812662
2280	-21.72367	-194.8959	173.1723	0.1997472	0.9583907
2286	-13.77629	-186.8119	173.0356	0.4051604	0.8831232
2292	-13.05227	-185.9044	172.8521	0.5886303	0.8831232
2298	-15.95767	-188.4127	172.4551	0.7858526	1.086802
2304	-6.355381	-178.7368	172.3815	0.9039191	1.044927
2310	-9.901009	-182.6588	172.7578	0.5851284	0.9883187
2316	-15.57017	-188.52	172.9499	0.2439384	1.129722
2322	-8.054849	-181.3203	173.2654	0.1607868	0.8996836
2328	-2.548501	-175.8122	173.2637	0.2124375	0.8410059
2334	3.906054	-169.3419	173.248	0.3867134	0.4595638
2340	4.93778	-168.0927	173.0304	0.6068515	0.520808
2346	2.72948	-170.8184	173.5479	0.09004749	0.4901264
2352	0.5861761	-172.6861	173.2723	0.1738252	0.8769038
2358	-15.44594	-188.6742	173.2283	0.2511731	0.8368476
2364	-9.891852	-183.1958	173.3039	0.03905175	0.9882421
2370	-6.995153	-180.2461	173.2509	0.1610666	0.9155097
2376	-8.318487	-181.1253	172.8068	0.6093777	0.9108987
2382	4.816503	-166.6402	171.4567	1.997514	0.8673705
2388	3.917976	-169.1264	173.0444	0.5796344	0.5887275
2394	-0.6205504	-173.9949	173.3744	0.2398842	0.6173778
2400	7.166545	-166.3709	173.5374	0.09497678	0.5554961
2406	5.518216	-167.3834	172.9016	0.6864848	0.6752487
2412	1.004609	-171.2546	172.2592	0.8849503	1.173574
2418	6.799405	-165.8731	172.6725	0.9470009	0.4095827
2424	2.505317	-168.8348	171.3402	2.078946	0.9076382
2430	2.36619	-170.402	172.7682	0.7017922	0.8484727
2436	3.628354	-169.6999	173.3283	0.1542258	0.8330704
2442	-0.196592	-173.641	173.4444	0.1684953	0.6208625
2448	-10.92212	-184.299	173.3768	0.2276646	0.6411273
2454	-0.9646971	-172.5523	171.5876	1.862407	0.8723541
2460	0.8788909	-169.3741	170.253	2.947472	1.123707
2466	4.32898	-166.0864	170.4154	2.947472	0.9678876
2472	9.505847	-163.2973	172.8032	0.4819923	1.045131
2478	-5.592071	-178.3585	172.7664	0.8516236	0.6069999
2484	2.168842	-169.302	171.4709	2.162541	0.5502091
2490	-6.811223	-180.0871	173.2758	0.2041808	0.8361694
2496	-4.155116	-176.8339	172.6788	0.9585677	0.5198598
2502	-13.84197	-185.8719	172.03	1.386794	0.9102245
2508	-12.17317	-184.8273	172.6541	0.5746377	1.09804
2514	-5.681041	-178.982	173.3009	0.2465432	0.7441591
2520	1.880784	-169.8513	171.7321	1.815402	0.7441591
2526	2.025451	-170.8935	172.9189	0.7109966	0.5667932
2532	3.230754	-168.1571	171.3879	2.077374	0.8542589
2538	4.121118	-169.13	173.2511	0.2777777	0.3012029
2544	-0.2896718	-173.4123	173.1226	0.2970212	0.9070591
2550	-1.299859	-172.7417	171.4419	2.176543	0.6059817
2556	1.011291	-171.8016	172.8129	0.5521805	0.9655543
2562	0.026678	-173.3671	173.3938	0.2372997	0.5617864
2568	-1.208397	-174.2015	172.9931	0.566745	0.724773
2574	0.3220435	-172.8608	173.1828	0.1665917	0.9817262
2580	-13.23058	-186.3082	173.0776	0.1710936	1.079593
2586	-0.5413881	-174.0431	173.5017	0.07427635	0.697568
2592	-1.215805	-174.5765	173.3607	0.2462922	0.6353434
2598	-0.1058632	-173.1365	173.0306	0.4335435	0.8555948
2604	-1.117954	-172.4604	171.3424	1.997787	0.9910147
2610	2.468146	-170.6218	173.0899	0.5481801	0.5043748
2616	2.114143	-171.2673	173.3814	0.184645	0.7145803
2622	0.6483392	-172.7374	173.3858	0.1625266	0.7428662
2628	-4.209881	-177.1049	172.895	0.6533088	0.7428662
2634	3.660269	-169.0661	172.7263	0.6533088	0.2209761
2640	4.129058	-167.9106	172.0397	1.53224	0.3393893
2646	1.257412	-170.8296	172.087	1.531449	0.4072043
2652	4.586142	-167.4999	172.0861	1.467855	0.7341554
2658	6.674911	-165.9126	172.5875	1.046909	0.4578791
2664	5.405727	-167.949	173.3548	0.2737252	0.5726979
2670	10.26229	-160.8452	171.1075	2.310959	0.9083602
2676	-1.679429	-174.8377	173.1583	0.04875463	1.11781
2682	-2.629899	-175.5423	172.9124	0.3541769	1.06277
2688	-0.278987	-170.7801	170.5011	2.415006	1.362113
2694	2.66262	-167.4453	170.1079	2.808186	1.362113
2700	3.141631	-166.8796	170.0212	2.808186	1.429656
2706	-2.716516	-172.8009	170.0844	2.808186	1.380631
2712	-6.482253	-173.8159	167.3337	3.257885	2.902669
2718	-4.40432	-171.738	167.3337	3.257885	2.902669
2724	-7.017904	-179.6475	172.6296	0.9574656	0.6772433
2730	-5.963404	-178.8518	172.8884	0.6931116	0.687664
