Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	6.312137	-166.521	172.8332	0.8027205	0.5341412
930	-1.096977	-172.8362	171.7392	1.843655	0.6851385
936	-3.660443	-177.0345	173.374	0.07166494	0.8773966
942	-7.113527	-180.4264	173.3129	0.1581118	0.8473122
948	-8.185293	-178.0515	169.8662	2.32875	1.885189
954	-9.330835	-180.0741	170.7433	2.32875	1.235246
960	-10.34193	-183.5469	173.205	0.1014245	1.024593
966	-17.50182	-190.8004	173.2986	0.278028	0.696401
972	-9.626411	-181.9028	172.2764	1.334626	0.6257473
978	-11.04813	-183.2214	172.1732	0.5049722	1.543604
984	-10.01115	-183.1171	173.106	0.5049722	0.3922983
990	-12.09074	-185.2153	173.1246	0.2701393	0.9342822
996	-8.436319	-180.7462	172.3099	1.099317	0.918529
1002	-11.16335	-182.412	171.2487	2.173035	0.9047045
1008	-6.855448	-178.8837	172.0283	1.521335	0.7408747
1014	-6.383251	-179.1974	172.8141	0.2591061	1.234281
1020	-8.761683	-181.338	172.5763	0.7703594	0.984483
1026	-8.145328	-181.088	172.9426	0.4216728	0.9664042
1032	-10.23747	-183.7408	173.5034	0.08437802	0.6759794
1038	-4.477576	-177.9208	173.4432	0.1824987	0.5830425
1044	-10.05386	-182.8976	172.8438	0.4988165	0.9886252
1050	-0.3493866	-173.7935	173.4441	0.149468	0.6644125
1056	-5.63936	-178.8727	173.2334	0.4010585	0.4580672
1062	-2.819348	-170.9191	168.0997	3.017262	2.581286
1068	-2.849742	-173.4441	170.5943	2.320234	1.363326
1074	1.861786	-171.0197	172.8815	0.7565038	0.4916393
1080	4.53048	-168.4282	172.9587	0.6792262	0.5109534
1086	-13.16471	-185.7348	172.5701	0.5319017	1.20992
1092	0.1406123	-173.4039	173.5445	0.09158446	0.5328313
1098	3.122738	-170.2682	173.391	0.108107	0.8119367
1104	2.671431	-170.6492	173.3206	0.1868682	0.8008681
1110	-8.776356	-181.472	172.6956	0.8848351	0.6895947
1116	-1.142447	-173.6987	172.5562	1.037593	0.3655427
1122	0.8976565	-171.6914	172.5891	1.037593	0.5796153
1128	-8.313506	-180.2875	171.974	1.652671	0.5796153
1134	-13.94433	-185.3363	171.392	2.159441	0.7380661
1140	-0.06595702	-171.1331	171.0671	2.479624	0.7452324
1146	4.285797	-169.0682	173.354	0.2754913	0.5686879
1152	1.111947	-171.7018	172.8138	0.8243522	0.5011129
1158	0.5390872	-172.759	173.2981	0.1710326	0.8495298
1164	-1.882997	-174.7921	172.9091	0.7271466	0.4699296
1170	-7.073147	-178.9741	171.901	1.042678	1.34023
1176	8.181631	-165.3427	173.5243	0.01296751	0.7593802
1182	2.26773	-171.0158	173.2836	0.0652105	0.9823376
1188	-3.382332	-176.7681	173.3857	0.2470642	0.4500798
1194	8.390092	-164.1742	172.5642	1.068548	0.4500798
1200	1.483277	-171.0773	172.5605	1.068548	0.5703182
1206	1.787071	-170.991	172.7781	0.8597835	0.4893297
1212	5.505985	-167.8515	173.3575	0.2775473	0.4618105
1218	-0.9715197	-172.9283	171.9568	1.522504	0.8371111
1224	-0.5444652	-173.9094	173.3649	0.1143574	0.8371111
1230	2.510933	-170.9433	173.4542	0.1839069	0.5047312
1236	8.101661	-165.3716	173.4733	0.1604993	0.4548885
1242	2.255246	-170.3296	172.5848	1.053003	0.5123315
1248	-5.228511	-178.1782	172.9497	0.6492525	0.6532678
1254	-2.980667	-175.608	172.6273	0.9800226	0.634622
1260	-6.418242	-179.4158	172.9975	0.5950636	0.6664381
1266	-13.55215	-186.6166	173.0645	0.4483894	0.7936324
1272	-2.089224	-175.2277	173.1385	0.3492793	0.8264674
1278	4.563652	-168.4264	172.9901	0.5741736	0.331602
1284	8.625534	-163.2459	171.8714	1.609463	0.2693934
1290	7.609791	-164.4507	172.0604	1.127187	0.1621212
1296	10.71223	-162.2467	172.9589	0.4319059	0.2254996
1302	10.72004	-161.4926	172.2126	1.417826	0.4406351
1308	11.95252	-160.7767	172.7292	0.8662011	0.6607511
1314	1.883116	-171.2268	173.1099	0.4961839	0.6373845
1320	5.614039	-167.7798	173.3939	0.1940301	0.6756507
1326	-0.6416721	-173.7836	173.1419	0.2538595	0.9331454
1332	0.08191656	-173.3897	173.4716	0.1641418	0.5350459
1338	-2.196523	-175.5766	173.3801	0.2556854	0.5350459
1344	7.134027	-165.7019	172.8359	0.7990429	0.5411694
1350	10.36433	-163.134	173.4984	0.1397332	0.4952959
1356	1.187324	-170.8677	172.0551	1.442279	0.8141875
1362	-4.307949	-177.4099	173.102	0.3953683	0.8141875
1368	4.054227	-167.7682	171.8225	1.660444	0.832552
1374	6.929346	-166.4171	173.3465	0.2862564	0.5537999
1380	6.520259	-165.9895	172.5098	0.9687987	0.8379313
1386	5.806392	-165.0174	170.8238	2.499044	1.00843
1392	4.642281	-167.7712	172.4134	0.9093672	1.00843
1398	5.557679	-165.8056	171.3633	2.022249	0.2233401
1404	10.94179	-161.7545	172.6963	0.8654663	0.3291753
1410	10.72509	-162.4939	173.219	0.4187401	0.5136312
1416	6.150609	-167.3113	173.4619	0.07559277	0.3078735
1422	2.176599	-170.0315	172.2081	1.395947	0.6422073
1428	-0.2243887	-173.0045	172.7801	0.8494672	0.5681447
1434	-0.08100266	-173.4681	173.3871	0.2249214	0.6230679
1440	8.154091	-164.9922	173.1463	0.4062247	0.3206251
1446	9.207082	-163.6783	172.8854	0.7048674	0.671131
1452	5.252349	-166.2527	171.5051	2.132188	0.4793537
1458	3.871462	-168.3189	172.1903	1.447447	0.5133865
1464	9.938951	-163.3849	173.3239	0.313657	0.517619
1470	3.234724	-168.3957	171.6304	2.004513	0.5410844
1476	-4.964312	-178.4076	173.4433	0.1916109	0.5410844
1482	-3.701268	-176.7598	173.0586	0.5723701	0.4423286
1488	7.302968	-165.392	172.695	0.8650776	0.7244129
1494	2.579968	-169.0281	171.6081	2.002447	0.6269008
1500	-10.7422	-183.3308	172.5886	1.027554	0.612345
1506	-6.869834	-179.9614	173.0916	0.211334	1.027957
1512	-5.25744	-178.4908	173.2334	0.3849511	0.6062079
1518	-1.394152	-174.7704	173.3762	0.1116378	0.8263357
1524	-20.83725	-194.201	173.3638	0.2134305	0.695414
1530	-12.74816	-184.5276	171.7794	1.827491	0.6355674
1536	-6.231233	-179.0344	172.8032	0.5900983	0.9358598
1542	-4.381374	-177.6085	173.2271	0.4019114	0.4354211
1548	-7.301543	-177.7276	170.4261	2.835269	1.067734
1554	-4.90544	-178.0372	173.1318	0.4319292	0.7184451
1560	-12.66075	-184.6288	171.9681	1.665363	0.4529898
1566	-14.49109	-187.0738	172.5827	1.014862	0.6561814
1572	-12.50132	-185.6623	173.161	0.1602537	1.010024
1578	0.5758392	-172.8647	173.4406	0.1974094	0.4917109
1584	-6.216336	-179.5857	173.3694	0.05553884	0.9010918
1590	-0.9155416	-174.5293	173.6138	0.01147562	0.5845482
1596	-0.9148326	-173.3445	172.4296	1.144217	0.3414675
1602	0.4583997	-171.7522	172.2106	1.425282	0.5343628
1608	-12.34003	-184.5233	172.1833	1.425282	0.3880752
1614	4.153877	-168.377	172.5309	1.091705	0.4169359
1620	-2.856343	-175.6353	172.779	0.5216491	1.030224
1626	1.978008	-171.5666	173.5446	0.08616174	0.4418459
1632	5.766577	-167.2722	173.0388	0.5754576	0.6174809
1638	5.849175	-166.9308	172.78	0.6196199	0.9290375
1644	10.25695	-162.7078	172.9648	0.6704896	0.5388737
1650	10.56699	-162.7536	173.3206	0.3141506	0.5422653
1656	12.50091	-160.7799	173.2808	0.3557636	0.4728295
1662	7.532163	-163.917	171.4492	2.181244	0.5645471
1668	9.410081	-162.7247	172.1348	1.489061	0.4201636
1674	5.765178	-166.6479	172.413	1.210402	0.4191254
1680	7.082297	-166.2879	173.3702	0.2466589	0.4037775
1686	10.95906	-162.2612	173.2203	0.3707176	0.36174
1692	9.186066	-164.1661	173.3521	0.2854166	0.4831954
1698	7.16225	-165.862	173.0242	0.5714458	0.6601721
1704	9.585424	-163.1568	172.7422	0.8947822	0.4761092
1710	4.346735	-168.04	172.3867	1.031201	0.237148
1716	3.193222	-169.8229	173.0161	0.6142502	0.5649835
1722	6.329166	-167.171	173.5001	0.1228085	0.592319
1728	0.8652641	-172.6466	173.5119	0.03655107	0.7426452
1734	-8.177105	-181.0934	172.9163	0.6764848	0.6659818
1740	-3.469415	-175.3251	171.8557	1.732774	0.6744882
1746	-4.914289	-176.2036	171.2893	2.132928	0.9041267
1752	-2.344963	-175.0413	172.6963	0.8692123	0.7154794
1758	-4.603026	-177.7073	173.1043	0.1112161	1.110153
1764	-10.02341	-183.2825	173.2591	0.3154851	0.7000581
1770	5.499525	-167.4422	172.9417	0.6536208	0.6608909
1776	4.204549	-167.649	171.8536	1.750986	0.3813381
1782	2.168998	-170.7838	172.9528	0.5135935	0.2611695
1788	4.883455	-168.6658	173.5492	0.04365654	0.6658857
1794	-0.5642913	-172.4087	171.8444	1.760831	0.639401
1800	1.014623	-171.5191	172.5337	0.9781155	0.7950112
1806	-1.011054	-174.2981	173.2871	0.2541929	0.7534877
1812	-9.763335	-182.4532	172.6898	0.6807632	0.959855
1818	-3.196109	-176.457	173.2609	0.3352362	0.6592403
1824	-22.6601	-194.8992	172.2391	1.272512	0.7953023
1830	-11.78504	-185.1769	173.3918	0.1902221	0.686669
1836	-3.425189	-175.931	172.5058	0.8414578	0.9838578
1842	-28.11703	-198.6108	170.4937	2.410347	1.371574
1848	-21.56473	-194.3061	172.7414	0.374988	1.197643
1854	-24.31166	-197.4692	173.1576	0.07095398	1.098241
1860	-16.72694	-189.4063	172.6794	0.2567944	1.346196
1866	-13.56356	-186.8301	173.2666	0.2478659	0.7915202
1872	-12.64911	-186.0306	173.3814	0.1574426	0.7570017
1878	-7.891459	-181.3445	173.453	0.08589791	0.7570017
1884	-0.6842128	-174.0928	173.4086	0.05238903	0.8593458
1890	-2.548726	-174.5093	171.9606	1.655125	0.401527
1896	-7.522216	-180.5239	173.0017	0.1404001	1.175399
1902	-5.3608	-178.6309	173.2701	0.3306939	0.6493637
1908	1.062767	-171.4599	172.5226	0.6189869	1.175822
1914	2.573549	-170.8149	173.3885	0.1575155	0.7463655
1920	4.325132	-168.6275	172.9526	0.6567465	0.6296813
1926	-2.014836	-175.1808	173.166	0.4266471	0.3639199
1932	1.526467	-171.3811	172.9075	0.6312433	0.7571456
1938	-1.083583	-173.6493	172.5657	1.06062	0.5806717
1944	1.765668	-170.5593	172.325	1.30597	0.5622528
1950	-8.384914	-180.4288	172.0438	1.30597	0.9812917
1956	8.380877	-163.2317	171.6126	1.73723	0.9812917
1962	4.470731	-168.5226	172.9933	0.3564969	0.9812917
1968	-2.523992	-167.6935	165.1695	3.35608	4.109497
1974	-4.795806	-171.7697	166.9739	3.35608	3.059836
1980	-0.5062556	-169.9945	169.4882	2.944465	1.72066
1986	-0.2734115	-169.8344	169.561	2.944465	1.669007
1992	2.723421	-167.4337	170.1571	2.944465	1.210278
1998	-3.622548	-172.3877	168.7652	2.944465	2.206546
2004	3.012107	-166.7342	169.7463	2.962418	1.520914
2010	4.682905	-165.0634	169.7463	2.962418	1.520914
2016	8.219309	-164.8676	173.0869	0.5144321	0.6481985
2022	3.44426	-168.8498	172.2941	1.21366	0.800511
2028	0.2658604	-172.1333	172.3992	0.7677075	1.153656
2034	-2.001414	-175.3911	173.3897	0.2464595	0.5318782
2040	5.393949	-168.0815	173.4755	0.08957304	0.716293
2046	0.3554085	-172.7656	173.121	0.2640833	0.9445963
2052	3.598038	-168.5625	172.1606	1.458575	0.6038623
2058	0.1502619	-171.1995	171.3498	2.22388	0.7016239
2064	-2.44246	-172.1605	169.718	2.935758	1.561621
2070	-4.709666	-173.3717	168.6621	2.935758	2.278489
2076	0.4521976	-170.5542	171.0064	2.23683	1.084637
2082	2.155332	-170.8334	172.9888	0.2974776	1.044087
2088	8.686879	-164.0409	172.7277	0.6325109	0.9705865
2094	11.63251	-161.4167	173.0492	0.5133582	0.720302
2100	15.58465	-157.8379	173.4226	0.1584977	0.3495577
2106	8.332985	-164.521	172.854	0.7799476	0.5471304
2112	0.7500264	-172.6654	173.4155	0.1335258	0.7418441
2118	-12.84359	-185.9378	173.0942	0.1695746	1.065451
2124	-5.998201	-178.8753	172.8771	0.6466428	0.7787821
2130	-19.69993	-191.9293	172.2294	1.408587	0.4908763
2136	-18.01875	-189.8577	171.8389	1.554273	0.9359386
2142	-4.216777	-176.0747	171.8579	1.762553	0.5998712
2148	2.178664	-171.3136	173.4923	0.1442805	0.4723218
2154	-4.807498	-177.5485	172.741	0.8968928	0.4900389
2160	6.139732	-167.2242	173.364	0.215893	0.690665
2166	1.930341	-171.475	173.4053	0.1961442	0.6479175
2172	-4.760866	-177.7047	172.9439	0.6575819	0.6479175
2178	-3.984457	-177.5064	173.5219	0.07955612	0.6479175
2184	-8.710777	-182.1185	173.4078	0.1815299	0.6729647
2190	-3.682736	-177.0914	173.4086	0.2247239	0.452617
2196	2.15783	-170.4425	172.6003	1.033019	0.452617
2202	3.776589	-169.4106	173.1872	0.4380623	0.5846495
2208	1.760009	-170.3895	172.1495	1.415692	0.7159701
2214	-1.401169	-173.8099	172.4088	1.195543	0.6415401
2220	-0.0811821	-173.6287	173.5475	0.08737191	0.5414225
2226	6.803504	-166.7133	173.5168	0.1155389	0.447934
2232	11.23197	-162.2861	173.5181	0.008711589	0.7744598
2238	6.185255	-167.3048	173.49	0.1471561	0.5219639
2244	-2.882998	-175.8996	173.0166	0.620613	0.5219639
2250	5.234024	-168.3009	173.5349	0.02630815	0.7225662
2256	-7.775892	-180.7309	172.955	0.2062663	1.158651
2262	-6.716483	-179.4792	172.7627	0.8425474	0.639335
2268	-0.007020687	-173.3205	173.3134	0.05987955	0.9570197
2274	-3.17608	-176.3132	173.1371	0.3620239	0.8118619
2280	2.575982	-170.3411	172.9171	0.5664764	0.8317544
2286	-1.563698	-173.3523	171.7886	1.663977	0.8693818
2292	0.7328649	-170.0304	170.7633	2.66181	0.9009167
2298	-0.109027	-170.3305	170.2215	2.66181	1.38787
2304	-6.665106	-176.8024	170.1373	2.66181	1.452825
2310	-1.974586	-175.1031	173.1285	0.4857169	0.3984468
2316	-2.47025	-174.9742	172.5039	1.119675	0.5901795
2322	-6.071603	-178.5152	172.4436	0.8372491	1.049253
2328	-4.181236	-177.5777	173.3965	0.187061	0.6838944
2334	-1.246397	-174.0594	172.813	0.666606	0.8367227
2340	8.177021	-165.3295	173.5065	0.1280844	0.4591029
2346	5.654954	-167.422	173.077	0.2797819	0.9741879
2352	0.8164968	-172.1847	173.0012	0.0575582	1.246405
2358	0.3640995	-173.1315	173.4956	0.05669917	0.7366373
2364	0.3909669	-171.4443	171.8352	1.744612	0.6906979
2370	-7.878083	-180.5711	172.6931	0.9325104	0.5835062
2376	-2.252439	-175.2114	172.959	0.3992737	0.972652
2382	-6.65012	-179.2871	172.637	0.5773454	1.111183
2388	-9.36239	-182.4251	173.0627	0.3521631	0.9123492
2394	-11.50816	-184.5855	173.0774	0.4919539	0.7091321
2400	2.524183	-170.4479	172.972	0.4828279	0.8666508
2406	-1.730594	-173.8028	172.0722	1.382643	0.8666508
2412	-3.100509	-175.1886	172.0881	1.449396	0.3078989
2418	8.729876	-164.3695	173.0994	0.4250863	0.77768
2424	5.582278	-167.315	172.8973	0.4232481	1.010722
2430	4.44616	-168.4933	172.9395	0.6714336	0.6259557
2436	7.341109	-166.1717	173.5128	0.08362886	0.3691891
2442	9.90234	-161.4808	171.3831	2.220875	0.6422284
2448	15.38339	-157.7578	173.1412	0.3605438	0.8084398
2454	0.1789024	-171.7422	171.9212	1.462365	0.9462706
2460	6.702841	-165.1037	171.8065	1.819618	0.426433
2466	0.100236	-171.7084	171.8086	1.819618	0.4329032
2472	7.031893	-166.0471	173.079	0.5126043	0.6684596
2478	-4.660454	-175.748	171.0876	2.438418	0.775589
2484	-2.905873	-175.9512	173.0454	0.5720136	0.6088822
2490	-6.84787	-179.3245	172.4766	1.097809	0.7003157
2496	-6.541573	-179.6012	173.0597	0.3074816	0.9634526
2502	2.751793	-170.7854	173.5372	0.07778777	0.6153487
2508	3.716653	-169.7206	173.4372	0.1356845	0.7029655
2514	-8.878495	-181.2348	172.3563	1.270654	0.4288967
2520	-4.414506	-176.7141	172.2996	1.327392	0.4288967
2526	0.7812834	-172.3713	173.1526	0.2123529	0.965698
2532	9.102896	-164.3317	173.4346	0.16897	0.6431631
2538	9.89355	-163.4811	173.3747	0.1404466	0.7905693
2544	-4.006536	-177.5475	173.5409	0.02375455	0.7168625
2550	13.04059	-158.2528	171.2934	2.271258	0.7168625
2556	12.29358	-161.1293	173.4228	0.09200725	0.2909967
2562	11.64505	-160.7539	172.399	1.207908	0.3851652
2568	3.993324	-168.748	172.7413	0.8940299	0.5384881
2574	3.798595	-169.7504	173.549	0.08629615	0.5384881
2580	5.05757	-168.2352	173.2927	0.339012	0.5586586
2586	3.606481	-169.885	173.4915	0.1432453	0.459708
2592	5.324935	-168.028	173.353	0.2041185	0.7291727
2598	0.4558264	-169.6943	170.1501	2.820758	1.318411
2604	4.088219	-166.3626	170.4509	2.820758	1.058035
2610	-7.115643	-179.8792	172.7635	0.8742311	0.5139527
2616	-14.33814	-187.3531	173.015	0.6227665	0.5139527
2622	-16.39541	-189.5065	173.1111	0.336891	0.8747569
2628	-7.075446	-180.4891	173.4136	0.1473214	0.7229681
2634	-14.93106	-187.6707	172.7396	0.8811646	0.5989509
2640	-9.812053	-182.1323	172.3203	1.197199	0.7874165
2646	-13.60308	-186.2018	172.5987	0.7478795	0.9845481
2652	-19.11632	-192.2211	173.1048	0.3664321	0.8469923
2658	-13.58346	-186.6897	173.1063	0.3982434	0.8048087
2664	-4.151705	-176.9594	172.8077	0.735987	0.7498825
2670	-7.676212	-180.4646	172.7884	0.4515386	1.087723
2676	-19.44945	-190.9122	171.4628	2.066782	0.7704933
2682	-5.693652	-179.1626	173.4689	0.1540859	0.5920614
2688	-4.055831	-176.797	172.7412	0.8678105	0.3888258
2694	-1.006452	-173.943	172.9366	0.6595771	0.6591902
2700	3.522339	-169.7126	173.2349	0.3612138	0.6591902
2706	3.522044	-169.5546	173.0766	0.5015382	0.6936968
2712	6.662892	-166.7146	173.3775	0.2605203	0.5088263
2718	5.680604	-167.4411	173.1217	0.3288443	0.8717604
2724	9.307195	-163.5648	172.872	0.4721145	0.9870718
2730	8.540694	-164.0711	172.6118	1.019705	0.5596575
2736	13.9204	-159.4223	173.3427	0.288848	0.5596575
2742	5.279807	-168.2594	173.5392	0.06763011	0.6356741
