Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1218	-47.40924	-220.2012	172.792	0.2175977	1.287013
1224	-40.7707	-213.2133	172.4426	0.2908745	1.502445
1230	-46.87561	-220.3089	173.4333	0.01925745	0.8693549
1236	-42.83496	-215.5936	172.7587	0.1242321	1.388186
1242	-44.47553	-216.7623	172.2868	0.5075423	1.456509
1248	-40.02717	-212.4833	172.4562	0.6370465	1.217396
1254	-49.45657	-221.6687	172.2121	0.324573	1.646676
1260	-64.99703	-233.3353	168.3383	2.675177	2.645315
1266	-47.42389	-219.5774	172.1535	0.3676022	1.657847
1272	-43.87471	-217.0188	173.144	0.1042061	1.079995
1278	-41.61391	-214.3815	172.7676	0.1057942	1.395647
1284	-41.95288	-215.0908	173.1379	0.04559961	1.138901
1290	-40.61769	-213.3627	172.745	0.7364149	0.8344115
1296	-38.71825	-211.5301	172.8118	0.2141781	1.273521
1302	-56.6793	-228.6423	171.963	0.4345648	1.745326
1308	-45.46459	-218.5007	173.0361	0.1995765	1.091674
1314	-38.67693	-211.2468	172.5698	0.1758938	1.493253
1320	-33.54938	-205.8838	172.3344	0.1907538	1.654951
1326	-42.33497	-214.9558	172.6208	0.5095957	1.185534
1332	-40.53331	-213.3702	172.8369	0.3875137	1.102026
1338	-39.76378	-211.9313	172.1675	0.8253631	1.300617
1344	-38.04897	-210.1564	172.1074	0.3068541	1.733604
1350	-39.5745	-211.2386	171.6641	1.744643	0.919063
1356	-39.09003	-211.813	172.723	0.2677083	1.302401
1362	-41.13175	-213.8213	172.6896	0.2150099	1.371206
1368	-39.78411	-212.7035	172.9194	0.1933508	1.200751
1374	-38.8927	-211.6619	172.7692	0.3435177	1.200751
1380	-38.96888	-211.6189	172.65	0.6858339	0.9954272
1386	-32.60645	-205.2973	172.6909	0.308194	1.295603
1392	-45.27814	-218.0949	172.8167	0.4330607	1.078572
1398	-38.05061	-210.801	172.7504	0.6308518	0.948717
1404	-32.924	-205.5631	172.6391	0.4169917	1.24859
1410	-38.79236	-211.0937	172.3013	1.140467	0.8819431
1416	-39.87231	-212.2725	172.4002	0.7744459	1.146805
1422	-40.1522	-211.9444	171.7922	0.823494	1.589485
1428	-36.63421	-209.2154	172.5812	0.2744161	1.409436
1434	-24.54917	-197.7802	173.231	0.07995393	1.020151
1440	-24.26192	-196.9173	172.6553	0.5535934	1.116087
1446	-26.75608	-199.1537	172.3976	0.7036203	1.210574
1452	-34.9799	-207.0728	172.0929	1.49172	0.6819032
1458	-41.71649	-213.3947	171.6782	1.934058	0.6225886
1464	-40.02368	-212.9472	172.9235	0.07139603	1.298961
1470	-37.88432	-210.9462	173.0619	0.2465802	1.022562
1476	-39.52527	-211.4586	171.9334	1.608214	0.753027
1482	-37.76427	-209.8635	172.0993	0.6186586	1.514093
1488	-31.12933	-203.6018	172.4725	0.1420733	1.590327
1494	-32.03592	-203.0198	170.9839	2.094745	1.229688
1500	-28.38636	-201.1541	172.7677	0.3103312	1.230212
1506	-29.21533	-201.5529	172.3376	1.062946	0.9280391
1512	-36.7558	-208.7422	171.9864	1.024319	1.286085
1518	-34.22567	-207.0085	172.7828	0.5260938	1.022108
1524	-33.54536	-205.7937	172.2483	1.060609	1.022108
1530	-42.14857	-214.48	172.3314	0.6636073	1.298887
1536	-47.7482	-220.5801	172.8319	0.3958729	1.098919
1542	-46.15485	-218.6995	172.5446	0.8190786	0.9669987
1548	-42.84989	-215.571	172.7211	0.2494102	1.31868
1554	-47.76667	-220.2579	172.4912	0.7498466	1.086684
1560	-43.52494	-216.4276	172.9027	0.1285749	1.269195
1566	-43.1273	-215.3934	172.2661	1.097587	0.9670434
1572	-37.13012	-209.4287	172.2986	1.133267	0.893259
1578	-33.02258	-205.8922	172.8696	0.1527025	1.276545
1584	-37.14967	-209.5303	172.3806	0.6417477	1.276545
1590	-56.69312	-228.8189	172.1258	0.7422386	1.399779
1596	-51.62669	-224.4753	172.8486	0.3005522	1.16925
1602	-52.27356	-224.969	172.6954	0.2975601	1.300526
1608	-56.43567	-228.5341	172.0985	0.06634315	1.905656
1614	-47.91613	-216.801	168.8849	2.497539	2.415344
1620	-52.86595	-222.674	169.8081	2.497539	1.809313
1626	-37.64866	-210.2833	172.6346	0.5169455	1.167156
1632	-34.97154	-206.2611	171.2895	1.821346	1.202348
1638	-36.68658	-207.7739	171.0874	2.121036	1.116581
1644	-44.31459	-216.3683	172.0537	1.310247	0.9668101
1650	-44.39973	-216.949	172.5493	0.2990579	1.415063
1656	-48.2311	-221.664	173.4329	0.04203463	0.8424139
1662	-45.14731	-218.4021	173.2548	0.1204597	0.954959
1668	-31.58324	-204.3511	172.7679	0.6201108	0.9414891
1674	-44.47484	-217.4183	172.9435	0.6201108	0.7186777
1680	-41.01521	-213.5732	172.558	0.267832	1.432429
1686	-42.0237	-213.1896	171.1659	1.571216	1.499699
1692	-39.0442	-211.4464	172.4022	0.4534449	1.40943
1698	-36.1611	-208.724	172.5629	0.7272987	1.040326
1704	-40.74737	-213.7751	173.0277	0.2400333	1.061691
1710	-48.01841	-220.3077	172.2893	0.3356753	1.582709
1716	-51.32258	-224.3819	173.0593	0.2266126	1.044408
1722	-29.29955	-201.4897	172.1901	0.5713438	1.481386
1728	-48.17618	-218.157	169.9809	2.173485	1.912737
1734	-52.24794	-222.3103	170.0624	2.214514	1.829097
1740	-42.08431	-214.3724	172.2881	1.238354	0.7749301
1746	-43.18024	-215.2672	172.0869	1.439515	0.7749301
1752	-47.28654	-219.2264	171.9398	0.6149221	1.633686
1758	-42.63772	-215.2726	172.6348	0.4332194	1.238608
1764	-43.27814	-215.638	172.3599	0.6823036	1.26019
1770	-39.15292	-211.74	172.5871	0.6814021	1.061026
1776	-55.24652	-226.7714	171.5249	1.631094	1.163261
1782	-68.92693	-240.7574	171.8304	1.277813	1.204589
1788	-59.04689	-231.7643	172.7174	0.5823986	1.030983
1794	-41.36342	-213.9819	172.6184	0.6631433	1.04856
1800	-37.46973	-209.9336	172.4639	0.4338817	1.376538
1806	-41.17463	-212.2709	171.0963	1.446533	1.642255
1812	-47.26149	-218.9029	171.6414	1.216766	1.407442
1818	-45.5604	-218.4742	172.9138	0.1838559	1.213587
1824	-45.87953	-217.8224	171.9429	1.154831	1.213587
1830	-44.26812	-216.9169	172.6488	0.3796172	1.271573
1836	-32.77636	-205.7985	173.0221	0.3575934	0.9502962
1842	-34.44805	-206.7394	172.2913	0.5636397	1.409934
1848	-30.06703	-202.4301	172.363	1.056966	0.9066211
1854	-41.39714	-211.9057	170.5086	2.126101	1.57563
1860	-30.00879	-202.9511	172.9423	0.3252757	1.061891
1866	-38.43716	-211.4367	172.9996	0.2947832	1.036304
1872	-43.12102	-215.1725	172.0515	0.6473059	1.528348
1878	-44.01064	-215.9191	171.9085	0.77297	1.541213
1884	-60.14353	-231.8408	171.6973	0.9841427	1.541213
1890	-48.45968	-218.047	169.5874	2.094435	2.224506
1896	-42.87095	-215.6067	172.7357	0.07413127	1.444654
1902	-51.58015	-224.2785	172.6983	0.03549301	1.502211
1908	-49.84515	-222.3999	172.5547	0.1790599	1.502211
1914	-55.17704	-226.7041	171.5271	0.8644144	1.749592
1920	-46.62788	-219.2873	172.6595	0.1379182	1.454167
1926	-43.86808	-217.0456	173.1775	0.3658474	0.750418
1932	-49.25585	-221.5793	172.3234	0.8382075	1.158323
1938	-46.79174	-219.2146	172.4229	0.421457	1.418165
1944	-43.79104	-216.2719	172.4808	0.3187583	1.452497
1950	-51.30652	-222.3303	171.0238	2.09574	1.194891
1956	-52.23769	-224.4582	172.2205	0.5883374	1.445453
1962	-38.43796	-211.5642	173.1262	0.08946241	1.109988
1968	-46.7848	-218.0928	171.308	0.4042634	2.204828
1974	-41.40175	-213.2499	171.8481	0.5440092	1.749119
1980	-38.78811	-211.7962	173.0081	0.2224198	1.096441
1986	-35.45853	-207.4579	171.9994	0.4466126	1.711244
1992	-33.98251	-207.1957	173.2132	0.2915134	0.8045787
1998	-37.9263	-210.9484	173.0221	0.08679466	1.204021
2004	-43.19158	-215.6356	172.444	0.6300851	1.233571
2010	-33.71929	-206.5886	172.8693	0.1159187	1.306824
2016	-44.21546	-216.7572	172.5418	0.09384741	1.574927
2022	-37.58851	-210.7849	173.1964	0.08657721	1.047205
2028	-39.62846	-212.8915	173.263	0.0567333	1.011435
2034	-33.71638	-205.46	171.7436	0.8054289	1.637825
2040	-36.65661	-208.7132	172.0566	1.324286	0.9490279
2046	-30.61746	-203.265	172.6476	0.4274477	1.232745
2052	-38.98982	-209.9752	170.9854	1.656929	1.570031
2058	-37.3638	-209.9044	172.5406	0.8937794	0.8904491
2064	-64.64929	-234.9418	170.2925	1.735252	1.997754
2070	-45.562	-218.1749	172.6129	0.4821772	1.215794
2076	-48.52264	-221.401	172.8784	0.1607746	1.262697
2082	-55.6403	-228.4276	172.7873	0.1572955	1.339519
2088	-49.69791	-221.3005	171.6026	1.481584	1.225019
2094	-50.76218	-222.9592	172.197	1.198631	0.9333295
2100	-44.5526	-215.1209	170.5683	2.133617	1.525987
2106	-41.00034	-211.5687	170.5683	2.133617	1.525987
2112	-48.92271	-221.6778	172.7551	0.5099719	1.064207
2118	-39.4167	-211.9481	172.5314	0.2337605	1.478646
2124	-38.52645	-211.2396	172.7131	0.468257	1.140828
2130	-39.94456	-212.6134	172.6688	0.3118522	1.310492
2136	-52.85629	-225.659	172.8027	0.1780157	1.310492
2142	-58.47199	-230.7888	172.3168	0.6639038	1.310492
2148	-42.17049	-214.7852	172.6148	0.3306105	1.338876
2154	-61.33801	-233.6396	172.3016	0.6719408	1.316261
2160	-42.57203	-215.0911	172.519	0.304382	1.434261
2166	-47.42832	-218.9347	171.5064	1.471574	1.312735
2172	-49.89223	-221.1704	171.2781	1.16746	1.711547
2178	-45.19954	-217.7368	172.5373	0.2730194	1.444299
2184	-29.69369	-202.1167	172.423	0.8607851	1.046479
2190	-37.57738	-210.2167	172.6393	0.5116643	1.167633
2196	-44.20215	-215.6195	171.4174	0.6996192	1.937979
2202	-34.29273	-206.4727	172.18	1.349408	0.7707021
2208	-35.93401	-207.2828	171.3488	2.180602	0.7707021
2214	-48.49769	-221.1056	172.6079	0.9214851	0.7707021
2220	-36.54871	-208.3212	171.7725	1.363135	1.180985
2226	-48.73761	-221.0389	172.3013	1.160571	0.8583575
2232	-53.23648	-224.1263	170.8898	1.990998	1.389828
2238	-49.73242	-222.8558	173.1234	0.2438287	0.9633415
2244	-46.08586	-218.5315	172.4457	0.4476268	1.380067
2250	-47.86045	-220.0574	172.197	0.02356486	1.867733
2256	-48.2559	-220.6726	172.4167	0.6829822	1.211904
2262	-42.00177	-214.503	172.5012	0.9499754	0.8709645
2268	-59.47859	-231.3938	171.9152	1.208688	1.191134
2274	-56.30726	-227.9624	171.6551	0.4478276	1.947431
2280	-48.56398	-221.3395	172.7755	0.1119915	1.384576
2286	-53.01804	-225.4664	172.4484	0.7429154	1.131954
2292	-52.13202	-223.9799	171.8479	0.7232985	1.621817
2298	-44.69138	-216.3698	171.6784	0.6216748	1.813104
2304	-45.55074	-217.308	171.7572	1.680888	0.8861407
2310	-67.59747	-239.7007	172.1032	0.7140981	1.438954
2316	-48.9919	-221.6934	172.7015	0.244943	1.337986
2322	-52.58194	-225.1957	172.6137	0.3127023	1.353917
2328	-50.41953	-222.4324	172.0129	0.9885197	1.293661
2334	-52.78236	-224.7625	171.9801	1.147629	1.187834
2340	-38.22471	-211.2981	173.0734	0.4912725	0.7168424
2346	-44.23211	-215.7987	171.5666	1.802356	0.961545
2352	-35.92372	-209.1213	173.1975	0.2094203	0.9210209
2358	-33.02394	-205.4937	172.4697	0.9551496	0.9011517
2364	-30.25994	-203.0786	172.8187	0.03640188	1.409839
2370	-30.12502	-202.9659	172.8409	0.4634095	1.026619
2376	-32.02302	-203.628	171.6049	1.572698	1.144153
2382	-32.13224	-204.3833	172.251	0.4813161	1.503289
2388	-38.5277	-209.3431	170.8154	2.336542	1.166826
2394	-36.93085	-207.6909	170.7601	1.616591	1.759938
2400	-36.26951	-209.324	173.0545	0.274631	1.002137
2406	-44.40166	-217.4642	173.0625	0.1684941	1.095943
2412	-45.85551	-217.9053	172.0498	0.1921661	1.853094
2418	-42.46245	-213.2277	170.7652	2.156501	1.35766
2424	-41.2848	-214.1374	172.8526	0.0799255	1.349075
2430	-43.93382	-215.133	171.1991	1.733418	1.349075
2436	-43.92819	-214.8648	170.9366	1.499596	1.718176
2442	-40.11823	-212.6671	172.5489	0.79746	0.9848288
2448	-35.27856	-207.5839	172.3054	0.3942723	1.527717
2454	-54.52845	-227.0816	172.5531	0.4073386	1.326785
2460	-59.14103	-231.3582	172.2172	0.3051558	1.656939
2466	-55.5658	-227.5608	171.995	0.5274022	1.656939
2472	-48.44665	-221.1253	172.6787	0.06044101	1.498219
2478	-43.76974	-216.445	172.6752	0.7078488	0.9467427
2484	-41.12515	-213.1076	171.9825	1.154629	1.179741
2490	-40.92642	-213.7925	172.8661	0.3738123	1.087716
2496	-31.59528	-204.4896	172.8943	0.2950251	1.133708
2502	-35.64943	-208.5581	172.9087	0.06894122	1.312968
2508	-38.34533	-211.424	173.0786	0.05038773	1.18673
2514	-41.5932	-214.1149	172.5217	0.7677297	1.041021
2520	-47.60426	-220.4578	172.8535	0.3007273	1.164762
2526	-42.30485	-214.8949	172.5901	0.7369295	1.00426
2532	-47.39639	-219.8815	172.4851	0.5517555	1.264588
2538	-50.01205	-222.583	172.571	0.5528891	1.191161
2544	-45.99253	-218.1893	172.1968	0.283509	1.686945
2550	-50.23477	-222.5505	172.3158	0.7061032	1.276931
2556	-53.85023	-226.4	172.5498	0.12576	1.545551
2562	-50.16067	-222.8509	172.6903	0.3621618	1.251676
2568	-55.26834	-227.664	172.3957	1.063559	0.8614304
2574	-47.79091	-220.3997	172.6088	0.4596635	1.238262
2580	-43.10642	-215.6239	172.5175	0.5579463	1.232416
2586	-42.91465	-215.7201	172.8054	0.07004147	1.394007
2592	-48.4936	-220.9694	172.4758	1.029724	0.803457
2598	-45.21461	-217.9746	172.76	0.4360392	1.127758
2604	-44.45509	-214.4428	169.9877	2.362546	1.77838
2610	-46.98928	-219.3996	172.4103	0.7586198	1.151886
2616	-39.40624	-212.2762	172.87	0.2892712	1.160404
2622	-45.84159	-217.9472	172.1057	1.141174	1.081311
2628	-59.74039	-231.0896	171.3492	0.3437439	2.217295
2634	-33.65058	-206.656	173.0054	0.0224087	1.272065
2640	-31.69315	-204.3357	172.6426	0.751539	0.9349376
2646	-35.21716	-207.256	172.0388	1.341953	0.94915
2652	-36.53262	-209.5266	172.994	0.2164061	1.114797
2658	-35.29892	-208.4643	173.1653	0.07121898	1.090831
2664	-49.10701	-221.8803	172.7733	0.3017715	1.232694
2670	-39.17313	-212.0186	172.8454	0.5168708	0.9684537
2676	-46.61676	-219.3797	172.7629	0.1030804	1.401351
2682	-46.81964	-219.2304	172.4108	0.2967364	1.521866
2688	-56.82681	-229.5683	172.7414	0.1291573	1.397786
2694	-54.00062	-227.222	173.2213	0.1371708	0.9723811
2700	-47.24119	-220.4445	173.2033	0.1340759	0.993892
2706	-47.94417	-219.9068	171.9627	1.261689	1.102042
2712	-50.74529	-222.3972	171.6519	0.462403	1.939765
2718	-52.93685	-225.638	172.7011	0.2185663	1.359273
2724	-44.042	-216.3865	172.3445	0.6192569	1.324108
2730	-38.78736	-211.5597	172.7724	0.1914382	1.324108
2736	-40.46264	-212.9933	172.5307	0.3407034	1.397157
2742	-67.94896	-238.1567	170.2078	1.670161	2.096906
2748	-63.31815	-234.7827	171.4646	1.52444	1.303751
2754	-44.58485	-216.704	172.1191	1.297507	0.9103563
