Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-50.67251	-223.5076	172.8351	0.19737	1.268246
2760	-54.41702	-226.9787	172.5616	0.1675965	1.50563
2766	-52.211	-225.3503	173.1393	0.01187751	1.167477
2772	-56.38095	-229.5402	173.1592	0.01094184	1.150779
2778	-59.14615	-231.4106	172.2644	0.4023	1.552073
2784	-48.70865	-221.3458	172.6371	0.178815	1.439978
2790	-44.08345	-215.4999	171.4165	1.377854	1.4565
2796	-40.53124	-213.6145	173.0832	0.1897619	1.056746
2802	-44.0442	-216.4387	172.3945	0.6990652	1.217075
2808	-47.18879	-219.6793	172.4905	0.5805172	1.236109
2814	-38.40247	-210.8527	172.4502	0.2009871	1.563511
2820	-49.03271	-221.8357	172.803	0.5873821	0.9389163
2826	-44.16775	-217.2612	173.0935	0.4492537	0.7512665
2832	-44.44965	-217.4401	172.9905	0.05135824	1.260479
2838	-35.39777	-208.4091	173.0113	0.04425703	1.249075
2844	-35.22501	-207.9149	172.6899	0.2913279	1.310067
2850	-35.04731	-207.9923	172.945	0.435743	0.9492109
2856	-48.10357	-220.225	172.1215	0.435743	1.631922
2862	-44.2803	-216.7651	172.4848	0.4277923	1.364884
2868	-50.6673	-221.3879	170.7206	2.341955	1.243172
2874	-37.54169	-210.7021	173.1604	0.1731303	0.9977599
2880	-38.24522	-211.049	172.8038	0.5297507	0.9977599
2886	-34.08348	-207.0277	172.9442	0.3892932	0.9977599
2892	-38.43789	-211.256	172.8181	0.1332363	1.334119
2898	-42.19337	-214.8614	172.668	0.3594275	1.272358
2904	-48.19693	-220.423	172.2261	0.8574705	1.225547
2910	-50.20278	-223.3136	173.1108	0.02850483	1.177791
2916	-45.91021	-218.8729	172.9627	0.04156331	1.291349
2922	-37.48927	-210.5642	173.0749	0.02575823	1.211033
2928	-42.77023	-215.9379	173.1677	0.1621112	1.001507
2934	-44.28185	-216.1017	171.8198	1.609341	0.8963196
2940	-30.26764	-203.3996	173.1319	0.03472704	1.153883
2946	-37.24572	-210.332	173.0862	0.04047084	1.188724
2952	-29.4209	-202.3258	172.9049	0.3062254	1.114069
2958	-44.22614	-217.1104	172.8843	0.1074891	1.301547
2964	-36.76059	-209.3585	172.598	0.5426566	1.176684
2970	-37.81069	-210.6185	172.8078	0.3264284	1.182214
2976	-40.78931	-214.0354	173.2461	0.140564	0.9429736
2982	-49.81672	-222.4714	172.6546	0.3617929	1.281404
2988	-45.11651	-217.6702	172.5537	0.5813382	1.181544
2994	-43.29598	-215.7831	172.4871	0.295155	1.465663
3000	-41.82288	-214.0874	172.2645	0.5422443	1.447012
3006	-35.35413	-208.3803	173.0262	0.1013082	1.188047
3012	-38.67026	-211.7044	173.0342	0.5983638	0.5547295
3018	-39.46177	-211.0424	171.5806	1.506476	1.222579
3024	-35.06681	-207.1396	172.0728	1.506476	0.6916846
3030	-37.42655	-209.285	171.8585	1.481393	0.9913798
3036	-48.87446	-220.8205	171.946	1.481393	0.8983138
3042	-49.91287	-221.8444	171.9315	1.576429	0.800281
3048	-35.61133	-208.2932	172.6818	0.7312956	0.914235
3054	-42.99479	-215.6328	172.638	0.5005594	1.178431
3060	-53.84799	-223.2222	169.3743	2.437433	2.140262
3066	-43.86863	-216.4101	172.5415	0.4660961	1.288654
3072	-46.48979	-218.4385	171.9488	1.521686	0.8479587
3078	-36.93661	-208.0302	171.0936	2.157207	1.077579
3084	-42.52884	-215.25	172.7212	0.3228429	1.258665
3090	-45.38563	-217.6391	172.2534	0.4540811	1.521858
3096	-47.28988	-219.398	172.1081	0.5994089	1.521858
3102	-46.04165	-217.8448	171.8031	0.9043716	1.521858
3108	-56.84081	-229.2947	172.4538	1.099173	0.7355898
3114	-67.16999	-239.5259	172.3559	0.3319871	1.536406
3120	-48.98542	-221.3496	172.3642	0.1586457	1.656613
3126	-47.14627	-218.5317	171.3855	1.749197	1.181861
3132	-48.20626	-220.5515	172.3452	0.3211288	1.552339
3138	-42.52526	-215.0987	172.5735	0.6313832	1.11979
3144	-50.18908	-221.1719	170.9828	1.839292	1.435235
3150	-43.68725	-216.775	173.0877	0.3814126	0.8495484
3156	-39.50371	-212.7227	173.219	0.244286	0.8565862
3162	-41.31139	-214.3278	173.0164	0.244286	1.068359
3168	-38.10817	-210.8358	172.7276	0.5881328	1.015408
3174	-38.58842	-211.3957	172.8073	0.1993808	1.289399
3180	-38.04658	-211.1273	173.0807	0.3334465	0.9131023
3186	-46.99587	-218.6178	171.622	1.340021	1.32558
3192	-44.47288	-217.0311	172.5582	0.2922857	1.413386
3198	-43.65349	-215.5313	171.8778	0.9992933	1.392711
3204	-44.13157	-216.3622	172.2306	0.7344184	1.323128
3210	-46.88906	-219.3144	172.4253	0.3686626	1.456741
3216	-44.89853	-217.1989	172.3003	0.2822636	1.61357
3222	-48.46622	-218.7948	170.3286	1.992414	1.798678
3228	-45.13005	-216.0211	170.8911	2.270384	1.158436
3234	-42.9678	-215.579	172.6112	0.8505277	0.8584567
3240	-40.42895	-213.1147	172.6858	0.8505277	0.7607781
3246	-47.40067	-220.088	172.6873	0.8505277	0.7585216
3252	-45.38033	-217.9065	172.5262	0.2082268	1.501731
3258	-48.28735	-220.9933	172.7059	0.02849042	1.501731
3264	-41.5028	-214.4586	172.9558	0.4719453	0.8979408
3270	-31.86638	-204.2568	172.3904	0.5683227	1.328194
3276	-38.67094	-211.5994	172.9285	0.2860194	1.111064
3282	-43.80319	-216.8608	173.0576	0.03351098	1.219163
3288	-41.53433	-214.2774	172.7431	0.05614728	1.452759
3294	-46.1111	-218.3095	172.1983	0.600879	1.452759
3300	-46.30897	-218.4631	172.1541	0.9484434	1.209416
3306	-41.68355	-214.129	172.4455	0.2636657	1.520645
3312	-35.2705	-208.0031	172.7326	0.7144361	0.8758729
3318	-36.63534	-209.0651	172.4298	0.1322279	1.628455
3324	-33.17487	-205.9844	172.8095	0.1279777	1.34512
3330	-29.58921	-202.1453	172.5561	0.3814312	1.34512
3336	-47.29247	-219.6968	172.4043	0.6729347	1.230873
3342	-43.10153	-213.8691	170.7676	1.928901	1.530063
3348	-59.10515	-231.2305	172.1253	0.9635642	1.221054
3354	-51.151	-224.0069	172.8559	0.1870594	1.259525
3360	-52.32756	-225.1188	172.7913	0.3936535	1.137678
3366	-47.80231	-218.9606	171.1583	1.879111	1.2641
3372	-55.06098	-227.17	172.109	1.122484	1.095531
3378	-44.08712	-216.5974	172.5103	0.005108922	1.661916
3384	-39.12069	-211.6287	172.508	0.007423327	1.661916
3390	-36.57718	-209.6933	173.1161	0.03213594	1.170009
3396	-44.44294	-217.114	172.6711	0.3789815	1.253614
3402	-55.97722	-227.8563	171.879	1.194943	1.233629
3408	-43.91868	-216.7406	172.8219	0.2520495	1.233629
3414	-42.01661	-215.2862	173.2696	0.2394005	0.7989124
3420	-44.46738	-217.5721	173.1047	0.252506	0.9737573
3426	-36.51359	-209.1538	172.6402	0.5444454	1.13795
3432	-25.87366	-199.0638	173.1902	0.2014	0.9376892
3438	-29.9848	-203.2635	173.2787	0.2481437	0.774403
3444	-34.61683	-207.6412	173.0243	0.3294921	0.9771973
3450	-33.33514	-206.0888	172.7537	0.6001483	0.9771973
3456	-26.98263	-198.8033	171.8207	1.719285	0.7553983
3462	-25.16617	-198.0337	172.8676	0.3901717	1.071116
3468	-28.71789	-201.4024	172.6845	0.5280375	1.112815
3474	-32.54156	-204.7564	172.2148	0.1597454	1.761411
3480	-36.81855	-210.2408	173.4222	0.01147529	0.8911988
3486	-44.07974	-216.723	172.6432	0.3651046	1.288022
3492	-42.04524	-214.5874	172.5421	0.8616268	0.9245364
3498	-40.55448	-212.9183	172.3638	0.544468	1.368307
3504	-42.28076	-214.8136	172.5329	0.4435384	1.313963
3510	-35.7845	-208.3167	172.5322	0.7355883	1.061637
3516	-36.98207	-209.7255	172.7435	0.414434	1.161596
3522	-34.30784	-206.3572	172.0494	1.321808	0.959265
3528	-41.70377	-213.2467	171.5429	1.481821	1.27457
3534	-40.09223	-212.3406	172.2484	1.134985	0.9464427
3540	-36.15093	-208.5806	172.4296	0.6815955	1.202042
3546	-36.40779	-208.6232	172.2154	1.220025	0.8892552
3552	-31.02494	-203.6021	172.5771	0.7015749	1.051298
3558	-31.07266	-203.2859	172.2133	0.5803738	1.45701
3564	-35.1628	-207.5269	172.3641	0.7219378	1.223444
3570	-29.90355	-202.3127	172.4092	1.05243	0.8586554
3576	-27.09166	-199.7169	172.6252	0.8363567	0.8586554
3582	-31.5821	-203.6645	172.0824	1.067347	1.168688
3588	-31.96484	-204.3591	172.3943	0.3722779	1.477551
3594	-30.91374	-203.1981	172.2843	0.6261862	1.366518
3600	-39.08415	-210.4741	171.3899	1.520608	1.366518
3606	-37.69931	-208.9327	171.2334	2.101872	0.9960202
3612	-35.68079	-207.5283	171.8475	0.7610606	1.594674
3618	-43.4338	-215.6158	172.182	1.008071	1.133102
3624	-44.25075	-216.8964	172.6457	0.5443579	1.133102
3630	-50.26345	-221.9176	171.6542	1.693439	0.9835063
3636	-41.44393	-214.0369	172.5929	0.5098174	1.209264
3642	-44.7114	-217.4726	172.7612	0.452308	1.111932
3648	-44.93288	-217.5809	172.648	0.2386179	1.385258
3654	-40.3245	-212.4794	172.1549	1.144451	1.031399
3660	-53.66183	-226.4954	172.8335	0.4217077	1.073454
3666	-47.11718	-219.0802	171.963	1.233947	1.126862
3672	-39.77449	-212.8467	173.0722	0.2392868	1.019582
3678	-44.30315	-217.1543	172.8511	0.4081257	1.069705
3684	-36.90968	-209.7877	172.878	0.4809034	0.9719437
3690	-40.8659	-213.6202	172.7543	0.5122361	1.062823
3696	-35.01917	-207.7022	172.683	0.5835873	1.062823
3702	-41.71415	-214.4889	172.7747	0.5835873	0.9725919
3708	-36.7503	-206.8256	170.0753	2.40666	1.685768
3714	-40.06832	-212.6604	172.5921	0.3924931	1.307382
3720	-39.46282	-212.2315	172.7686	0.4122911	1.141221
3726	-42.71999	-214.7254	172.0054	0.5317378	1.646338
3732	-38.61697	-211.3466	172.7296	0.6022092	0.9994463
3738	-29.73723	-201.6484	171.9112	1.408941	1.011073
3744	-42.56834	-214.4053	171.837	1.694684	0.76746
3750	-38.28609	-210.3916	172.1055	0.665709	1.474059
3756	-29.08905	-201.9806	172.8915	0.283046	1.146864
3762	-34.69722	-207.422	172.7248	0.8061713	0.7685049
3768	-33.20893	-206.313	173.1041	0.3255662	0.895818
3774	-37.1972	-208.6983	171.5011	1.661729	1.157237
3780	-53.44681	-226.3586	172.9118	0.2510685	1.157237
3786	-50.91659	-222.6012	171.6846	1.563311	1.080324
3792	-48.54412	-221.8284	173.2842	0.3083657	0.6664309
3798	-41.19609	-214.0039	172.8078	0.8217584	0.568201
3804	-49.96799	-222.2526	172.2846	0.8051077	1.220385
3810	-44.1456	-216.7528	172.6072	0.4274362	1.26643
3816	-44.38768	-217.2709	172.8832	0.3387324	1.104224
3822	-40.0553	-212.7219	172.6666	0.496472	1.157
3828	-36.17604	-209.1525	172.9765	0.1866187	1.157
3834	-35.673	-208.8328	173.1598	0.003310531	1.157
3840	-43.14922	-216.2799	173.1307	0.03242323	1.157
3846	-43.99091	-216.556	172.5651	0.6814593	1.081544
3852	-40.89792	-212.9028	172.0049	0.4580467	1.699268
3858	-34.81414	-207.0758	172.2617	1.140942	0.9257386
3864	-32.61258	-205.9976	173.385	0.02652603	0.9159822
3870	-31.52325	-204.3976	172.8744	0.002478193	1.392915
3876	-38.32239	-211.1443	172.8219	0.00503608	1.431581
3882	-33.25704	-206.1912	172.9341	0.04743541	1.309778
3888	-39.41201	-212.6063	173.1943	0.08259357	1.053041
3894	-35.87049	-208.4501	172.5796	0.1227778	1.525701
3900	-35.08584	-207.8329	172.7471	0.4694662	1.109167
3906	-32.94598	-205.5436	172.5976	0.9472541	0.7481662
3912	-32.90043	-204.4942	171.5938	0.9472541	1.643527
3918	-37.55713	-210.2281	172.671	0.1452301	1.43979
3924	-45.88804	-218.5601	172.6721	0.4578432	1.18596
3930	-40.42546	-212.8847	172.4592	0.1009903	1.629767
3936	-41.32725	-213.7753	172.448	0.6187282	1.239711
3942	-35.35052	-207.3056	171.9551	1.52343	0.8380367
3948	-39.76608	-211.5883	171.8222	1.52343	0.9855279
3954	-37.31338	-208.8033	171.49	1.874385	0.9663551
3960	-30.8918	-203.3019	172.4101	0.3105175	1.512109
3966	-45.72973	-218.107	172.3772	0.3433434	1.512109
3972	-45.50957	-217.8868	172.3772	0.3433434	1.512109
3978	-55.1484	-227.5803	172.4319	0.2886648	1.512109
3984	-42.31996	-215.1623	172.8423	0.1139994	1.330129
3990	-48.51894	-220.3854	171.8665	1.252671	1.195228
3996	-46.97743	-220.4565	173.4791	0.005508551	0.8304309
4002	-45.7045	-218.3792	172.6747	0.06232356	1.499793
4008	-44.1604	-216.6662	172.5058	0.2311901	1.499793
4014	-40.93524	-213.5641	172.6289	0.2998031	1.352142
4020	-39.83734	-212.3671	172.5297	0.2532945	1.465093
4026	-37.74569	-210.3496	172.6039	0.434481	1.263324
4032	-41.61568	-214.0148	172.3991	0.3621846	1.481504
4038	-47.83954	-220.1639	172.3244	0.04710993	1.763569
4044	-47.04631	-219.4812	172.4349	0.403558	1.422661
4050	-39.98296	-213.2176	173.2346	0.1576343	0.9369328
4056	-35.94474	-208.4807	172.5359	0.4581366	1.299654
4062	-46.36127	-219.2248	172.8636	0.4201304	1.046529
4068	-45.81596	-218.1458	172.3299	0.5396904	1.398603
4074	-55.07196	-227.5811	172.5092	0.1669646	1.545124
4080	-49.29864	-221.8855	172.5869	0.1784736	1.478468
4086	-55.33505	-228.0155	172.6804	0.4643731	1.173057
4092	-46.76443	-219.6369	172.8724	0.560536	0.8920153
4098	-49.22866	-221.4047	172.176	0.5270163	1.5252
4104	-40.65674	-213.1232	172.4664	0.701683	1.152586
4110	-38.48741	-209.8626	171.3752	1.742997	1.196101
4116	-39.05826	-211.4657	172.4074	0.7152298	1.192243
4122	-45.42915	-217.2307	171.8016	1.527385	1.002331
4128	-42.99558	-215.4542	172.4586	0.613801	1.234987
4134	-42.85744	-214.8251	171.9676	1.3579	1.005744
4140	-39.64418	-212.2094	172.5652	0.836702	0.9265176
4146	-38.54051	-211.933	173.3925	0.009385773	0.9265176
4152	-53.53179	-226.0015	172.4697	0.6131176	1.226208
4158	-43.32782	-215.4949	172.167	0.9730454	1.177141
4164	-52.26077	-224.3826	172.1218	0.2303112	1.777039
4170	-43.61921	-215.4318	171.8126	1.635264	0.8748672
4176	-44.72241	-217.5513	172.8289	0.371703	1.123617
4182	-40.08629	-211.2124	171.1261	2.128375	1.074171
4188	-31.14076	-202.7819	171.6411	1.932129	0.7023213
4194	-35.85763	-208.9088	173.0511	0.3283057	0.950579
4200	-39.2622	-211.7878	172.5256	0.8425386	0.962406
4206	-33.20984	-204.8806	171.6707	1.530742	1.122816
4212	-43.8161	-216.5392	172.7231	0.7445011	0.851371
4218	-30.93883	-204.1399	173.2011	0.2836928	0.8301996
4224	-43.68157	-215.7959	172.1143	0.3842949	1.673902
4230	-39.06616	-211.7357	172.6696	0.8070719	0.8403327
4236	-45.70301	-215.2518	169.5487	2.70821	1.842806
4242	-32.91248	-205.2079	172.2955	0.1054009	1.74302
4248	-41.56136	-213.6548	172.0935	0.3074009	1.74302
4254	-36.39023	-209.3153	172.9251	0.5796481	0.8045033
4260	-35.78261	-208.4442	172.6616	0.391813	1.250824
4266	-39.09393	-211.6083	172.5143	0.391813	1.369949
4272	-36.5928	-208.8762	172.2834	0.4382147	1.511306
4278	-39.15493	-211.3824	172.2274	0.4364056	1.554212
4284	-43.26193	-216.0924	172.8305	0.2954838	1.189378
4290	-44.99089	-217.7995	172.8086	0.4637436	1.057362
4296	-42.71546	-215.2886	172.5731	0.9187946	0.8212044
4302	-40.81438	-213.4881	172.6737	0.654732	1.002827
4308	-41.59426	-213.2526	171.6584	0.9060693	1.626701
4314	-52.74256	-224.6692	171.9267	0.6377613	1.626701
4320	-56.20631	-226.1416	169.9353	2.417913	1.776306
4326	-48.916	-219.048	170.132	2.417913	1.637197
4332	-42.05749	-214.1736	172.1161	0.9654182	1.227254
4338	-41.18181	-213.4717	172.2899	0.6141182	1.371605
4344	-45.8795	-218.5201	172.6406	0.2875766	1.352548
4350	-49.3088	-220.7256	171.4168	1.209809	1.581562
4356	-57.1349	-229.798	172.6631	0.4486025	1.201654
4362	-63.98719	-234.1451	170.1579	2.088988	1.849696
4368	-57.29081	-229.4198	172.129	1.139076	1.06141
4374	-63.84148	-235.9705	172.129	1.139076	1.06141
4380	-68.05164	-239.8513	171.7996	1.468432	1.06141
4386	-68.03757	-241.2432	173.2056	0.06246715	1.06141
4392	-55.55446	-227.9942	172.4398	0.1910144	1.578485
4398	-52.61133	-224.4599	171.8486	1.399041	1.080549
4404	-42.64985	-215.365	172.7152	0.5234445	1.088949
4410	-34.11255	-207.013	172.9004	0.3504797	1.077523
4416	-28.80649	-200.1639	171.3574	2.054879	0.9152155
4422	-35.07456	-206.1246	171.0501	1.653744	1.524608
4428	-35.55662	-207.3576	171.801	1.379609	1.141546
4434	-32.73224	-205.8005	173.0682	0.2452126	1.017685
4440	-37.51379	-209.0804	171.5666	1.432736	1.295357
4446	-41.05265	-213.9319	172.8793	0.1200626	1.295357
4452	-52.13445	-224.582	172.4476	0.3415332	1.460465
4458	-50.52417	-222.7516	172.2274	1.179442	0.9211579
4464	-48.78047	-220.8456	172.0652	1.179442	1.08337
4470	-51.708	-224.6067	172.8987	0.4210689	1.011422
4476	-37.90721	-209.896	171.9888	1.074477	1.24258
4482	-40.81458	-212.1612	171.3466	1.716665	1.24258
4488	-37.23857	-209.6236	172.385	0.01066184	1.746651
4494	-38.84046	-212.009	173.1686	0.0188207	1.135452
4500	-38.3958	-210.8858	172.49	0.2023404	1.533113
4506	-36.21114	-208.5043	172.2931	0.03706905	1.792275
4512	-44.28787	-215.369	171.0811	2.100899	1.14025
4518	-42.91517	-215.7415	172.8263	0.4237055	1.078314
4524	-36.22014	-208.1509	171.9307	1.308415	1.088457
4530	-37.94548	-210.2941	172.3487	1.06149	0.9175372
4536	-54.26602	-226.3839	172.1179	0.09470934	1.87315
4542	-48.22609	-220.4418	172.2157	0.6005809	1.439756
4548	-45.31464	-217.8469	172.5323	0.3384862	1.397647
4554	-50.09107	-223.2991	173.208	0.04744556	1.073236
4560	-44.86015	-217.8296	172.9695	0.2859999	1.073236
4566	-36.50876	-209.4329	172.9241	0.5269829	0.871063
4572	-45.23647	-218.1783	172.9418	0.5269829	0.8499261
4578	-46.61666	-219.4949	172.8783	0.3031935	1.14076
4584	-54.36568	-226.2014	171.8357	0.6690088	1.669541
4590	-48.97203	-221.2668	172.2948	0.2099794	1.669541
4596	-49.03349	-221.3566	172.3231	0.9807304	1.027067
4602	-44.47567	-216.4047	171.929	1.373571	1.028298
4608	-38.37327	-211.7406	173.3673	0.03735553	0.9235471
4614	-37.85847	-209.8545	171.996	1.607233	0.6439552
4620	-36.53877	-208.1642	171.6255	1.954399	0.6906624
4626	-44.08892	-217.3753	173.2864	0.03386351	1.011007
4632	-54.24123	-225.7444	171.5032	0.8944047	1.74532
4638	-53.91564	-226.7104	172.7948	0.2580888	1.251296
4644	-51.92613	-224.3314	172.4053	0.7827308	1.134937
4650	-50.68992	-223.2042	172.5143	0.2855377	1.452294
4656	-49.84317	-222.5592	172.716	0.5026354	1.107248
4662	-43.62823	-216.3371	172.7089	0.5890222	1.032823
4668	-29.53277	-201.9669	172.4341	0.234983	1.550319
4674	-33.33009	-206.0468	172.7167	0.3505008	1.239309
4680	-42.40662	-215.4691	173.0625	0.4043894	0.8523208
4686	-43.88551	-215.9665	172.081	1.415546	0.8152713
4692	-34.2993	-206.7903	172.491	0.7460313	1.090401
4698	-36.40353	-208.9084	172.5048	0.3171208	1.43537
4704	-47.86404	-219.7982	171.9342	1.290225	1.101987
4710	-50.71598	-223.6067	172.8907	0.495745	0.943184
4716	-41.88799	-213.9892	172.1012	0.5109052	1.592107
4722	-38.4845	-210.8223	172.3378	0.3273123	1.553252
4728	-48.13515	-220.1672	172.0321	0.4243417	1.703882
4734	-50.65827	-223.804	173.1457	0.3643532	0.7973914
4740	-51.07439	-222.1483	171.0739	2.095076	1.15184
4746	-38.17018	-210.6189	172.4487	0.5527061	1.29365
4752	-49.85992	-222.4791	172.6192	0.8810811	0.8103612
4758	-51.23554	-223.8917	172.6561	0.8441451	0.8103612
4764	-37.53299	-210.3566	172.8236	0.6758066	0.8115057
4770	-42.67612	-214.7419	172.0657	0.6695812	1.501072
4776	-47.75571	-220.0295	172.2738	0.4615589	1.501072
4782	-29.49833	-202.336	172.8376	0.3386379	1.145368
4788	-26.07349	-198.8537	172.7802	0.203876	1.307748
4794	-32.86348	-204.8506	171.9871	1.324458	1.019559
4800	-39.98859	-212.1524	172.1639	1.456373	0.6006713
4806	-46.15031	-219.1409	172.9906	0.5738958	0.7172394
4812	-42.99596	-215.2704	172.2744	1.021644	1.034616
4818	-55.95675	-228.7242	172.7674	0.5286701	1.034616
4824	-56.72997	-229.8644	173.1345	0.1865308	1.010248
4830	-50.13863	-221.8306	171.6919	1.623107	1.0161
4836	-54.89835	-227.3568	172.4585	0.6825131	1.176372
4842	-34.47799	-207.3204	172.8424	0.6378897	0.8358255
4848	-37.12177	-210.0476	172.9258	0.3057094	1.095455
4854	-41.31377	-214.4841	173.1704	0.1571148	1.003802
4860	-45.01187	-214.4119	169.4	2.532656	2.060867
4866	-40.49071	-210.5456	170.0549	2.532656	1.610006
4872	-52.34204	-223.9951	171.6531	0.8349513	1.681439
4878	-60.38668	-233.1099	172.7232	0.256426	1.311344
4884	-58.1074	-230.8174	172.71	0.5150169	1.101439
4890	-52.74281	-225.7627	173.0199	0.205133	1.101439
4896	-60.59284	-233.2957	172.7028	0.2656105	1.320385
4902	-56.78914	-229.4137	172.6246	0.5238511	1.169882
4908	-47.16393	-219.6358	172.4718	0.3220147	1.45687
4914	-59.28589	-230.7028	171.4169	1.376934	1.45687
4920	-49.10155	-221.6522	172.5506	0.7512949	1.028973
4926	-41.44357	-213.7525	172.3089	1.002215	1.019977
4932	-41.86846	-213.6765	171.808	1.268413	1.231585
4938	-48.71013	-221.5802	172.8701	0.3628578	1.094194
4944	-43.31357	-215.9964	172.6828	0.4881935	1.150049
4950	-51.89567	-223.5292	171.6335	0.9247518	1.631135
4956	-45.18917	-217.7959	172.6067	0.9683741	0.6991076
4962	-34.85531	-207.9513	173.096	0.06331315	1.160316
4968	-29.45111	-202.4371	172.986	0.148322	1.182137
4974	-36.64909	-209.7064	173.0573	0.2271441	1.045789
4980	-30.39549	-203.4468	173.0513	0.1518957	1.121266
4986	-36.9339	-209.669	172.7351	0.3537652	1.221053
4992	-43.56046	-216.2499	172.6894	0.5617482	1.07725
4998	-33.66999	-206.459	172.789	0.3006272	1.220409
5004	-38.79539	-211.9479	173.1525	0.4030541	0.7315868
5010	-35.34196	-207.0812	171.7392	1.724362	0.8562715
5016	-41.68711	-214.8419	173.1548	0.3199068	0.8427042
5022	-46.62843	-219.7621	173.1337	0.3753976	0.7987687
5028	-46.28522	-219.3412	173.0559	0.453123	0.7987687
5034	-37.38958	-209.5132	172.1236	1.025519	1.169274
5040	-42.72468	-214.7066	171.9819	0.4886565	1.693848
5046	-36.64208	-208.9523	172.3102	0.5554422	1.401646
5052	-40.18794	-211.4863	171.2983	2.061517	0.9710027
5058	-34.53555	-206.7833	172.2477	1.324618	0.7039363
5064	-46.65495	-219.8398	173.1849	0.07301098	1.070989
5070	-52.06144	-222.6175	170.5561	2.293823	1.413846
5076	-54.87994	-226.4082	171.5283	0.145847	2.229442
5082	-44.09071	-212.8458	168.7551	2.310806	2.612928
5088	-35.88793	-208.5664	172.6785	0.311472	1.30299
5094	-33.35492	-205.172	171.8171	1.683215	0.8103574
5100	-51.13415	-224.0221	172.8879	0.2363658	1.190794
5106	-49.58357	-221.8399	172.2563	0.2387042	1.676459
5112	-40.5638	-213.0593	172.4955	0.5869863	1.226445
5118	-38.91796	-208.5308	169.6128	2.363916	2.031732
5124	-39.39501	-212.3112	172.9162	0.5781527	0.8180299
5130	-44.98223	-217.3948	172.4126	0.1055899	1.659958
5136	-41.03177	-212.9581	171.9263	0.5952242	1.657533
5142	-41.90347	-213.6978	171.7943	0.5952242	1.75096
5148	-42.06235	-214.0482	171.9858	0.9011833	1.38499
5154	-40.84347	-213.8447	173.0012	0.3980728	0.9293744
5160	-42.99865	-215.2723	172.2736	0.8719003	1.172423
5166	-50.38985	-222.9875	172.5976	0.1382936	1.500612
5172	-47.38442	-219.6583	172.2739	0.4376673	1.518839
5178	-46.26866	-218.5931	172.3244	0.8573654	1.140493
5184	-47.1292	-218.3329	171.2037	1.832273	1.265305
5190	-35.13031	-207.6	172.4697	0.4841626	1.332103
5196	-39.28305	-212.1673	172.8843	0.06955055	1.332103
5202	-43.96696	-217.1501	173.1831	0.04491582	1.098676
5208	-41.27284	-214.4921	173.2193	0.008782588	1.098676
5214	-39.33731	-212.6514	173.314	0.0004873803	1.016621
5220	-46.32773	-218.95	172.6223	0.4531826	1.232373
5226	-47.06728	-219.3871	172.3199	0.8724752	1.131051
5232	-45.96916	-218.1022	172.133	1.074433	1.11746
5238	-39.30319	-211.594	172.2908	1.111607	0.9259499
5244	-51.00008	-223.893	172.8929	0.5095261	0.9259499
5250	-62.72196	-233.9312	171.2093	1.337074	1.63974
5256	-51.79042	-224.5291	172.7387	0.3649668	1.208533
5262	-52.30083	-224.8866	172.5858	0.1769931	1.480427
5268	-57.50418	-228.1443	170.6401	2.210476	1.413329
5274	-44.13553	-216.6692	172.5337	0.3302042	1.403015
5280	-52.82069	-225.278	172.4573	0.3302042	1.46171
5286	-42.62673	-215.0873	172.4606	0.122337	1.613345
5292	-42.29017	-215.2833	172.9932	0.4400595	0.891727
5298	-46.94624	-219.5029	172.5567	0.8402725	0.9318936
5304	-43.47588	-215.9851	172.5092	0.761861	1.058536
5310	-41.87147	-215.2455	173.3741	0.07450676	0.8740331
5316	-53.52543	-226.2616	172.7362	0.4827476	1.107007
5322	-43.56082	-216.2463	172.6854	0.05173367	1.49969
5328	-40.57089	-213.0562	172.4853	0.4053707	1.382096
5334	-36.40998	-208.5746	172.1646	1.259374	0.9021661
5340	-44.4247	-216.6406	172.2159	1.259374	0.8419987
5346	-49.57761	-221.3139	171.7363	1.259374	1.298351
5352	-39.73532	-212.5066	172.7713	0.7704882	0.7526788
5358	-45.17628	-217.6092	172.4329	0.9835292	0.9105636
5364	-53.71204	-226.2961	172.5841	1.007377	0.6686547
5370	-43.87962	-216.207	172.3273	0.342729	1.549609
5376	-44.36605	-217.8309	173.4648	0.04515749	0.797535
5382	-36.74397	-209.5566	172.8127	0.4626888	1.054493
5388	-42.08074	-214.8482	172.7674	0.7760754	0.750122
5394	-50.53676	-222.5125	171.9758	0.9536785	1.351541
5400	-35.94009	-207.9423	172.0022	1.110011	1.201209
5406	-42.39012	-213.7028	171.3126	1.607509	1.358904
5412	-54.1479	-226.9352	172.7873	0.1328791	1.358904
5418	-57.64788	-229.4102	171.7623	1.460207	1.103711
5424	-50.35979	-223.1315	172.7718	0.4507825	1.103711
5430	-56.69548	-228.8885	172.193	0.9798159	1.148452
5436	-54.78976	-227.3612	172.5715	0.2899966	1.40487
5442	-41.57159	-214.4369	172.8653	0.342856	1.116754
5448	-39.75838	-212.7097	172.9513	0.408329	0.9712513
5454	-46.48599	-218.7743	172.2883	0.6267698	1.362949
5460	-41.77111	-214.4408	172.6697	0.5330792	1.121693
5466	-42.19563	-215.0355	172.8399	0.1986098	1.263244
5472	-43.03538	-214.99	171.9546	1.210806	1.154943
5478	-40.97371	-213.6845	172.7108	0.3208866	1.268854
