Iteration	Posterior	Likelihood	Prior	tree_length
876	-181.5408	-353.8859	172.3451	1.78194
882	-185.0602	-358.0326	172.9724	1.317231
888	-184.5873	-357.2042	172.6169	1.588611
894	-192.3793	-365.2143	172.835	1.425357
900	-194.8011	-367.2056	172.4046	1.740417
906	-191.0986	-363.616	172.5174	1.660511
912	-183.0332	-355.8966	172.8634	1.403376
918	-181.9978	-354.8612	172.8634	1.403376
924	-177.337	-349.9507	172.6138	1.590909
930	-179.1222	-351.2621	172.1399	1.922494
936	-176.7276	-348.8675	172.1399	1.922494
942	-175.8923	-348.8279	172.9356	1.346689
948	-174.2342	-346.6837	172.4495	1.708815
954	-179.6477	-352.0401	172.3924	1.748916
960	-175.7667	-348.7317	172.965	1.323152
966	-177.7236	-350.6556	172.932	1.349531
972	-181.0549	-354.3146	173.2597	1.069333
978	-177.5752	-350.8348	173.2597	1.069333
984	-171.9941	-345.2502	173.2561	1.072644
990	-182.7941	-355.5205	172.7264	1.507747
996	-184.1272	-357.2708	173.1436	1.174109
1002	-182.982	-356.062	173.08	1.228532
1008	-177.0598	-349.5491	172.4893	1.680583
1014	-177.7283	-350.7087	172.9804	1.310719
1020	-172.4597	-345.101	172.6413	1.570791
1026	-165.6913	-338.5709	172.8797	1.390718
1032	-169.048	-341.7439	172.6959	1.53051
1038	-169.4839	-342.5524	173.0685	1.238213
1044	-180.3081	-353.1633	172.8553	1.409688
1050	-185.4093	-357.5478	172.1386	1.923406
1056	-189.3167	-361.7428	172.4261	1.725269
1062	-181.5359	-354.5189	172.983	1.308622
1068	-184.4623	-357.2815	172.8192	1.437479
1074	-195.6563	-368.7807	173.1245	1.190672
1080	-187.0126	-360.1371	173.1245	1.190672
1086	-185.3564	-358.2804	172.924	1.355853
1092	-197.8089	-371.0567	173.2478	1.080445
1098	-188.3723	-360.494	172.1217	1.934758
1104	-184.8486	-357.5036	172.6549	1.560769
1110	-185.4449	-358.4069	172.9621	1.325502
1116	-181.4393	-354.2351	172.7958	1.455346
1122	-181.7568	-354.44	172.6833	1.539857
1128	-181.6239	-354.3728	172.7489	1.490865
1134	-182.0111	-354.9601	172.949	1.335938
1140	-185.9464	-359.1382	173.1919	1.13146
1146	-186.3209	-358.7758	172.455	1.704927
1152	-175.7838	-348.6153	172.8315	1.428037
1158	-170.4732	-343.2157	172.7426	1.495638
1164	-176.0771	-349.0997	173.0225	1.276418
1170	-181.4373	-354.1767	172.7394	1.497979
1176	-180.3029	-353.2682	172.9653	1.322882
1182	-182.1654	-354.0216	171.8563	2.111102
1188	-187.3981	-360.5247	173.1265	1.188874
1194	-182.5159	-355.36	172.8442	1.418277
1200	-183.0749	-355.6069	172.5319	1.650101
1206	-192.8041	-365.0869	172.2828	1.825022
1212	-186.6566	-359.5085	172.8519	1.412283
1218	-185.3881	-358.0666	172.6785	1.543407
1224	-179.9817	-352.9793	172.9976	1.29676
1230	-176.5699	-349.8197	173.2498	1.078552
1236	-176.008	-348.7722	172.7642	1.479344
1242	-179.539	-352.6345	173.0955	1.215445
1248	-177.8199	-350.7039	172.8839	1.387378
1254	-176.4099	-349.5046	173.0947	1.216151
1260	-178.028	-351.4259	173.3978	0.9309498
1266	-187.4172	-360.5445	173.1273	1.188245
1272	-181.8853	-354.8878	173.0025	1.292831
1278	-193.3744	-366.0292	172.6547	1.560916
1284	-179.4029	-351.9821	172.5792	1.616008
1290	-191.7363	-364.6546	172.9182	1.360416
1296	-188.8646	-362.2062	173.3416	0.9896321
1302	-186.6	-359.4717	172.8717	1.396962
1308	-183.6064	-356.478	172.8717	1.396962
1314	-178.6172	-351.9352	173.318	1.013221
1320	-177.353	-350.1861	172.8332	1.426764
1326	-181.106	-354.0024	172.8963	1.377662
1332	-183.0211	-355.8721	172.8509	1.413044
1338	-191.0647	-364.0132	172.9485	1.336345
1344	-183.0922	-355.89	172.7978	1.453881
1350	-184.1774	-356.6609	172.4835	1.684712
1356	-179.3463	-352.5996	173.2533	1.075307
1362	-182.7828	-356.0361	173.2533	1.075307
1368	-184.1294	-356.6228	172.4934	1.677598
1374	-182.1737	-355.1761	173.0024	1.292852
1380	-181.3584	-354.5125	173.1542	1.164868
1386	-181.0721	-353.4531	172.381	1.756923
1392	-181.6559	-354.8011	173.1453	1.172635
1398	-178.3866	-351.1493	172.7626	1.480514
1404	-179.5509	-351.85	172.2991	1.81381
1410	-182.204	-355.6217	173.4177	0.9091933
1416	-172.0496	-345.0922	173.0426	1.259843
1422	-176.8767	-350.1137	173.237	1.090468
1428	-177.6448	-350.9627	173.3179	1.013318
1434	-181.2609	-354.4476	173.1867	1.136069
1440	-183.9547	-356.8433	172.8886	1.383752
1446	-179.5625	-352.6419	173.0794	1.229098
1452	-191.9378	-364.7239	172.786	1.462803
1458	-184.917	-357.7031	172.786	1.462803
1464	-190.0601	-362.3792	172.3191	1.799966
1470	-186.5513	-358.7445	172.1932	1.886361
1476	-178.0979	-351.1989	173.101	1.210732
1482	-189.4464	-361.6392	172.1928	1.886656
1488	-186.5449	-360.0301	173.4852	0.8296466
1494	-175.2933	-348.6176	173.3243	1.00696
1500	-186.9149	-359.8573	172.9424	1.341274
1506	-180.3034	-353.1551	172.8517	1.412472
1512	-182.4479	-355.1261	172.6782	1.543579
1518	-190.7982	-363.4271	172.6289	1.579855
1524	-189.567	-362.78	173.213	1.112418
1530	-183.666	-356.5325	172.8665	1.400984
1536	-189.9956	-363.2749	173.2793	1.050748
1542	-186.0893	-359.173	173.0837	1.225458
1548	-182.3934	-354.9076	172.5142	1.662796
1554	-179.2083	-352.0923	172.8839	1.387378
1560	-181.3474	-353.5429	172.1955	1.884822
1566	-175.291	-347.7821	172.4912	1.679218
1572	-190.825	-363.4604	172.6354	1.575113
1578	-180.998	-354.126	173.128	1.187633
1584	-183.1686	-356.1603	172.9917	1.301609
1590	-181.078	-354.477	173.399	0.9297129
1596	-182.2693	-355.3723	173.103	1.209079
1602	-179.0918	-352.2539	173.1622	1.157822
1608	-177.7865	-350.7772	172.9907	1.302418
1614	-183.5677	-356.5027	172.935	1.347166
1620	-174.7	-347.0048	172.3047	1.809906
1626	-175.5292	-348.002	172.4728	1.69229
1632	-179.504	-352.8419	173.3379	0.9933438
1638	-173.8298	-346.7174	172.8877	1.384471
1644	-177.8412	-350.7289	172.8877	1.384471
1650	-179.9925	-353.0299	173.0374	1.264131
1656	-176.5629	-349.6003	173.0374	1.264131
1662	-179.4556	-352.897	173.4414	0.8823603
1668	-189.0816	-361.8476	172.766	1.477952
1674	-193.4251	-366.6276	173.2025	1.121876
1680	-192.9517	-365.5087	172.557	1.63205
1686	-191.2021	-364.1324	172.9303	1.35084
1692	-196.0647	-368.4341	172.3693	1.765069
1698	-182.6198	-356.0177	173.3979	0.9308701
1704	-179.8955	-353.3624	173.4669	0.8522277
1710	-178.5112	-351.3459	172.8347	1.425573
1716	-185.0606	-358.512	173.4514	0.8707278
1722	-190.4255	-363.2637	172.8382	1.422857
1728	-178.401	-351.2106	172.8096	1.44487
1734	-178.6841	-351.4937	172.8096	1.44487
1740	-181.7835	-355.0167	173.2332	1.093921
1746	-180.1469	-352.2535	172.1066	1.944935
1752	-190.35	-363.184	172.834	1.4261
1758	-196.954	-369.4561	172.5021	1.671456
1764	-190.2182	-362.4142	172.1961	1.884428
1770	-176.3736	-348.8926	172.519	1.659391
1776	-178.0818	-351.1565	173.0747	1.233055
1782	-184.3856	-357.3151	172.9295	1.35151
1788	-184.192	-357.1215	172.9295	1.35151
1794	-172.5726	-345.0047	172.4321	1.721047
1800	-192.2012	-364.8688	172.6676	1.551464
1806	-185.6074	-358.5536	172.9462	1.338223
1812	-193.1273	-365.9864	172.859	1.40678
1818	-179.9372	-352.5745	172.6373	1.573728
1824	-179.3495	-352.382	173.0325	1.268212
1830	-175.5662	-348.4661	172.8999	1.374847
1836	-180.1345	-352.4552	172.3206	1.798916
1842	-188.1602	-361.4857	173.3255	1.005735
1848	-178.0763	-351.0067	172.9304	1.350822
1854	-186.3968	-358.9272	172.5304	1.651156
1860	-181.746	-354.0729	172.3269	1.794593
1866	-185.1097	-357.5208	172.4111	1.735851
1872	-184.2387	-357.3109	173.0722	1.235112
1878	-171.6831	-344.7553	173.0722	1.235112
1884	-177.3967	-349.7667	172.37	1.76461
1890	-175.3911	-347.7264	172.3353	1.788761
1896	-181.7586	-354.1622	172.4037	1.741058
1902	-178.5332	-350.5401	172.007	2.011619
1908	-176.644	-349.9227	173.2788	1.051234
1914	-172.5242	-345.2039	172.6797	1.54247
1920	-183.2071	-356.4621	173.2549	1.07376
1926	-175.923	-349.2164	173.2935	1.037134
1932	-178.0177	-350.7964	172.7787	1.46837
1938	-177.6304	-350.859	173.2286	1.09816
1944	-178.7362	-351.9648	173.2286	1.09816
1950	-195.5725	-367.9646	172.3921	1.749124
1956	-185.0027	-357.917	172.9143	1.363543
1962	-180.1384	-353.4839	173.3455	0.9856415
1968	-177.8373	-350.4946	172.6574	1.558981
1974	-179.184	-351.5534	172.3694	1.765007
1980	-176.6636	-349.9852	173.3215	1.009727
1986	-176.6632	-349.799	173.1357	1.180923
1992	-182.9611	-356.0226	173.0616	1.24402
1998	-180.1722	-352.6003	172.4281	1.723887
2004	-180.5519	-353.4798	172.9279	1.352766
2010	-176.5272	-349.6656	173.1384	1.178633
2016	-180.6795	-353.3121	172.6326	1.577153
2022	-188.0877	-360.4416	172.3539	1.77583
2028	-189.371	-362.4481	173.0771	1.230986
2034	-189.8165	-363.0605	173.244	1.08396
2040	-190.6077	-363.6045	172.9968	1.297409
2046	-178.6792	-351.2599	172.5807	1.614912
2052	-183.5324	-356.9023	173.3699	0.9605919
2058	-183.5751	-356.6758	173.1006	1.211084
2064	-189.7023	-362.3943	172.692	1.533397
2070	-181.1847	-354.6362	173.4515	0.8705852
2076	-181.5278	-354.2738	172.7461	1.493015
2082	-173.4899	-346.6762	173.1863	1.13645
2088	-174.3247	-347.5597	173.235	1.092316
2094	-178.5945	-351.5676	172.973	1.31669
2100	-180.2476	-352.7287	172.4811	1.686363
2106	-183.5921	-356.4829	172.8908	1.382031
2112	-175.8083	-349.2798	173.4716	0.8466036
2118	-184.7962	-357.9509	173.1547	1.164433
2124	-184.5713	-357.4674	172.8961	1.377818
2130	-186.8373	-359.4584	172.6212	1.585497
2136	-184.4317	-357.5395	173.1078	1.204937
2142	-179.4564	-352.5281	173.0717	1.235568
2148	-182.2284	-355.6529	173.4246	0.9015166
2154	-181.4021	-353.6613	172.2592	1.841274
2160	-186.0578	-358.4689	172.4111	1.735842
2166	-191.4478	-363.9685	172.5207	1.658164
2172	-178.5228	-351.2128	172.69	1.534834
2178	-181.8352	-354.928	173.0928	1.217717
2184	-186.7643	-359.6689	172.9046	1.371177
2190	-185.187	-358.2421	173.0551	1.249477
2196	-185.4073	-358.4019	172.9945	1.299295
2202	-178.3057	-351.5281	173.2224	1.103805
2208	-181.5084	-354.1752	172.6669	1.551979
2214	-191.4392	-364.2106	172.7714	1.473889
2220	-194.5102	-367.2723	172.7621	1.480907
2226	-186.3616	-359.1237	172.7621	1.480907
2232	-183.4113	-354.8815	171.4702	2.359851
2238	-174.2519	-347.4642	173.2123	1.113018
2244	-183.092	-356.1419	173.0499	1.253766
2250	-179.2062	-351.8951	172.689	1.535628
2256	-169.8454	-342.5344	172.689	1.535628
2262	-173.8565	-346.729	172.8725	1.39634
2268	-182.6425	-355.38	172.7375	1.499443
2274	-180.2935	-353.031	172.7375	1.499443
2280	-178.8614	-351.4259	172.5645	1.626676
2286	-178.5478	-351.7283	173.1805	1.141631
2292	-180.6756	-353.2417	172.5661	1.625494
2298	-186.0658	-358.6961	172.6303	1.578822
2304	-178.2935	-351.039	172.7456	1.49338
2310	-177.5353	-349.5622	172.0269	1.998369
2316	-175.7651	-347.792	172.0269	1.998369
2322	-183.3141	-356.3071	172.993	1.300494
2328	-183.2803	-356.6798	173.3995	0.929156
2334	-183.9126	-356.7485	172.8359	1.424644
2340	-188.9029	-361.7233	172.8204	1.436586
2346	-196.0535	-368.8739	172.8204	1.436586
2352	-189.3031	-362.2919	172.9888	1.303948
2358	-183.1568	-355.5876	172.4308	1.721958
2364	-176.9596	-350.0515	173.0919	1.218483
2370	-174.572	-347.1656	172.5936	1.60562
2376	-183.4005	-356.4142	173.0136	1.283709
2382	-184.8797	-357.4044	172.5248	1.655234
2388	-184.134	-356.8749	172.741	1.496843
2394	-175.4687	-348.4274	172.9587	1.328245
2400	-174.7911	-347.4783	172.6872	1.536926
2406	-175.8143	-349.036	173.2217	1.104489
2412	-193.9003	-367.0427	173.1424	1.175147
2418	-189.4901	-361.4298	171.9397	2.056235
2424	-183.9805	-357.2003	173.2199	1.106153
2430	-180.1409	-353.4114	173.2705	1.059098
2436	-181.3118	-354.1341	172.8223	1.435143
2442	-180.165	-352.7632	172.5982	1.602224
2448	-183.1745	-356.2716	173.0972	1.214045
2454	-187.6812	-360.6846	173.0034	1.292065
2460	-191.4582	-364.0318	172.5736	1.620078
2466	-179.5622	-352.5971	173.0349	1.266219
2472	-181.331	-354.7055	173.3745	0.9557666
2478	-184.7789	-356.8566	172.0777	1.964408
2484	-180.4962	-353.715	173.2188	1.107161
2490	-178.9298	-352.0843	173.1545	1.164604
2496	-181.2404	-354.1524	172.912	1.365319
2502	-175.6386	-348.8334	173.1947	1.128883
2508	-177.6626	-350.767	173.1044	1.207872
2514	-174.5531	-347.4871	172.934	1.347945
2520	-173.151	-346.0063	172.8552	1.409712
2526	-179.0091	-352.0908	173.0816	1.227176
2532	-181.8241	-353.9381	172.114	1.939951
2538	-186.7459	-359.7843	173.0384	1.263317
2544	-185.5831	-358.6215	173.0384	1.263317
2550	-182.8181	-355.7334	172.9153	1.362774
2556	-179.6146	-352.6557	173.0411	1.261113
2562	-189.0736	-361.9695	172.8958	1.378065
2568	-184.8492	-357.7425	172.8933	1.380076
2574	-181.3907	-354.1745	172.7838	1.464512
2580	-182.1275	-355.3907	173.2632	1.06598
2586	-175.0495	-347.9106	172.8611	1.405189
2592	-185.455	-358.0381	172.5831	1.613203
2598	-176.9127	-350.021	173.1083	1.204548
2604	-175.7607	-348.2854	172.5247	1.655257
2610	-175.9191	-349.0473	173.1282	1.187464
2616	-181.5091	-354.5182	173.0091	1.287398
2622	-179.2667	-351.7661	172.4994	1.67335
2628	-179.0635	-352.212	173.1484	1.169892
2634	-176.8642	-350.0126	173.1484	1.169892
2640	-177.8122	-350.851	173.0389	1.262932
2646	-177.6146	-351.0886	173.474	0.8436022
2652	-182.7777	-355.7758	172.9981	1.296367
2658	-180.7602	-354.0655	173.3053	1.025628
2664	-181.1283	-353.854	172.7257	1.508299
2670	-181.462	-354.0117	172.5497	1.637337
2676	-188.1095	-361.199	173.0894	1.220599
2682	-181.2924	-354.6652	173.3728	0.9575582
2688	-176.2358	-349.6086	173.3728	0.9575582
2694	-174.9538	-348.3271	173.3732	0.9571286
2700	-168.8389	-341.9354	173.0965	1.214586
2706	-175.5093	-348.1218	172.6125	1.59185
2712	-177.3486	-350.2709	172.9223	1.357196
2718	-181.2995	-354.559	173.2594	1.069533
2724	-176.4096	-349.6731	173.2635	1.065725
2730	-177.5776	-351.0912	173.5135	0.7927834
2736	-178.1622	-351.4907	173.3285	1.00279
2742	-179.1055	-352.4339	173.3285	1.00279
2748	-177.2269	-350.5553	173.3285	1.00279
2754	-179.1151	-351.8975	172.7824	1.465538
2760	-175.0627	-347.6062	172.5435	1.64176
2766	-176.7607	-349.6748	172.9142	1.363631
2772	-175.5053	-348.3049	172.7996	1.452501
2778	-185.2161	-358.6373	173.4212	0.9053242
2784	-186.3205	-358.7408	172.4203	1.729368
2790	-181.6793	-354.7279	173.0487	1.254802
2796	-178.0864	-350.4049	172.3185	1.800411
2802	-178.4315	-351.9755	173.544	0.7493509
2808	-186.5981	-359.5145	172.9164	1.361902
2814	-177.1043	-349.7432	172.6389	1.572561
2820	-178.7037	-351.6552	172.9515	1.333978
2826	-183.9824	-357.0365	173.0541	1.250282
2832	-185.2285	-358.5235	173.295	1.035663
2838	-180.2861	-353.4738	173.1877	1.13517
2844	-177.9164	-350.9759	173.0595	1.24578
2850	-176.703	-349.7625	173.0595	1.24578
2856	-183.2615	-356.3459	173.0844	1.22485
2862	-184.8228	-357.7455	172.9227	1.356891
2868	-184.3959	-357.1856	172.7897	1.460043
2874	-187.9178	-360.8938	172.976	1.31432
2880	-189.9485	-363.007	173.0585	1.246614
2886	-191.9625	-365.3058	173.3433	0.9878804
2892	-187.1038	-360.4487	173.3449	0.986285
2898	-186.6403	-359.4943	172.854	1.410701
2904	-188.1888	-361.348	173.1592	1.160436
2910	-185.5354	-358.39	172.8546	1.410238
2916	-189.3881	-362.1651	172.7769	1.469699
2922	-193.3578	-366.1347	172.7769	1.469699
2928	-178.777	-351.9769	173.1999	1.124276
2934	-175.8842	-348.91	173.0258	1.273736
2940	-178.0689	-351.0947	173.0258	1.273736
2946	-188.869	-361.3049	172.4358	1.718429
2952	-179.4046	-352.8514	173.4469	0.8760286
2958	-181.2995	-354.5315	173.2321	1.094965
2964	-186.6531	-360.0134	173.3603	0.9704976
2970	-180.2286	-353.5979	173.3693	0.9611864
2976	-178.1956	-351.5477	173.3521	0.9789725
2982	-188.3261	-361.2937	172.9676	1.321077
2988	-193.2744	-366.4344	173.1601	1.159682
2994	-185.0532	-358.0361	172.9829	1.308731
3000	-184.5329	-357.3419	172.809	1.445288
3006	-178.2867	-351.186	172.8993	1.375311
3012	-180.5534	-353.4527	172.8993	1.375311
3018	-186.9218	-358.9941	172.0723	1.968022
3024	-189.1295	-361.2017	172.0723	1.968022
3030	-182.1985	-354.8437	172.6452	1.567911
3036	-187.1495	-359.7528	172.6033	1.598552
3042	-189.0838	-362.2992	173.2153	1.110292
3048	-188.6713	-361.5128	172.8414	1.42039
3054	-186.0987	-359.4095	173.3109	1.020197
3060	-180.793	-354.0068	173.2138	1.111697
3066	-180.0956	-352.5902	172.4946	1.676759
3072	-175.2948	-347.8401	172.5453	1.640477
3078	-183.4584	-356.714	173.2557	1.073064
3084	-185.9109	-358.3832	172.4723	1.692611
3090	-188.9666	-361.6581	172.6915	1.533739
3096	-185.1567	-358.193	173.0363	1.265033
3102	-183.8997	-355.7837	171.884	2.092933
3108	-183.548	-356.2591	172.7111	1.519151
3114	-185.5739	-357.8285	172.2546	1.844402
3120	-175.5621	-348.8324	173.2703	1.059336
3126	-174.3222	-346.5665	172.2443	1.851453
3132	-181.1425	-354.129	172.9865	1.305807
3138	-175.4203	-347.8398	172.4195	1.729941
3144	-180.4291	-353.3416	172.9125	1.364963
3150	-172.3246	-345.014	172.6895	1.53525
3156	-182.7089	-355.8574	173.1485	1.169844
3162	-175.0332	-348.2834	173.2502	1.078194
3168	-179.4327	-351.6816	172.249	1.848273
3174	-194.7326	-367.7688	173.0363	1.265078
3180	-189.3492	-362.3377	172.9885	1.304188
3186	-185.3415	-358.33	172.9885	1.304188
3192	-187.2196	-360.3775	173.1579	1.161576
3198	-179.3153	-351.8279	172.5126	1.663933
3204	-190.976	-363.9498	172.9738	1.316043
3210	-185.7126	-358.5778	172.8652	1.401968
3216	-172.9513	-346.1816	173.2303	1.096631
3222	-178.9579	-351.8547	172.8968	1.37729
3228	-182.6787	-355.5755	172.8968	1.37729
3234	-181.0872	-353.6351	172.548	1.638575
3240	-181.0833	-353.6149	172.5317	1.650279
3246	-176.8577	-349.1558	172.2981	1.814502
3252	-174.3326	-347.0111	172.6785	1.543384
3258	-177.7049	-350.7338	173.0289	1.271153
3264	-188.7211	-360.8806	172.1595	1.909248
3270	-184.2656	-357.0294	172.7638	1.479671
3276	-187.2925	-360.5455	173.2531	1.075517
3282	-190.9231	-364.3295	173.4065	0.9215809
3288	-193.468	-366.2045	172.7365	1.500191
3294	-188.2188	-361.4244	173.2056	1.119134
3300	-182.2646	-355.0881	172.8235	1.434201
3306	-183.0225	-355.5601	172.5376	1.64603
3312	-195.6487	-368.1588	172.5101	1.665751
3318	-193.3345	-366.8602	173.5257	0.7759351
3324	-184.6586	-358.1129	173.4542	0.8674083
3330	-179.4323	-352.5484	173.1161	1.197827
3336	-182.1287	-355.4721	173.3434	0.9877776
3342	-181.2759	-353.9753	172.6993	1.527924
3348	-191.5861	-364.9499	173.3639	0.9668499
3354	-177.7312	-350.2544	172.5231	1.656387
3360	-181.1244	-354.2408	173.1164	1.197631
3366	-191.3239	-363.9303	172.6064	1.596286
3372	-185.8923	-358.7184	172.8261	1.432196
3378	-186.4987	-359.4418	172.9431	1.340704
3384	-186.0337	-358.5517	172.518	1.66007
3390	-189.3176	-361.8356	172.518	1.66007
3396	-181.8883	-355.2519	173.3636	0.9671815
3402	-177.5477	-350.818	173.2703	1.059313
3408	-178.2463	-351.5166	173.2703	1.059313
3414	-186.1101	-358.9887	172.8786	1.391545
