Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-618.4265	-786.1764	167.7499	0.0189462	0.000612345	0.0344329	0.00869029	0.00773282	0.00212203	0.00649094	0.0130959	7.08148e-05	0.0118941	0.00394875	0.00790154	0.0715501	0.00536232	0.0191559	0.0460393	0.00388186	0.0160929	0.01348	0.0400059	0.0671092	0.0207225	0.0410792	0.0176156	0.0459491	0.0268523	0.00466644	0.038283	0.00662243	0.0471001	0.00707341	0.0138915	0.039048	0.0058134	0.0164576	0.0221272	0.00295303	0.00640539	0.0841328	0.0195019	0.0191061	0.0208748	0.00154023	0.0239653	0.00476673	0.00194711	0.0523504	0.00165757	0.0393912	0.0435966	0.0256845	0.0203574	0.00831263	0.0146339	0.0348855	0.00376596	0.0253934	0.034752	0.00454192	0.0161999	0.00106809	0.0114023	0.010921	0.0102319	0.00466949	0.00903171	0.0191786	0.021312	0.0113974	0.0230383	0.0102581	0.0282758	0.061433	0.0167143	0.0119032	0.00805443	0.00719512	0.00585161	0.0137194	0.00680493	0.0191375	0.00446689	0.101913	0.0252414	0.0223149	0.00311709	0.00272463	0.0693694	0.00195245	0.0275931	0.0330446	0.0095411	0.000387766	0.027798	0.00435186	0.0070338	0.0125512	4.38242	0.00982871	0.000317667	0.0178628	0.00450827	0.00401156	0.00110085	0.00336731	0.00679379	3.67366e-05	0.0061703	0.0020485	0.00409909	0.0371181	0.00278182	0.00993752	0.0238838	0.00201379	0.00834854	0.00699302	0.0207539	0.0348143	0.0107503	0.0213107	0.00913846	0.023837	0.0139302	0.00242081	0.0198601	0.00343552	0.0244342	0.00366948	0.00720649	0.020257	0.00301582	0.00853771	0.011479	0.00153195	0.00332293	0.0436457	0.010117	0.0099117	0.0108292	0.000799027	0.0124325	0.00247284	0.00101011	0.0271579	0.000859901	0.020435	0.0226166	0.0133244	0.0105608	0.00431235	0.00759164	0.0180976	0.00195367	0.0131734	0.0180283	0.00235622	0.00840402	0.000554096	0.0059152	0.00566552	0.005308	0.0024224	0.00468539	0.00994931	0.0110561	0.00591262	0.0119516	0.00532159	0.0146687	0.0318696	0.00867087	0.00617504	0.0041784	0.00373262	0.00303564	0.00711721	0.0035302	0.009928	0.00231729	0.0528693	0.0130945	0.0115763	0.00161706	0.00141346	0.0359868	0.00101288	0.0143145	0.0171426	0.00494965	0.000201162	0.0144208	0.00225762	0.00364893	0.00651122	1.927633
3132	-614.5566	-781.3261	166.7694	0.000307305	0.0108983	0.0134537	0.0184994	0.0101482	0.00325659	0.00815347	0.00484752	0.000199226	0.0216471	0.012763	0.00467281	0.0204658	0.000856561	0.0489606	0.0153828	0.00955403	0.00930987	0.00821652	0.0112404	0.018455	0.000389471	0.0349067	0.0143042	0.0150445	0.0316133	0.00414628	0.0334815	0.0170672	0.0127625	0.00237242	0.00330222	0.00983172	0.0154641	0.00115352	0.00699325	0.0124821	0.00117272	0.00883686	0.0178199	0.0227398	0.00391811	0.0141283	0.0112803	0.00403508	0.00193592	0.0157553	0.0154809	0.0296185	0.0179807	0.0190036	0.0168253	0.0122204	0.011295	0.000937338	0.00368707	0.00136938	0.0329496	0.0100444	0.00950255	0.00143601	0.00806873	0.00430299	0.000931117	0.011484	0.01963	0.0488638	0.0011217	0.00416746	0.00422314	0.0081027	0.0315712	0.00413106	0.0120043	0.0321379	0.0154415	0.0125437	0.0041205	0.00655714	0.0275013	0.00364116	4.66698e-05	0.108771	0.0132328	0.0368338	0.013383	0.00476065	0.0100334	0.00314656	0.0214537	0.00394487	0.0139352	0.00775024	0.00512201	0.000145278	0.00109425	0.00584724	6.272213	0.000243772	0.00864519	0.0106723	0.0146748	0.00805017	0.00258332	0.00646781	0.00384534	0.000158038	0.0171717	0.0101243	0.00370675	0.0162347	0.000679475	0.0388385	0.0122025	0.00757882	0.00738514	0.00651783	0.00891654	0.0146396	0.000308951	0.02769	0.0113469	0.0119342	0.0250775	0.00328908	0.0265595	0.0135387	0.010124	0.00188194	0.00261952	0.0077991	0.0122671	0.00091504	0.00554745	0.00990156	0.000930273	0.00700992	0.0141358	0.0180385	0.00310808	0.0112074	0.00894817	0.00320086	0.00153568	0.0124981	0.0122804	0.0234951	0.0142633	0.0150747	0.0133468	0.00969392	0.00895989	0.000743552	0.0029248	0.00108627	0.0261376	0.00796781	0.00753799	0.00113913	0.00640059	0.00341338	0.000738617	0.00910982	0.0155717	0.0387617	0.000889796	0.00330588	0.00335004	0.00642754	0.0250442	0.003277	0.00952248	0.0254937	0.0122491	0.00995038	0.00326862	0.00520151	0.0218157	0.00288838	3.70213e-05	0.0862836	0.0104971	0.0292188	0.0106162	0.00377643	0.00795907	0.00249604	0.0170184	0.0031293	0.0110542	0.00614795	0.00406308	0.000115243	0.000868024	0.00463838	1.260622
3168	-625.2362	-793.0272	167.791	0.0398887	0.0195273	0.0211558	0.0126612	0.0104155	0.0142286	0.00533734	0.0211482	0.00986792	0.0100415	0.0169849	0.0411331	0.0478328	0.00946683	0.0491437	0.0342722	0.00984206	0.00677067	0.0175355	0.00789433	0.0175238	0.0239859	0.0607478	0.019661	0.0620874	0.0294273	0.0142591	0.0831147	0.00495656	0.00671485	0.0218574	0.005469	0.0405089	0.0038342	0.00378102	0.0139952	0.0158726	0.000430898	0.0307144	0.00973545	0.00508927	0.0237963	0.000559919	0.0225115	0.0162336	0.00569982	0.0315551	0.0106799	0.0202077	0.0105463	0.0105495	0.0506324	0.00306004	0.0165291	0.00715431	0.00986309	0.0051692	0.0596851	0.00786704	0.003553	0.008956	0.0198522	0.0277075	0.010038	0.0115609	0.0172529	0.045694	0.00851827	0.00105869	0.0256613	0.0108763	0.0168167	0.0378482	0.016979	0.0470673	0.0139767	0.0158071	0.00822349	0.00819958	0.0521103	0.00811315	0.000138836	0.0388524	0.0712563	0.018782	0.0112771	0.0223117	0.00455641	0.00131534	0.0322714	0.000863777	0.00673497	0.00793422	0.00782207	0.00739947	0.000810157	0.0147811	4.449366	0.0215127	0.0105314	0.0114097	0.00682843	0.00561729	0.00767373	0.00287852	0.0114056	0.00532195	0.00541558	0.00916025	0.0221838	0.0257971	0.00510563	0.0265041	0.0184836	0.00530801	0.00365155	0.00945722	0.00425756	0.00945089	0.012936	0.0327624	0.0106035	0.0334848	0.0158707	0.00769021	0.0448253	0.00267316	0.00362144	0.0117881	0.00294953	0.0218472	0.00206785	0.00203918	0.00754789	0.00856036	0.000232391	0.0165648	0.00525051	0.00274474	0.0128338	0.000301974	0.0121409	0.00875506	0.00307402	0.0170182	0.00575984	0.0108984	0.00568781	0.00568952	0.027307	0.00165034	0.00891443	0.00385845	0.00531934	0.00278784	0.0321892	0.00424284	0.0019162	0.00483014	0.0107067	0.0149432	0.0054137	0.00623501	0.00930481	0.0246436	0.00459406	0.000570972	0.0138396	0.0058658	0.00906958	0.0204122	0.00915707	0.0253843	0.00753787	0.00852506	0.00443508	0.00442219	0.0281041	0.00437557	7.4877e-05	0.0209538	0.0384298	0.0101295	0.00608194	0.0120331	0.00245735	0.000709385	0.0174045	0.000465851	0.00363229	0.00427907	0.00421859	0.00399067	0.000436933	0.0079717	1.854192
3204	-608.025	-774.5869	166.5619	0.00360243	0.0195823	0.0069166	0.002787	0.0311873	0.00295304	0.00503637	0.00545587	0.00149699	0.0214122	0.021416	0.0155821	0.056688	0.0139519	0.0210659	0.0217402	0.00572372	0.00184177	0.0041539	0.0126325	0.0151885	0.00476869	0.0527054	0.00397813	0.0252811	0.0199996	0.0124812	0.0666828	0.00853108	0.0220432	0.0298047	0.00576683	0.0325227	0.00652868	0.002941	0.0164231	0.00737817	0.00329191	0.000435044	0.0073211	0.00988596	0.0214451	0.0183446	0.0146473	0.0112605	0.00597221	0.0082145	0.00780041	0.00701865	0.0212218	0.0198875	0.0235905	0.00232762	0.00190259	0.00834208	0.00104475	0.00211015	0.0477078	0.0037081	0.00626843	0.000181898	0.0160675	0.00929589	7.61777e-05	0.00213331	0.0101651	0.0253034	0.00110439	0.00585045	0.0292161	0.00260337	0.0232522	0.0121437	0.00212269	0.0171092	0.0148982	0.00765687	0.00969577	0.00539895	0.0125796	0.0116732	0.00221602	0.0340225	0.0393943	0.00119402	0.0695491	0.0341435	0.00479694	0.00377239	0.0431559	0.00377016	0.0106667	0.0103517	0.00726697	0.0104743	0.00203659	0.0116774	6.345426	0.0026314	0.0143039	0.00505224	0.00203577	0.0227808	0.00215705	0.00367883	0.00398525	0.00109348	0.0156406	0.0156433	0.0113819	0.0414078	0.0101912	0.0153876	0.0158801	0.0041809	0.00134532	0.00303422	0.00922742	0.0110945	0.0034833	0.0384987	0.00290583	0.0184666	0.0146088	0.00911691	0.0487086	0.00623154	0.0161015	0.0217709	0.00421239	0.0237563	0.00476889	0.00214826	0.0119963	0.0053894	0.00240458	0.000317779	0.00534771	0.00722121	0.0156646	0.0133998	0.0106991	0.00822526	0.00436241	0.00600029	0.00569782	0.00512678	0.0155015	0.0145269	0.0172317	0.00170022	0.00138975	0.00609349	0.000763142	0.00154137	0.0348482	0.00270859	0.00457878	0.000132868	0.0117365	0.0067902	5.56441e-05	0.00155828	0.00742514	0.0184829	0.000806702	0.00427347	0.0213409	0.00190164	0.0169846	0.00887042	0.00155052	0.0124974	0.0108824	0.00559297	0.00708229	0.00394367	0.00918882	0.00852668	0.00161869	0.0248518	0.0287756	0.000872176	0.0508022	0.0249402	0.00350393	0.00275555	0.0315233	0.00275392	0.00779153	0.00756141	0.00530817	0.00765099	0.00148763	0.00852976	1.369016
3240	-605.2093	-772.5329	167.3236	0.0186533	0.00200854	0.00790013	0.0160884	0.0141301	0.0026769	0.0423164	0.023172	0.00246775	0.00461021	0.0262658	0.0177333	0.00661977	0.0051799	0.0144998	0.0249603	4.88743e-05	0.00602685	0.00534702	0.0300451	0.0917194	0.0145413	0.0703893	0.00612593	0.0306672	0.022872	0.00344706	0.0204534	0.00874657	0.0123172	0.000528048	0.000218083	0.0681615	0.00780551	0.00244202	0.0218063	0.00101367	0.00243958	0.0181106	0.0145243	0.00526428	0.00709581	0.00794023	0.0163666	0.00432077	0.00559051	0.0385433	0.0106955	0.0149685	0.0474557	0.000951151	0.0370882	0.000486491	0.0104677	0.0260747	0.00955488	0.000129315	0.0335294	0.0125894	0.00791118	0.00164283	0.0115419	0.00467741	0.00200722	0.0016866	0.00175774	0.00400666	0.0213891	0.00156828	0.0199811	0.0125131	0.0161867	0.00569953	0.0657905	0.0183487	0.0287959	0.0133392	0.010853	0.0273549	0.00589322	0.00368315	0.015549	0.00098342	0.00413752	0.00484347	0.0233951	0.0224456	0.0821503	0.0088908	0.0250075	0.0140949	0.0208646	0.0562299	0.0129098	0.00693563	0.0163529	0.00243923	5.302306	0.0117906	0.00126958	0.0049936	0.0101693	0.00893152	0.00169205	0.0267479	0.0146468	0.00155985	0.00291408	0.0166024	0.0112091	0.0041843	0.00327417	0.00916522	0.0157772	3.0893e-05	0.00380952	0.00337981	0.0189913	0.0579751	0.00919142	0.0444925	0.00387215	0.0193845	0.0144572	0.00217886	0.0129284	0.00552864	0.0077856	0.000333774	0.000137848	0.0430843	0.0049338	0.00154358	0.0137836	0.000640729	0.00154204	0.0114475	0.00918068	0.00332751	0.0044852	0.00501895	0.0103452	0.00273112	0.00353371	0.0243629	0.00676056	0.00946144	0.0299963	0.000601215	0.0234431	0.000307507	0.00661653	0.0164816	0.00603956	8.17387e-05	0.0211936	0.00795766	0.00500059	0.00103842	0.00729554	0.00295655	0.00126875	0.00106609	0.00111105	0.00253258	0.0135199	0.000991298	0.0126299	0.00790942	0.0102315	0.00360263	0.0415856	0.011598	0.0182016	0.00843156	0.00686007	0.0172908	0.00372505	0.00232809	0.00982841	0.000621611	0.00261529	0.00306152	0.0147878	0.0141877	0.0519265	0.0056198	0.015807	0.00890926	0.0131883	0.0355424	0.0081602	0.00438395	0.0103366	0.00154182	1.582049
3276	-606.2805	-773.3394	167.0589	0.000755285	0.0211407	0.00912825	0.00138954	0.0120498	0.00302209	0.00641423	0.0119062	0.00742043	0.000894269	0.018349	0.016627	0.044825	0.00749337	0.0023176	0.0108274	0.00496906	0.00684268	0.0131584	0.0181218	0.0404212	0.0361585	0.0706319	0.00128358	0.0328199	0.0208339	0.00303619	0.030297	0.0099179	0.0110081	0.00168477	0.0136097	0.0418119	0.00640654	0.0192752	0.0140242	0.00489457	0.00407684	0.00931751	0.0102298	0.0095517	0.011123	0.0238776	0.0140077	0.0024204	0.000864061	0.0180752	0.0121798	0.013382	0.0225086	0.00725946	0.0348149	0.00183377	0.0017011	0.0429876	0.0183713	0.0258095	0.0300281	0.0158131	0.0118671	0.00697817	0.0376238	0.012509	0.0124581	0.00711462	0.0002959	0.00561323	0.0261825	0.00506272	0.00682901	0.0116213	0.0643713	0.00940176	0.0541662	0.0332843	0.0241808	0.0111329	0.00941587	0.00212424	0.0169107	0.0170688	0.00860359	0.0248609	0.0122143	0.00395942	0.0447558	0.015108	0.0261306	0.000371148	0.0986117	0.00246271	0.0182794	0.0169775	0.00279763	0.00210461	0.0138369	0.0104082	5.551018	0.000473921	0.0132652	0.00572773	0.000871898	0.0075609	0.00189628	0.00402475	0.00747084	0.00465612	0.000561129	0.0115135	0.010433	0.0281265	0.00470188	0.00145423	0.00679392	0.00311795	0.00429359	0.00825655	0.011371	0.0253632	0.0226885	0.0443196	0.000805413	0.0205936	0.0130727	0.00190513	0.0190105	0.00622321	0.0069073	0.00105715	0.00853974	0.0262358	0.00401993	0.0120946	0.00879982	0.00307121	0.0025581	0.00584648	0.00641891	0.00599343	0.00697938	0.0149826	0.00878945	0.00151873	0.000542175	0.0113417	0.00764251	0.00839685	0.0141235	0.00455511	0.0218454	0.00115064	0.00106739	0.0269736	0.0115275	0.0161947	0.0188418	0.00992232	0.0074463	0.00437861	0.0236079	0.00784906	0.00781711	0.00446423	0.000185669	0.00352215	0.0164288	0.00317672	0.00428502	0.00729204	0.0403913	0.00589935	0.0339878	0.020885	0.0151728	0.00698559	0.0059082	0.0013329	0.010611	0.0107102	0.00539851	0.0155995	0.00766416	0.00248443	0.028083	0.00947988	0.0163963	0.000232885	0.0618762	0.00154528	0.0114698	0.0106529	0.00175543	0.00132058	0.00868229	0.00653086	1.593695
3312	-630.9123	-797.5555	166.6432	0.00389194	0.00973445	0.00314801	0.0208719	0.0213858	0.000271619	0.00850584	0.00641378	0.00459151	0.0203117	0.00888644	0.0189864	0.0341565	0.00319493	0.0270398	0.0110998	0.00844708	0.0102063	0.0433026	0.0184106	0.0282258	0.0178498	0.0532517	0.00642424	0.00334788	0.00390778	0.00689243	0.0237258	0.0104979	0.0107144	0.00192604	0.0017249	0.0146243	0.00446234	0.00626846	0.0183401	0.00405492	0.000584045	0.0218184	0.00914652	0.00253873	0.0150433	0.00243618	0.0132049	0.00850082	0.00228783	0.0162837	0.00213637	0.0208621	0.0104058	0.0018534	0.0058836	0.00496762	0.00531893	0.0229575	0.0487401	0.0256609	0.0284087	0.0199731	0.000442639	0.00867359	0.0101723	0.0545795	0.0188307	0.000578048	0.00443051	0.0154002	0.00831831	0.0122452	0.00545905	0.00796426	0.00417114	0.0188071	0.0115792	0.0487686	0.0070538	0.0216718	0.00363739	0.00244917	0.00164402	0.0113432	0.0111323	0.00137148	0.00855127	0.00244102	0.00164571	0.00207323	0.000895424	0.0520373	0.00523533	0.000718532	0.014134	0.000964809	0.0124698	0.0069557	0.00676206	0.0283773	6.444424	0.00318465	0.00796539	0.00257591	0.0170788	0.0174993	0.000222257	0.00696006	0.00524819	0.00375708	0.0166204	0.00727149	0.015536	0.0279492	0.00261431	0.0221258	0.00908263	0.00691198	0.0083515	0.0354331	0.0150648	0.0230963	0.014606	0.0435741	0.00525675	0.00273946	0.00319761	0.00563986	0.0194141	0.00859014	0.00876724	0.00157602	0.00141143	0.0119666	0.00365139	0.00512928	0.0150071	0.00331801	0.000477906	0.0178533	0.0074843	0.00207736	0.0123095	0.00199345	0.0108052	0.00695595	0.00187206	0.0133245	0.00174812	0.0170708	0.00851474	0.00151658	0.00481436	0.00406484	0.00435231	0.0187854	0.0398825	0.0209975	0.0232459	0.0163433	0.000362197	0.00709732	0.00832367	0.0446606	0.0154086	0.000472998	0.00362535	0.0126015	0.0068066	0.0100199	0.00446697	0.0065169	0.00341311	0.0153892	0.00947492	0.0399058	0.0057719	0.0177333	0.00297636	0.00200408	0.00134525	0.00928174	0.00910923	0.00112224	0.00699723	0.0019974	0.00134663	0.00169646	0.000732697	0.0425805	0.0042839	0.000587951	0.0115654	0.000789472	0.0102037	0.00569163	0.00553318	0.0232202	1.222093
3348	-617.227	-783.9049	166.6779	0.00424533	0.00991584	0.0130131	0.0181519	0.013805	4.80205e-07	0.00689272	0.0149717	0.0246266	0.0112217	0.0134926	0.0166491	0.0395943	0.0139441	0.00647119	0.0238046	0.0110575	0.00380594	0.00555811	0.0120506	0.0366968	0.00575349	0.0614998	0.00578906	0.0366909	0.0180881	0.00268715	0.0264674	0.00707776	0.0167543	0.00363595	0.00901059	0.0306729	0.00638402	0.00539648	0.0163015	0.0179066	0.00115653	0.0321353	0.00640368	0.0214068	0.00919351	0.023088	0.0143541	0.00551328	0.00273458	0.0114508	0.00620955	0.0143166	0.0207619	0.00341387	0.034935	0.000258686	0.00864952	0.000708083	0.0296823	0.00369097	0.027205	0.005176	0.0214161	0.00713708	0.000580396	0.000155478	0.0303536	0.0136633	0.0024583	0.00432841	0.0113832	0.00329627	0.000367831	0.0103201	0.00397339	0.00695045	0.0268676	0.0364646	0.0370768	0.00636121	0.00734431	0.000555657	0.013809	0.00889265	0.0219247	0.0592218	0.0035464	0.00457926	0.00801974	0.0322359	0.0243085	0.0192532	0.0353671	0.00052409	0.00372979	0.00534971	0.00636682	0.00512594	0.00838964	0.00210399	6.258065	0.00315326	0.00736508	0.00966561	0.0134825	0.0102538	3.56676e-07	0.00511963	0.0111204	0.0182916	0.008335	0.0100218	0.0123662	0.029409	0.0103571	0.00480654	0.0176811	0.00821307	0.0028269	0.00412833	0.00895068	0.0272569	0.00427346	0.0456795	0.00429988	0.0272525	0.0134351	0.00199591	0.0196589	0.00525707	0.0124444	0.00270064	0.0066927	0.0227826	0.00474179	0.00400829	0.0121081	0.0133003	0.000859022	0.0238688	0.00475639	0.0159001	0.00682856	0.0171488	0.0106616	0.00409504	0.00203113	0.00850516	0.0046122	0.0106338	0.0154211	0.00253568	0.0259483	0.000192141	0.00642451	0.000525935	0.0220468	0.0027415	0.0202068	0.00384452	0.015907	0.00530113	0.000431094	0.000115483	0.0225454	0.0101486	0.00182593	0.00321497	0.00845496	0.00244834	0.00027321	0.00766531	0.00295127	0.00516251	0.0199562	0.0270844	0.0275391	0.00472485	0.00545505	0.000412719	0.0102567	0.0066051	0.0162848	0.0439876	0.00263412	0.00340129	0.00595673	0.0239435	0.0180553	0.0143005	0.0262692	0.000389273	0.00277033	0.00397354	0.00472902	0.00380734	0.00623148	0.00156276	1.346332
3384	-607.2701	-775.0406	167.7705	0.00996603	0.00363338	0.0156221	0.00405171	0.00461744	2.50475e-07	0.000826463	0.0101348	0.00471339	0.0118686	0.018433	0.0104989	0.0479723	0.00454727	0.022125	0.0184165	0.00814227	0.0019276	0.015929	0.0140787	0.0327941	0.00507054	0.0745692	0.00367108	0.0332082	0.0139479	0.0154602	0.0647938	0.019835	0.0119912	0.00882783	0.00551823	0.0314686	0.00965392	0.00501581	0.0188824	0.0265563	0.00853823	0.0222407	0.0260317	0.00957672	0.0535432	0.0420183	0.00953406	0.00757799	0.0167465	0.0215496	0.0125702	0.0495578	0.0106348	0.00459937	0.0847004	0.0121165	0.00327691	0.000879343	0.00768066	0.0267015	0.0139729	0.00858328	0.00881299	0.0248265	0.00128794	0.000317178	0.0378694	0.00454551	0.0243165	0.00696323	0.0171901	0.00305348	0.017049	0.0487449	0.00817544	0.0121641	0.0722625	0.0258737	0.00551165	0.0187818	0.014971	0.0010274	0.00427503	0.00719089	0.0159933	0.033087	0.00404497	0.0203363	0.0123722	0.0674307	0.0187305	0.00343828	0.0320403	0.000693604	0.0202601	0.0306901	0.00688974	0.00415408	0.00691132	0.0225885	4.654185	0.00577315	0.00210476	0.00904963	0.00234709	0.00267481	1.45096e-07	0.000478756	0.0058709	0.00273039	0.00687526	0.0106779	0.00608186	0.0277895	0.00263416	0.0128167	0.0106684	0.00471668	0.00111663	0.00922741	0.00815553	0.0189971	0.00293728	0.0431967	0.00212659	0.019237	0.00807981	0.00895585	0.037534	0.0114901	0.00694628	0.00511381	0.00319662	0.0182293	0.00559236	0.00290558	0.0109383	0.0153836	0.00494605	0.0128836	0.0150797	0.00554763	0.0310167	0.0243405	0.00552292	0.0043898	0.00970099	0.0124833	0.0072817	0.028708	0.00616054	0.00266434	0.0490655	0.00701892	0.00189826	0.000509389	0.00444928	0.0154677	0.00809429	0.00497215	0.00510522	0.0143816	0.000746085	0.000183736	0.0219371	0.00263314	0.0140861	0.00403368	0.00995795	0.00176883	0.00987622	0.0282371	0.00473589	0.00704644	0.0418605	0.0149882	0.00319281	0.01088	0.00867243	0.000595158	0.00247645	0.00416556	0.00926467	0.0191668	0.00234318	0.0117805	0.00716698	0.0390615	0.0108503	0.00199174	0.0185604	0.000401793	0.0117363	0.0177783	0.00399111	0.00240639	0.00400361	0.0130851	1.726271
3420	-595.2118	-762.2949	167.0831	0.0115051	0.00869612	0.0269534	0.0119617	0.0150391	1.74858e-07	0.000230234	0.00857866	0.00213775	0.0118355	0.0227085	0.0133663	0.0550859	0.00469566	0.0111079	0.0173667	0.0131016	0.024749	0.0155559	0.0473218	0.0358092	0.00494691	0.0323508	0.000889313	0.0339402	0.0305799	0.0204432	0.0319652	0.00746808	0.00518758	0.00349707	0.0185773	0.0306588	0.00722918	0.0159086	0.00674672	0.00721234	0.00433999	0.00930498	0.0176314	0.00873306	0.0125529	0.00851181	0.0106919	0.00577623	0.00416355	0.0352559	0.0089364	0.0160679	0.0114797	0.00879753	0.0436499	0.00931946	0.000428639	0.00227568	0.0209863	0.0104747	0.00809747	0.000735195	0.0188266	0.014581	0.0226211	0.00254884	0.0244075	0.000848531	0.00630033	0.00143422	0.0348292	0.00218823	0.00360697	0.0232085	0.000802536	0.00845434	0.0628104	0.0106183	0.00892564	0.0796812	0.00345297	0.00161251	0.00534861	0.00172601	0.00555279	0.0717577	0.0113549	0.0541157	0.0165687	0.0163531	0.0497	0.00632371	0.00844553	0.00313686	0.0167385	0.0209015	0.00747045	0.00295147	0.00228434	0.00560103	5.637996	0.00761064	0.00575252	0.0178298	0.0079127	0.00994844	1.15669e-07	0.000152301	0.00567481	0.00141413	0.00782923	0.0150218	0.00884185	0.0364395	0.00310619	0.00734789	0.0114882	0.00866676	0.0163716	0.0102903	0.0313036	0.0236879	0.0032724	0.0214002	0.000588284	0.0224515	0.0202287	0.0135232	0.0211451	0.00494016	0.0034316	0.00231332	0.012289	0.0202809	0.00478213	0.0105236	0.00446298	0.00477099	0.00287092	0.00615528	0.0116633	0.00577695	0.0083038	0.00563059	0.0070727	0.00382099	0.0027542	0.0233219	0.00591146	0.010629	0.00759386	0.0058196	0.0288745	0.00616486	0.000283546	0.00150537	0.0138825	0.00692903	0.00535651	0.000486334	0.0124538	0.00964541	0.0149639	0.00168607	0.0161456	0.000561306	0.00416769	0.000948742	0.0230396	0.00144752	0.00238602	0.0153525	0.00053088	0.00559258	0.0415493	0.00702406	0.00590434	0.0527094	0.00228415	0.00106668	0.00353813	0.00114176	0.00367319	0.047468	0.00751132	0.0357977	0.0109602	0.0108176	0.0328767	0.00418316	0.00558675	0.00207504	0.0110726	0.0138264	0.00494173	0.00195241	0.0015111	0.0037051	1.511708
