Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-623.4738	-790.3141	166.8403	6.069504	1.367054
2856	-612.8606	-778.2389	165.3783	7.758332	1.180131
2862	-614.7091	-780.455	165.7459	7.231548	1.313096
2868	-622.2801	-787.8993	165.6193	7.551001	1.150694
2874	-620.8696	-787.9956	167.126	5.683976	1.444591
2880	-628.5423	-795.3648	166.8225	6.119937	1.341199
2886	-609.4993	-777.8013	168.3019	4.042057	1.782717
2892	-621.2487	-788.7073	167.4587	4.772828	1.860251
2898	-620.0196	-787.447	167.4274	5.183396	1.593069
2904	-619.0718	-786.5462	167.4744	5.139774	1.590593
2910	-625.636	-793.7339	168.0979	3.884227	2.028162
2916	-628.1293	-795.6013	167.4721	4.50727	2.029985
2922	-623.5142	-790.2319	166.7177	5.732874	1.70802
2928	-621.488	-789.4204	167.9324	4.518184	1.70802
2934	-619.8741	-788.3663	168.4922	3.700082	1.88696
2940	-610.914	-778.8376	167.9236	4.582488	1.668584
2946	-611.0786	-778.1232	167.0446	5.485312	1.651546
2952	-608.1888	-776.2901	168.1013	4.21413	1.802553
2958	-615.5405	-783.3995	167.859	4.609301	1.695453
2964	-605.9601	-773.4603	167.5002	4.577902	1.964092
2970	-609.9317	-777.3088	167.3771	5.136155	1.663485
2976	-613.1814	-780.0309	166.8495	5.819777	1.550187
2982	-631.0451	-798.0786	167.0336	5.396797	1.722293
2988	-619.3807	-786.1995	166.8188	5.544699	1.769153
2994	-613.9989	-781.3436	167.3447	4.837002	1.894217
3000	-609.7714	-777.6327	167.8613	4.535295	1.745999
3006	-619.8536	-787.8873	168.0337	4.375728	1.737044
3012	-623.9476	-790.9679	167.0202	5.749926	1.474847
3018	-618.4286	-785.456	167.0274	5.636819	1.553887
3024	-624.1563	-791.2044	167.0481	5.42474	1.692257
3030	-618.2292	-784.6107	166.3815	6.858679	1.087481
3036	-621.0376	-785.9279	164.8903	8.383296	1.056178
3042	-622.6344	-788.4356	165.8012	7.307217	1.204399
3048	-633.5955	-798.4984	164.9029	8.250804	1.165256
3054	-621.2646	-787.3033	166.0387	7.115053	1.165256
3060	-617.2673	-783.3707	166.1034	6.672603	1.470432
3066	-622.9321	-789.7758	166.8437	5.786243	1.579099
3072	-617.6707	-785.2742	167.6035	5.069572	1.547401
3078	-611.4536	-777.559	166.1054	6.567635	1.547401
3084	-606.9697	-774.7987	167.829	4.574509	1.741168
3090	-608.3146	-776.1592	167.8446	4.55812	1.741712
3096	-618.4265	-786.1764	167.7499	4.38242	1.927633
3102	-609.3426	-776.8203	167.4776	4.68955	1.90404
3108	-614.9491	-782.5274	167.5783	4.970389	1.638074
3114	-616.9789	-784.3789	167.4	4.797049	1.883766
3120	-607.5882	-775.2442	167.656	4.797049	1.706272
3126	-605.3091	-772.2957	166.9867	5.44506	1.721315
3132	-614.5566	-781.3261	166.7694	6.272213	1.260622
3138	-611.3138	-778.7207	167.4069	5.22944	1.574413
3144	-619.5683	-786.6395	167.0713	5.644837	1.515429
3150	-607.2744	-774.3261	167.0517	5.584035	1.574881
3156	-607.2321	-775.8427	168.6107	3.879401	1.680011
3162	-611.0494	-778.6269	167.5775	4.766975	1.782366
3168	-625.2362	-793.0272	167.791	4.449366	1.854192
3174	-610.2841	-777.8259	167.5418	5.180655	1.510667
3180	-611.4227	-778.8124	167.3897	5.295494	1.538452
3186	-612.0832	-779.1466	167.0634	5.751194	1.440994
3192	-607.0134	-774.9048	167.8914	5.018902	1.366702
3198	-608.7755	-775.4057	166.6302	6.28011	1.366702
3204	-608.025	-774.5869	166.5619	6.345426	1.369016
3210	-610.4155	-776.9822	166.5667	6.345426	1.365273
3216	-608.4337	-775.0795	166.6458	6.350195	1.298125
3222	-595.4881	-762.395	166.9068	6.006879	1.363991
3228	-595.0293	-761.2563	166.227	6.745712	1.316973
3234	-607.7718	-774.8143	167.0425	5.075641	1.937172
3240	-605.2093	-772.5329	167.3236	5.302306	1.582049
3246	-611.4024	-778.5946	167.1922	5.588243	1.467037
3252	-604.1069	-771.7634	167.6565	4.298178	2.046344
3258	-607.0643	-775.2382	168.1739	4.336003	1.665874
3264	-605.3023	-772.8331	167.5308	3.96328	2.344686
3270	-608.2771	-776.2425	167.9653	4.616723	1.61395
3276	-606.2805	-773.3394	167.0589	5.551018	1.593695
3282	-603.5982	-771.3214	167.7232	4.88678	1.593695
3288	-612.1017	-779.1234	167.0217	5.5248	1.639637
3294	-613.0279	-780.2743	167.2464	5.427715	1.546635
3300	-613.4242	-780.8415	167.4172	5.427715	1.417673
3306	-610.3976	-776.7628	166.3653	6.695129	1.245015
3312	-630.9123	-797.5555	166.6432	6.444424	1.222093
3318	-630.194	-797.3633	167.1693	5.587805	1.484686
3324	-607.9471	-775.6853	167.7382	4.775049	1.663503
3330	-631.5151	-797.8649	166.3498	6.163398	1.663503
3336	-608.8257	-775.5992	166.7734	5.950567	1.509547
3342	-617.5761	-783.6804	166.1043	6.979377	1.225451
3348	-617.227	-783.9049	166.6779	6.258065	1.346332
3354	-598.9933	-765.3666	166.3733	6.530071	1.372166
3360	-614.275	-780.0885	165.8135	7.320095	1.182758
3366	-627.7493	-794.027	166.2776	6.724937	1.292737
3372	-617.1453	-783.8049	166.6596	5.953082	1.591735
3378	-614.6065	-782.0182	167.4118	5.161305	1.620466
3384	-607.2701	-775.0406	167.7705	4.654185	1.726271
3390	-615.0008	-782.561	167.5602	5.007809	1.62412
3396	-603.397	-770.7956	167.3986	5.191255	1.608335
3402	-615.2608	-782.2841	167.0233	5.928143	1.334023
3408	-613.655	-781.2689	167.6139	5.136902	1.489416
3414	-594.96	-762.4492	167.4892	5.235754	1.508855
3420	-595.2118	-762.2949	167.0831	5.637996	1.511708
3426	-608.1908	-775.1497	166.9589	5.762225	1.511708
3432	-603.2766	-771.1404	167.8638	4.314839	1.896296
3438	-607.9612	-775.668	167.7068	4.314839	2.001865
3444	-610.9448	-778.8607	167.916	4.216407	1.927588
3450	-617.0068	-784.5394	167.5327	4.599697	1.927588
3456	-615.0351	-782.7444	167.7093	4.350286	1.976492
3462	-599.7225	-767.6235	167.901	4.350286	1.84669
3468	-606.5691	-774.4348	167.8657	3.910013	2.163708
3474	-612.4766	-780.341	167.8644	4.129	2.020626
3480	-606.8511	-774.5423	167.6912	4.324866	2.00555
3486	-614.9699	-782.6611	167.6912	4.324866	2.00555
3492	-622.964	-790.7703	167.8063	3.971618	2.162256
3498	-624.4134	-791.9937	167.5803	4.440576	2.002396
3504	-620.584	-787.8657	167.2817	4.895091	1.89749
3510	-600.407	-768.2755	167.8685	4.653629	1.657129
3516	-607.3838	-775.3442	167.9603	4.14799	1.943814
3522	-609.6385	-777.6377	167.9992	4.180186	1.89576
3528	-601.0466	-768.8026	167.756	4.423389	1.89576
3534	-612.8414	-779.8935	167.0521	5.15598	1.876263
3540	-608.9966	-776.845	167.8484	4.705273	1.634484
3546	-607.1886	-774.5893	167.4007	4.788524	1.889103
3552	-625.0583	-792.5846	167.5263	4.486225	2.007949
3558	-598.1783	-765.3417	167.1634	5.046837	1.874782
3564	-596.7837	-765.5744	168.7908	3.437804	1.862243
3570	-613.3028	-780.3206	167.0178	5.24174	1.841038
3576	-606.847	-772.9678	166.1208	6.644565	1.478435
3582	-609.591	-776.7249	167.1339	5.742914	1.39296
3588	-609.6276	-776.766	167.1383	5.131979	1.833647
3594	-609.9978	-777.5456	167.5478	4.815387	1.769322
3600	-599.215	-766.9533	167.7382	4.634973	1.762369
3606	-595.5245	-763.1823	167.6578	4.559157	1.870175
3612	-603.9665	-771.4221	167.4556	5.284684	1.497323
3618	-611.1157	-777.929	166.8133	5.893276	1.522531
3624	-621.5911	-787.9905	166.3994	5.924229	1.796816
3630	-620.59	-788.8717	168.2816	3.872452	1.912904
3636	-613.779	-781.9508	168.1718	4.020871	1.886722
3642	-607.3909	-775.0457	167.6548	4.788949	1.712812
3648	-607.1364	-773.6263	166.4898	6.535328	1.27424
3654	-600.7102	-766.8395	166.1292	6.997423	1.188785
3660	-611.2352	-777.8317	166.5966	6.571241	1.152871
3666	-599.6913	-765.987	166.2957	6.571241	1.400616
3672	-605.7795	-773.832	168.0525	4.806937	1.406426
3678	-601.8531	-769.3914	167.5384	4.901054	1.715901
3684	-612.5789	-780.6808	168.1019	4.33753	1.715901
3690	-610.9969	-778.7036	167.7067	4.46963	1.897824
3696	-610.2281	-778.3456	168.1175	4.546169	1.554321
3702	-606.1638	-773.4237	167.2598	5.554326	1.441341
3708	-610.1274	-775.8991	165.7718	7.346757	1.195764
3714	-609.8653	-776.0237	166.1584	6.718892	1.392549
3720	-616.5986	-781.8162	165.2175	7.659774	1.392549
3726	-612.7078	-778.5325	165.8248	7.052568	1.392549
3732	-616.608	-783.0055	166.3975	6.047213	1.712145
3738	-614.5054	-782.2697	167.7643	4.360602	1.932601
3744	-605.9027	-773.7502	167.8475	4.277412	1.932601
3750	-627.2393	-794.9129	167.6737	4.700344	1.761813
3756	-612.507	-779.4494	166.9425	5.431536	1.761813
3762	-610.555	-775.9001	165.3451	7.833581	1.143263
3768	-610.3097	-776.337	166.0274	6.792214	1.43719
3774	-613.1924	-781.1017	167.9093	4.261267	1.901733
3780	-600.5288	-768.1434	167.6146	4.707062	1.798199
3786	-614.4079	-781.2081	166.8002	5.834452	1.57565
3792	-617.8882	-785.161	167.2727	5.361908	1.57565
3798	-604.5138	-771.5283	167.0145	5.573494	1.609673
3804	-609.2585	-776.4604	167.2018	5.171948	1.761955
3810	-612.7495	-779.8184	167.069	5.418459	1.681865
3816	-610.5311	-778.0565	167.5254	4.831389	1.773813
3822	-624.2494	-791.655	167.4056	4.469243	2.098943
3828	-607.9865	-775.9806	167.9942	3.880639	2.098943
3834	-608.3993	-775.4836	167.0843	5.833992	1.360383
3840	-610.0805	-776.4725	166.3921	6.526228	1.360383
3846	-607.3232	-774.2192	166.8959	6.208704	1.207663
3852	-598.9974	-765.738	166.7407	6.035449	1.470331
3858	-614.4387	-781.9427	167.5039	5.312655	1.439481
3864	-597.8881	-765.6155	167.7274	4.782242	1.66607
3870	-602.0579	-769.6546	167.5967	4.782242	1.758384
3876	-618.8452	-785.4628	166.6176	6.049852	1.551514
3882	-619.0892	-785.4125	166.3234	6.15735	1.686646
3888	-606.2718	-774.0687	167.797	5.041464	1.422714
3894	-615.7551	-782.5863	166.8312	5.768795	1.600974
3900	-612.9187	-779.5354	166.6167	6.058113	1.546126
3906	-600.9369	-768.5136	167.5766	4.604636	1.894476
3912	-608.291	-776.5046	168.2136	3.914756	1.930284
3918	-606.4676	-774.1202	167.6526	4.564029	1.870427
3924	-618.7804	-785.9336	167.1532	5.163733	1.801495
3930	-611.6638	-779.5216	167.8578	4.84279	1.526989
3936	-616.0492	-782.9865	166.9373	6.103255	1.261517
3942	-607.3477	-774.1748	166.8272	6.103255	1.350771
3948	-608.3427	-774.9337	166.591	6.103255	1.531689
3954	-627.7761	-793.2676	165.4915	7.532141	1.275496
3960	-618.5253	-785.7914	167.266	5.696476	1.325142
3966	-619.0968	-785.7101	166.6133	6.349217	1.325142
3972	-605.4614	-772.0087	166.5473	6.349217	1.377534
3978	-604.572	-771.1392	166.5672	6.478761	1.257045
3984	-618.3551	-784.8226	166.4675	6.253222	1.511987
3990	-607.6706	-774.7264	167.0558	5.664927	1.511987
3996	-613.7299	-780.2662	166.5363	6.238545	1.471265
4002	-605.8248	-773.2905	167.4657	5.401761	1.400239
4008	-605.5211	-771.4771	165.956	7.15903	1.198764
4014	-616.9079	-783.8739	166.966	6.229056	1.128567
4020	-612.02	-778.9571	166.937	6.229056	1.154372
4026	-598.2395	-765.9804	167.7409	5.056869	1.453908
4032	-628.9882	-795.1891	166.201	6.79766	1.29595
4038	-627.014	-793.1866	166.1726	6.794733	1.321263
4044	-604.3501	-769.8745	165.5245	7.834112	0.9722923
4050	-616.3759	-780.2733	163.8974	9.383172	1.049496
4056	-618.9074	-782.4137	163.5063	9.967056	0.8443416
4062	-612.5845	-779.5694	166.985	5.929442	1.363456
4068	-619.5245	-786.7725	167.248	5.61161	1.406316
4074	-615.7983	-782.9215	167.1233	5.812658	1.3464
4080	-618.6445	-783.9987	165.3541	7.73367	1.22199
4086	-607.435	-773.6649	166.2299	6.961526	1.131839
4092	-607.8174	-773.4749	165.6575	7.520521	1.143851
4098	-606.236	-772.5831	166.3471	6.640846	1.304659
4104	-620.681	-787.2854	166.6044	6.015154	1.5867
4110	-619.639	-785.8962	166.2571	6.92678	1.138574
4116	-608.514	-774.4418	165.9278	7.333566	1.067763
4122	-604.3281	-769.8544	165.5263	7.634507	1.159021
4128	-606.7893	-772.6899	165.9005	6.96831	1.399164
4134	-611.112	-778.0301	166.9181	5.9507	1.399164
4140	-629.6654	-797.2043	167.5389	5.041294	1.615306
4146	-621.5745	-789.7922	168.2176	4.168382	1.753417
4152	-614.3516	-782.8899	168.5384	3.63819	1.89768
4158	-611.2655	-779.1078	167.8423	4.555602	1.745103
4164	-616.7226	-784.5368	167.8142	4.485186	1.813614
4170	-610.1784	-777.8785	167.7001	4.23387	2.060004
4176	-610.0155	-778.2907	168.2753	3.952608	1.862723
4182	-614.0028	-781.8501	167.8473	4.525287	1.762801
4188	-608.2136	-776.3855	168.1718	4.525287	1.529596
4194	-603.8288	-772.3548	168.526	3.827056	1.77642
4200	-610.9232	-778.9732	168.05	4.30306	1.77642
4206	-607.5344	-775.6422	168.1078	4.186886	1.816854
4212	-608.9273	-776.4398	167.5125	5.439285	1.333755
4218	-603.3867	-770.01	166.6233	6.190892	1.441323
4224	-603.5552	-770.9978	167.4425	5.37169	1.441323
4230	-610.901	-778.2039	167.3029	5.37169	1.546278
4236	-618.4355	-785.8157	167.3802	5.37169	1.4886
4242	-614.0777	-781.6767	167.5989	4.726737	1.795416
4248	-613.7097	-781.7748	168.0651	4.266907	1.791004
4254	-606.9475	-774.7123	167.7648	3.907432	2.230681
4260	-609.8852	-777.8988	168.0136	4.103511	1.937902
4266	-625.2143	-793.1404	167.9261	4.262418	1.889557
4272	-624.6127	-792.3663	167.7536	4.091106	2.118686
4278	-632.046	-799.2496	167.2037	3.786383	2.659724
4284	-612.284	-779.5901	167.3061	5.301786	1.595176
4290	-609.6252	-777.0368	167.4116	5.196271	1.595176
4296	-604.2088	-771.6159	167.4071	5.200843	1.595176
4302	-601.4772	-768.4943	167.0171	5.702867	1.512539
4308	-616.4641	-783.8172	167.353	5.034679	1.752225
4314	-608.0606	-776.2036	168.143	4.244704	1.752225
4320	-609.0327	-777.1798	168.1471	4.505897	1.562201
4326	-614.4525	-781.5975	167.145	5.644654	1.460063
4332	-618.2647	-785.6775	167.4128	5.055109	1.695739
4338	-622.0929	-789.6291	167.5362	4.67124	1.876686
4344	-613.1223	-780.4398	167.3174	5.171064	1.681131
4350	-603.0275	-771.2617	168.2342	4.088689	1.797382
4356	-605.8233	-773.6535	167.8302	4.541445	1.763457
4362	-614.2886	-782.1698	167.8812	4.245788	1.931248
4368	-604.5498	-771.8931	167.3433	5.064949	1.737806
4374	-606.5953	-774.2113	167.616	4.782615	1.744565
4380	-606.256	-774.0984	167.8423	4.148943	2.022054
4386	-602.7298	-771.0059	168.2761	3.724255	2.016051
4392	-603.4364	-771.055	167.6186	4.407821	1.998692
4398	-604.5952	-772.0118	167.4165	4.879107	1.816182
4404	-603.3962	-771.5401	168.144	4.151693	1.816182
4410	-602.0674	-770.0631	167.9956	4.419783	1.732802
4416	-605.2648	-772.7746	167.5099	4.847948	1.773097
4422	-613.2643	-781.2025	167.9382	4.100405	1.990549
4428	-624.7829	-791.8301	167.0473	5.310618	1.773039
4434	-610.1905	-777.7659	167.5754	4.94863	1.655788
4440	-611.0342	-778.0186	166.9844	5.41917	1.741134
4446	-614.0482	-780.9081	166.8599	5.923211	1.465042
4452	-604.5848	-771.4168	166.832	6.087861	1.359101
4458	-615.197	-783.0198	167.8228	4.776498	1.601473
4464	-623.1589	-790.6838	167.5248	4.890214	1.733058
4470	-618.2248	-785.7406	167.5158	4.899206	1.733058
4476	-611.3381	-779.7494	168.4113	3.906553	1.800856
4482	-611.3882	-777.8601	166.4719	6.313739	1.463117
4488	-613.7345	-780.6053	166.8708	5.527164	1.74506
4494	-627.5414	-795.5169	167.9755	3.1539	2.573567
4500	-616.5129	-784.6837	168.1708	3.122475	2.471401
4506	-621.6022	-789.8117	168.2095	3.122475	2.447093
4512	-609.8005	-777.6791	167.8785	3.105916	2.663189
4518	-606.4092	-774.5828	168.1735	3.43707	2.2703
4524	-603.8261	-771.6704	167.8442	4.703207	1.638949
4530	-622.5824	-789.7289	167.1466	5.037648	1.892482
4536	-622.5456	-789.814	167.2684	5.037648	1.809023
4542	-615.3578	-782.9996	167.6418	5.126115	1.476525
4548	-609.57	-776.2366	166.6666	5.661291	1.793878
4554	-618.5853	-786.0726	167.4874	4.769005	1.843206
4560	-615.4141	-781.3338	165.9197	6.894924	1.44099
4566	-611.8877	-779.2493	167.3616	5.309313	1.548968
4572	-616.8434	-784.5007	167.6573	4.279915	2.057893
4578	-605.3924	-773.3509	167.9584	4.705981	1.55377
4584	-609.3919	-777.6331	168.2412	3.90812	1.916128
4590	-610.5087	-778.2525	167.7438	3.92979	2.229774
4596	-608.1014	-775.9743	167.8729	3.851268	2.197115
4602	-600.8483	-767.5967	166.7484	5.381004	1.929578
4608	-593.6276	-761.7213	168.0937	4.585489	1.542834
4614	-610.707	-778.0303	167.3232	5.341632	1.553464
4620	-619.7803	-787.0144	167.2341	5.549487	1.464626
4626	-635.1692	-802.2796	167.1104	5.592176	1.525554
4632	-620.0892	-787.2051	167.1159	5.293606	1.736966
4638	-620.6221	-787.7817	167.1596	5.619202	1.468302
4644	-605.441	-772.4732	167.0322	5.85819	1.38237
4650	-606.3765	-773.3114	166.9349	5.769425	1.524221
4656	-609.2947	-775.7686	166.4739	6.254988	1.505888
4662	-606.092	-773.9042	167.8122	4.568364	1.757237
4668	-612.0619	-779.7342	167.6723	4.024299	2.214974
4674	-607.3167	-775.2962	167.9795	3.795493	2.164154
4680	-612.3197	-780.4454	168.1257	3.50712	2.256029
4686	-605.3493	-773.282	167.9327	3.654793	2.28507
4692	-613.1528	-781.2208	168.0681	2.782999	2.744984
4698	-601.9983	-770.6912	168.6928	3.029353	2.198409
4704	-607.3234	-775.302	167.9787	3.21371	2.534443
4710	-614.4626	-782.6794	168.2168	3.164823	2.41586
4716	-617.6965	-785.8669	168.1704	3.211239	2.41586
4722	-614.3962	-781.8042	167.408	4.312456	2.199552
4728	-616.3985	-784.6383	168.2398	4.112799	1.776721
4734	-606.6557	-775.2609	168.6052	3.591882	1.883718
4740	-608.521	-776.6358	168.1148	3.955864	1.969112
4746	-606.5322	-773.8884	167.3561	5.203832	1.629929
4752	-602.6882	-770.5394	167.8512	4.357817	1.875608
4758	-614.235	-781.0408	166.8058	5.403205	1.875608
4764	-618.6386	-785.9725	167.3339	5.126864	1.700781
4770	-611.8336	-779.236	167.4024	5.058432	1.700781
4776	-613.4079	-780.7979	167.3901	5.031128	1.728736
4782	-615.7613	-782.5502	166.7889	5.7709	1.630037
4788	-610.4737	-777.1252	166.6516	6.448072	1.211936
4794	-616.1997	-782.4302	166.2304	6.444653	1.545907
4800	-612.1684	-778.7817	166.6134	5.973399	1.610553
4806	-607.0245	-774.7233	167.6988	4.557561	1.843249
4812	-611.1758	-777.6935	166.5177	6.378353	1.377926
4818	-608.1096	-774.5973	166.4877	6.486617	1.31566
4824	-626.5975	-793.1846	166.5871	6.511388	1.212873
4830	-613.9159	-779.9721	166.0562	7.139311	1.128198
4836	-610.8588	-777.7173	166.8585	5.888614	1.492226
4842	-609.9374	-777.2963	167.359	5.434435	1.457181
4848	-600.6419	-767.5778	166.9359	5.709351	1.567907
4854	-605.6058	-772.6042	166.9984	5.709351	1.521677
4860	-605.9538	-772.8303	166.8765	5.992369	1.39916
4866	-606.1127	-771.6947	165.582	7.654605	1.090805
4872	-609.6789	-776.453	166.7742	6.215892	1.3029
4878	-612.9899	-779.9196	166.9297	5.563689	1.677667
4884	-611.7757	-777.9136	166.1379	7.047804	1.136986
4890	-606.7983	-772.9296	166.1312	7.091828	1.103243
4896	-608.3682	-776.2364	167.8683	4.757311	1.582291
4902	-613.1391	-780.051	166.912	5.713603	1.582291
4908	-610.1471	-777.4818	167.3347	5.039019	1.762005
4914	-619.3668	-787.2729	167.9061	4.742506	1.565436
4920	-612.8217	-779.7023	166.8806	5.830636	1.51904
4926	-611.0995	-778.4122	167.3127	4.944798	1.842429
4932	-616.7417	-784.4686	167.727	4.92613	1.56211
4938	-616.78	-784.7307	167.9508	4.114217	1.972902
4944	-622.3947	-790.3401	167.9454	3.995946	2.055146
4950	-620.0711	-788.3418	168.2707	3.772853	1.987256
4956	-612.7311	-779.8153	167.0843	5.182046	1.836377
4962	-604.2499	-772.3654	168.1155	3.997335	1.940776
4968	-606.0202	-773.5506	167.5304	4.790451	1.798776
4974	-619.1637	-786.5116	167.3479	4.725276	1.967439
4980	-618.7583	-785.9244	167.1661	4.969305	1.925534
4986	-625.2204	-792.8262	167.6058	4.190334	2.150388
4992	-619.3101	-787.6787	168.3687	3.320339	2.219851
4998	-607.3665	-775.3005	167.934	3.897406	2.127385
5004	-625.4899	-793.6894	168.1995	3.753021	2.047753
5010	-612.6141	-780.0369	167.4228	4.1935	2.266663
5016	-621.7959	-789.4895	167.6937	3.768782	2.36475
5022	-619.796	-787.1433	167.3474	4.791528	1.92318
5028	-609.3672	-777.2378	167.8706	4.821758	1.533093
5034	-608.0799	-775.6687	167.5888	5.103605	1.533093
5040	-615.7518	-783.151	167.3992	4.957361	1.773987
5046	-625.0263	-792.9674	167.941	4.344696	1.82303
5052	-615.9126	-783.4743	167.5617	4.791703	1.776193
5058	-609.7351	-777.3148	167.5797	5.168395	1.491467
5064	-611.6907	-779.1244	167.4337	5.168395	1.599385
5070	-610.5803	-777.728	167.1477	5.65635	1.449096
5076	-599.8935	-767.54	167.6464	4.95393	1.600672
5082	-597.7284	-766.0347	168.3062	3.939441	1.850548
5088	-606.0977	-773.3667	167.269	4.889309	1.910047
5094	-604.8946	-772.0692	167.1746	5.488441	1.554791
5100	-612.2495	-779.818	167.5685	5.0213	1.608313
5106	-604.4822	-772.0357	167.5535	5.0173	1.622124
5112	-611.2262	-778.1197	166.8935	5.72151	1.590036
5118	-611.9546	-779.1882	167.2336	5.499068	1.503058
5124	-611.6431	-778.2163	166.5733	5.995754	1.623382
5130	-607.4665	-774.7884	167.3219	5.189209	1.665022
5136	-600.8084	-768.6927	167.8843	4.467626	1.777191
5142	-628.6235	-794.5375	165.914	6.892033	1.447538
5148	-611.1464	-777.3853	166.2389	6.892033	1.18507
5154	-602.5125	-767.9892	165.4767	7.667718	1.173392
5160	-609.3909	-776.4598	167.069	4.94392	2.007685
5166	-616.8726	-784.1975	167.325	5.012154	1.787494
5172	-614.9745	-782.4363	167.4618	4.795716	1.84241
5178	-616.0116	-783.7561	167.7445	3.94835	2.217351
5184	-614.2637	-782.0082	167.7445	3.94835	2.217351
5190	-603.4468	-771.3566	167.9097	4.18637	1.952014
5196	-603.0663	-770.7871	167.7208	4.536301	1.842727
5202	-601.2029	-768.9237	167.7208	4.536301	1.842727
5208	-610.1183	-777.7828	167.6645	4.93132	1.603993
5214	-602.2028	-770.0809	167.8781	4.749788	1.580626
5220	-610.1161	-777.6355	167.5194	4.906633	1.725358
5226	-597.0318	-764.3359	167.3042	5.129129	1.720212
5232	-592.7359	-760.3958	167.6598	4.973486	1.576637
5238	-589.0892	-756.6929	167.6037	4.871069	1.690852
5244	-588.4814	-754.876	166.3946	6.573095	1.320959
5250	-603.0698	-768.9383	165.8685	7.027711	1.377736
5256	-604.9617	-771.9168	166.9551	5.834506	1.460116
5262	-601.7905	-769.748	167.9575	4.827666	1.463427
5268	-606.9487	-774.2527	167.304	5.498243	1.450433
5274	-610.3819	-777.3667	166.9848	5.922553	1.368972
5280	-604.7948	-772.8018	168.007	4.800842	1.446197
5286	-611.4087	-778.178	166.7693	5.972309	1.496336
5292	-612.1863	-779.1842	166.9979	5.955836	1.332169
5298	-611.6768	-779.3812	167.7044	5.064674	1.47567
5304	-597.27	-764.8931	167.6231	3.968761	2.282335
5310	-598.1479	-765.7191	167.5712	4.942433	1.663198
5316	-600.5397	-767.4047	166.865	5.695026	1.62987
5322	-609.6955	-777.0818	167.3863	5.070458	1.703675
5328	-612.5148	-780.0225	167.5077	4.91116	1.730383
5334	-608.3313	-775.3793	167.048	5.531368	1.6159
5340	-610.9613	-777.5149	166.5537	6.419567	1.316518
5346	-611.8207	-778.2462	166.4255	6.239106	1.553617
5352	-619.745	-787.5203	167.7754	4.708115	1.684692
5358	-614.7022	-782.525	167.8227	4.800355	1.584122
5364	-605.8595	-773.8708	168.0113	4.656409	1.551361
5370	-604.1823	-770.7384	166.5561	6.585379	1.175928
5376	-601.9066	-768.7707	166.864	6.11642	1.31068
5382	-611.0112	-777.8752	166.864	6.11642	1.31068
5388	-617.455	-784.2283	166.7733	6.11642	1.382886
5394	-614.8641	-781.8149	166.9508	5.938867	1.382886
5400	-606.0463	-773.1595	167.1133	5.681566	1.456105
5406	-616.0013	-783.312	167.3107	5.340641	1.56337
5412	-622.3555	-790.5171	168.1616	4.217643	1.758153
5418	-628.7789	-796.8691	168.0901	3.476663	2.298326
5424	-615.1478	-781.826	166.6783	6.096079	1.471676
5430	-621.7772	-789.657	167.8797	3.74713	2.259873
5436	-622.9552	-790.9204	167.9651	3.500793	2.362548
5442	-598.1549	-766.2023	168.0474	4.177792	1.864538
5448	-600.9896	-768.8447	167.855	4.37021	1.864538
5454	-598.1529	-765.9075	167.7546	4.410979	1.905117
5460	-599.8658	-767.5316	167.6658	4.048789	2.203331
5466	-611.3689	-779.3404	167.9716	3.758393	2.193394
5472	-613.1086	-781.3244	168.2158	3.758393	2.033413
5478	-609.769	-777.1963	167.4273	4.234364	2.237482
5484	-608.3017	-776.8404	168.5386	3.870026	1.73755
5490	-607.7257	-775.6973	167.9717	4.37859	1.778362
5496	-606.1807	-773.706	167.5253	5.543247	1.238209
5502	-609.4145	-775.449	166.0345	7.03403	1.238209
5508	-610.2618	-776.6399	166.3781	6.705688	1.225351
5514	-597.7572	-763.8741	166.1169	7.036459	1.165583
5520	-609.3116	-776.0768	166.7652	6.119538	1.386793
5526	-614.5785	-782.2314	167.6529	5.485099	1.178984
5532	-616.4793	-783.1488	166.6695	6.259651	1.351774
5538	-607.6826	-775.8674	168.1847	4.283591	1.695465
5544	-609.174	-776.8277	167.6537	4.507468	1.908116
5550	-634.9219	-801.5947	166.6728	5.790862	1.698767
5556	-608.6175	-776.3476	167.7302	4.941401	1.548501
5562	-603.9209	-770.9344	167.0135	5.914052	1.353029
5568	-601.8694	-768.9438	167.0745	5.774851	1.4143
5574	-616.0953	-783.0725	166.9772	5.774851	1.488532
5580	-616.3805	-783.1175	166.737	5.774851	1.664456
5586	-626.4918	-793.7654	167.2736	4.903954	1.897
5592	-615.2131	-782.8686	167.6555	4.387131	1.987835
5598	-606.8759	-774.7503	167.8744	4.171128	1.985919
5604	-622.4277	-790.716	168.2883	3.75719	1.985919
5610	-612.652	-780.4296	167.7776	4.308171	1.958978
5616	-602.9052	-771.0844	168.1792	3.906532	1.958978
5622	-603.445	-771.3149	167.8698	4.146705	2.005253
5628	-617.865	-785.3248	167.4598	4.614731	1.966508
5634	-599.8339	-768.0889	168.255	3.819514	1.966508
5640	-610.771	-778.651	167.88	4.477283	1.77347
5646	-605.0059	-772.4701	167.4643	5.064763	1.65218
5652	-611.6958	-778.9527	167.257	5.545694	1.450148
5658	-621.8509	-789.4699	167.619	5.379643	1.295907
5664	-617.5068	-784.8446	167.3378	5.16161	1.673364
