Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-606.815	-775.1694	168.3544	0.00921718	0.0198787	0.0321446	0.0101232	0.0199381	0.005501	0.0208212	0.0136368	0.0012981	0.00517443	0.0144712	0.00561975	0.0427613	0.00362109	0.021192	0.0300069	0.0212667	0.00604849	0.00836338	0.00821343	0.019185	0.0126977	0.0515293	0.00105229	0.0131422	0.0440697	0.0127802	0.0397005	0.0195052	0.0142152	0.00883379	0.0276521	0.0527595	0.0075558	0.0328875	0.0214483	0.0258538	0.00375751	0.0114599	0.00560089	0.0169086	0.0101411	0.00755509	0.0106065	0.0176744	0.00245668	0.0374457	0.00329783	0.0611374	0.014416	0.0137662	0.0451617	0.0028446	0.0186907	0.00694245	0.00522196	0.00412754	0.0174963	0.0313569	0.015988	0.00896101	0.012643	0.00592595	0.0168554	0.00219277	0.0181071	0.0385404	0.00082924	0.0760499	0.0840493	0.00101429	0.0321123	0.0216019	0.0144178	0.00735161	0.0446917	0.0413005	0.0277336	0.0346941	0.0146902	0.00148364	0.0182316	0.00846273	0.00853099	0.016952	0.00732085	0.0297839	0.0129764	0.0172991	0.00644838	0.00219417	0.00833074	0.0120209	0.0148176	0.00772278	0.00777794	0.00903058	4.020223	0.00523297	0.0112859	0.0182498	0.00574738	0.0113197	0.00312315	0.0118211	0.00774217	0.000736984	0.00293774	0.00821588	0.00319056	0.0242773	0.00205584	0.0120316	0.0170362	0.012074	0.00343397	0.00474824	0.0046631	0.0108921	0.00720902	0.0292553	0.000597429	0.00746135	0.0250202	0.00725586	0.0225396	0.0110739	0.00807056	0.00501531	0.0156993	0.0299537	0.00428974	0.0186716	0.0121771	0.0146782	0.0021333	0.00650624	0.00317986	0.00959973	0.0057575	0.00428934	0.00602176	0.0100345	0.00139476	0.0212595	0.00187231	0.0347102	0.00818455	0.00781562	0.0256401	0.001615	0.0106115	0.00394151	0.00296472	0.00234338	0.00993336	0.0178026	0.00907707	0.00508754	0.00717795	0.00336441	0.00956949	0.00124493	0.0102801	0.021881	0.000470794	0.0431766	0.0477182	0.000575856	0.0182315	0.0122643	0.00818559	0.00417381	0.0253733	0.023448	0.0157455	0.0196972	0.00834025	0.000842324	0.0103508	0.00480464	0.00484339	0.00962436	0.00415635	0.0169095	0.00736724	0.00982139	0.00366101	0.00124572	0.0047297	0.00682479	0.00841258	0.00438454	0.00441586	0.00512703	1.761366
972	-608.7545	-776.5358	167.7813	0.0079587	0.00524433	0.0239753	0.00503872	0.0194205	0.002868	0.0182562	0.0325466	0.00753283	0.00555909	0.0249429	0.0142815	0.0444384	0.00302498	0.0152755	0.0380712	0.0062664	0.0128635	0.00510479	0.014001	0.0254885	0.00717589	0.0803665	0.0227836	0.0307475	0.0719693	0.0107655	0.0391824	0.0111505	0.0186654	0.00574588	0.0217236	0.0209704	0.013995	0.000494268	0.0211781	0.00137374	0.00723453	0.00720608	0.0140686	0.00244591	0.00972423	0.0440723	0.00457128	0.0168589	0.0118595	0.0286754	0.00619013	0.010874	0.0216401	0.00781899	0.0353119	0.00178091	0.00674501	0.00907589	0.0004251	0.00629203	0.0147383	0.0659408	0.0200957	0.0149298	0.0213371	0.0128551	0.0209964	0.000582313	0.0253311	0.0266621	5.19668e-05	0.0796301	0.0307801	0.00305333	0.0237464	0.0283579	0.0300039	0.0257951	0.0509677	0.0406229	0.0147185	0.00871234	0.0409585	0.00553091	0.023012	0.0166536	0.012786	0.00487148	0.00964156	0.00727837	0.0145253	0.0152842	0.00595007	0.00906156	0.0037324	0.0721192	0.0205594	0.00784964	0.013695	0.0184461	4.501288	0.0043605	0.00287332	0.0131358	0.00276067	0.0106403	0.00157135	0.0100024	0.017832	0.00412717	0.00304578	0.013666	0.0078247	0.0243474	0.00165736	0.00836932	0.0208588	0.0034333	0.00704777	0.00279687	0.007671	0.0139649	0.0039316	0.044032	0.0124829	0.0168463	0.0394313	0.00589831	0.0214677	0.00610928	0.0102266	0.00314812	0.0119022	0.0114895	0.00766774	0.000270805	0.0116033	0.000752661	0.00396373	0.00394814	0.00770806	0.00134009	0.00532781	0.0241468	0.00250456	0.00923682	0.00649769	0.015711	0.00339152	0.00595777	0.0118564	0.00428395	0.0193471	0.000975745	0.00369553	0.0049726	0.000232908	0.00344734	0.008075	0.0361284	0.0110102	0.00817989	0.0116904	0.00704321	0.0115037	0.000319044	0.0138787	0.0146079	2.84721e-05	0.0436286	0.0168641	0.00167289	0.0130105	0.015537	0.0164389	0.0141329	0.0279247	0.0222569	0.00806412	0.00477341	0.0224408	0.00303033	0.0126081	0.00912434	0.00700535	0.00266904	0.00528252	0.00398775	0.00795829	0.00837407	0.00325999	0.00496474	0.00204495	0.0395134	0.0112643	0.00430075	0.00750335	0.0101064	1.825181
1008	-615.8615	-783.8596	167.9981	0.0104931	0.00731474	0.013341	0.0186879	0.0196215	0.00312274	0.0192796	0.0147233	0.0112709	0.0038652	0.0336159	0.0161438	0.033398	0.00587512	0.0140744	0.0461032	0.0162081	0.0123693	0.0185715	0.0100824	0.0352943	0.00722104	0.0880355	0.0167516	0.035219	0.0292882	0.0212647	0.0487588	0.0309134	0.00712644	0.014053	0.0280211	0.0317634	0.0209173	0.0295079	0.0198202	4.48915e-05	0.00415473	0.00735316	0.0416023	0.00179457	0.00604226	0.0430672	0.00984143	0.0047529	0.00269468	0.0465297	0.00736624	0.0506317	0.0124629	0.00885361	0.0116223	0.00584765	0.00695286	0.0128097	0.00745189	0.00506818	0.0100458	0.0255711	0.0226876	0.0208979	0.0230588	0.00383817	0.0418964	0.00229267	0.0078322	0.0268123	0.00194338	0.0234831	0.057838	0.00178496	0.0262599	0.024202	0.017501	0.00694272	0.0112959	0.0118038	0.0286051	0.025321	0.00849076	0.00855165	0.0065958	0.0189811	0.00590201	0.0143798	0.0255838	0.0144314	0.00930017	0.0102982	0.000790115	0.00899195	0.00348651	0.032014	0.0254122	0.0117049	0.0129289	0.00577487	4.414755	0.0060493	0.00421697	0.00769116	0.0107736	0.0113118	0.00180027	0.0111148	0.00848805	0.00649773	0.0022283	0.0193797	0.00930696	0.0192541	0.00338703	0.00811394	0.0265786	0.00934403	0.00713097	0.0107066	0.00581255	0.0203473	0.00416295	0.0507528	0.00965738	0.0203039	0.0168848	0.0122592	0.0281096	0.0178217	0.00410842	0.00810159	0.0161543	0.0183117	0.0120589	0.0170114	0.0114264	2.58801e-05	0.00239522	0.00423913	0.0239839	0.00103458	0.00348338	0.0248284	0.00567362	0.00274006	0.00155349	0.0268245	0.00424666	0.0291893	0.00718492	0.00510414	0.00670029	0.00337119	0.00400835	0.00738481	0.00429604	0.00292182	0.00579145	0.0147418	0.0130795	0.0120477	0.0132935	0.00221272	0.0241534	0.00132173	0.00451529	0.0154574	0.00112037	0.0135381	0.0333438	0.00102903	0.0151389	0.0139526	0.0100894	0.00400251	0.00651211	0.00680495	0.0164909	0.0145977	0.00489495	0.00493006	0.0038025	0.0109427	0.00340253	0.00829003	0.0147491	0.00831976	0.00536158	0.00593697	0.000455504	0.00518389	0.00200999	0.0184562	0.0146502	0.00674791	0.00745356	0.00332923	1.734595
1044	-621.1248	-789.0337	167.9088	0.00406727	0.0154814	0.0165454	0.00197603	0.0230844	0.00653572	0.00770582	0.00928464	0.0038516	0.000777112	0.0203655	0.0060205	0.0745134	0.00801327	0.017799	0.0271118	0.0146411	0.00930476	0.015915	0.0426461	0.0132643	0.0053406	0.0515537	0.0188198	0.029024	0.0121877	0.00575838	0.03103	0.0382699	0.00860487	0.00968093	0.00161648	0.0372865	0.00516067	0.0217757	0.00788623	0.000453141	0.00631838	0.00567468	0.0310855	0.00401526	0.0116807	0.0559364	0.00478499	0.0207056	0.0159899	0.0184905	0.00177203	0.0195341	0.0171993	0.00772655	0.0213448	0.00904795	0.0228301	0.00591352	0.00582949	0.0394038	0.00786985	0.0134759	0.0490322	0.0115751	0.00375485	0.000559165	0.0298295	0.0010282	0.0129741	0.0145999	0.00877938	0.0529214	0.0323789	0.0239794	0.0016698	0.0048891	0.0107311	0.000503597	0.0269211	0.00400901	0.0173921	0.00426597	0.0346405	0.00119872	0.0117968	0.0243268	0.0194228	0.0279667	0.0205419	0.0205871	0.0276039	0.00772492	0.0113217	0.000677185	0.00727823	0.0401155	0.00314418	0.0116465	0.0114684	0.00547733	4.735277	0.00259274	0.00986884	0.0105471	0.00125965	0.0147155	0.00416629	0.00491218	0.00591863	0.00245526	0.000495381	0.0129823	0.00383786	0.0474996	0.00510818	0.0113462	0.0172828	0.00933319	0.00593145	0.0101452	0.0271854	0.00845549	0.00340444	0.0328637	0.011997	0.0185018	0.00776922	0.00367076	0.0197805	0.0243957	0.0054853	0.00617125	0.00103045	0.0237688	0.00328974	0.0138812	0.0050272	0.000288861	0.00402774	0.00361741	0.0198159	0.00255958	0.00744604	0.0356575	0.00305026	0.0131991	0.010193	0.011787	0.00112961	0.0124523	0.0109639	0.0049254	0.0136065	0.00576775	0.0145534	0.00376966	0.00371609	0.0251185	0.00501675	0.00859038	0.0312563	0.00737872	0.00239358	0.000356448	0.0190152	0.000655441	0.00827055	0.00930689	0.00559654	0.0337355	0.0206404	0.015286	0.00106444	0.00311663	0.00684067	0.000321025	0.0171613	0.0025556	0.0110868	0.00271941	0.0220821	0.000764141	0.00752005	0.0155075	0.0123814	0.0178278	0.0130947	0.0131236	0.0175965	0.00492436	0.0072172	0.000431681	0.00463961	0.0255722	0.00200431	0.0074242	0.00731068	0.0034916	1.568715
1080	-607.2205	-775.6175	168.397	0.0133122	0.01919	0.0113335	0.00575439	0.0105933	0.00819808	0.0210368	0.0223306	0.000174503	0.00236916	0.0354529	0.0224504	0.02625	0.000505954	0.0151739	0.0278152	0.0155131	0.0180752	0.0315042	0.00728981	0.0592325	0.00966865	0.0627135	0.00568399	0.0239794	0.0249188	0.0122948	0.0611066	0.00550986	0.0093193	0.033977	0.00226413	0.0386623	0.0243831	0.0323299	0.00753722	0.00920233	0.00675087	0.0117824	0.00870657	0.00312045	0.000243768	0.00874371	0.0141261	0.0345359	0.0113589	0.0230911	0.00621007	0.0160525	0.0284003	0.00842614	0.011977	0.0167585	0.013947	0.00158602	0.0428818	0.0189118	0.00847383	0.00604416	0.0137437	0.00562488	0.0071358	0.00944534	0.0263699	0.00524973	0.00157243	0.0229306	0.0104296	0.050937	0.051286	0.00454671	0.0063356	0.00317022	0.0117242	0.00957568	0.0724066	0.00263119	0.0807577	0.00241001	0.0364585	0.000398206	0.0193049	0.0260468	0.026575	0.0483931	0.017566	0.0136684	0.00706107	0.0392124	0.0242745	0.000399192	0.00352573	0.0156388	0.0251691	0.00591785	0.044812	0.0152262	3.911713	0.00736634	0.0106188	0.00627141	0.0031842	0.00586183	0.00453643	0.0116408	0.0123567	9.65615e-05	0.00131098	0.019618	0.012423	0.0145255	0.000279971	0.00839654	0.0153916	0.00858424	0.0100019	0.0174329	0.00403383	0.0327765	0.00535017	0.0347027	0.00314525	0.013269	0.0137889	0.00680336	0.0338135	0.00304889	0.00515686	0.0188013	0.00125286	0.0213939	0.0134924	0.0178899	0.00417074	0.00509213	0.00373561	0.0065198	0.0048178	0.00172671	0.00013489	0.00483835	0.00781671	0.0191105	0.0062855	0.0127775	0.00343636	0.0088827	0.0157154	0.00466263	0.00662749	0.00927334	0.00771761	0.000877629	0.0237287	0.0104649	0.00468902	0.00334455	0.0076051	0.00311254	0.00394861	0.0052266	0.0145919	0.00290495	0.000870108	0.0126887	0.00577123	0.0281861	0.0283792	0.00251593	0.00350582	0.00175425	0.00648764	0.00529873	0.0400664	0.00145598	0.0446875	0.00133358	0.0201744	0.000220348	0.0106824	0.0144131	0.0147053	0.0267784	0.00972018	0.00756343	0.00390726	0.0216983	0.0134324	0.000220894	0.00195097	0.00865377	0.0139274	0.00327466	0.0247968	0.00842546	1.807166
1116	-604.2148	-772.5984	168.3836	0.00521389	0.0247411	0.0292101	0.0110525	0.00343533	0.000246424	0.00118962	0.0458739	0.000151044	0.00236562	0.0103476	0.0108737	0.0372706	0.000214668	0.0136197	0.0153386	0.0127733	0.00926716	0.0100173	0.0306013	0.0113456	0.0124924	0.0502932	0.00916164	0.0361483	0.0175747	0.00111929	0.0368368	0.00966378	0.0247712	0.0287275	0.0114803	0.0310794	0.006517	0.0191065	0.0122639	0.00239481	0.00523856	0.0264565	0.0178321	0.0117307	0.0186801	0.0200775	0.0120942	0.00328543	0.00287957	0.016508	0.00778156	0.0426128	0.0267054	0.0132604	0.00456968	0.0102057	0.00138613	0.00359077	0.01459	0.015054	0.0120236	0.0136501	0.0256726	0.00339459	0.0508958	0.00430273	0.0328085	0.00518868	0.0135483	0.0229264	0.00488179	0.0970675	0.0243136	0.000600286	0.00524259	0.00541067	0.00223244	0.0102167	0.00910764	0.000841099	0.0415157	0.0124153	0.0419154	0.00589944	0.0207677	0.0161389	0.00319305	0.0038634	0.0126599	0.0215545	0.0338245	0.0314751	0.0161371	0.0155814	0.000484018	0.0206241	0.0162018	0.0291601	0.0490389	0.0109705	4.194155	0.00322429	0.0153	0.0180636	0.0068349	0.00212442	0.000152389	0.000735664	0.0283686	9.34061e-05	0.00146291	0.00639901	0.00672431	0.0230483	0.000132752	0.0084225	0.00948544	0.00789904	0.00573085	0.00619477	0.018924	0.00701617	0.00772535	0.0311015	0.00566559	0.0223543	0.0108683	0.000692173	0.02278	0.00597612	0.0153186	0.0177652	0.00709947	0.0192196	0.00403014	0.0118155	0.00758407	0.00148096	0.00323954	0.0163608	0.0110275	0.00725432	0.0115519	0.012416	0.0074791	0.00203172	0.00178074	0.0102086	0.00481215	0.0263519	0.0165147	0.00820031	0.00282591	0.00631127	0.00085719	0.00222055	0.00902253	0.00930945	0.00743546	0.0084413	0.0158761	0.00209923	0.0314742	0.00266083	0.0202889	0.0032087	0.00837831	0.0141778	0.00301892	0.0600269	0.0150356	0.000371219	0.00324204	0.00334598	0.00138055	0.00631803	0.0056322	0.000520139	0.0256735	0.00767767	0.0259207	0.00364824	0.0128428	0.00998034	0.0019746	0.00238914	0.00782896	0.0133294	0.0209172	0.0194643	0.00997926	0.00963563	0.000299319	0.012754	0.0100193	0.0180327	0.0303259	0.0067842	1.617066
1152	-601.6436	-769.0814	167.4378	0.00192843	0.0105421	0.0125886	0.00693265	0.0100463	0.000447838	0.00315439	0.01867	0.000901253	0.00293506	0.00821255	0.0153682	0.0663939	2.06416e-05	0.0116884	0.0167483	0.00713419	0.00801872	0.00287206	0.048753	0.0303533	0.0173673	0.0666553	0.0087444	0.0131588	0.0405283	0.00615048	0.0552592	0.00348117	0.0228675	0.00919634	0.0202986	0.0438668	0.00435005	0.0100398	0.00227024	0.0240594	0.00463886	0.027755	0.0051814	0.010745	0.00200478	0.0279941	0.0109696	0.0154495	0.00145235	0.0302582	0.0443186	0.037158	0.0131596	0.00789316	0.00152223	0.00125934	0.000548588	0.00371211	0.00640054	0.00915984	0.0185862	0.00749728	0.00861327	0.00302442	0.0600656	0.0218351	0.030302	0.010749	0.00211496	0.0268044	0.0522683	0.0563406	0.0155552	0.00410792	0.0052091	0.00523548	0.00207364	0.00727938	0.0190621	0.00329354	0.0661673	0.00743337	0.0359409	0.0241464	0.00750809	0.00259327	0.00344318	0.0238363	0.00650823	0.00467779	0.0243329	0.0281835	0.0119985	0.0406891	0.010774	0.0462703	0.0313635	0.00364264	0.0151309	0.000713569	5.095725	0.00116949	0.00639318	0.00763429	0.00420427	0.00609254	0.000271589	0.00191296	0.0113223	0.00054656	0.00177995	0.00498045	0.00931995	0.0402642	1.2518e-05	0.00708834	0.0101569	0.00432649	0.00486291	0.00174174	0.029566	0.0184076	0.0105323	0.0404227	0.00530299	0.00798011	0.0245782	0.00372993	0.0335116	0.00211113	0.0138679	0.00557707	0.01231	0.0266028	0.00263807	0.00608859	0.00137677	0.0145907	0.00281321	0.0168319	0.00314223	0.00651627	0.00121579	0.0169769	0.00665244	0.00936928	0.000880771	0.0183499	0.0268767	0.0225343	0.00798057	0.00478676	0.000923147	0.00076372	0.000332688	0.00225119	0.00388157	0.00555494	0.0112715	0.00454669	0.00522347	0.00183414	0.0364265	0.0132418	0.0183765	0.00651867	0.0012826	0.0162554	0.0316978	0.0341675	0.00943336	0.00249123	0.00315903	0.00317503	0.00125755	0.00441454	0.0115601	0.00199735	0.0401268	0.00450792	0.0217962	0.0146435	0.00455324	0.00157268	0.0020881	0.0144554	0.00394688	0.00283682	0.0147565	0.0170917	0.00727644	0.0246756	0.00653382	0.0280604	0.0190202	0.00220906	0.00917602	0.00043274	1.648956
1188	-599.7462	-766.5919	166.8457	0.010789	0.00120813	0.0169391	0.00657659	0.00619474	0.0143936	0.013311	0.0310039	0.0024524	0.00297675	0.0144906	0.0108613	0.0344287	0.0116694	0.00322751	0.0161335	0.00399645	0.0129181	0.000618397	0.0302702	0.0494935	0.00539566	0.0631747	0.00593273	0.0228305	0.0385589	0.00701103	0.0578589	0.00271682	0.0119406	0.00211117	0.0240004	0.0404981	0.00270497	0.000513846	0.0203804	0.00641346	0.00223146	0.012459	0.0162339	0.0167917	0.00231467	0.0208841	0.014793	0.00400574	0.00205854	0.0283258	0.00609882	0.0222104	0.0187309	0.00419054	0.00435124	0.00592994	0.00237023	0.00299152	0.0028689	0.058785	0.0133681	0.00599275	0.00281733	0.0143978	0.0238685	0.00785362	0.00832494	0.00801498	0.0186451	0.000506512	0.0229006	0.0448552	0.00323137	0.00338994	0.0244879	0.00185555	0.00529339	0.00374838	0.010857	0.00100523	0.0318437	0.00926081	0.00400049	0.00229304	0.0578098	0.020858	0.000171091	0.00548654	0.0260484	0.00433397	0.0174624	0.022354	0.019728	0.00525465	0.00386259	0.0363129	0.00577216	0.00103206	0.0186612	0.0206251	6.030791	0.00774403	0.000867161	0.0121584	0.00472047	0.00444639	0.0103313	0.00955421	0.0222536	0.00176026	0.00213662	0.0104009	0.00779594	0.0247119	0.00837591	0.0023166	0.0115801	0.00286853	0.00927222	0.000443866	0.021727	0.0355249	0.00387284	0.0453449	0.00425833	0.016387	0.0276764	0.0050323	0.0415294	0.00195005	0.00857061	0.00151533	0.0172267	0.0290683	0.00194154	0.000368823	0.0146284	0.00460338	0.00160168	0.00894271	0.0116522	0.0120526	0.0016614	0.01499	0.010618	0.0028752	0.00147756	0.0203314	0.00437754	0.0159419	0.0134445	0.00300784	0.00312319	0.00425633	0.00170127	0.00214722	0.00205921	0.0421941	0.00959518	0.00430141	0.00202219	0.0103343	0.0171321	0.00563709	0.00597538	0.00575291	0.0133829	0.000363559	0.0164374	0.0321957	0.00231938	0.0024332	0.0175767	0.00133186	0.00379943	0.00269047	0.0077928	0.000721526	0.0228564	0.00664712	0.00287143	0.00164588	0.0414941	0.0149712	0.000122804	0.00393807	0.0186967	0.00311079	0.012534	0.016045	0.0141602	0.00377162	0.00277245	0.0260643	0.00414308	0.000740783	0.0133944	0.0148041	1.393206
1224	-608.8317	-775.3399	166.5082	0.00574491	0.00326167	0.00241902	0.00581632	0.00426697	0.000495471	0.00800187	0.015001	0.00380469	0.00486745	0.0315168	0.0053126	0.0623847	0.0177403	0.0132907	0.0402351	0.00296147	0.00614239	0.000139235	0.0310829	0.024882	0.00924374	0.0649152	0.0210076	0.0178014	0.0217395	0.0084493	0.0148915	0.00467557	0.0175088	0.00153784	0.00134033	0.0180486	0.00440812	0.0120222	0.0140344	0.00288865	0.000253638	0.00210321	0.0134593	0.00245044	0.0117794	0.0228094	0.0116882	0.00382754	0.00346887	0.0137362	0.00873427	0.021657	0.0127416	0.00279477	0.036002	0.00814287	0.00242973	0.0153321	0.00392503	0.0327666	0.00128095	0.00562009	0.0104047	0.0184558	0.0062989	0.0190078	0.021901	0.0276719	0.0141305	0.0102462	0.0342206	0.0447684	0.0027599	0.000522719	0.01391	0.00045987	0.0150488	0.00890602	0.0120105	0.00286352	0.0380431	0.00847231	0.00223169	0.000879698	0.0170602	0.00109364	0.000117392	0.00965825	0.0289174	0.000218881	0.0135343	0.0119208	0.0040209	0.0127201	0.00549063	0.075932	0.0035919	0.00164275	0.0125701	0.00787578	6.509383	0.00448659	0.00254726	0.00188918	0.00454236	0.00333237	0.000386947	0.0062492	0.0117153	0.00297134	0.00380132	0.0246136	0.00414897	0.0487204	0.0138546	0.0103796	0.0314223	0.00231281	0.00479701	0.000108738	0.0242748	0.019432	0.00721907	0.0506967	0.0164063	0.0139023	0.0169778	0.00659864	0.0116298	0.00365147	0.0136738	0.001201	0.00104675	0.0140954	0.0034426	0.00938894	0.0109604	0.00225594	0.000198083	0.00164254	0.0105113	0.00191371	0.00919933	0.0178134	0.00912811	0.00298919	0.00270907	0.0107276	0.00682118	0.0169134	0.00995081	0.00218263	0.0281164	0.00635932	0.00189754	0.0119738	0.00306533	0.0255896	0.00100038	0.00438911	0.00812577	0.0144134	0.00491924	0.0148445	0.017104	0.0216109	0.0110355	0.00800196	0.0267252	0.0349627	0.00215539	0.000408227	0.0108633	0.000359144	0.0117526	0.00695531	0.00937981	0.00223632	0.0297104	0.0066166	0.00174288	0.000687016	0.0133234	0.000854096	9.16793e-05	0.00754278	0.0225836	0.000170939	0.0105699	0.00930978	0.00314019	0.00993399	0.00428801	0.0593005	0.00280516	0.00128294	0.00981686	0.00615073	1.280462
1260	-618.9186	-786.505	167.5865	0.00529268	0.0140539	0.0230915	0.00791156	0.00536891	0.00658988	0.0069484	0.00956707	0.00390297	0.0132928	0.0151321	0.00646388	0.0239746	0.0135778	0.0146431	0.0325707	0.0118929	0.00627205	0.000152592	0.00761246	0.0327222	0.00914869	0.0562349	0.00381724	0.0522319	0.0273563	0.00475457	0.0378669	0.00956516	0.0202634	0.0040912	0.0144422	0.0575144	0.00406724	0.00535353	0.00743021	0.000364144	0.000416105	0.0100714	0.00694556	0.00786993	0.0310913	0.0453215	0.00914047	0.011962	0.00914896	0.00832874	0.00952685	0.0344016	0.0130744	0.0093084	0.0361477	0.017569	0.00394935	0.0572428	0.00376121	0.069375	0.0103373	0.00103845	0.0118651	0.00875263	0.0126519	0.0229685	0.0160687	0.0162737	0.00709596	0.00351029	0.0103652	0.0424909	0.00846056	0.000640501	0.0576019	8.89799e-05	0.00595132	0.00587597	0.0441449	0.005815	0.0614425	0.00187999	0.00728632	0.00127062	0.0208264	0.00370545	0.00284734	0.0205465	0.00418838	0.0159907	0.0106148	0.0273822	0.00500013	0.00734529	0.00700206	0.00904234	0.0076611	0.0437488	0.0175171	0.0290125	5.060672	0.00337867	0.00897154	0.0147409	0.00505048	0.00342734	0.00420676	0.00443563	0.0061073	0.00249153	0.00848567	0.00965981	0.00412633	0.0153046	0.00866765	0.0093477	0.0207921	0.00759204	0.00400387	9.74098e-05	0.00485954	0.0208888	0.00584022	0.0358985	0.0024368	0.0333431	0.0174633	0.00303516	0.024173	0.00610608	0.0129355	0.00261169	0.00921941	0.0367153	0.00259639	0.00341752	0.0047432	0.000232457	0.000265627	0.00642927	0.00443382	0.0050239	0.0198477	0.0289318	0.00583498	0.00763612	0.0058404	0.00531679	0.00608163	0.0219609	0.00834624	0.00594218	0.0230755	0.0112155	0.00252114	0.0365419	0.00240103	0.0442867	0.006599	0.00066291	0.00757431	0.00558739	0.00807658	0.0146623	0.0102577	0.0103886	0.00452983	0.00224085	0.00661678	0.0271248	0.00540095	0.000408875	0.0367712	5.68018e-05	0.00379913	0.00375103	0.0281807	0.0037121	0.0392229	0.00120012	0.00465135	0.000811119	0.0132949	0.00236544	0.00181765	0.0131162	0.00267372	0.0102079	0.00677613	0.0174799	0.00319192	0.00468899	0.00446988	0.00577233	0.00489059	0.0279278	0.0111824	0.0185206	1.566497
