Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-609.5199	-777.2803	167.7605	4.477742	1.855663
2850	-608.6215	-775.8244	167.2029	5.726855	1.351316
2856	-603.0814	-769.4847	166.4033	6.526523	1.351271
2862	-614.9868	-780.3337	165.3469	7.678973	1.273654
2868	-625.618	-791.2005	165.5825	7.439918	1.276502
2874	-632.1041	-796.7184	164.6143	8.678194	1.038102
2880	-629.6328	-794.3185	164.6856	8.604861	1.040006
2886	-630.9468	-796.0501	165.1034	8.232117	0.9957916
2892	-609.1922	-776.6515	167.4593	5.505535	1.323319
2898	-615.7466	-781.8497	166.1031	6.794848	1.376389
2904	-611.4133	-778.6019	167.1886	5.549027	1.499336
2910	-607.7738	-775.1051	167.3313	5.150885	1.685597
2916	-614.8103	-782.4933	167.683	4.725389	1.737751
2922	-607.089	-775.3494	168.2604	3.773456	1.993711
2928	-609.795	-777.8094	168.0144	3.96181	2.032069
2934	-624.0126	-791.8283	167.8156	4.61548	1.721755
2940	-616.3791	-784.3504	167.9713	4.243122	1.871921
2946	-612.1219	-780.4586	168.3367	3.85051	1.890447
2952	-607.5972	-775.2846	167.6874	4.558638	1.850287
2958	-612.7646	-780.933	168.1684	3.933613	1.948054
2964	-594.3801	-761.8814	167.5013	4.570616	1.968253
2970	-619.4106	-787.3083	167.8976	4.763996	1.555839
2976	-616.1525	-784.3592	168.2067	4.452363	1.557747
2982	-616.5235	-784.4521	167.9286	4.49995	1.723597
2988	-605.1227	-773.059	167.9364	4.621448	1.631459
2994	-615.172	-782.0634	166.8914	5.437982	1.792877
3000	-608.7596	-776.568	167.8084	4.868454	1.544608
3006	-612.2562	-779.8933	167.6371	4.672765	1.806352
3012	-603.9165	-771.226	167.3094	5.356179	1.5529
3018	-603.5149	-769.8367	166.3218	6.66921	1.302149
3024	-610.0025	-777.1113	167.1088	5.882166	1.302149
3030	-615.9919	-782.1111	166.1192	6.847171	1.322067
3036	-626.0703	-792.2417	166.1714	6.847171	1.279619
3042	-612.7937	-778.209	165.4153	7.845372	1.068393
3048	-613.5784	-779.2658	165.6874	7.556197	1.084291
3054	-615.7234	-781.7566	166.0332	7.186685	1.106154
3060	-608.0121	-773.6481	165.636	7.441283	1.230864
3066	-607.5084	-773.6946	166.1862	6.637073	1.434393
3072	-603.427	-769.8955	166.4684	6.526015	1.299348
3078	-602.888	-769.6483	166.7603	6.111469	1.396889
3084	-612.4871	-779.0925	166.6054	6.145007	1.489766
3090	-610.251	-776.1798	165.9288	6.852955	1.466046
3096	-600.6029	-767.2883	166.6855	6.241999	1.353102
3102	-606.9037	-773.6439	166.7403	6.053351	1.457037
3108	-608.6209	-774.9895	166.3686	6.661769	1.269924
3114	-605.1291	-771.6333	166.5041	6.536288	1.261638
3120	-608.7848	-775.35	166.5652	6.404562	1.319347
3126	-615.4145	-782.3858	166.9713	5.74803	1.513066
3132	-610.6247	-777.4903	166.8656	6.102133	1.320921
3138	-615.5282	-781.8633	166.3352	6.803155	1.178673
3144	-602.4851	-770.0113	167.5262	5.335095	1.405053
3150	-608.9917	-777.1264	168.1347	4.498602	1.576607
3156	-604.1402	-771.4099	167.2697	5.11397	1.755065
3162	-607.3208	-774.687	167.3662	5.010629	1.759865
3168	-600.5634	-768.2125	167.6491	5.010629	1.557223
3174	-603.203	-770.4231	167.2201	5.397332	1.588221
3180	-601.8488	-769.4269	167.5781	5.231287	1.444993
3186	-610.5766	-778.6553	168.0787	4.467683	1.639715
3192	-616.6193	-785.0114	168.3921	3.507108	2.082897
3198	-606.4698	-774.1251	167.6553	4.4621	1.937708
3204	-601.8298	-769.6534	167.8236	5.051724	1.394094
3210	-609.2119	-776.3664	167.1545	5.396838	1.636137
3216	-607.1678	-774.9128	167.745	5.071055	1.43991
3222	-618.1559	-785.6125	167.4566	4.954268	1.735997
3228	-612.8695	-780.3312	167.4617	4.580624	1.988065
3234	-606.8305	-773.5935	166.763	6.230755	1.299894
3240	-614.1661	-781.2378	167.0716	5.926907	1.296021
3246	-604.8795	-771.8953	167.0157	5.926907	1.341058
3252	-603.244	-770.2254	166.9814	5.270556	1.846266
3258	-601.4189	-769.7414	168.3225	4.181977	1.669763
3264	-606.4598	-773.8483	167.3885	4.659645	1.984181
3270	-605.6468	-774.1234	168.4766	3.492189	2.036974
3276	-597.4292	-765.3454	167.9161	4.218078	1.92634
3282	-598.906	-766.7312	167.8252	4.309054	1.92634
3288	-593.4757	-761.4392	167.9635	4.281014	1.851365
3294	-599.5247	-767.766	168.2413	4.003177	1.851365
3300	-601.0506	-768.8556	167.8051	4.459121	1.837833
3306	-611.2325	-778.7222	167.4897	4.792103	1.825716
3312	-610.6546	-778.49	167.8354	4.446454	1.825716
3318	-612.7152	-780.7756	168.0603	4.323409	1.754999
3324	-618.7869	-786.8676	168.0808	4.323409	1.740691
3330	-605.2688	-772.9351	167.6663	4.737887	1.740691
3336	-612.1423	-779.6704	167.5281	4.876119	1.740691
3342	-609.7843	-777.3838	167.5995	5.088634	1.536227
3348	-613.9875	-781.7108	167.7233	4.683188	1.739072
3354	-620.4506	-788.3682	167.9176	4.281346	1.882475
3360	-616.0605	-784.4544	168.3938	3.805084	1.882475
3366	-598.3472	-765.5353	167.1881	5.069468	1.842374
3372	-603.0789	-769.9415	166.8627	5.430821	1.81768
3378	-610.9805	-779.0454	168.0649	4.279444	1.782473
3384	-617.1629	-785.9372	168.7743	3.282563	1.978326
3390	-609.418	-777.0892	167.6712	3.644404	2.457409
3396	-616.3324	-784.0615	167.7292	4.451078	1.895154
3402	-606.6249	-774.214	167.5891	4.92254	1.664623
3408	-600.5714	-768.2417	167.6702	4.63329	1.810746
3414	-606.2304	-773.5957	167.3654	4.938177	1.810746
3420	-613.4716	-781.2168	167.7452	4.583217	1.793556
3426	-617.4248	-784.5734	167.1486	5.400726	1.637597
3432	-627.9431	-795.1174	167.1742	5.394023	1.623931
3438	-627.1435	-795.2066	168.0631	4.857545	1.358551
3444	-621.9114	-789.1629	167.2515	5.211639	1.699098
3450	-613.4748	-781.5142	168.0393	4.352302	1.749473
3456	-612.0398	-779.6855	167.6457	4.722398	1.765951
3462	-601.1749	-768.1084	166.9335	5.824914	1.483694
3468	-608.1198	-775.8163	167.6965	4.746578	1.71334
3474	-619.8549	-787.7931	167.9382	4.666574	1.597457
3480	-612.9504	-780.4379	167.4875	4.778636	1.836503
3486	-607.7251	-775.4093	167.6842	4.79227	1.689683
3492	-610.8295	-778.7614	167.9319	4.544565	1.689683
3498	-623.7241	-791.4446	167.7205	4.538669	1.841266
3504	-625.4574	-793.4052	167.9478	4.538669	1.682599
3510	-624.7615	-792.7104	167.9489	4.105119	1.980229
3516	-595.2983	-762.9535	167.6552	5.039629	1.53126
3522	-599.3696	-767.0658	167.6962	4.472837	1.902776
3528	-603.5666	-771.2521	167.6855	4.932804	1.587605
3534	-607.5371	-774.4488	166.9117	5.906032	1.438625
3540	-606.5049	-773.6508	167.1459	5.671849	1.438625
3546	-613.1892	-780.6564	167.4673	5.198968	1.552418
3552	-607.4283	-774.5578	167.1295	5.644934	1.471615
3558	-607.9145	-775.394	167.4796	5.35935	1.422339
3564	-621.4682	-789.4003	167.9321	4.89558	1.430973
3570	-628.0085	-795.5664	167.5579	4.80659	1.768446
3576	-628.1749	-795.8336	167.6587	4.673535	1.79088
3582	-611.3576	-778.5499	167.1923	5.323302	1.661799
3588	-616.578	-783.4519	166.8739	5.976487	1.413484
3594	-614.8143	-781.594	166.7797	5.850787	1.578717
3600	-615.3911	-782.2204	166.8293	5.850787	1.542184
3606	-605.7879	-772.6172	166.8293	5.850787	1.542184
3612	-609.1621	-776.1893	167.0272	5.126022	1.913515
3618	-598.4911	-766.0717	167.5806	4.671614	1.846061
3624	-612.2405	-780.493	168.2525	4.129337	1.756315
3630	-606.6366	-774.1058	167.4692	4.986597	1.704327
3636	-610.1845	-777.9157	167.7312	4.993706	1.508905
3642	-619.3762	-786.9611	167.5849	4.581957	1.904241
3648	-610.0529	-777.8437	167.7908	4.581957	1.762657
3654	-600.5635	-768.1659	167.6024	4.962181	1.626611
3660	-602.1272	-769.4157	167.2885	5.460062	1.491135
3666	-610.7254	-777.2755	166.5501	6.317458	1.400124
3672	-601.0648	-768.3587	167.2939	5.462441	1.485238
3678	-611.0797	-778.7811	167.7014	4.996622	1.528925
3684	-612.6333	-779.0595	166.4262	6.529625	1.330504
3690	-616.2396	-783.3959	167.1563	5.417695	1.619825
3696	-613.5483	-781.5553	168.007	4.628153	1.575309
3702	-608.4753	-775.8709	167.3956	4.891381	1.822182
3708	-607.3131	-774.3751	167.062	5.224944	1.822182
3714	-617.0535	-783.6483	166.5948	6.197231	1.458269
3720	-609.877	-776.6268	166.7497	5.805131	1.633614
3726	-611.1586	-776.6468	165.4882	7.583209	1.235765
3732	-621.0373	-787.1014	166.0641	6.908518	1.317046
3738	-620.1203	-785.9536	165.8333	7.139236	1.317046
3744	-625.5099	-792.1977	166.6878	6.299931	1.304797
3750	-612.2473	-778.645	166.3977	6.469393	1.400526
3756	-608.873	-775.7537	166.8807	5.782523	1.554677
3762	-603.5945	-770.5615	166.967	5.782523	1.49038
3768	-612.7882	-779.2477	166.4595	5.998278	1.702913
3774	-611.1664	-778.7341	167.5677	4.988493	1.632617
3780	-609.2487	-776.7121	167.4634	5.008852	1.692691
3786	-601.3388	-769.2399	167.9011	4.584778	1.683015
3792	-614.6	-782.0049	167.4049	5.027895	1.720597
3798	-620.9814	-787.7363	166.7549	6.188657	1.340341
3804	-614.7453	-780.9414	166.1962	6.966192	1.157661
3810	-624.5004	-791.314	166.8136	6.011937	1.432625
3816	-618.3836	-784.3142	165.9307	6.894889	1.432625
3822	-616.6538	-782.3045	165.6507	7.574237	1.101511
3828	-622.0157	-787.8005	165.7849	7.358184	1.17455
3834	-613.5359	-780.1156	166.5797	6.430144	1.286798
3840	-611.9914	-778.8285	166.8371	6.008977	1.416794
3846	-615.0422	-782.2818	167.2396	5.606522	1.416794
3852	-609.9054	-776.9235	167.0181	5.665167	1.539865
3858	-614.6856	-782.3087	167.6232	5.016915	1.571648
3864	-606.4063	-774.3883	167.982	4.581926	1.627089
3870	-618.2823	-785.9186	167.6363	4.581926	1.869284
3876	-623.2022	-791.2739	168.0717	4.818808	1.382236
3882	-612.8367	-780.6484	167.8117	4.757465	1.62329
3888	-608.9203	-776.2516	167.3313	5.34946	1.541698
3894	-620.1349	-786.6848	166.5499	6.08529	1.575272
3900	-620.3507	-787.6405	167.2898	5.345344	1.575272
3906	-613.1727	-779.435	166.2622	6.411095	1.547217
3912	-607.2367	-774.2523	167.0156	5.912381	1.352712
3918	-622.3766	-789.9744	167.5978	5.271059	1.399123
3924	-612.8982	-780.4762	167.578	5.03382	1.592328
3930	-611.6893	-779.6314	167.9421	4.12537	1.971263
3936	-617.9579	-785.2244	167.2665	5.153715	1.72946
3942	-609.1488	-776.2849	167.1362	5.32812	1.698319
3948	-629.8087	-796.2062	166.3975	6.17494	1.620899
3954	-635.3144	-801.9734	166.659	6.272362	1.350058
3960	-636.1252	-802.4024	166.2772	6.845059	1.19257
3966	-624.2984	-790.4696	166.1713	6.751401	1.356926
3972	-620.6253	-787.5964	166.9711	5.9516	1.356926
3978	-621.9723	-788.4288	166.4565	6.466139	1.356926
3984	-617.4381	-784.4606	167.0225	5.845214	1.400046
3990	-615.2038	-782.554	167.3501	5.007981	1.772881
3996	-628.2745	-796.7653	168.4908	3.710568	1.880783
4002	-637.284	-804.3216	167.0375	4.663428	2.212147
4008	-618.2117	-785.8524	167.6407	4.576825	1.869769
4014	-617.3507	-784.5218	167.1711	4.941926	1.940638
4020	-617.4877	-785.6762	168.1885	4.120027	1.807273
4026	-611.3733	-779.1393	167.766	4.61739	1.755274
4032	-619.2867	-787.5448	168.2581	4.276754	1.647983
4038	-614.2334	-782.1681	167.9347	4.366273	1.812523
4044	-621.9925	-789.5616	167.5691	4.731855	1.812523
4050	-618.9179	-785.3528	166.4349	6.298507	1.502506
4056	-609.444	-775.5955	166.1515	7.044151	1.128078
4062	-612.0454	-779.5027	167.4574	5.533032	1.302644
4068	-605.3147	-771.5767	166.262	6.837093	1.212369
4074	-613.3791	-780.2039	166.8248	5.999798	1.433356
4080	-612.1737	-779.7395	167.5658	5.035542	1.599995
4086	-619.037	-786.7938	167.7568	4.618557	1.760875
4092	-615.4289	-783.1916	167.7627	5.06689	1.429517
4098	-609.9948	-777.6817	167.6868	4.937607	1.583108
4104	-612.4955	-780.1824	167.6868	4.937607	1.583108
4110	-618.5761	-786.0765	167.5004	5.124055	1.583108
4116	-618.827	-786.1564	167.3294	5.124055	1.706021
4122	-612.792	-780.0833	167.2914	5.518199	1.444855
4128	-619.8588	-788.1994	168.3407	4.408225	1.490866
4134	-615.9245	-784.0102	168.0857	4.300159	1.753529
4140	-617.6383	-785.1554	167.5171	4.836109	1.776337
4146	-625.1729	-793.3468	168.1739	4.179217	1.776337
4152	-621.0727	-788.8827	167.81	4.268021	1.964177
4158	-600.4809	-768.8003	168.3194	3.992001	1.805311
4164	-616.8137	-784.789	167.9752	3.941531	2.071368
4170	-605.5242	-773.9228	168.3986	4.016076	1.733352
4176	-603.4973	-771.9063	168.409	3.789033	1.883061
4182	-597.9115	-766.0992	168.1877	4.010314	1.883061
4188	-603.4185	-771.1284	167.7099	4.912728	1.584434
4194	-610.1284	-777.7191	167.5907	5.053772	1.568485
4200	-624.4098	-791.8463	167.4365	4.49937	2.058737
4206	-606.5168	-773.9703	167.4535	4.744111	1.883383
4212	-598.2763	-764.1138	165.8375	7.339728	1.144553
4218	-601.2822	-767.8342	166.552	6.493904	1.257086
4224	-599.0515	-765.8961	166.8447	6.046218	1.381943
4230	-598.8235	-765.8554	167.0319	5.884654	1.361716
4236	-600.985	-767.6419	166.6569	6.260743	1.360878
4242	-612.0784	-778.692	166.6137	5.90544	1.659275
4248	-609.6174	-777.406	167.7886	5.036478	1.432981
4254	-597.8242	-765.3636	167.5395	5.140259	1.542477
4260	-606.4787	-772.3315	165.8528	6.964799	1.438741
4266	-609.1313	-774.4281	165.2969	7.936265	1.093997
4272	-617.1988	-782.8382	165.6394	7.525258	1.155614
4278	-606.9933	-773.1969	166.2036	6.756732	1.326886
4284	-615.9377	-782.6874	166.7496	5.884363	1.576125
4290	-602.3732	-769.9514	167.5782	5.201049	1.467984
4296	-606.3154	-773.9363	167.6208	4.672917	1.81749
4302	-606.1463	-773.8105	167.6642	4.66578	1.79241
4308	-612.3785	-779.8047	167.4262	4.759834	1.891259
4314	-611.6583	-779.5237	167.8653	4.43878	1.810351
4320	-614.2082	-781.8939	167.6856	3.991571	2.227468
4326	-611.1717	-779.0091	167.8374	4.2447	1.961439
4332	-617.5315	-785.7983	168.2669	4.239939	1.668077
4338	-620.0207	-788.0473	168.0266	4.391943	1.730629
4344	-621.8959	-789.7186	167.8227	4.595839	1.730629
4350	-620.7889	-788.5557	167.7669	4.559802	1.794737
4356	-626.5162	-793.256	166.7398	5.716726	1.703825
4362	-620.8068	-788.1605	167.3537	5.030822	1.754456
4368	-618.2778	-786.1216	167.8438	4.68778	1.650374
4374	-606.7953	-773.3913	166.596	6.148637	1.49406
4380	-616.181	-784.2129	168.032	4.167898	1.881842
4386	-614.6094	-782.5167	167.9073	4.78809	1.530839
4392	-605.0636	-773.1542	168.0906	4.028481	1.936553
4398	-608.9819	-776.9501	167.9682	4.286767	1.844184
4404	-606.9421	-774.5745	167.6324	4.70205	1.789337
4410	-604.8989	-771.9167	167.0178	5.566119	1.612608
4416	-607.6284	-774.8784	167.25	5.33393	1.612608
4422	-602.1387	-769.3302	167.1915	5.392418	1.612608
4428	-610.1355	-777.5679	167.4324	5.117088	1.637492
4434	-605.8405	-773.4078	167.5673	4.798682	1.767373
4440	-605.9078	-773.6093	167.7015	4.844646	1.639867
4446	-614.1044	-781.8318	167.7274	4.572472	1.813301
4452	-623.0955	-790.841	167.7455	4.60578	1.777632
4458	-613.0146	-781.3009	168.2863	3.997237	1.824536
4464	-605.4712	-773.8169	168.3457	3.74263	1.957226
4470	-608.5344	-776.7021	168.1676	3.74263	2.075656
4476	-613.6309	-781.6664	168.0356	4.323403	1.772297
4482	-610.7749	-778.116	167.3411	5.579674	1.358418
4488	-618.2779	-785.7225	167.4446	4.920862	1.767787
4494	-612.7179	-780.6939	167.9761	4.190032	1.904779
4500	-611.6908	-779.7813	168.0905	3.746997	2.123385
4506	-619.004	-786.5559	167.5519	3.877262	2.385822
4512	-625.0245	-793.2887	168.2642	3.43379	2.21408
4518	-610.7173	-778.6516	167.9343	3.926573	2.108123
4524	-603.5777	-771.7157	168.1381	4.046127	1.892486
4530	-607.3555	-774.4903	167.1348	5.189379	1.796466
4536	-605.896	-773.1372	167.2412	5.38801	1.579655
4542	-605.9872	-773.2488	167.2617	5.115978	1.759246
4548	-602.8841	-770.0596	167.1755	5.440377	1.589358
4554	-606.498	-774.0937	167.5956	5.020255	1.589358
4560	-610.6696	-778.6353	167.9657	4.65163	1.588343
4566	-611.201	-778.0147	166.8138	6.027372	1.420601
4572	-603.9063	-771.0253	167.119	5.673339	1.458009
4578	-604.8506	-771.9446	167.094	5.633319	1.50706
4584	-612.3462	-779.6506	167.3044	5.422882	1.50706
4590	-616.9216	-783.9836	167.062	5.38641	1.709573
4596	-629.4834	-797.376	167.8926	4.738528	1.578214
4602	-615.812	-783.0126	167.2006	5.298139	1.673795
4608	-620.8745	-788.5303	167.6558	4.484296	1.922387
4614	-617.5043	-784.697	167.1927	4.859164	1.981671
4620	-608.8008	-776.4626	167.6618	4.861916	1.655993
4626	-615.3514	-782.2411	166.8897	6.021052	1.36632
4632	-627.5738	-794.2926	166.7187	5.552282	1.833155
4638	-624.9966	-791.7662	166.7696	5.654346	1.726788
4644	-615.4717	-782.9201	167.4484	4.729747	1.896611
4650	-615.1259	-782.4262	167.3004	4.791366	1.954948
4656	-609.3072	-777.0591	167.7519	4.5188	1.833371
4662	-608.4573	-776.4722	168.0149	3.895235	2.075713
4668	-614.2306	-781.6143	167.3837	4.74835	1.927808
4674	-605.4338	-772.9938	167.56	5.20578	1.478123
4680	-606.4989	-774.7011	168.2022	4.337901	1.644244
4686	-611.5446	-779.3752	167.8305	4.919045	1.490361
4692	-603.4604	-768.549	165.0886	8.018681	1.205444
4698	-604.3543	-771.0132	166.6589	6.496006	1.16421
4704	-617.0499	-783.1631	166.1132	6.611318	1.509153
4710	-611.4343	-778.5486	167.1144	5.85953	1.315974
4716	-602.8447	-769.7599	166.9152	5.713771	1.579844
4722	-603.28	-770.7698	167.4898	5.15665	1.566974
4728	-606.0442	-773.1646	167.1204	5.435323	1.633001
4734	-604.4153	-770.9077	166.4924	6.347235	1.421807
4740	-617.4229	-784.5818	167.1589	5.674296	1.426746
4746	-610.9445	-778.0869	167.1424	5.674296	1.439425
4752	-622.5903	-789.4711	166.8809	6.083944	1.32329
4758	-622.6224	-790.0323	167.4099	5.0954	1.669139
4764	-614.199	-782.4719	168.2728	4.231379	1.669919
4770	-604.8725	-772.1619	167.2894	5.492639	1.465834
4776	-620.5007	-788.1588	167.6581	4.937487	1.604152
4782	-612.967	-781.0207	168.0537	4.722517	1.470281
4788	-615.6255	-782.7881	167.1627	5.430499	1.605908
4794	-620.3047	-787.6329	167.3281	5.26503	1.605908
4800	-624.4498	-791.9541	167.5043	5.337379	1.420183
4806	-617.3599	-784.2569	166.897	5.831643	1.506067
4812	-610.5176	-777.3039	166.7864	5.47521	1.83964
4818	-617.2892	-785.7584	168.4692	3.800525	1.834042
4824	-614.6927	-782.8338	168.1412	4.311279	1.70671
4830	-615.6621	-782.693	167.0309	5.114734	1.918657
4836	-612.6593	-780.0299	167.3706	4.61329	2.026953
4842	-617.2162	-784.8034	167.5872	4.373061	2.042626
4848	-625.5678	-793.0203	167.4525	4.214559	2.233987
4854	-612.4724	-780.4924	168.02	3.720497	2.186539
4860	-610.8171	-779.408	168.5909	3.720497	1.80528
4866	-613.503	-781.0201	167.517	4.704833	1.866824
4872	-611.7974	-779.0219	167.2245	5.680685	1.370719
4878	-606.8605	-773.9595	167.099	5.384737	1.684518
4884	-610.7727	-778.0117	167.239	5.49356	1.503121
4890	-611.729	-778.8213	167.0923	5.640311	1.503121
4896	-617.4119	-785.0064	167.5946	5.172521	1.477163
4902	-621.2989	-789.0704	167.7715	4.166065	2.057634
4908	-622.1411	-790.2245	168.0833	4.397786	1.686362
4914	-613.0834	-780.2602	167.1768	5.474721	1.563277
4920	-615.1366	-782.1105	166.9739	5.705262	1.542908
4926	-593.1883	-760.1866	166.9983	5.95794	1.330168
4932	-602.7252	-768.7062	165.9809	7.026675	1.288626
4938	-610.6364	-776.2695	165.633	7.487769	1.193817
4944	-612.0032	-779.3103	167.3071	5.33185	1.572503
4950	-616.2784	-782.818	166.5396	6.099299	1.572503
4956	-611.9331	-779.0522	167.1191	5.55883	1.543796
4962	-612.2181	-779.0792	166.8611	5.996976	1.4075
4968	-603.5711	-771.2408	167.6697	4.827351	1.67504
4974	-607.0038	-773.8251	166.8213	6.054151	1.394039
4980	-599.7036	-767.1051	167.4016	5.330474	1.503508
4986	-608.8272	-775.541	166.7138	6.288209	1.293173
4992	-615.5995	-782.2764	166.677	6.144836	1.435473
4998	-609.3162	-775.8391	166.5229	6.301154	1.43378
5004	-612.0627	-778.2308	166.168	6.558716	1.507498
5010	-613.8789	-780.0739	166.195	6.673548	1.39937
5016	-619.7886	-786.3436	166.555	5.862477	1.731367
5022	-610.645	-777.6784	167.0335	5.657869	1.533852
5028	-617.1901	-784.414	167.2239	5.841975	1.240432
5034	-621.7196	-787.648	165.9284	6.856952	1.463337
5040	-615.6773	-782.4073	166.7299	6.069254	1.452802
5046	-615.5008	-782.415	166.9142	5.612656	1.653696
5052	-610.1295	-777.4621	167.3326	5.242844	1.618756
5058	-602.4909	-769.7868	167.2958	5.627605	1.356294
5064	-606.145	-773.307	167.1621	5.191297	1.776204
5070	-607.0364	-774.7112	167.6748	4.678505	1.776204
5076	-606.4964	-774.2001	167.7037	3.93384	2.252993
5082	-607.7534	-775.8321	168.0787	3.768935	2.116756
5088	-618.4262	-786.4654	168.0392	3.768935	2.142547
5094	-612.8961	-780.4938	167.5977	4.841154	1.716319
5100	-607.6335	-775.3175	167.6839	4.715098	1.744297
5106	-623.0098	-791.3961	168.3863	3.62935	2.005852
5112	-616.8388	-784.7249	167.8861	4.433659	1.799536
5118	-609.2243	-776.4774	167.2531	4.618487	2.101088
5124	-601.3203	-769.2849	167.9646	4.345741	1.806063
5130	-609.4938	-776.9196	167.4257	5.196985	1.58437
5136	-614.3568	-781.5532	167.1963	5.196985	1.748315
5142	-608.7458	-775.9793	167.2335	5.196985	1.722196
5148	-616.8543	-784.569	167.7147	4.926079	1.571155
5154	-619.0341	-786.4913	167.4572	4.910568	1.766153
5160	-614.2482	-781.3458	167.0976	5.313322	1.735942
5166	-608.3352	-776.2391	167.9039	4.624267	1.652768
5172	-609.7982	-777.9595	168.1613	4.116018	1.828826
5178	-609.0472	-776.4379	167.3907	4.987371	1.758974
5184	-599.6088	-767.0188	167.41	4.968095	1.758974
5190	-600.555	-768.1936	167.6386	5.176847	1.440355
5196	-609.2393	-776.657	167.4177	5.350724	1.476144
5202	-613.0574	-780.5183	167.461	5.44455	1.370443
5208	-608.8277	-776.8613	168.0336	4.332387	1.767384
5214	-611.4493	-779.9785	168.5292	3.08521	2.267852
5220	-602.1623	-770.1253	167.963	3.712813	2.228383
5226	-602.0727	-769.9225	167.8498	4.814046	1.55418
5232	-604.7759	-772.1415	167.3657	4.912222	1.828426
5238	-595.3943	-761.9222	166.5279	6.411931	1.343316
5244	-591.1345	-757.8296	166.6951	6.244738	1.343316
5250	-596.2412	-761.8526	165.6113	7.453671	1.241152
5256	-603.7513	-770.3041	166.5528	6.326157	1.391251
5262	-601.1734	-768.3937	167.2203	5.02124	1.85336
5268	-608.1927	-775.7382	167.5455	5.083138	1.580079
5274	-608.0146	-776.0533	168.0387	4.566828	1.596911
5280	-609.4638	-777.4859	168.0221	4.475839	1.674394
5286	-612.203	-779.9565	167.7535	4.438775	1.886972
5292	-611.6841	-779.6174	167.9333	4.259017	1.886972
5298	-617.2328	-785.3158	168.0831	4.673999	1.484729
5304	-605.6959	-773.5659	167.8701	4.608643	1.688076
5310	-613.8567	-781.7221	167.8654	3.675029	2.315176
5316	-613.9032	-781.8584	167.9552	4.224791	1.895354
5322	-610.0158	-777.7413	167.7254	4.422223	1.917256
5328	-615.2956	-783.1669	167.8713	4.495065	1.767149
5334	-612.2004	-779.6304	167.43	5.054712	1.68384
5340	-616.9065	-783.2271	166.3206	6.542153	1.403863
5346	-608.992	-775.7759	166.7839	5.927985	1.518614
5352	-607.2956	-774.312	167.0164	5.927985	1.339659
5358	-611.9445	-778.5945	166.65	6.42875	1.229615
5364	-613.173	-780.5502	167.3772	5.38966	1.477306
5370	-604.0229	-770.1694	166.1465	6.760297	1.369467
5376	-610.1645	-776.8115	166.647	5.940599	1.609962
5382	-621.1289	-788.1598	167.0309	5.936581	1.321164
5388	-612.1294	-777.7335	165.6041	7.402149	1.289745
5394	-624.2882	-791.655	167.3668	5.286257	1.562158
5400	-617.5508	-784.7544	167.2036	5.29796	1.671818
5406	-610.2023	-778.5747	168.3725	3.811291	1.892773
5412	-624.9029	-791.5927	166.6898	6.239044	1.352012
5418	-624.4367	-790.7047	166.268	6.578974	1.416129
5424	-620.6499	-787.6844	167.0344	5.791723	1.432152
5430	-613.5694	-779.8081	166.2386	6.562741	1.451116
5436	-620.6615	-787.2911	166.6296	6.053702	1.539798
5442	-616.7653	-783.7682	167.0029	5.755013	1.484101
5448	-609.536	-776.6521	167.1161	5.774983	1.381803
5454	-620.7331	-787.5959	166.8628	5.774983	1.573349
5460	-625.6468	-792.511	166.8641	5.773657	1.573349
5466	-622.0963	-788.4678	166.3715	6.556599	1.35263
5472	-607.2177	-773.1429	165.9252	7.161945	1.222525
5478	-611.0636	-777.3769	166.3132	6.815733	1.186782
5484	-607.8367	-774.4274	166.5908	6.282676	1.395555
5490	-608.4501	-775.2634	166.8133	6.088501	1.373361
5496	-607.2108	-774.0328	166.822	6.088501	1.366513
5502	-605.0336	-771.7745	166.7409	6.22602	1.321591
5508	-614.4593	-780.8802	166.4209	6.562397	1.30843
5514	-626.3795	-793.2766	166.8971	5.813497	1.519559
5520	-623.3081	-789.8385	166.5304	6.180184	1.519559
5526	-597.3987	-764.8641	167.4654	5.28111	1.492635
5532	-607.6638	-775.2769	167.6131	5.105148	1.513833
5538	-611.9691	-779.9922	168.0231	4.454502	1.688864
5544	-606.0857	-773.9211	167.8354	4.85514	1.534474
5550	-615.784	-783.1147	167.3308	4.927052	1.842226
5556	-618.0499	-785.5792	167.5293	4.829994	1.772034
5562	-599.953	-767.8367	167.8837	4.475653	1.772034
5568	-604.2833	-772.3257	168.0423	3.949684	2.021569
5574	-612.0067	-780.3824	168.3757	3.949684	1.795622
5580	-604.2792	-771.5592	167.28	5.395601	1.545535
5586	-597.7338	-765.5514	167.8176	4.654107	1.693059
5592	-602.8362	-770.1995	167.3633	5.520761	1.387289
5598	-621.1385	-788.3029	167.1645	5.75052	1.362989
5604	-621.6838	-788.401	166.7171	6.197837	1.362989
5610	-614.4187	-781.6151	167.1964	5.769157	1.322681
5616	-606.3283	-773.7922	167.4639	5.48019	1.339899
5622	-615.6028	-783.2484	167.6455	5.360095	1.290242
5628	-607.8876	-773.9845	166.0969	6.908714	1.290242
5634	-616.8045	-782.9014	166.0969	6.908714	1.290242
5640	-626.0853	-792.2707	166.1854	6.798946	1.307534
5646	-619.8884	-786.1354	166.2469	6.798946	1.257103
5652	-606.8175	-774.2768	167.4592	5.56959	1.271206
