Iteration	Posterior	Likelihood	Prior	tree_length
306	-490.7466	-660.9384	170.1918	3.14219
312	-494.0069	-664.5398	170.5329	2.938049
318	-498.87	-669.4029	170.5329	2.938049
324	-496.0736	-666.8047	170.7311	2.81814
330	-499.0296	-668.8734	169.8439	3.347859
336	-486.0506	-656.6962	170.6457	2.869958
342	-487.6944	-656.7456	169.0512	3.80866
348	-489.1167	-659.9984	170.8817	2.726244
354	-490.3074	-660.8112	170.5037	2.955642
360	-492.1316	-662.2718	170.1402	3.172864
366	-491.4682	-661.6218	170.1536	3.164921
372	-496.1216	-665.9834	169.8618	3.337311
378	-509.2909	-679.6006	170.3097	3.071925
384	-487.4686	-656.3566	168.888	3.902451
390	-493.3055	-662.7219	169.4163	3.597627
396	-495.15	-665.3962	170.2462	3.109833
402	-485.7874	-656.0336	170.2462	3.109833
408	-493.3353	-663.6994	170.3641	3.039443
414	-494.0113	-664.1489	170.1376	3.174391
420	-488.1129	-658.2506	170.1376	3.174391
426	-488.6902	-658.8209	170.1307	3.178472
432	-492.3251	-662.6461	170.321	3.065186
438	-490.502	-660.9824	170.4804	2.969666
444	-482.7959	-653.1106	170.3147	3.068956
450	-494.7549	-665.0696	170.3147	3.068956
456	-492.9839	-663.6281	170.6442	2.870861
462	-494.0811	-664.3941	170.313	3.069979
468	-513.7464	-684.1629	170.4165	3.008054
474	-496.1033	-665.8617	169.7584	3.398027
480	-495.7141	-666.5793	170.8651	2.736402
486	-506.1502	-676.5113	170.3611	3.041248
492	-490.5641	-660.681	170.1169	3.186675
498	-508.3788	-678.7315	170.3526	3.046297
504	-505.648	-674.2949	168.6469	4.040361
510	-492.3065	-662.7269	170.4203	3.005729
516	-500.5285	-670.2159	169.6874	3.439637
522	-500.6829	-669.9118	169.2289	3.706193
528	-502.7151	-672.1815	169.4664	3.568529
534	-486.3218	-655.9596	169.6378	3.468633
540	-497.1617	-667.1954	170.0336	3.236002
546	-494.757	-664.7071	169.9502	3.285288
552	-490.4112	-660.5442	170.1329	3.17718
558	-479.2678	-649.5696	170.3019	3.076633
564	-487.8905	-658.3936	170.503	2.956046
570	-493.9551	-663.6993	169.7442	3.406341
576	-504.0853	-674.0298	169.9445	3.288643
582	-507.4456	-677.2696	169.824	3.359517
588	-499.6594	-669.4834	169.824	3.359517
594	-497.0992	-666.7205	169.6213	3.478276
600	-494.2596	-664.231	169.9713	3.272796
606	-491.1524	-660.9109	169.7585	3.397989
612	-495.6193	-666.0097	170.3904	3.023679
618	-483.6087	-654.4489	170.8401	2.751699
624	-490.2008	-660.4543	170.2535	3.105472
630	-494.3329	-664.927	170.5941	2.901159
636	-481.2117	-651.6893	170.4775	2.971396
642	-482.8465	-652.6813	169.8348	3.353194
648	-498.2929	-667.4685	169.1756	3.736958
654	-494.3557	-664.5797	170.224	3.123037
660	-493.5514	-663.4313	169.8799	3.326704
666	-486.5559	-657.033	170.4771	2.971663
672	-492.4572	-662.2324	169.7751	3.388222
678	-492.5151	-661.0635	168.5484	4.096508
684	-496.0935	-665.4906	169.3971	3.608775
690	-490.2405	-660.421	170.1805	3.148931
696	-489.8665	-660.4657	170.5993	2.898013
702	-495.3964	-665.0484	169.652	3.4603
708	-496.7701	-667.0359	170.2658	3.098139
714	-504.9436	-674.086	169.1424	3.756118
720	-491.4972	-661.4636	169.9664	3.275701
726	-491.2537	-661.5937	170.34	3.053854
732	-488.2407	-658.045	169.8043	3.371113
738	-496.3437	-666.3761	170.0325	3.236682
744	-503.6544	-672.9438	169.2894	3.67119
750	-493.5409	-663.5929	170.052	3.225118
756	-490.7936	-660.5874	169.7937	3.377307
762	-489.1827	-658.7014	169.5187	3.538091
768	-491.3043	-660.8229	169.5187	3.538091
774	-483.4006	-654.14	170.7395	2.813046
780	-493.2291	-662.3578	169.1287	3.764014
786	-502.7862	-672.8478	170.0617	3.219411
792	-493.5226	-663.8582	170.3356	3.056463
798	-490.2518	-659.9097	169.6579	3.456875
804	-490.2595	-660.4411	170.1817	3.148236
810	-510.0878	-679.6175	169.5297	3.531703
816	-499.7908	-669.3204	169.5297	3.531703
822	-496.9424	-666.8737	169.9312	3.296453
828	-489.9842	-660.2768	170.2926	3.082133
834	-491.2972	-661.7638	170.4665	2.977993
840	-505.3962	-675.0493	169.6531	3.459653
846	-504.5452	-674.1984	169.6531	3.459653
852	-500.0418	-671.03	170.9882	2.660864
858	-483.8286	-654.7415	170.9129	2.707119
864	-485.4232	-655.9281	170.5048	2.954959
870	-495.5912	-665.9875	170.3963	3.020169
876	-502.5482	-671.5161	168.9679	3.856571
882	-488.0354	-658.0205	169.9852	3.264626
888	-483.1959	-653.6218	170.4259	3.002372
894	-481.0359	-651.8719	170.836	2.754217
900	-481.6621	-652.088	170.4258	3.002438
906	-478.245	-647.8213	169.5763	3.504489
912	-477.8954	-647.9163	170.021	3.24349
918	-476.524	-646.6113	170.0873	3.204252
924	-490.9227	-661.5993	170.6767	2.851178
930	-492.6867	-662.7587	170.072	3.213282
936	-490.8308	-660.8803	170.0495	3.226623
942	-482.3616	-652.8705	170.5089	2.952514
948	-484.917	-654.9104	169.9933	3.259821
954	-486.7094	-656.8693	170.1599	3.161166
960	-481.2408	-651.0655	169.8247	3.359105
966	-483.9197	-653.6475	169.7278	3.415973
972	-497.0119	-667.2011	170.1892	3.143743
978	-497.2629	-667.4527	170.1898	3.143404
984	-503.838	-673.4334	169.5954	3.493401
990	-500.7586	-670.9809	170.2223	3.124072
996	-506.6045	-675.8093	169.2047	3.720149
1002	-494.9177	-664.8052	169.8875	3.3222
1008	-500.2061	-670.2055	169.9994	3.25621
1014	-486.8625	-657.2445	170.382	3.028698
1020	-487.4933	-656.7618	169.2685	3.683271
1026	-483.065	-654.1231	171.0582	2.617706
1032	-488.1023	-658.5418	170.4394	2.99427
1038	-482.2863	-652.7257	170.4394	2.99427
1044	-484.1346	-654.4966	170.362	3.040705
1050	-490.5841	-660.946	170.362	3.040705
1056	-485.5988	-654.9494	169.3506	3.635753
1062	-492.5892	-662.0758	169.4867	3.556725
1068	-496.451	-665.9377	169.4867	3.556725
1074	-488.8106	-659.3018	170.4911	2.963208
1080	-500.4958	-670.9721	170.4763	2.97212
1086	-502.3851	-671.7418	169.3567	3.632223
1092	-496.897	-666.3463	169.4493	3.578458
1098	-481.3029	-651.2381	169.9352	3.294138
1104	-481.8452	-651.8877	170.0424	3.230793
1110	-484.8788	-654.9212	170.0424	3.230793
1116	-488.8407	-659.689	170.8483	2.746691
1122	-489.3076	-659.8492	170.5415	2.932858
1128	-489.4777	-659.4492	169.9715	3.2727
1134	-484.7661	-654.7606	169.9946	3.259084
1140	-487.8445	-657.5123	169.6678	3.451061
1146	-492.0723	-663.0347	170.9624	2.676716
1152	-491.2397	-661.4171	170.1774	3.150773
1158	-501.254	-671.3767	170.1228	3.183208
1164	-483.2079	-652.6583	169.4504	3.577807
1170	-482.6562	-651.8468	169.1905	3.72835
1176	-499.199	-669.1106	169.9116	3.308004
1182	-496.8545	-666.9264	170.0719	3.213351
1188	-493.4347	-663.5065	170.0719	3.213351
1194	-493.6415	-663.2728	169.6313	3.472425
1200	-502.2013	-672.6565	170.4552	2.984809
1206	-494.8294	-665.3064	170.477	2.971683
1212	-499.8022	-670.8973	171.0952	2.594819
1218	-481.0565	-651.1849	170.1284	3.179885
1224	-485.6304	-656.0037	170.3734	3.033884
1230	-495.3789	-666.1526	170.7736	2.792241
1236	-497.8421	-668.5821	170.74	2.812692
1242	-489.3617	-659.4149	170.0532	3.22444
1248	-486.4465	-656.6161	170.1697	3.155361
1254	-487.1148	-656.6024	169.4875	3.556223
1260	-492.0861	-662.3918	170.3057	3.074334
1266	-489.7	-658.9628	169.2628	3.686609
1272	-503.5937	-673.833	170.2393	3.113917
1278	-502.5061	-671.8781	169.3719	3.623372
1284	-504.9669	-675.5355	170.5686	2.916536
1290	-510.6263	-680.5808	169.9545	3.282746
1296	-497.929	-667.8834	169.9545	3.282746
1302	-508.831	-678.5153	169.6842	3.441472
1308	-511.3576	-681.7515	170.3939	3.021581
1314	-495.5431	-665.2783	169.7352	3.411624
1320	-492.4093	-662.7089	170.2996	3.077973
1326	-489.7132	-658.9869	169.2737	3.680278
1332	-491.0969	-661.8502	170.7533	2.804645
1338	-496.8469	-665.761	168.9141	3.88746
1344	-484.4751	-654.3069	169.8319	3.354921
1350	-495.4933	-665.6149	170.1216	3.183913
1356	-501.7011	-672.0853	170.3842	3.027405
1362	-501.9352	-672.259	170.3239	3.063483
1368	-507.3273	-676.8853	169.558	3.515177
1374	-493.6398	-663.5116	169.8718	3.331466
1380	-491.0389	-660.9107	169.8718	3.331466
1386	-488.9274	-658.4638	169.5364	3.527785
1392	-490.4713	-660.4441	169.9728	3.271936
1398	-501.0323	-669.7787	168.7465	3.983489
1404	-493.3327	-663.6393	170.3066	3.073809
1410	-496.5316	-666.8072	170.2756	3.092292
1416	-492.1301	-661.6143	169.4842	3.558187
1422	-503.6046	-672.7575	169.1529	3.750069
1428	-504.9873	-674.811	169.8238	3.35969
1434	-485.7076	-655.2496	169.542	3.524513
1440	-492.4503	-663.0155	170.5652	2.918595
1446	-491.6752	-662.0429	170.3676	3.037303
1452	-486.7418	-657.2116	170.4698	2.976011
1458	-470.8262	-641.4942	170.6681	2.856385
1464	-472.7482	-643.4154	170.6671	2.856945
1470	-485.1277	-655.3211	170.1934	3.141231
1476	-490.7045	-660.8923	170.1877	3.144634
1482	-495.9523	-666.4054	170.4531	2.986086
1488	-481.8905	-652.435	170.5445	2.931087
1494	-494.9804	-664.91	169.9296	3.297418
1500	-497.6495	-667.8461	170.1966	3.139358
1506	-499.1034	-669.1585	170.0551	3.223274
1512	-506.1645	-675.6099	169.4454	3.580727
1518	-494.9365	-665.0766	170.1401	3.172933
1524	-486.6538	-657.31	170.6561	2.863629
1530	-497.1157	-666.3071	169.1914	3.727831
1536	-506.1228	-675.6379	169.5151	3.540208
1542	-490.6238	-660.863	170.2392	3.113987
1548	-493.6143	-663.1668	169.5525	3.518422
1554	-486.3889	-657.2734	170.8845	2.724568
1560	-482.9529	-653.7036	170.7507	2.80623
1566	-471.8012	-642.7599	170.9586	2.679054
1572	-481.0211	-650.6925	169.6714	3.448996
1578	-483.0825	-652.8857	169.8032	3.371767
1584	-474.3229	-644.4818	170.159	3.161712
1590	-471.4274	-641.8574	170.43	2.999947
1596	-499.1232	-669.944	170.8207	2.763521
1602	-499.6109	-670.2414	170.6305	2.879144
1608	-492.0988	-662.4835	170.3847	3.027073
1614	-502.4326	-673.3299	170.8972	2.71674
1620	-502.2036	-671.5503	169.3467	3.638034
1626	-500.0873	-669.9312	169.8439	3.347862
1632	-513.0981	-683.5687	170.4705	2.9756
1638	-509.8752	-680.8933	171.0181	2.642448
1644	-502.4364	-672.7398	170.3034	3.0757
1650	-489.3865	-659.077	169.6905	3.437788
1656	-516.2657	-684.1847	167.919	4.452915
1662	-481.7995	-651.6759	169.8764	3.328763
1668	-487.261	-657.6421	170.3811	3.029252
1674	-506.8839	-676.2862	169.4023	3.605742
1680	-495.4785	-665.3213	169.8428	3.348511
1686	-494.6449	-664.652	170.0071	3.251678
1692	-491.6648	-661.9783	170.3135	3.069691
1698	-492.021	-662.5803	170.5593	2.922168
1704	-498.1339	-668.1086	169.9747	3.270839
1710	-485.7077	-655.0475	169.3397	3.642058
1716	-482.8206	-653.0762	170.2556	3.104228
1722	-491.15	-661.5954	170.4454	2.990702
1728	-477.8693	-647.3525	169.4832	3.558734
1734	-483.5541	-654.2246	170.6706	2.854879
1740	-486.3441	-655.7376	169.3935	3.610858
1746	-489.0799	-659.8739	170.794	2.77985
1752	-485.9312	-656.1939	170.2627	3.100001
1758	-480.4357	-650.6984	170.2627	3.100001
1764	-504.5824	-674.579	169.9966	3.257892
1770	-501.3619	-670.3139	168.952	3.865738
1776	-473.835	-644.136	170.301	3.077166
1782	-487.7987	-657.4346	169.636	3.469683
1788	-494.957	-665.4127	170.4557	2.984506
1794	-501.5171	-670.642	169.1249	3.766242
1800	-496.3235	-666.2133	169.8898	3.320847
1806	-498.9473	-669.5365	170.5892	2.904082
1812	-490.4872	-660.9693	170.4821	2.968651
1818	-487.1976	-656.8692	169.6716	3.448851
1824	-495.2109	-665.8578	170.6469	2.86922
1830	-491.1683	-661.0954	169.927	3.298919
1836	-491.0151	-660.7514	169.7363	3.410992
1842	-493.3652	-663.8289	170.4637	2.979698
1848	-489.3559	-659.7511	170.3952	3.020817
1854	-489.5945	-659.7052	170.1107	3.190384
1860	-500.9506	-671.3778	170.4271	3.001652
1866	-489.5966	-658.8507	169.2541	3.691633
1872	-491.6904	-661.3602	169.6698	3.449909
1878	-505.9087	-675.4474	169.5387	3.526421
1884	-501.1845	-671.1944	170.0099	3.250044
1890	-498.9791	-668.7572	169.7781	3.386499
1896	-487.8823	-657.7575	169.8752	3.329452
1902	-487.9977	-657.5216	169.5239	3.535043
1908	-485.4178	-655.5303	170.1125	3.189289
1914	-498.4376	-667.8499	169.4123	3.599929
1920	-498.448	-668.1141	169.6661	3.452092
1926	-502.6357	-672.1674	169.5317	3.530484
1932	-489.2081	-659.4118	170.2038	3.135085
1938	-498.4911	-667.8364	169.3453	3.638848
1944	-503.699	-673.3027	169.6036	3.488582
1950	-495.0892	-665.6651	170.5759	2.912129
1956	-490.9642	-660.6732	169.709	3.427
1962	-490.1504	-661.0426	170.8922	2.719848
1968	-487.8698	-657.0472	169.1774	3.735945
1974	-486.3091	-656.7769	170.4678	2.97724
1980	-491.5292	-661.2411	169.7119	3.425275
1986	-488.7061	-658.323	169.6169	3.480816
1992	-490.7211	-660.0315	169.3103	3.659078
1998	-485.0758	-654.4837	169.4078	3.602546
2004	-499.0204	-669.4734	170.4529	2.986166
2010	-490.9527	-660.9102	169.9575	3.280977
2016	-498.1468	-667.5692	169.4224	3.5941
2022	-497.7901	-667.861	170.0709	3.213928
2028	-497.7831	-667.8181	170.0351	3.235142
2034	-499.6322	-669.3195	169.6873	3.439708
2040	-503.508	-672.1696	168.6616	4.031942
2046	-496.5158	-666.1895	169.6736	3.447677
2052	-492.4578	-662.7784	170.3206	3.06544
2058	-490.6119	-660.9325	170.3206	3.06544
2064	-486.4186	-655.915	169.4964	3.551062
2070	-497.5702	-667.604	170.0338	3.235894
2076	-489.5033	-659.8965	170.3931	3.022047
2082	-474.4343	-645.0561	170.6217	2.884431
2088	-482.1647	-652.7865	170.6217	2.884431
2094	-473.0891	-643.538	170.4489	2.988565
2100	-480.9512	-651.4002	170.4489	2.988565
2106	-478.0992	-647.4738	169.3746	3.621831
2112	-476.5984	-646.7886	170.1903	3.143112
2118	-488.1043	-657.9759	169.8716	3.33158
2124	-494.3194	-664.6851	170.3658	3.038431
2130	-488.1668	-658.3003	170.1334	3.176883
2136	-486.0723	-656.2057	170.1334	3.176883
2142	-499.7827	-669.9684	170.1857	3.145836
2148	-493.6858	-663.1767	169.4909	3.554253
2154	-490.1876	-659.6785	169.4909	3.554253
2160	-489.2912	-659.4221	170.1309	3.178376
2166	-479.9438	-650.0747	170.1309	3.178376
2172	-482.9303	-652.5276	169.5973	3.492254
2178	-481.469	-652.3115	170.8425	2.750212
2184	-503.1336	-673.958	170.8245	2.761254
2190	-499.5265	-670.0444	170.5179	2.947115
2196	-494.5723	-664.9991	170.4267	3.001889
2202	-480.379	-649.5559	169.1768	3.736271
2208	-480.0141	-650.9141	170.9	2.715064
2214	-480.1525	-649.4546	169.3021	3.663857
2220	-485.716	-656.2268	170.5109	2.951344
2226	-477.7612	-647.7904	170.0292	3.238612
2232	-483.4647	-654.6903	171.2256	2.513702
2238	-485.3138	-654.8912	169.5775	3.50382
2244	-495.5282	-664.7071	169.1789	3.73508
2250	-490.6878	-660.9884	170.3006	3.077392
2256	-489.721	-659.5455	169.8244	3.359292
2262	-481.3729	-651.9824	170.6095	2.891844
2268	-493.4767	-663.6021	170.1255	3.181596
2274	-489.3667	-660.1788	170.8121	2.768796
2280	-509.2812	-679.2819	170.0006	3.255496
2286	-514.8857	-684.8864	170.0006	3.255496
2292	-504.0533	-674.3085	170.2552	3.104456
2298	-496.2315	-666.6748	170.4432	2.991989
2304	-499.2539	-668.9815	169.7276	3.416087
2310	-505.2801	-674.5657	169.2855	3.673447
2316	-494.0487	-664.5709	170.5222	2.94453
2322	-488.8565	-659.4803	170.6239	2.883155
2328	-480.0272	-650.2707	170.2435	3.111404
2334	-492.5957	-662.8355	170.2398	3.11362
2340	-515.0217	-684.7295	169.7077	3.427725
2346	-516.0272	-686.7651	170.7379	2.813973
2352	-502.8069	-672.8452	170.0383	3.233226
2358	-506.8779	-676.6129	169.735	3.411762
2364	-510.0231	-680.4663	170.4432	2.99202
2370	-495.4907	-665.8319	170.3412	3.053136
2376	-500.5562	-670.638	170.0818	3.207497
2382	-498.4953	-668.2214	169.7261	3.416965
2388	-495.0709	-664.9118	169.8409	3.349614
2394	-497.2014	-667.0423	169.8409	3.349614
2400	-480.0516	-650.594	170.5424	2.932352
2406	-485.451	-655.1397	169.6887	3.438845
2412	-491.655	-662.4757	170.8207	2.763554
2418	-501.7207	-670.7968	169.0762	3.794312
2424	-477.2691	-647.0448	169.7757	3.387886
2430	-489.3685	-660.3737	171.0052	2.650368
2436	-480.0238	-650.2785	170.2547	3.104765
2442	-481.4718	-651.2922	169.8204	3.361661
2448	-485.2933	-655.4269	170.1336	3.176781
2454	-490.982	-661.1156	170.1336	3.176781
2460	-485.1684	-655.0494	169.881	3.326022
2466	-483.1904	-653.2799	170.0895	3.202936
2472	-487.4234	-657.219	169.7956	3.376236
2478	-487.8269	-657.7436	169.9168	3.304981
2484	-496.0111	-666.5579	170.5468	2.929697
2490	-499.88	-670.4105	170.5306	2.939479
2496	-486.0939	-655.9235	169.8296	3.356263
2502	-489.1999	-659.1229	169.9229	3.30133
2508	-495.18	-665.1896	170.0096	3.25019
2514	-488.05	-657.3208	169.2708	3.681949
2520	-493.1882	-662.3401	169.1519	3.750661
2526	-491.4794	-661.8653	170.3859	3.026358
2532	-482.9826	-653.2101	170.2275	3.120956
2538	-490.4259	-661.4024	170.9765	2.668039
2544	-479.2076	-649.2479	170.0403	3.232068
2550	-492.8003	-662.1372	169.3369	3.643706
2556	-477.9696	-647.4464	169.4767	3.562502
2562	-474.3426	-644.9832	170.6406	2.873028
2568	-475.9595	-646.2	170.2405	3.113217
2574	-475.6992	-646.3075	170.6083	2.892553
2580	-473.0998	-643.7641	170.6643	2.858693
2586	-477.7267	-648.391	170.6643	2.858693
2592	-480.7673	-651.2329	170.4656	2.978538
2598	-486.358	-655.8422	169.4842	3.55818
2604	-488.4434	-657.8999	169.4565	3.574297
2610	-492.8324	-663.3067	170.4743	2.973329
2616	-486.1181	-656.327	170.2089	3.132052
2622	-495.1233	-664.9893	169.866	3.334882
2628	-492.6311	-663.3172	170.6861	2.845471
2634	-500.8334	-671.2658	170.4324	2.998519
2640	-496.8031	-666.8527	170.0496	3.22654
2646	-511.1473	-681.3906	170.2434	3.1115
2652	-502.7448	-671.4144	168.6696	4.027422
2658	-498.0669	-668.9316	170.8647	2.736637
2664	-496.8706	-666.7961	169.9255	3.299834
2670	-496.6809	-666.3027	169.6218	3.47799
2676	-486.9404	-656.5621	169.6218	3.47799
2682	-497.0756	-666.6974	169.6218	3.47799
2688	-493.7591	-664.4968	170.7377	2.81414
2694	-488.7917	-659.0436	170.2519	3.106436
2700	-490.8975	-661.5846	170.6871	2.844865
2706	-489.0659	-659.0244	169.9584	3.280407
2712	-479.6356	-649.738	170.1024	3.195268
2718	-482.7304	-653.6438	170.9134	2.706835
2724	-481.6479	-651.5128	169.8649	3.335514
2730	-480.4915	-650.5465	170.055	3.223361
2736	-475.5454	-645.6004	170.055	3.223361
2742	-483.557	-653.1078	169.5507	3.519435
2748	-481.9041	-651.5757	169.6716	3.448855
2754	-491.2154	-662.1106	170.8952	2.71799
2760	-480.0453	-649.9985	169.9532	3.283466
2766	-488.117	-658.294	170.177	3.150976
2772	-478.8624	-649.0394	170.177	3.150976
2778	-484.0225	-654.1996	170.177	3.150976
2784	-481.8193	-651.9104	170.0911	3.201963
2790	-480.8535	-651.4967	170.6432	2.87142
2796	-482.4128	-653.3257	170.9129	2.707129
2802	-474.5714	-644.8176	170.2461	3.109858
2808	-468.5576	-639.7262	171.1686	2.549242
2814	-484.0881	-653.9144	169.8263	3.3582
2820	-482.424	-653.4393	171.0153	2.64416
2826	-488.2061	-658.4785	170.2724	3.094189
2832	-503.6592	-673.738	170.0789	3.209223
2838	-508.7787	-679.1641	170.3853	3.026716
2844	-487.021	-656.8296	169.8086	3.368608
2850	-493.5993	-664.2558	170.6565	2.863402
2856	-487.3137	-657.8176	170.5038	2.955567
2862	-502.4088	-672.8628	170.454	2.985546
2868	-496.1298	-667.1164	170.9865	2.661901
2874	-502.4101	-672.5599	170.1498	3.167168
2880	-491.071	-661.2208	170.1498	3.167168
2886	-491.9054	-662.0552	170.1498	3.167168
2892	-489.1526	-659.7301	170.5774	2.911205
2898	-491.7645	-661.5191	169.7546	3.400282
2904	-481.7821	-651.9895	170.2073	3.132978
2910	-483.6867	-653.894	170.2073	3.132978
2916	-489.2571	-659.1777	169.9207	3.302674
2922	-492.842	-663.5699	170.728	2.82004
2928	-478.9593	-649.3078	170.3484	3.048797
2934	-484.9666	-655.1004	170.1338	3.176636
2940	-483.3953	-653.5292	170.1338	3.176636
2946	-480.4589	-650.5932	170.1343	3.176368
2952	-495.7075	-665.1866	169.4791	3.56111
2958	-505.1681	-675.4055	170.2375	3.115029
2964	-495.1465	-665.1852	170.0388	3.232961
2970	-494.7901	-664.8289	170.0388	3.232961
2976	-492.3163	-662.365	170.0487	3.227077
2982	-502.2983	-672.4782	170.1799	3.149286
2988	-501.0437	-670.7115	169.6678	3.451073
2994	-485.5393	-655.9379	170.3986	3.018775
3000	-499.2968	-669.9823	170.6855	2.845846
3006	-509.2755	-679.3568	170.0813	3.207773
3012	-498.0171	-668.5088	170.4918	2.962835
3018	-501.5295	-671.9944	170.4649	2.978999
3024	-497.6368	-667.1582	169.5213	3.536551
3030	-499.4038	-669.0528	169.649	3.462071
3036	-496.5876	-666.2366	169.649	3.462071
3042	-506.9648	-676.7117	169.7469	3.404802
3048	-496.252	-666.2202	169.9682	3.274668
3054	-500.5347	-670.3839	169.8492	3.344751
3060	-490.8909	-661.2276	170.3368	3.055778
3066	-485.9733	-656.8031	170.8298	2.757997
3072	-489.7437	-660.3996	170.6559	2.863777
3078	-488.9644	-658.8703	169.9059	3.311394
3084	-489.0427	-659.0929	170.0501	3.226228
3090	-496.1032	-667.2268	171.1236	2.577199
3096	-508.0489	-678.8833	170.8344	2.755186
3102	-496.7109	-667.8852	171.1743	2.545695
3108	-491.6469	-661.5997	169.9528	3.28373
3114	-490.9064	-662.2701	171.3637	2.427149
3120	-487.0958	-657.1757	170.0799	3.20862
3126	-486.5397	-656.6196	170.0799	3.20862
3132	-474.6979	-644.9982	170.3003	3.077581
3138	-478.1192	-647.9659	169.8467	3.3462
3144	-491.5321	-662.1096	170.5776	2.911125
3150	-490.5792	-661.1567	170.5776	2.911125
3156	-484.6118	-654.5105	169.8987	3.315585
3162	-497.0174	-667.6263	170.6089	2.892182
3168	-509.4425	-678.8878	169.4453	3.580774
3174	-503.0906	-673.7453	170.6547	2.86448
3180	-501.3861	-670.8381	169.4521	3.576849
3186	-512.2747	-681.8822	169.6075	3.486338
3192	-499.9092	-669.4568	169.5476	3.521225
3198	-496.7711	-667.532	170.761	2.799965
3204	-494.14	-664.2021	170.0621	3.219135
3210	-487.286	-657.7548	170.4688	2.976644
3216	-501.248	-672.0732	170.8252	2.760802
3222	-490.5305	-659.9167	169.3862	3.615107
3228	-487.0945	-657.461	170.3665	3.037973
3234	-488.1658	-658.223	170.0572	3.222036
3240	-486.1056	-656.6142	170.5086	2.952699
3246	-479.2671	-649.7757	170.5086	2.952699
3252	-487.4735	-656.9843	169.5108	3.542698
3258	-496.3116	-665.5506	169.239	3.700356
3264	-484.9941	-654.2331	169.239	3.700356
3270	-477.8402	-648.2187	170.3785	3.030822
3276	-476.6168	-646.3059	169.6891	3.438598
3282	-492.3171	-661.3536	169.0364	3.817175
3288	-489.9163	-658.9528	169.0364	3.817175
3294	-484.5417	-654.954	170.4123	3.010563
3300	-488.5505	-657.6832	169.1328	3.761689
3306	-485.8675	-654.8014	168.9339	3.876102
3312	-501.1665	-671.6927	170.5262	2.942119
3318	-493.9284	-663.3134	169.385	3.615818
3324	-493.1651	-663.8431	170.678	2.850374
3330	-487.7067	-657.2268	169.5201	3.537258
3336	-484.2858	-654.3601	170.0743	3.211923
3342	-492.05	-661.8616	169.8117	3.366795
3348	-493.6037	-663.093	169.4892	3.555227
3354	-505.6749	-676.4599	170.785	2.785302
3360	-490.1099	-660.1252	170.0154	3.246798
3366	-492.5057	-663.7565	171.2507	2.498031
3372	-489.3111	-660.0983	170.7872	2.783956
3378	-488.6597	-658.2031	169.5434	3.523701
3384	-494.2347	-663.592	169.3573	3.631853
3390	-489.692	-659.6725	169.9805	3.267374
3396	-490.9536	-660.6779	169.7244	3.417974
3402	-490.5306	-661.3978	170.8672	2.735116
3408	-495.6746	-665.2696	169.595	3.493589
3414	-498.7424	-669.0596	170.3172	3.067454
3420	-486.6343	-657.8034	171.1692	2.548894
