Iteration	Posterior	Likelihood	Prior	tree_length
3426	-485.735	-656.2773	170.5424	2.932371
3432	-479.5084	-650.3038	170.7955	2.778934
3438	-486.6608	-657.3676	170.7068	2.832897
3444	-484.6134	-655.0252	170.4118	3.010837
3450	-491.0754	-660.3607	169.2853	3.673573
3456	-496.2503	-666.2822	170.0319	3.237024
3462	-491.4271	-661.496	170.069	3.215083
3468	-488.4968	-659.7765	171.2797	2.479909
3474	-487.8658	-658.0652	170.1995	3.137646
3480	-494.9682	-664.96	169.9917	3.260772
3486	-502.3582	-672.3499	169.9917	3.260772
3492	-491.0108	-661.3621	170.3514	3.04703
3498	-485.1299	-655.7511	170.6211	2.884795
3504	-481.589	-651.3998	169.8109	3.367266
3510	-491.7877	-662.157	170.3693	3.03631
3516	-483.545	-654.3841	170.8391	2.75233
3522	-491.5507	-660.9718	169.421	3.594876
3528	-494.304	-663.725	169.421	3.594876
3534	-477.5646	-646.9952	169.4306	3.589311
3540	-486.4767	-657.0872	170.6105	2.891262
3546	-497.0357	-667.6461	170.6105	2.891262
3552	-485.2556	-655.7178	170.4622	2.98059
3558	-479.4579	-650.1971	170.7392	2.813199
3564	-475.8621	-645.6169	169.7548	3.400173
3570	-484.4181	-654.9315	170.5134	2.949796
3576	-479.6429	-650.1787	170.5358	2.936346
3582	-480.4939	-650.1326	169.6387	3.468094
3588	-486.1036	-655.7423	169.6387	3.468094
3594	-492.1103	-662.2307	170.1204	3.184613
3600	-502.532	-672.4507	169.9187	3.30386
3606	-491.3383	-660.7732	169.435	3.586782
3612	-487.133	-656.9539	169.8209	3.361367
3618	-488.7562	-658.2313	169.475	3.563494
3624	-493.5457	-663.2603	169.7146	3.42371
3630	-473.1006	-642.6405	169.5399	3.525757
3636	-470.5346	-640.4658	169.9311	3.296503
3642	-478.2916	-648.2994	170.0078	3.251261
3648	-481.6742	-652.21	170.5358	2.936321
3654	-483.071	-653.7091	170.6381	2.874547
3660	-480.02	-649.585	169.565	3.511113
3666	-490.3751	-660.0418	169.6667	3.451733
3672	-498.1131	-668.3319	170.2188	3.126142
3678	-505.134	-675.2784	170.1444	3.170393
3684	-489.5844	-659.9686	170.3842	3.027387
3690	-478.2224	-648.2832	170.0607	3.219956
3696	-477.4116	-647.4723	170.0607	3.219956
3702	-489.1336	-659.1943	170.0607	3.219956
3708	-483.9077	-654.6462	170.7385	2.813605
3714	-487.1381	-656.6203	169.4823	3.559275
3720	-486.0405	-655.5228	169.4823	3.559275
3726	-500.0072	-669.9495	169.9423	3.289918
3732	-503.0822	-673.4388	170.3567	3.043876
3738	-496.4813	-667.0476	170.5663	2.917915
3744	-498.6502	-668.5521	169.9019	3.313736
3750	-500.7099	-670.5377	169.8278	3.357316
3756	-495.2366	-665.2228	169.9861	3.264056
3762	-498.4509	-669.1362	170.6853	2.845942
3768	-504.2127	-674.1858	169.9731	3.271726
3774	-494.4273	-665.0434	170.616	2.887884
3780	-487.4343	-657.5849	170.1506	3.166667
3786	-479.4313	-649.4596	170.0282	3.239177
3792	-488.0832	-657.7411	169.6579	3.456868
3798	-488.7911	-659.2569	170.4658	2.978461
3804	-492.346	-662.1537	169.8078	3.369086
3810	-496.5343	-665.9885	169.4542	3.575606
3816	-496.4133	-666.0871	169.6739	3.447545
3822	-486.1163	-655.7766	169.6603	3.455471
3828	-486.8355	-657.5193	170.6838	2.846846
3834	-488.4094	-658.3378	169.9284	3.298126
3840	-490.1586	-659.1216	168.963	3.859385
3846	-508.5659	-679.3413	170.7754	2.791173
3852	-490.2727	-659.7591	169.4864	3.55689
3858	-485.8229	-655.6055	169.7826	3.383842
3864	-500.3807	-669.8467	169.466	3.568751
3870	-492.8794	-662.3746	169.4952	3.551784
3876	-490.3904	-659.8856	169.4952	3.551784
3882	-492.0057	-661.5009	169.4952	3.551784
3888	-481.7723	-652.3219	170.5496	2.92801
3894	-483.0203	-653.4408	170.4206	3.005592
3900	-508.498	-678.3279	169.8299	3.356061
3906	-490.4711	-658.9464	168.4753	4.138089
3912	-486.7549	-656.7991	170.0442	3.229734
3918	-480.0545	-650.0987	170.0442	3.229734
3924	-483.0938	-653.3803	170.2865	3.085794
3930	-497.0864	-666.756	169.6697	3.449993
3936	-497.3091	-667.5873	170.2783	3.090703
3942	-494.5944	-665.5844	170.99	2.659789
3948	-487.8347	-658.3976	170.563	2.919949
3954	-496.263	-665.9927	169.7297	3.414871
3960	-496.9041	-666.2505	169.3464	3.638196
3966	-509.7143	-680.1711	170.4569	2.98379
3972	-499.4934	-669.5771	170.0837	3.206375
3978	-509.3788	-679.4536	170.0748	3.211638
3984	-491.9108	-662.5334	170.6226	2.883928
3990	-489.7357	-659.7773	170.0416	3.231285
3996	-480.5721	-651.3746	170.8025	2.774663
4002	-488.5514	-658.2654	169.714	3.424044
4008	-489.1803	-659.0296	169.8493	3.344704
4014	-490.2546	-659.9302	169.6756	3.446534
4020	-499.1308	-669.3382	170.2074	3.132919
4026	-487.9927	-657.9722	169.9795	3.267967
4032	-501.9186	-672.1719	170.2533	3.105598
4038	-487.2429	-657.8004	170.5575	2.923263
4044	-479.8651	-650.3579	170.4928	2.962212
4050	-481.5429	-651.5586	170.0157	3.246595
4056	-493.1148	-662.1737	169.0589	3.804236
4062	-504.9059	-675.0494	170.1435	3.170888
4068	-494.344	-664.2227	169.8787	3.327391
4074	-487.8324	-657.524	169.6916	3.437155
4080	-505.3859	-675.4561	170.0702	3.214334
4086	-496.5485	-665.8537	169.3052	3.662043
4092	-495.0066	-664.3118	169.3052	3.662043
4098	-492.2373	-662.8951	170.6577	2.862652
4104	-488.1913	-658.756	170.5647	2.918875
4110	-493.0334	-664.1384	171.105	2.58871
4116	-484.7341	-655.8209	171.0868	2.600009
4122	-483.7462	-653.7923	170.046	3.228656
4128	-489.5997	-659.7771	170.1774	3.150772
4134	-489.0206	-658.5681	169.5475	3.521308
4140	-484.8032	-655.4091	170.6059	2.894013
4146	-494.481	-665.0869	170.6059	2.894013
4152	-484.3561	-654.2892	169.933	3.295379
4158	-479.6359	-649.5063	169.8704	3.332289
4164	-478.9093	-649.2592	170.35	3.047885
4170	-487.7941	-656.6661	168.872	3.911607
4176	-496.2486	-665.7835	169.5349	3.528645
4182	-485.8699	-655.9994	170.1296	3.179171
4188	-501.7182	-671.9506	170.2324	3.118015
4194	-501.2041	-670.3302	169.1261	3.765561
4200	-493.8173	-664.1018	170.2845	3.087016
4206	-485.8023	-656.2287	170.4264	3.002077
4212	-492.3088	-662.7208	170.412	3.010736
4218	-493.8328	-663.7949	169.9621	3.278223
4224	-497.0679	-667.3413	170.2735	3.093578
4230	-491.008	-660.4461	169.4381	3.584948
4236	-490.6745	-660.4937	169.8192	3.362343
4242	-492.4147	-662.856	170.4412	2.993208
4248	-505.4859	-675.9271	170.4412	2.993208
4254	-484.209	-654.7114	170.5024	2.956444
4260	-491.1732	-662.1457	170.9725	2.670522
4266	-483.1086	-653.0601	169.9515	3.284494
4272	-476.8625	-646.814	169.9515	3.284494
4278	-481.472	-651.3533	169.8812	3.325889
4284	-487.1739	-657.4039	170.2299	3.119508
4290	-488.5621	-659.3737	170.8116	2.769088
4296	-483.1587	-654.1488	170.9901	2.659681
4302	-492.6456	-662.2044	169.5588	3.514724
4308	-488.2341	-657.8436	169.6095	3.485159
4314	-498.0297	-668.1794	170.1497	3.167228
4320	-495.9482	-665.9134	169.9652	3.276431
4326	-499.7848	-669.7445	169.9598	3.279616
4332	-493.9828	-663.9426	169.9598	3.279616
4338	-493.1953	-663.6236	170.4283	3.00094
4344	-487.8505	-658.8629	171.0124	2.645963
4350	-483.5531	-654.5957	171.0427	2.627288
4356	-480.864	-651.5357	170.6716	2.854218
4362	-474.5587	-645.06	170.5012	2.957134
4368	-485.307	-656.1671	170.8602	2.739441
4374	-497.966	-668.6968	170.7308	2.818308
4380	-480.6823	-650.4836	169.8013	3.372882
4386	-492.7285	-662.0687	169.3402	3.641761
4392	-491.2978	-661.7115	170.4137	3.009726
4398	-481.2161	-651.5523	170.3362	3.056111
4404	-491.9849	-662.7088	170.7239	2.822483
4410	-488.546	-658.2915	169.7455	3.405581
4416	-483.2035	-653.5881	170.3846	3.02717
4422	-475.1338	-645.5453	170.4114	3.011081
4428	-491.7118	-662.6325	170.9207	2.702365
4434	-479.9862	-649.3692	169.383	3.616983
4440	-476.407	-646.8603	170.4533	2.985942
4446	-491.5811	-661.5381	169.9571	3.281221
4452	-492.1435	-663.1394	170.9959	2.656134
4458	-501.3026	-671.0959	169.7934	3.377539
4464	-493.247	-663.6976	170.4506	2.987598
4470	-490.839	-660.8084	169.9694	3.273931
4476	-489.849	-660.1608	170.3117	3.070728
4482	-477.2121	-647.8533	170.6412	2.872655
4488	-477.6627	-646.7333	169.0705	3.797555
4494	-486.06	-656.9961	170.9362	2.692869
4500	-504.695	-675.5542	170.8592	2.740001
4506	-497.212	-667.0985	169.8865	3.322779
4512	-504.4234	-674.3362	169.9128	3.307299
4518	-504.1082	-674.0627	169.9545	3.282715
4524	-494.1346	-664.4448	170.3102	3.071643
4530	-488.1213	-657.7205	169.5992	3.491163
4536	-485.242	-655.4851	170.2431	3.11169
4542	-488.0705	-658.5592	170.4887	2.964665
4548	-489.3315	-659.3007	169.9692	3.274077
4554	-487.274	-657.9862	170.7123	2.829553
4560	-488.936	-659.1791	170.2431	3.111646
4566	-486.0894	-656.5669	170.4776	2.971372
4572	-490.0663	-659.9617	169.8954	3.317544
4578	-489.8735	-659.7295	169.856	3.340725
4584	-493.2633	-662.7888	169.5255	3.534127
4590	-489.8628	-659.5476	169.6848	3.441123
4596	-497.4619	-667.5153	170.0533	3.22434
4602	-496.962	-667.0153	170.0533	3.22434
4608	-490.2203	-660.369	170.1488	3.167776
4614	-484.1387	-653.9542	169.8155	3.36452
4620	-479.4562	-649.9018	170.4457	2.990527
4626	-483.4561	-653.8791	170.423	3.004144
4632	-478.4551	-648.878	170.423	3.004144
4638	-484.8061	-655.0105	170.2045	3.134677
4644	-490.8764	-661.0808	170.2045	3.134677
4650	-497.3381	-667.0624	169.7243	3.41803
4656	-502.8237	-673.241	170.4173	3.007566
4662	-491.4197	-660.8026	169.3828	3.617049
4668	-497.0319	-666.0323	169.0005	3.837871
4674	-483.7318	-652.4222	168.6905	4.015495
4680	-480.133	-650.5777	170.4447	2.991113
4686	-492.5002	-662.9449	170.4447	2.991113
4692	-490.9953	-661.1101	170.1147	3.187964
4698	-507.1009	-677.4113	170.3104	3.071526
4704	-491.1714	-661.3499	170.1785	3.150136
4710	-491.5335	-661.5807	170.0472	3.227944
4716	-491.5942	-662.4163	170.8221	2.762667
4722	-489.3324	-660.2761	170.9436	2.688278
4728	-495.5454	-666.2014	170.656	2.863728
4734	-490.3577	-660.3882	170.0305	3.237837
4740	-498.051	-668.1505	170.0995	3.197
4746	-494.7309	-665.1751	170.4443	2.991378
4752	-499.7783	-669.1113	169.3329	3.645999
4758	-484.0893	-655.172	171.0827	2.602549
4764	-489.2449	-658.744	169.4991	3.549511
4770	-500.1406	-671.1095	170.9689	2.67277
4776	-494.6029	-664.9762	170.3733	3.033926
4782	-491.4552	-661.5433	170.0881	3.203779
4788	-495.1837	-665.0028	169.819	3.362464
4794	-498.7733	-668.9948	170.2215	3.124535
4800	-491.5354	-661.701	170.1656	3.157746
4806	-492.6881	-662.8538	170.1656	3.157746
4812	-482.5913	-652.3466	169.7553	3.399841
4818	-485.9963	-656.7063	170.71	2.830922
4824	-484.6129	-655.2048	170.5918	2.902519
4830	-489.9289	-660.8834	170.9544	2.681631
4836	-496.52	-666.3165	169.7965	3.375709
4842	-494.3492	-663.903	169.5538	3.517656
4848	-494.7891	-665.5932	170.8041	2.773678
4854	-495.3172	-665.1235	169.8063	3.369937
4860	-504.3724	-674.0603	169.6879	3.439321
4866	-487.7837	-658.2065	170.4228	3.004231
4872	-491.6527	-661.3715	169.7188	3.421271
4878	-492.2019	-662.7907	170.5888	2.904351
4884	-475.1859	-645.7747	170.5888	2.904351
4890	-480.8698	-650.2998	169.43	3.589666
4896	-480.4587	-651.7413	171.2826	2.478066
4902	-479.5852	-650.1021	170.5169	2.947723
4908	-482.9259	-653.073	170.1471	3.168767
4914	-481.5026	-651.6497	170.1471	3.168767
4920	-497.9641	-667.6794	169.7153	3.423303
4926	-505.8244	-676.273	170.4486	2.988781
4932	-502.1762	-672.7687	170.5925	2.902125
4938	-500.0434	-670.6359	170.5925	2.902125
4944	-493.8807	-664.1621	170.2814	3.088826
4950	-498.0895	-668.371	170.2814	3.088826
4956	-504.4893	-674.7931	170.3038	3.075496
4962	-512.2312	-682.1333	169.902	3.313659
4968	-499.6147	-669.5168	169.902	3.313659
4974	-500.3366	-669.3606	169.024	3.82433
4980	-488.0761	-657.7747	169.6987	3.433026
4986	-484.3211	-654.9331	170.612	2.890318
4992	-498.3737	-669.296	170.9223	2.701401
4998	-484.2614	-653.7243	169.4629	3.570554
5004	-489.8397	-659.3026	169.4629	3.570554
5010	-488.8456	-658.3085	169.4629	3.570554
5016	-486.0345	-656.3476	170.3131	3.069909
5022	-483.1215	-652.7414	169.6199	3.479088
5028	-493.6734	-662.755	169.0816	3.791152
5034	-498.4959	-668.7731	170.2772	3.09137
5040	-497.185	-667.3931	170.2082	3.13247
5046	-494.4672	-664.4956	170.0283	3.239124
5052	-494.7248	-664.4293	169.7046	3.429575
5058	-492.2363	-662.3697	170.1334	3.17689
5064	-482.7936	-653.3466	170.5529	2.925999
5070	-486.7194	-656.8457	170.1263	3.181105
5076	-490.9189	-660.8258	169.9068	3.310828
5082	-504.5142	-674.2472	169.733	3.412925
5088	-502.5819	-672.2717	169.6898	3.438215
5094	-500.1978	-669.6508	169.453	3.576283
5100	-503.69	-674.1662	170.4762	2.972171
5106	-496.3011	-666.7773	170.4762	2.972171
5112	-509.0879	-678.9475	169.8596	3.338632
5118	-491.3999	-662.0186	170.6188	2.886227
5124	-489.5436	-659.2746	169.7309	3.414131
5130	-482.828	-653.4784	170.6504	2.86707
5136	-487.6028	-657.8081	170.2053	3.134176
5142	-486.4634	-656.7017	170.2383	3.114547
5148	-488.4212	-657.8646	169.4435	3.581845
5154	-488.5835	-658.1626	169.5791	3.502897
5160	-488.359	-658.184	169.825	3.358928
5166	-488.425	-658.2169	169.7918	3.378432
5172	-474.3938	-644.1856	169.7918	3.378432
5178	-480.8972	-651.3509	170.4537	2.985698
5184	-493.6606	-663.6777	170.0171	3.245745
5190	-491.3792	-661.0867	169.7075	3.427865
5196	-492.5571	-663.4286	170.8715	2.732496
5202	-486.6227	-657.3418	170.7191	2.825431
5208	-486.2464	-657.1007	170.8543	2.743002
5214	-481.4911	-651.5927	170.1016	3.195727
5220	-490.512	-661.4231	170.911	2.708292
5226	-486.1076	-656.5708	170.4632	2.979989
5232	-487.2101	-656.5553	169.3452	3.638875
5238	-490.816	-661.3928	170.5768	2.91157
5244	-485.108	-655.1913	170.0833	3.206567
5250	-474.533	-644.1621	169.6291	3.473715
5256	-475.3674	-645.1779	169.8105	3.367493
5262	-478.0581	-648.2716	170.2136	3.129263
5268	-477.6742	-648.9569	171.2827	2.47801
5274	-490.9692	-661.831	170.8617	2.738468
5280	-476.0054	-646.0582	170.0527	3.224689
5286	-475.5882	-645.658	170.0697	3.214642
5292	-481.9922	-652.3353	170.3432	3.051944
5298	-485.4805	-655.6792	170.1987	3.13813
5304	-479.3075	-649.3818	170.0742	3.211962
5310	-474.194	-644.5449	170.3509	3.047303
5316	-477.1801	-647.6643	170.4841	2.967423
5322	-498.0734	-667.5517	169.4783	3.561579
5328	-502.228	-671.393	169.165	3.743103
5334	-493.4769	-663.8515	170.3745	3.033173
5340	-498.9059	-668.9545	170.0486	3.227159
5346	-499.5792	-670.2339	170.6547	2.864486
5352	-501.7207	-671.976	170.2552	3.104438
5358	-502.4598	-672.0102	169.5504	3.519604
5364	-492.5346	-662.6324	170.0977	3.198052
5370	-493.5759	-663.9946	170.4186	3.006751
5376	-485.9045	-655.7809	169.8764	3.328743
5382	-491.1887	-661.5651	170.3764	3.032047
5388	-495.0756	-665.1723	170.0967	3.198639
5394	-484.6705	-654.5388	169.8683	3.333483
5400	-481.4239	-651.4042	169.9803	3.267509
5406	-488.4199	-657.7999	169.38	3.61869
5412	-490.2798	-660.3163	170.0365	3.234283
5418	-485.458	-654.4777	169.0197	3.826832
5424	-483.3823	-653.2207	169.8384	3.351086
5430	-492.6983	-662.8091	170.1109	3.190258
5436	-476.7436	-646.6834	169.9398	3.291391
5442	-495.1142	-665.0541	169.9398	3.291391
5448	-496.2965	-667.0503	170.7538	2.80432
5454	-491.4538	-661.1625	169.7087	3.427149
5460	-494.2085	-664.8844	170.676	2.851595
5466	-482.5976	-652.8665	170.2689	3.096308
5472	-485.3132	-655.582	170.2689	3.096308
5478	-492.9818	-662.2374	169.2557	3.690709
5484	-484.9722	-655.9127	170.9405	2.690191
5490	-492.2662	-662.5278	170.2616	3.100642
5496	-495.1803	-665.1534	169.9731	3.271766
5502	-496.4797	-666.6286	170.1489	3.167703
5508	-493.7827	-663.9316	170.1489	3.167703
5514	-489.1425	-659.4125	170.27	3.09565
5520	-502.4791	-672.21	169.7309	3.414182
5526	-483.8086	-654.1995	170.3909	3.023384
5532	-494.8842	-665.5399	170.6557	2.863865
5538	-491.6431	-662.2988	170.6557	2.863865
5544	-484.1755	-654.9965	170.821	2.763394
5550	-482.8201	-652.4745	169.6544	3.458928
5556	-481.6225	-651.2769	169.6544	3.458928
5562	-484.5623	-654.832	170.2697	3.095795
5568	-481.7797	-652.104	170.3242	3.063279
5574	-487.5127	-658.3319	170.8192	2.764488
5580	-498.4222	-668.9911	170.569	2.916306
5586	-487.8421	-658.5459	170.7039	2.83468
5592	-503.1523	-672.6147	169.4624	3.570822
5598	-485.0372	-655.0101	169.9729	3.271847
5604	-478.761	-648.2723	169.5113	3.542418
5610	-488.7812	-659.2821	170.501	2.957304
5616	-484.7911	-655.3014	170.5103	2.951685
5622	-491.4898	-661.4057	169.916	3.305439
5628	-494.5416	-664.2472	169.7056	3.428967
5634	-503.455	-673.1606	169.7056	3.428967
5640	-492.8665	-663.1747	170.3082	3.072819
5646	-486.9405	-656.9559	170.0154	3.246749
5652	-490.2685	-660.4738	170.2053	3.134197
5658	-490.6042	-660.6684	170.0641	3.217943
5664	-489.1061	-659.4916	170.3855	3.026623
5670	-493.0996	-662.9245	169.8249	3.358992
5676	-488.9367	-659.227	170.2903	3.083535
5682	-486.8677	-657.0036	170.1359	3.175428
5688	-491.596	-661.7319	170.1359	3.175428
5694	-497.2324	-666.7753	169.5429	3.523997
5700	-489.4957	-659.3752	169.8795	3.326894
5706	-495.8034	-665.507	169.7036	3.430171
5712	-499.0531	-668.7566	169.7036	3.430171
5718	-497.1999	-667.1132	169.9133	3.307005
5724	-490.8738	-661.6764	170.8026	2.774582
5730	-506.0551	-677.0241	170.969	2.672693
5736	-506.2985	-676.7012	170.4027	3.01632
5742	-493.7583	-663.2565	169.4982	3.54999
5748	-487.4558	-657.4805	170.0247	3.241262
5754	-484.144	-653.6133	169.4693	3.566834
5760	-495.2168	-665.3651	170.1483	3.168053
5766	-489.6217	-659.7744	170.1528	3.165393
5772	-478.6189	-649.1901	170.5712	2.914984
5778	-487.198	-656.0603	168.8623	3.9172
5784	-484.6903	-655.2573	170.567	2.917515
5790	-495.2683	-665.8353	170.567	2.917515
5796	-490.989	-660.8713	169.8823	3.325267
5802	-502.5817	-673.5894	171.0077	2.648866
5808	-502.2731	-672.1819	169.9088	3.309683
5814	-506.3134	-676.8273	170.5139	2.949514
5820	-512.2783	-681.4454	169.167	3.741917
5826	-502.7381	-672.6838	169.9457	3.287899
5832	-504.3968	-674.8889	170.4921	2.962637
5838	-507.4382	-675.692	168.2538	4.26381
5844	-500.0986	-670.0591	169.9604	3.279226
5850	-485.6743	-655.644	169.9697	3.273765
5856	-493.4436	-663.7752	170.3316	3.058848
5862	-499.0581	-668.8083	169.7502	3.402871
5868	-494.7883	-665.2509	170.4626	2.98037
5874	-504.8814	-673.8521	168.9707	3.854975
5880	-500.7146	-669.6853	168.9707	3.854975
5886	-494.2584	-664.2262	169.9678	3.274876
5892	-510.2677	-680.2355	169.9678	3.274876
5898	-504.2182	-674.3377	170.1195	3.185148
5904	-485.5101	-655.5577	170.0476	3.227723
5910	-498.1412	-667.9851	169.8439	3.347824
5916	-491.8007	-662.1249	170.3242	3.063257
5922	-491.6151	-662.0327	170.4176	3.007383
5928	-487.3437	-657.947	170.6033	2.895583
5934	-478.9764	-649.6773	170.7009	2.8365
5940	-478.8404	-649.5413	170.7009	2.8365
5946	-502.1622	-672.1478	169.9856	3.264349
5952	-493.382	-662.9036	169.5215	3.536426
5958	-482.9632	-653.3068	170.3437	3.051643
5964	-483.4283	-652.7387	169.3103	3.659073
5970	-490.7953	-661.5448	170.7495	2.806936
5976	-495.0338	-665.96	170.9261	2.699009
5982	-483.0156	-653.0659	170.0503	3.226145
5988	-488.5849	-657.8998	169.3149	3.656434
5994	-482.7571	-653.1882	170.4311	2.999294
6000	-483.3707	-654.2971	170.9264	2.698867
6006	-485.712	-655.1811	169.4691	3.566967
6012	-481.9208	-651.7536	169.8328	3.354389
6018	-491.9245	-661.8182	169.8937	3.318572
6024	-501.4522	-671.2873	169.8351	3.353015
6030	-493.7401	-663.4379	169.6978	3.433544
6036	-499.9074	-670.1546	170.2472	3.109207
6042	-497.8289	-668.0762	170.2472	3.109207
6048	-494.2192	-664.9473	170.7282	2.819915
6054	-507.234	-676.6161	169.3822	3.61745
6060	-508.7288	-677.9987	169.2699	3.682477
6066	-500.0034	-669.6016	169.5982	3.49175
6072	-489.0389	-659.6607	170.6218	2.884379
6078	-486.206	-657.1399	170.9338	2.694293
6084	-488.1802	-657.1947	169.0145	3.829813
6090	-475.6694	-646.2796	170.6102	2.891409
6096	-485.3376	-656.2017	170.864	2.73706
6102	-492.4293	-662.6789	170.2496	3.107798
6108	-494.5075	-664.8003	170.2927	3.082092
6114	-493.0966	-663.7951	170.6985	2.83794
6120	-497.2231	-667.2309	170.0078	3.251272
6126	-490.6183	-660.6261	170.0078	3.251272
6132	-486.7218	-656.4347	169.7128	3.424731
6138	-492.1267	-662.2789	170.1522	3.165734
6144	-493.836	-664.3375	170.5014	2.957016
6150	-496.756	-667.2574	170.5014	2.957016
6156	-489.5043	-659.6675	170.1631	3.159236
6162	-493.181	-663.3442	170.1631	3.159236
6168	-497.8293	-668.1188	170.2895	3.083978
6174	-495.4635	-665.1713	169.7078	3.427695
6180	-477.1129	-647.5166	170.4037	3.015733
6186	-485.9777	-655.9729	169.9952	3.258718
6192	-487.3287	-657.5093	170.1806	3.148843
6198	-487.5072	-657.3436	169.8365	3.35221
6204	-499.3683	-668.5981	169.2298	3.705672
6210	-489.5321	-659.6995	170.1675	3.156676
6216	-491.0049	-660.3613	169.3564	3.632407
6222	-484.1388	-654.7861	170.6473	2.868965
6228	-482.9129	-652.575	169.6622	3.454381
6234	-481.7834	-652.9167	171.1333	2.571159
6240	-500.5697	-670.4095	169.8398	3.350237
6246	-493.1685	-663.0084	169.8398	3.350237
6252	-477.8338	-648.0798	170.246	3.109959
6258	-487.2029	-657.3429	170.14	3.172994
6264	-485.7524	-655.8923	170.14	3.172994
6270	-485.4149	-656.0485	170.6335	2.877299
6276	-486.6858	-656.637	169.9512	3.284692
6282	-491.0111	-661.4859	170.4748	2.973045
6288	-484.3354	-655.3891	171.0538	2.620431
6294	-476.3124	-646.0778	169.7653	3.393976
6300	-483.4909	-653.6866	170.1957	3.139896
6306	-480.5422	-650.7608	170.2186	3.126266
6312	-486.3226	-655.4855	169.1629	3.744293
6318	-481.008	-650.1873	169.1793	3.734826
6324	-488.9867	-659.5862	170.5994	2.897918
6330	-487.5139	-657.827	170.3131	3.069923
6336	-504.5784	-674.7115	170.1331	3.177042
6342	-493.0324	-663.5512	170.5188	2.946582
6348	-491.808	-661.6852	169.8772	3.328279
6354	-499.1569	-669.0341	169.8772	3.328279
6360	-517.9101	-687.2699	169.3598	3.630431
6366	-500.1518	-670.157	170.0052	3.252801
6372	-505.4028	-674.1845	168.7817	3.963343
6378	-500.4959	-670.9282	170.4323	2.998542
6384	-500.8463	-670.835	169.9887	3.262524
6390	-504.5224	-674.5264	170.004	3.253508
6396	-499.5667	-669.9818	170.4152	3.008836
6402	-491.5633	-662.2761	170.7128	2.829226
6408	-496.8428	-667.4948	170.6521	2.866072
6414	-482.8644	-652.0708	169.2064	3.719201
6420	-468.8367	-638.7117	169.875	3.329549
6426	-488.3456	-658.4778	170.1322	3.17762
6432	-469.2693	-640.1648	170.8954	2.71784
6438	-479.5799	-649.8561	170.2763	3.091887
6444	-483.9626	-654.6933	170.7307	2.818392
6450	-477.0944	-646.8861	169.7916	3.378548
6456	-483.1533	-653.5821	170.4288	3.000638
6462	-477.8697	-648.6023	170.7326	2.817236
6468	-483.9579	-654.4667	170.5088	2.952583
6474	-492.9201	-663.4786	170.5586	2.922599
6480	-484.0762	-654.222	170.1458	3.169514
6486	-493.1264	-663.0134	169.887	3.322492
6492	-491.9345	-661.6991	169.7646	3.394428
6498	-496.4507	-666.8239	170.3732	3.034005
6504	-497.841	-668.2126	170.3717	3.034896
6510	-497.9723	-668.3692	170.3969	3.019784
6516	-484.0523	-654.0155	169.9631	3.277634
6522	-479.6824	-649.9705	170.2882	3.08481
6528	-490.5496	-660.361	169.8113	3.366986
6534	-490.5656	-660.5528	169.9872	3.263442
6540	-504.5948	-674.582	169.9872	3.263442
6546	-489.5789	-659.3108	169.7319	3.413557
6552	-490.3852	-659.8073	169.4221	3.594248
6558	-489.2383	-660.2825	171.0442	2.626332
6564	-496.1583	-665.8225	169.6643	3.453149
6570	-493.4501	-663.0121	169.562	3.512866
6576	-505.246	-673.813	168.5669	4.085947
6582	-510.1309	-680.4359	170.305	3.074748
6588	-495.8471	-666.0967	170.2496	3.107792
6594	-496.1247	-666.0439	169.9192	3.303518
6600	-499.8909	-671.0595	171.1686	2.549246
6606	-484.2813	-654.4496	170.1683	3.156165
6612	-477.8021	-647.6484	169.8464	3.346407
6618	-471.4379	-641.3051	169.8672	3.33417
6624	-488.9774	-659.0067	170.0294	3.238509
6630	-485.939	-655.9829	170.0439	3.229912
6636	-474.8898	-645.1341	170.2443	3.110983
6642	-489.2169	-659.2888	170.0719	3.213359
6648	-485.2467	-655.9459	170.6992	2.83752
6654	-486.4016	-657.1008	170.6992	2.83752
6660	-485.9231	-656.6563	170.7331	2.816887
6666	-492.4205	-662.6922	170.2717	3.09465
6672	-484.843	-655.1147	170.2717	3.09465
6678	-489.774	-659.7308	169.9568	3.281381
6684	-493.4823	-663.5138	170.0315	3.237278
6690	-502.9776	-673.3845	170.4069	3.013814
6696	-494.7446	-664.0387	169.2941	3.668452
6702	-497.2222	-667.2624	170.0402	3.23212
6708	-483.2082	-653.362	170.1538	3.164782
6714	-494.3688	-664.4676	170.0988	3.197438
6720	-493.673	-663.9934	170.3203	3.065605
6726	-490.2681	-659.8914	169.6233	3.477073
6732	-477.116	-646.8618	169.7459	3.405381
6738	-499.5306	-670.2121	170.6814	2.848284
6744	-494.6752	-664.6603	169.985	3.264717
6750	-493.0085	-664.0316	171.023	2.639398
6756	-479.5477	-649.4208	169.8731	3.330658
6762	-482.1457	-652.6491	170.5034	2.955825
6768	-495.3408	-665.0149	169.6741	3.447391
6774	-492.4004	-663.0784	170.678	2.850364
6780	-495.819	-666.1652	170.3462	3.050145
6786	-503.6583	-673.3504	169.6922	3.436831
6792	-490.692	-661.0463	170.3542	3.045325
6798	-491.1154	-661.1194	170.004	3.253505
6804	-503.3776	-674.2515	170.8739	2.731029
6810	-487.5005	-657.3981	169.8976	3.316265
6816	-492.8931	-663.5143	170.6212	2.884743
