Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-485.4178	-655.5303	170.1125	0.0137899	0.0353007	0.0808931	0.0234427	0.0355623	0.0951081	0.0136063	0.00319625	0.00619292	0.00745746	0.00179138	0.00388565	0.0392798	0.0291634	0.0143588	0.00357811	0.0832415	0.0103085	0.00310849	0.00672667	0.0408284	0.0335357	0.00601204	0.0104472	0.0420671	0.0491258	0.0158575	0.0172224	0.0470882	0.0112359	0.0226838	0.0217552	0.0237135	0.0502982	0.0199386	0.0165143	0.00582758	0.0123393	0.0733845	0.10423	0.0187009	0.0593326	0.0272058	0.00672872	0.078284	0.0153603	0.013897	0.0395454	0.065547	0.0406698	0.101385	0.000631643	0.00617013	0.104668	0.00179428	0.0529688	0.0222659	0.0151419	0.0263214	0.0661827	0.0347917	0.0127759	0.0161328	0.0169908	0.00240751	0.0258067	0.0080302	0.0756624	0.0281226	0.0722416	0.00139641	0.00333618	0.0424038	0.0202928	0.057686	0.00901284	0.0274959	0.0468621	0.0531385	0.0101953	0.0258383	0.0186134	0.0211069	0.0155005	0.0100614	0.0155351	0.0189688	0.00230176	0.0109103	0.0701022	0.166842	0.113516	0.0364524	0.0131276	0.156286	0.0137501	0.0186959	0.0043238	0.0110685	0.025364	0.00735044	0.0111506	0.0298211	0.00426624	0.00100218	0.00194179	0.00233828	0.000561687	0.00121834	0.0123162	0.00914417	0.00450219	0.00112191	0.0261003	0.00323224	0.000974665	0.00210914	0.0128017	0.0105151	0.00188507	0.00327572	0.0131901	0.0154034	0.0049721	0.00540009	0.0147645	0.00352302	0.00711251	0.00682133	0.00743534	0.015771	0.00625174	0.00517805	0.00182723	0.00386898	0.0230097	0.0326812	0.00586365	0.0186037	0.00853037	0.00210979	0.0245459	0.00481621	0.00435741	0.0123994	0.0205522	0.012752	0.0317892	0.000198052	0.00193464	0.0328187	0.000562594	0.0166083	0.00698146	0.00474773	0.00825306	0.0207515	0.0109089	0.00400587	0.00505843	0.00532745	0.000754873	0.00809168	0.00251787	0.0237239	0.00881782	0.0226513	0.000437845	0.00104606	0.0132957	0.00636279	0.0180874	0.00282597	0.00862134	0.0146936	0.0166616	0.00319674	0.00810158	0.00583623	0.00661807	0.00486016	0.00315474	0.00487102	0.00594766	0.000721715	0.00342091	0.0219805	0.0523132	0.035593	0.0114296	0.00411615	0.0490033	0.00431133	0.0058621	3.189289
1944	-503.699	-673.3027	169.6036	0.00321044	0.054324	0.103862	0.0316603	0.0313747	0.100816	0.00464462	0.00833939	0.0345036	0.00445911	0.0411209	0.000762377	0.00997438	0.0317887	0.0520057	0.0235308	0.122305	0.0439443	0.025676	0.00301866	0.021433	0.0441319	0.0203668	0.0449563	0.0535536	0.0681888	0.0365369	0.0273655	0.023926	3.97774e-05	0.0461986	0.0408581	0.0322918	0.0595532	0.0638109	0.00394214	0.0488264	0.0187038	0.0861979	0.0832332	0.0252934	0.0525828	0.0380414	0.011205	0.0909545	0.0193365	0.0285582	0.0678183	0.0221053	0.0146903	0.0787118	0.00917305	0.0298444	0.0695943	0.0179435	0.00518298	0.0104481	0.0815403	0.0238341	0.0102144	0.0341673	0.0105267	0.0372789	0.00191993	0.0584356	0.0239142	0.00125344	0.109524	0.0239275	0.00308188	0.00670542	0.0683224	0.0344939	0.0222218	0.0703873	0.00548248	0.0109684	0.0182567	0.00829083	0.0442334	0.0090421	0.057351	0.00320409	0.0171544	0.00699552	6.59157e-05	0.043089	0.00108608	0.0192254	0.0440748	0.106931	0.0767216	0.00887593	0.0156669	0.197327	0.00854077	0.0173315	0.00092027	0.015572	0.0297721	0.00907542	0.00899354	0.0288987	0.00133138	0.00239048	0.00989043	0.0012782	0.0117873	0.000218535	0.00285915	0.00911221	0.0149074	0.0067451	0.0350585	0.0125966	0.00736	0.000865298	0.00614376	0.0126504	0.00583812	0.0128867	0.0153511	0.0195463	0.0104733	0.00784431	0.00685839	1.14022e-05	0.0132428	0.0117119	0.00925643	0.0170709	0.0182914	0.00113001	0.0139961	0.00536142	0.0247086	0.0238587	0.00725035	0.0150728	0.0109045	0.00321191	0.0260721	0.00554279	0.00818619	0.0194401	0.00633648	0.00421096	0.0225627	0.00262945	0.00855487	0.0199492	0.00514349	0.0014857	0.00299494	0.0233735	0.00683204	0.00292796	0.00979403	0.00301748	0.010686	0.000550348	0.0167505	0.006855	0.000359296	0.0313949	0.00685881	0.00088342	0.00192211	0.0195846	0.00988766	0.00636987	0.0201765	0.00157155	0.00314408	0.00523327	0.00237656	0.0126795	0.00259191	0.0164396	0.000918449	0.0049173	0.00200526	1.88947e-05	0.0123514	0.000311324	0.00551095	0.012634	0.0306517	0.0219922	0.00254428	0.00449091	0.0565636	0.00244821	0.00496806	3.488582
1980	-491.5292	-661.2411	169.7119	0.0138247	0.0266667	0.111667	0.0420863	0.0302349	0.0194529	0.00750798	0.040835	0.0166719	0.0141064	0.00511335	0.00602901	0.0709063	0.0163683	0.0814671	0.000554484	0.0823549	0.0123045	0.00531472	0.0407549	0.00618919	0.051528	0.027274	0.0409062	0.0765087	0.0336076	0.0329396	0.0314843	0.0131312	0.0087291	0.00720267	0.0416672	0.073029	0.0411926	0.0225795	0.00270207	0.0406203	0.00875739	0.0635535	0.120475	0.0501438	0.0640013	0.0211876	0.00764905	0.108321	0.0143305	0.0141391	0.107408	0.0207101	0.00393068	0.0209412	0.0276214	0.0176553	0.11153	0.0301324	0.00981585	0.0199776	0.0452825	0.00654229	0.0410298	0.0214302	0.0400028	0.0203873	0.0261555	0.0462659	0.00133415	0.0454773	0.0254877	0.0319978	0.0163221	0.0177676	0.0323591	0.020174	0.00280569	0.0500552	0.00331862	0.0400212	0.0253745	0.059547	0.0516362	0.0177435	0.0513946	0.0029054	0.0166166	0.00657354	5.37864e-06	0.0261912	0.00811023	0.0145644	0.0457605	0.167141	0.147809	0.0304278	0.0163667	0.120095	0.0147751	0.0302252	0.0040361	0.00778527	0.032601	0.012287	0.00882701	0.00567923	0.00219193	0.0119217	0.00486732	0.00411833	0.00149283	0.00176015	0.0207009	0.00477869	0.0237841	0.00016188	0.0240433	0.00359227	0.00155162	0.0118983	0.00180692	0.0150435	0.00796258	0.0119425	0.0223365	0.00981165	0.00961664	0.00919175	0.00383363	0.00254844	0.0021028	0.0121646	0.0213206	0.0120261	0.00659203	0.000788861	0.011859	0.0025567	0.0185543	0.0351724	0.0146393	0.018685	0.00618566	0.00223312	0.0316241	0.00418376	0.00412787	0.0313576	0.00604627	0.00114755	0.00611373	0.00806401	0.00515442	0.0325609	0.00879706	0.00286571	0.0058324	0.0132201	0.00191	0.0119785	0.00625648	0.0116787	0.005952	0.00763602	0.0135072	0.000389502	0.013277	0.00744107	0.00934168	0.00476519	0.00518721	0.00944715	0.00588976	0.000819115	0.0146135	0.000968862	0.0116841	0.00740803	0.0173846	0.0150751	0.00518015	0.0150045	0.000848225	0.00485116	0.00191913	1.57028e-06	0.00764646	0.00236776	0.00425204	0.0133597	0.0487964	0.0431525	0.00888333	0.00477821	0.0350615	0.00431355	0.00882416	3.425275
2016	-498.1468	-667.5692	169.4224	0.00197643	0.0270229	0.0708891	0.0537679	0.109598	0.00393479	0.00859248	0.0384352	0.0182679	0.0103704	0.0118693	0.049682	0.0486852	0.0383522	0.0345202	0.00569502	0.0660623	0.0907039	0.0145889	0.00606256	0.00241363	0.0521636	0.0118015	0.0369557	0.101482	0.0666556	0.0207918	0.0220146	0.0139997	0.00256099	0.0538137	0.0653054	0.0200334	0.0147987	0.00400202	0.0167339	0.0346751	0.0433382	0.0643375	0.0763676	0.0413255	0.0898814	0.107149	0.0370222	0.055961	0.00430559	0.00441812	0.0564096	0.0484749	0.0193967	0.052138	0.0860323	0.0126211	0.123243	0.00670264	0.00237304	0.00108264	0.0457748	0.0829555	0.0761348	0.0100547	0.0134466	0.0686704	0.00318814	0.00768237	7.33684e-05	0.0330659	0.02286	0.0042418	0.027442	0.0487429	0.00570816	0.0639249	0.103457	0.0525736	0.00673095	0.00257739	0.0330415	0.00324171	0.00970115	0.0288291	0.0647936	0.0161098	0.0321993	0.0545818	5.17519e-05	0.0175883	0.0231874	0.00721827	0.094193	0.190551	0.0746383	0.0173075	0.00631736	0.0232745	0.0330426	0.00306998	0.000549909	0.00751869	0.0197237	0.0149601	0.0304938	0.00109479	0.00239072	0.010694	0.00508274	0.00288538	0.00330245	0.0138232	0.0135459	0.0106709	0.0096047	0.00158455	0.0183808	0.0252369	0.00405911	0.00168681	0.000671552	0.0145137	0.00328358	0.0102823	0.0282356	0.0185458	0.00578497	0.00612521	0.00389518	0.000712553	0.0149728	0.0181702	0.00557397	0.00411751	0.0011135	0.00465594	0.00964777	0.0120581	0.0179009	0.0212481	0.0114981	0.025008	0.0298125	0.0103008	0.0155703	0.00119796	0.00122927	0.0156951	0.0134874	0.00539682	0.0145065	0.0239371	0.00351161	0.0342905	0.0018649	0.00066026	0.000301228	0.0127361	0.023081	0.0211833	0.00279756	0.00374131	0.0191064	0.000887047	0.0021375	2.04136e-05	0.00920004	0.00636042	0.00118021	0.00763529	0.0135619	0.0015882	0.0177861	0.0287851	0.0146277	0.00187278	0.000717116	0.00919326	0.000901953	0.00269919	0.00802122	0.0180278	0.0044823	0.00895893	0.0151865	1.43991e-05	0.00489365	0.00645152	0.00200837	0.0262077	0.0530176	0.0207669	0.00481553	0.0017577	0.00647574	0.00919356	0.000854172	3.5941
2052	-492.4578	-662.7784	170.3206	0.00570334	0.0206427	0.0917483	0.0378639	0.0332039	0.0145548	0.0505881	0.0426355	0.0206358	0.0204848	0.00213949	0.00121665	0.0402932	0.0478388	0.033221	0.0110938	0.0660644	0.038397	0.00177947	0.00208621	0.00863805	0.0483067	0.0240619	0.0463581	0.0365827	0.0317822	0.046152	0.0585465	0.030355	0.00188525	0.00974042	0.00407207	0.0351118	0.0184492	0.0104151	0.00691664	0.0151228	0.00521638	0.0686924	0.0763617	0.0230448	0.033394	0.0305625	0.00718229	0.0649611	5.54057e-05	0.0507741	0.0517399	0.0493498	0.0337481	0.0350188	0.01095	0.0495051	0.0509828	0.0347689	0.013466	0.0109197	0.0217286	0.0447203	0.0388044	0.0489874	0.0873522	0.0262031	0.0155253	0.0459369	0.0916569	0.00773638	0.0194089	0.0866415	0.00533344	0.00302408	0.00523644	0.0149531	0.0845992	0.0343205	0.00222765	0.0103622	0.0381186	0.00117059	0.0855476	0.0153539	0.0272318	0.0574378	0.172728	0.0258174	0.00120505	0.0269693	0.0174343	0.0283399	0.0227825	0.00698167	0.0291014	0.0116643	0.0536453	0.00519309	0.021094	0.00748358	0.00186053	0.00673402	0.0299299	0.0123519	0.0108317	0.00474802	0.0165027	0.0139084	0.00673177	0.00668251	0.000697939	0.000396893	0.0131443	0.0156059	0.0108373	0.00361899	0.0215514	0.0125258	0.000580494	0.000680558	0.00281788	0.0157585	0.00784941	0.0151228	0.0119339	0.0103679	0.0150556	0.0190989	0.00990234	0.000615002	0.0031775	0.00132838	0.0114541	0.00601845	0.0033976	0.00225633	0.00493331	0.00170167	0.0224086	0.0249105	0.00751762	0.0108937	0.00997003	0.00234299	0.0211914	1.80743e-05	0.0165634	0.0168785	0.0160988	0.0110092	0.0114237	0.00357208	0.0161494	0.0166315	0.0113422	0.00439283	0.00356221	0.00708825	0.0145886	0.0126587	0.0159806	0.0284958	0.00854789	0.00506461	0.0149854	0.0299001	0.00252374	0.00633153	0.028264	0.00173986	0.000986508	0.00170822	0.00487796	0.0275977	0.0111959	0.000726698	0.00338032	0.0124349	0.000381867	0.0279071	0.00500872	0.0088835	0.0187372	0.056347	0.00842208	0.000393107	0.00879786	0.00568736	0.00924498	0.00743206	0.00227754	0.00949338	0.0038051	0.0175	0.00169408	0.00688124	0.00244127	3.06544
2088	-482.1647	-652.7865	170.6217	0.00228494	0.0399904	0.177138	0.0571293	0.0555621	0.0219716	0.0251615	0.0366927	0.00785864	0.014095	0.00174677	0.0107926	0.0929161	0.0451556	0.00573402	0.0212836	0.0235266	0.033421	0.00157836	0.00445091	0.0208337	0.0476717	0.00359432	0.00467235	0.0509867	0.0299718	0.0396153	0.0578694	0.0165055	0.00417046	0.0207985	0.0318903	0.0675311	0.0554471	0.0141433	0.00112288	0.0128708	0.0160886	0.0172288	0.067695	0.0389652	0.0156936	0.0113207	0.0218633	0.0653405	9.28374e-06	0.00967178	0.0612203	0.0128139	0.015597	0.0131032	0.0287617	0.0157575	0.0493948	0.0336859	0.00816747	0.0189792	0.0250454	0.0415287	0.0136184	0.022279	0.0803807	0.0253296	0.0693172	0.0272157	0.0906087	0.011046	0.0218698	0.0730036	0.0157439	0.00281134	0.00591927	0.0399971	0.01579	0.0265459	0.00831264	0.00917942	0.0490007	0.00147242	0.00350284	0.00369136	0.0121772	0.000622214	0.0432189	0.0222775	0.00291745	0.0668557	0.00959619	0.0431619	0.0365722	0.00355899	0.017933	0.0446507	0.0911825	0.033002	0.0639328	0.0300194	0.000792164	0.0138642	0.0614118	0.0198061	0.0192628	0.00761733	0.00872322	0.012721	0.0027245	0.00488657	0.000605587	0.00374166	0.032213	0.0156549	0.00198792	0.0073788	0.0081564	0.0115867	0.000547199	0.00154308	0.0072228	0.0165272	0.00124611	0.00161985	0.0176765	0.0103909	0.0137342	0.0200627	0.00572226	0.00144585	0.00721061	0.011056	0.0234123	0.0192229	0.00490332	0.000389291	0.00446215	0.00557774	0.00597302	0.0234691	0.0135088	0.0054408	0.00392475	0.00757975	0.0226528	3.21857e-06	0.0033531	0.0212244	0.00444243	0.00540732	0.00454274	0.00997136	0.00546294	0.0171246	0.0116785	0.00283157	0.00657989	0.00868298	0.0143975	0.00472133	0.00772387	0.0278671	0.00878148	0.0240315	0.00943539	0.031413	0.00382951	0.00758203	0.0253095	0.00545823	0.00097466	0.00205214	0.0138665	0.00547421	0.00920315	0.0028819	0.0031824	0.016988	0.000510471	0.0012144	0.00127975	0.00422171	0.000215715	0.0149835	0.00772337	0.00101145	0.0231781	0.00332689	0.0149638	0.0126792	0.00123386	0.00621718	0.0154799	0.031612	0.0114414	0.0221648	0.0104074	2.884431
2124	-494.3194	-664.6851	170.3658	0.0363727	0.0363111	0.0473619	0.0991619	0.0467817	0.0203564	0.0139257	0.0464946	0.0051604	0.00880357	4.70935e-05	0.0154368	0.0398877	0.0617283	0.043188	0.0116514	0.03142	0.0210992	0.00596186	0.001996	0.0221395	0.0328852	0.0240587	0.0071379	0.10121	0.0117479	0.102386	0.0559448	0.00593819	0.00258651	0.0287685	0.0172806	0.0473193	0.0308495	0.00515611	9.41952e-05	0.00474208	0.0192091	0.18671	0.0777401	0.0299506	0.0468361	0.0427016	0.00558536	0.0383335	0.00169807	0.00547477	0.0343249	0.04033	0.00390134	0.0219683	0.0276288	0.0344626	0.143108	0.00172461	0.00283658	0.0329461	0.0377341	0.0908726	0.00889079	0.0693051	0.0277763	0.0117356	0.0031916	0.0221581	0.0305679	0.00703291	0.0400403	0.0917092	0.0449803	0.0304097	0.00017607	0.0104713	0.00295564	0.0186005	0.00734677	0.0730035	0.066738	0.0083979	0.00478265	0.00152073	0.0156608	0.000901336	0.0514246	0.0126442	0.0119667	0.125007	0.0141408	0.0261823	0.00336206	0.0494183	0.0014868	0.0443205	0.0656024	0.00560296	0.00643517	0.00301619	0.0119709	0.0119506	0.0155876	0.0326359	0.0153967	0.00669965	0.0045832	0.0153022	0.00169838	0.00289741	1.54993e-05	0.00508053	0.0131277	0.0203158	0.0142139	0.00383467	0.0103409	0.00694412	0.00196215	0.000656918	0.0072865	0.0108231	0.00791815	0.00234921	0.0333099	0.00386642	0.033697	0.0184124	0.00195436	0.000851264	0.00946821	0.00568736	0.0155736	0.0101531	0.00169696	3.10012e-05	0.0015607	0.00632204	0.0614495	0.0255856	0.00985726	0.0154146	0.0140538	0.00183824	0.0126162	0.000558865	0.00180184	0.0112969	0.0132733	0.001284	0.00723014	0.0090931	0.0113422	0.0470994	0.000567599	0.000933566	0.0108431	0.0124189	0.0299077	0.00292611	0.0228095	0.00914166	0.00386238	0.00105041	0.00729263	0.0100604	0.00231465	0.0131779	0.0301831	0.0148038	0.0100084	5.79476e-05	0.0034463	0.000972752	0.00612174	0.00241795	0.0240267	0.0219646	0.00276389	0.00157405	0.000500498	0.00515425	0.000296645	0.0169247	0.00416142	0.00393844	0.0411418	0.00465398	0.00861705	0.00110651	0.0162644	0.000489331	0.0145866	0.0215909	0.00184403	0.00211793	0.000992681	3.038431
2160	-489.2912	-659.4221	170.1309	0.033843	0.0180922	0.0512859	0.0379203	0.0368945	0.00158517	0.00996179	0.0355395	0.0107193	4.66825e-05	0.000801808	0.00659384	0.0238892	0.073502	0.0110307	0.00492449	0.0266952	0.0420106	0.0236809	0.00160578	0.00132258	0.0415695	0.0506034	0.0311598	0.093334	0.0364193	0.0388123	0.0259737	0.0292488	0.00193543	0.00790292	0.00820907	0.00561544	0.0613779	0.0250789	0.054221	0.00406688	0.0163256	0.13887	0.0788523	0.0188211	0.13473	0.040227	0.0152658	0.0239444	0.0178367	0.00539651	0.0808291	0.0667418	0.0435223	0.0240486	0.0569873	0.0137831	0.0777965	0.0138363	0.0621417	0.0281554	0.0243754	0.0368059	0.0102473	0.0659855	0.0265698	0.0642708	0.0112221	0.0920106	0.0138592	0.0497936	0.00219411	0.025629	0.0137056	0.036684	0.0258503	0.0108843	0.0205989	0.00697825	0.0523497	0.00734935	0.0112439	0.00501011	0.00700705	0.00346739	0.0252066	0.0511351	0.0272137	0.000913325	0.0507073	0.0162063	0.0221886	0.00365128	0.113069	0.147553	0.0328906	0.0179673	0.0582	0.0064508	0.00349342	0.0518533	0.0106479	0.00569229	0.0161359	0.0119307	0.011608	0.000498736	0.00313424	0.0111817	0.00337257	1.46875e-05	0.00025227	0.00207459	0.00751615	0.0231257	0.00347055	0.00154937	0.008399	0.0132176	0.00745063	0.000505219	0.000416117	0.0130788	0.0159211	0.00980369	0.0293653	0.0114585	0.0122114	0.00817202	0.00920243	0.000608938	0.00248646	0.00258279	0.00176676	0.0193111	0.00789046	0.0170594	0.00127955	0.00513646	0.0436921	0.024809	0.00592161	0.0423895	0.0126565	0.00480301	0.00753354	0.00561189	0.00169788	0.0254309	0.0209987	0.0136932	0.00756633	0.0179297	0.00433654	0.0244768	0.00435328	0.0195514	0.00885842	0.00766912	0.0115801	0.00322408	0.0207608	0.00835957	0.0202213	0.00353075	0.0289489	0.00436046	0.0156664	0.000690324	0.00806355	0.00431215	0.0115418	0.00813319	0.00342448	0.00648095	0.00219554	0.0164706	0.0023123	0.00353762	0.00157631	0.0022046	0.00109093	0.00793065	0.0160884	0.00856215	0.000287356	0.0159539	0.00509894	0.00698112	0.00114879	0.0355743	0.0464239	0.0103483	0.00565299	0.0183112	0.00202959	0.00109912	0.0163144	3.178376
2196	-494.5723	-664.9991	170.4267	0.00315637	0.0335692	0.0784451	0.0316674	0.0317961	0.00252971	0.034953	0.036422	0.0123535	0.000736845	0.00266298	0.0151773	0.0355777	0.0163288	0.000668697	0.00843868	0.0206856	0.0266815	0.0231775	0.00194909	0.00114662	0.00184714	0.0640467	0.0175312	0.0927599	0.0293632	0.0182842	0.0356213	0.040474	0.00682569	0.0122711	0.0277936	0.0204573	0.0109536	0.0114868	0.0197876	0.000526728	0.0162061	0.128806	0.0258512	0.0457678	0.0374044	0.0189005	0.0147979	0.0386176	0.0325685	0.0111801	0.0403878	0.0327325	0.0186449	0.0107654	0.0337159	0.0269131	0.0426063	0.00500741	0.0587451	0.0302386	0.00934325	0.0883156	0.0321877	0.0192412	0.0382504	0.016418	0.00543815	0.091411	0.0348464	0.0267346	9.49112e-05	0.0425131	0.043702	0.00787974	0.0626882	0.0779505	0.0154007	0.0172873	0.0483846	0.00483706	0.024015	0.000398977	0.079385	0.0662743	0.0233487	0.0215775	0.0109161	0.012708	0.0253906	0.0523026	0.0701073	0.0245942	0.114828	0.11406	0.0484082	0.0329722	0.0153648	0.0304117	0.0116665	0.0422234	0.00105146	0.0111827	0.0261319	0.0105492	0.010592	0.000842707	0.0116437	0.012133	0.00411524	0.00024546	0.0008871	0.00505592	0.0118518	0.00543951	0.000222759	0.00281112	0.00689085	0.00888824	0.00772098	0.000649289	0.000381968	0.000615326	0.0213355	0.00584004	0.0309005	0.00978159	0.00609088	0.0118663	0.0134829	0.0022738	0.00408781	0.00925872	0.00681481	0.00364891	0.00382653	0.00659171	0.000175466	0.00539862	0.0429085	0.00861164	0.0152463	0.0124603	0.00629619	0.00492953	0.0128644	0.0108493	0.00372436	0.0134541	0.010904	0.00621107	0.00358619	0.0112316	0.0089654	0.0141932	0.00166809	0.0195694	0.0100732	0.00311246	0.02942	0.0107225	0.00640971	0.0127421	0.00546921	0.00181158	0.0304512	0.0116081	0.00890593	3.16171e-05	0.0141621	0.0145582	0.00262493	0.0208829	0.0259672	0.00513033	0.00575879	0.016118	0.00161134	0.00799997	0.000132909	0.026445	0.0220775	0.00777799	0.00718798	0.00363641	0.00423332	0.0084582	0.0174232	0.0233544	0.0081929	0.038252	0.0379961	0.0161259	0.0109838	0.00511839	0.0101308	0.00388639	0.0140656	3.001889
2232	-483.4647	-654.6903	171.2256	0.00710375	0.00733462	0.103849	0.0349362	0.0279402	0.0131241	0.0300423	0.0253511	0.020031	0.000274625	0.000438256	0.0271201	0.0384586	0.0183139	0.0479388	0.00143742	0.0237735	0.00771951	0.0044575	0.00948627	0.00578372	0.01257	0.0207826	0.0803188	0.02428	0.00723336	0.0134305	0.0417671	0.0177604	0.0105989	0.0261558	0.0219769	0.0509338	0.0790792	0.00255705	0.000229922	0.00116783	0.0109596	0.0391717	0.0560798	0.052564	0.0692381	0.00535084	0.0310022	0.0335025	0.0035146	0.00482932	0.0594502	0.0224157	0.0144068	0.0482086	0.0154046	0.0155709	0.0510924	0.0136011	0.000776566	0.0562468	0.00221547	0.047463	0.0569465	0.00477811	0.0210405	0.00629223	0.00114544	0.0460042	0.0208295	0.0143637	0.000130839	0.00551424	0.00121252	0.0102787	0.0494102	0.0506775	0.00746968	0.0333232	0.0133923	0.00234739	0.017259	8.549e-05	0.0080955	0.0130567	0.00548182	0.0348859	0.036472	0.0409674	0.00885239	0.0366619	0.00941316	0.0305453	0.0785194	0.130998	0.0690947	0.0387783	0.000532935	0.0266397	0.0201982	0.0431853	0.00282601	0.00291786	0.0413133	0.0138983	0.0111151	0.00522102	0.0119514	0.0100852	0.00796873	0.000109251	0.000174347	0.0107889	0.0152996	0.00728561	0.019071	0.000571835	0.00945757	0.00307097	0.00177328	0.00377383	0.00230088	0.0050006	0.00826771	0.0319524	0.00965905	0.00287757	0.00534293	0.0166158	0.00706542	0.00421645	0.0104053	0.00874285	0.0202625	0.0314593	0.00101725	9.14676e-05	0.000464587	0.00435996	0.0155833	0.0223097	0.020911	0.0275443	0.00212867	0.0123333	0.013328	0.00139818	0.0019212	0.0236504	0.00891742	0.0057313	0.0191783	0.00612826	0.0061944	0.0203256	0.00541077	0.000308933	0.0223761	0.000881356	0.0188817	0.0226544	0.00190083	0.00837034	0.00250317	0.000455678	0.0183014	0.00828637	0.00571418	5.20504e-05	0.00219367	0.000482364	0.00408906	0.0196564	0.0201605	0.00297158	0.0132566	0.00532773	0.000933838	0.00686598	3.40096e-05	0.00322055	0.00519422	0.00218077	0.0138783	0.0145093	0.0162976	0.00352165	0.0145848	0.00374474	0.0121515	0.0312366	0.0521137	0.0274872	0.0154268	0.000212012	0.0105978	0.00803524	0.01718	2.513702
