Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-990.1297	-1158.858	168.7287	1.804165	1.596511	2.010698
450	-986.4657	-1154.738	168.2726	2.360569	1.705916	1.932439
456	-994.3551	-1162.749	168.3938	1.833635	2.084225	1.890567
462	-994.7594	-1163.805	169.0459	1.603623	2.058673	1.595626
468	-999.7941	-1168.583	168.7893	1.603623	2.44249	1.501701
474	-994.338	-1162.255	167.9171	2.63103	2.659198	1.350672
480	-989.6204	-1157.628	168.0074	2.162697	2.777163	1.473211
486	-993.9328	-1162.416	168.4828	1.964996	2.394189	1.527782
492	-992.4621	-1161.077	168.6146	2.034235	2.102174	1.602432
498	-995.1639	-1163.622	168.4584	2.132289	1.971845	1.748498
504	-1004.773	-1172.882	168.1094	2.388408	2.648297	1.35406
510	-998.1253	-1166.476	168.3508	1.861334	2.511453	1.604189
516	-997.9441	-1166.242	168.2977	1.997307	2.276281	1.726771
522	-1014.565	-1183.624	169.0595	1.615775	1.763661	1.787521
528	-1003.698	-1172.394	168.6959	1.816508	2.281217	1.548848
534	-994.4627	-1163.477	169.0138	1.543553	1.715701	1.897542
540	-987.8319	-1156.514	168.6817	1.792643	2.056799	1.735561
546	-994.0924	-1163.536	169.4431	1.369916	1.800565	1.653687
552	-982.672	-1151.71	169.0381	1.587823	2.285348	1.443259
558	-985.9063	-1154.561	168.6544	1.970537	2.019167	1.672324
564	-980.6918	-1149.711	169.0192	1.352559	2.173389	1.702005
570	-997.1344	-1165.834	168.6995	1.922822	2.293738	1.467643
576	-989.556	-1158.834	169.2778	1.358922	1.907364	1.702911
582	-1006.527	-1175.016	168.4891	1.754941	2.615596	1.494346
588	-1014.731	-1183.034	168.3031	2.212174	2.540881	1.396606
594	-995.6541	-1163.752	168.0975	2.384155	2.295335	1.631269
600	-998.5583	-1167.009	168.4509	2.253322	2.045847	1.631269
606	-1002.122	-1170.78	168.658	1.383949	2.603458	1.631269
612	-1002.223	-1170.896	168.673	1.866161	2.603458	1.283481
618	-990.8494	-1159.119	168.2695	1.967115	2.691219	1.463493
624	-996.5358	-1163.537	167.0014	3.617437	3.210596	1.084623
630	-990.4475	-1158.636	168.1881	1.875495	3.210596	1.173558
636	-990.1598	-1159.095	168.9356	1.237639	3.052484	1.174657
642	-1007.956	-1175.785	167.8289	2.309618	2.837863	1.472605
648	-999.66	-1167.95	168.29	2.073761	2.837863	1.260162
654	-1005.516	-1173.863	168.3467	1.768239	2.751998	1.49002
660	-986.7571	-1155.387	168.6296	1.768239	2.099343	1.757402
666	-995.6431	-1164.376	168.7333	1.552394	2.01483	1.879301
672	-1002.702	-1171.681	168.9795	1.831948	1.831154	1.659942
678	-994.5846	-1163.012	168.4269	1.709904	2.863062	1.383247
684	-1010.2	-1178.888	168.6876	1.563216	2.740536	1.379825
690	-1009.214	-1178.48	169.2664	1.003057	2.582885	1.473951
696	-1004.781	-1174.144	169.3627	1.003057	2.503068	1.461477
702	-992.616	-1161.492	168.8758	1.375363	2.528339	1.532939
708	-998.298	-1167.299	169.0015	1.778773	2.133698	1.455279
714	-993.4477	-1162.444	168.996	1.675791	2.350165	1.363274
720	-1001.952	-1170.804	168.8517	1.67399	2.618844	1.264119
726	-993.0818	-1161.883	168.8016	1.720086	2.261489	1.548544
732	-995.9659	-1164.969	169.0026	1.765995	1.894036	1.639953
738	-1008.315	-1176.471	168.157	2.081452	2.071646	1.916142
744	-1003.111	-1172.01	168.8984	1.332813	2.278562	1.726434
750	-994.8586	-1164.269	169.41	1.13575	1.960143	1.726434
756	-1008.489	-1176.754	168.2647	2.108308	2.076003	1.82441
762	-996.2472	-1165.245	168.9975	1.370739	2.002222	1.82441
768	-992.0594	-1160.902	168.8424	1.423603	2.166066	1.783397
774	-990.5796	-1159.078	168.4987	2.038925	1.829389	1.87272
780	-992.4191	-1160.488	168.0693	2.580243	2.355693	1.496782
786	-990.8379	-1159.799	168.9614	1.619812	2.206289	1.538402
792	-999.4257	-1168.151	168.7252	1.562706	2.387427	1.617164
798	-992.7577	-1161.544	168.7865	1.562706	2.387427	1.572492
804	-998.1878	-1166.449	168.2609	2.389417	2.062919	1.677817
810	-1001.323	-1169.632	168.3083	2.488132	1.8607	1.733174
816	-989.7026	-1158.373	168.6707	1.564188	2.248697	1.75359
822	-996.9293	-1164.849	167.9202	2.822382	2.248697	1.55427
828	-990.3226	-1159.539	169.2164	1.522556	1.79457	1.716429
834	-995.4984	-1164.146	168.6477	1.396655	1.599525	2.305219
840	-986.4137	-1155.592	169.1788	1.469355	1.76171	1.800527
846	-1013.45	-1182.502	169.0517	1.160133	1.733823	2.106047
852	-1018.462	-1187.367	168.9058	1.376556	1.732753	2.063879
858	-1003.25	-1171.84	168.5902	1.86324	1.561936	2.09093
864	-1008.155	-1176.863	168.7084	1.689123	1.31924	2.271876
870	-1002.001	-1170.576	168.5753	1.807855	1.735699	2.017994
876	-1001.48	-1170.033	168.5534	2.111334	1.759479	1.841842
882	-990.8726	-1159.248	168.375	1.760574	1.785043	2.14486
888	-993.376	-1161.73	168.3535	1.940621	1.872368	1.997851
894	-994.5314	-1163.801	169.2697	1.118771	2.120245	1.724342
900	-990.6211	-1159.814	169.1932	1.608063	1.901365	1.599968
906	-987.8974	-1156.998	169.1004	1.608063	1.894508	1.671748
912	-989.441	-1157.968	168.5274	1.980717	2.033172	1.746077
918	-986.6751	-1155.296	168.6207	1.702541	2.033172	1.849938
924	-980.2628	-1148.613	168.3499	2.099964	1.94119	1.86321
930	-981.9027	-1150.306	168.403	1.984945	2.337374	1.615478
936	-986.2574	-1155.175	168.9173	1.805836	2.181714	1.464618
942	-989.4303	-1157.992	168.5621	1.701519	1.933652	1.957851
948	-986.5164	-1155.186	168.6697	1.556859	2.333042	1.699674
954	-989.8813	-1158.605	168.7241	1.7247	2.125733	1.699674
960	-995.8967	-1164.857	168.9601	1.598173	2.002908	1.700812
966	-999.0489	-1168.295	169.2457	1.377159	1.993272	1.652096
972	-992.7137	-1161.449	168.7351	1.906376	2.359691	1.400552
978	-985.3764	-1153.457	168.0806	2.318882	2.714354	1.367963
984	-975.5115	-1143.479	167.968	2.600461	2.502955	1.450489
990	-982.6048	-1150.897	168.2924	1.981048	2.907152	1.265485
996	-990.2299	-1157.786	167.5556	2.689731	3.302275	1.07297
1002	-986.0339	-1154.024	167.9902	2.440861	2.6438	1.418828
1008	-995.6046	-1162.97	167.3654	2.411581	3.443183	1.298659
1014	-989.2352	-1157.141	167.9059	2.420662	2.822606	1.357222
1020	-1001.367	-1169.707	168.3406	1.761067	2.574767	1.629676
1026	-991.6199	-1160.049	168.4291	1.974198	2.278811	1.645531
1032	-992.9676	-1161.716	168.7483	1.780601	2.180135	1.607619
1038	-983.7326	-1152.766	169.0336	1.293444	2.084529	1.794155
1044	-986.8634	-1155.542	168.6781	1.574029	2.663379	1.439215
1050	-993.7525	-1162.988	169.2359	1.176536	1.927723	1.84188
1056	-987.8698	-1157.324	169.4538	1.120471	1.779246	1.832358
1062	-990.0875	-1159.061	168.9731	1.914691	2.011388	1.479514
1068	-989.0029	-1157.661	168.6577	1.374991	2.787043	1.502971
1074	-993.3599	-1161.387	168.0275	2.518683	2.796901	1.216953
1080	-985.9949	-1154.038	168.0431	2.098133	3.184197	1.158104
1086	-980.8357	-1149.349	168.5134	1.65638	2.917295	1.309809
1092	-985.7538	-1154.479	168.7252	1.786188	2.039219	1.721331
1098	-981.2075	-1150.148	168.9405	1.778192	1.766433	1.766625
1104	-978.0105	-1146.232	168.222	1.935675	2.673392	1.532728
1110	-986.135	-1155.218	169.0833	1.489037	2.537773	1.280635
1116	-998.893	-1166.37	167.4766	2.229818	3.379402	1.376066
1122	-997.5903	-1165.454	167.8639	1.930906	3.032012	1.535353
1128	-994.7939	-1163.633	168.8389	1.734532	2.332175	1.45795
1134	-989.5037	-1158.112	168.608	2.0215	2.323658	1.450538
1140	-984.4574	-1153.031	168.5732	1.730269	2.746925	1.344992
1146	-994.6425	-1163.169	168.5263	1.667618	2.937559	1.274441
1152	-991.4111	-1159.832	168.4209	1.931196	2.846798	1.244218
1158	-989.8268	-1158.532	168.7051	1.636206	2.629685	1.400303
1164	-984.7182	-1153.283	168.5649	1.601249	2.629685	1.53103
1170	-993.4585	-1162.298	168.8394	1.270551	2.513847	1.644085
1176	-1001.337	-1170.6	169.2626	1.147256	2.191096	1.659046
1182	-1000.894	-1169.096	168.2027	2.226918	2.346825	1.60854
1188	-994.0765	-1161.868	167.792	2.226918	3.211764	1.258852
1194	-996.248	-1164.935	168.6867	1.53842	2.493145	1.584695
1200	-1001.563	-1169.346	167.7826	2.738913	2.246075	1.699369
1206	-995.9972	-1164.729	168.7319	1.468272	1.929453	1.990856
1212	-994.7253	-1163.186	168.4605	1.63468	2.224778	1.870544
1218	-1003.209	-1172.37	169.161	1.503506	1.8148	1.753623
1224	-998.8993	-1168.163	169.2634	1.226288	1.639722	1.985053
1230	-981.1314	-1150.268	169.1362	1.650702	2.157143	1.422202
1236	-990.0215	-1158.799	168.7776	1.083863	2.995626	1.470457
1242	-989.2723	-1157.868	168.5959	1.683201	2.729831	1.374085
1248	-992.4538	-1160.984	168.5303	1.75107	2.587687	1.486965
1254	-990.5873	-1159.336	168.749	1.403203	2.708353	1.473081
1260	-994.1458	-1162.534	168.388	1.961167	2.528738	1.500547
1266	-987.0975	-1155.346	168.2488	2.018308	2.730695	1.415895
1272	-984.9472	-1153.614	168.6663	1.617606	2.602975	1.463732
1278	-999.7902	-1168.628	168.8382	1.579133	2.729769	1.255211
1284	-1031.665	-1199.295	167.6301	2.544867	3.187241	1.206013
1290	-1003.952	-1173.084	169.1316	1.351448	2.478631	1.393798
1296	-999.4047	-1167.551	168.1459	1.949772	2.878605	1.426056
1302	-989.8101	-1158.293	168.4832	1.893917	2.878605	1.191608
1308	-995.7097	-1164.586	168.8767	1.602326	2.756226	1.182013
1314	-988.8402	-1157.219	168.3791	1.972571	2.772605	1.310475
1320	-992.4832	-1161.059	168.5754	1.396582	3.160058	1.258494
1326	-991.7018	-1160.443	168.7409	1.597907	2.407539	1.567361
1332	-982.9858	-1152.442	169.456	1.176295	2.151678	1.525825
1338	-981.7192	-1151.153	169.434	1.096268	2.321313	1.474685
1344	-985.8229	-1154.154	168.3307	2.158411	2.050701	1.767605
1350	-983.871	-1151.518	167.6468	2.503073	2.928584	1.427087
1356	-993.4923	-1161.81	168.3174	2.154949	2.688895	1.304825
1362	-995.0569	-1163.867	168.8105	2.068558	2.188844	1.367487
1368	-991.552	-1160.098	168.5463	1.649445	2.188844	1.827157
1374	-992.4495	-1161.296	168.8463	1.471383	2.278412	1.669792
1380	-993.1895	-1162.182	168.9926	1.498713	2.278412	1.544921
1386	-1008.541	-1177.714	169.1737	1.444184	2.030254	1.631393
1392	-1004.487	-1172.714	168.2274	2.272314	2.593072	1.377118
1398	-998.099	-1166.131	168.032	2.544443	2.772879	1.216863
1404	-999.1364	-1168.327	169.191	1.415396	2.278649	1.454992
1410	-1002.499	-1171.59	169.0911	1.378757	2.312067	1.531247
1416	-999.4248	-1167.032	167.6075	3.115237	2.739393	1.25555
1422	-1002.052	-1169.964	167.9121	1.794664	3.454921	1.260515
1428	-1000.331	-1169.001	168.6693	1.800958	2.692137	1.260515
1434	-1000.786	-1169.065	168.2791	2.149886	2.692137	1.336369
1440	-1006.121	-1174.779	168.6578	1.86809	2.624109	1.277625
1446	-1009.958	-1178.863	168.9054	1.286751	2.844609	1.332853
1452	-1006.899	-1176.287	169.3881	1.478493	2.178352	1.332853
1458	-992.294	-1160.035	167.741	2.175314	3.246382	1.306642
1464	-993.6163	-1161.758	168.1417	2.096318	2.702324	1.469604
1470	-979.2028	-1147.56	168.3573	1.880786	2.73259	1.421466
1476	-992.4081	-1160.846	168.4376	2.033296	2.522078	1.421466
1482	-983.458	-1152.593	169.1349	1.401199	2.188084	1.574577
1488	-996.0109	-1164.748	168.7368	1.636997	2.346409	1.588947
1494	-1001.62	-1170.264	168.644	1.730324	2.557642	1.437486
1500	-982.0279	-1150.484	168.4558	1.742374	2.831443	1.36254
1506	-989.9495	-1158.233	168.2832	2.207122	2.394712	1.525986
1512	-993.0261	-1162.019	168.9926	1.453738	2.458249	1.441527
1518	-1009.717	-1177.73	168.0132	2.331179	2.458249	1.604591
1524	-1008.645	-1176.689	168.0444	2.742307	1.979436	1.701079
1530	-994.5213	-1162.29	167.7686	2.920256	2.043032	1.760083
1536	-995.2734	-1164.533	169.2591	1.66448	1.937509	1.486357
1542	-984.1201	-1152.844	168.7235	1.607116	2.674865	1.371453
1548	-994.4204	-1162.61	168.19	1.977099	2.819304	1.419848
1554	-995.9254	-1164.83	168.9047	1.48064	2.406915	1.527386
1560	-994.0543	-1163.023	168.9689	1.726854	2.116712	1.527386
1566	-1006.108	-1174.8	168.6919	1.61562	2.482816	1.536014
1572	-984.5164	-1152.781	168.2641	2.287638	2.503823	1.40849
1578	-1000.713	-1168.957	168.2441	2.279752	2.476761	1.449598
1584	-1004.491	-1173.134	168.643	1.590255	2.111376	1.851153
1590	-994.1628	-1163.681	169.5179	1.249395	1.639601	1.796636
1596	-994.2131	-1162.911	168.6984	1.996161	1.892397	1.715616
1602	-990.9232	-1159.921	168.9977	1.483492	1.892397	1.826163
1608	-981.1379	-1149.642	168.5036	2.078315	1.982398	1.740767
1614	-993.8238	-1161.98	168.1563	2.291471	1.982398	1.860839
1620	-1006.335	-1174.628	168.2934	2.190081	2.319087	1.584411
1626	-995.0328	-1164.115	169.0826	1.142538	2.777395	1.358206
1632	-991.6712	-1159.699	168.0283	2.618265	2.323279	1.530259
1638	-992.9356	-1161.484	168.5489	1.684646	2.844431	1.319288
1644	-990.662	-1158.345	167.683	2.337699	3.119023	1.350605
1650	-998.25	-1167.01	168.7597	1.404387	2.982532	1.246629
1656	-989.7036	-1158.381	168.6776	1.524399	2.929029	1.265255
1662	-1002.965	-1171.08	168.1144	1.873807	3.100804	1.327749
1668	-1000.95	-1169.748	168.7984	1.454313	2.357752	1.658834
1674	-992.5735	-1161.341	168.7677	2.077328	1.926343	1.592718
1680	-989.4677	-1158.355	168.8873	1.458786	2.609953	1.402055
1686	-986.802	-1155.536	168.7343	1.385358	2.832795	1.402055
1692	-998.1878	-1165.873	167.685	2.573043	3.100646	1.21481
1698	-980.2059	-1148.924	168.7179	1.883177	2.315425	1.463209
1704	-996.4629	-1165.397	168.9341	1.201559	2.76987	1.434265
1710	-993.4224	-1162.271	168.849	1.423156	2.473043	1.55988
1716	-1003.821	-1172.691	168.8698	1.792106	2.11386	1.55988
1722	-991.7209	-1160.506	168.7849	1.669666	2.242249	1.608128
1728	-999.7339	-1168.445	168.7113	1.635813	2.265611	1.66641
1734	-982.9529	-1152.163	169.2104	1.529004	2.165919	1.444508
1740	-987.6501	-1156.837	169.1871	1.236978	2.143041	1.684043
1746	-975.9171	-1144.919	169.0024	1.520386	2.083062	1.664993
1752	-976.735	-1145.392	168.6574	1.706162	1.816684	1.969581
1758	-988.1899	-1156.933	168.743	2.044102	2.00297	1.575101
1764	-978.5103	-1147.036	168.5256	2.044102	2.291637	1.522471
1770	-993.335	-1162.352	169.0171	1.418701	2.238325	1.611646
1776	-996.9362	-1166.018	169.0814	1.420245	2.172583	1.611646
1782	-996.3855	-1165.218	168.833	1.41189	2.172583	1.793186
1788	-995.0652	-1164.449	169.3838	1.305473	2.055358	1.556883
1794	-997.9139	-1166.425	168.5109	1.796952	2.559463	1.492156
1800	-997.014	-1165.368	168.3538	1.796952	2.898606	1.351758
1806	-990.3117	-1158.608	168.2962	1.92913	2.582234	1.549451
1812	-992.0601	-1160.577	168.5169	1.759162	2.338272	1.67403
1818	-985.7166	-1154.058	168.3415	2.21651	2.057788	1.721924
1824	-1002.538	-1170.933	168.395	1.894254	2.126786	1.824501
1830	-990.4338	-1159.119	168.6851	1.496794	2.161493	1.847419
1836	-996.1788	-1164.741	168.5622	1.784878	2.201757	1.722469
1842	-987.5247	-1155.787	168.2627	1.928639	2.375978	1.722469
1848	-999.2733	-1167.625	168.3515	1.928639	2.047601	1.888157
1854	-994.5049	-1162.105	167.6002	2.850447	2.482579	1.602526
1860	-999.8438	-1168.796	168.9519	1.646956	2.095205	1.608575
1866	-991.4916	-1160.097	168.6056	1.713539	2.381341	1.608575
1872	-1012.433	-1181.236	168.8031	1.947849	1.540481	1.914628
1878	-1003.53	-1172.374	168.8436	1.536521	1.461962	2.182815
1884	-997.2743	-1165.667	168.393	1.624196	1.491683	2.40034
1890	-1003.117	-1171.529	168.4117	2.062592	2.016319	1.790328
1896	-996.2554	-1164.513	168.258	2.158221	1.975162	1.869933
1902	-986.9904	-1155.497	168.5067	2.158221	2.154131	1.568104
1908	-993.221	-1161.42	168.1995	2.495842	2.336559	1.461411
1914	-987.8881	-1156.785	168.897	1.64239	2.193129	1.580275
1920	-991.0669	-1160.029	168.9621	1.662522	2.081765	1.600655
1926	-1002.351	-1170.828	168.477	1.986406	2.37246	1.534642
1932	-1006.73	-1175.732	169.0018	1.113695	2.496776	1.650774
1938	-992.7699	-1161.903	169.133	1.238825	2.496776	1.462938
1944	-988.7241	-1158.025	169.3014	1.291078	2.423291	1.349706
1950	-986.1553	-1154.743	168.5873	1.979166	2.143425	1.62603
1956	-990.4722	-1159.175	168.7032	1.864179	2.393376	1.427459
1962	-1000.093	-1168.26	168.1677	2.140672	2.529422	1.551993
1968	-994.7168	-1162.868	168.1514	2.485146	2.27184	1.551993
1974	-999.9855	-1167.741	167.7558	3.15165	2.538248	1.278689
1980	-985.6641	-1153.491	167.8268	2.622984	2.810104	1.30695
1986	-989.0799	-1157.293	168.2129	1.915908	2.809953	1.449575
1992	-1014.337	-1182.573	168.2362	2.174944	2.049405	1.824645
1998	-1001.956	-1170.178	168.2217	2.174944	2.408174	1.580754
2004	-988.6242	-1156.575	167.9511	2.150762	3.167389	1.214592
2010	-984.4273	-1152.257	167.8295	2.339845	3.167389	1.188248
2016	-998.1714	-1166.911	168.7392	1.095947	3.502966	1.071927
2022	-998.042	-1166.984	168.9415	1.155735	2.821218	1.423886
2028	-1000.854	-1169.167	168.3131	2.227202	2.530036	1.387823
2034	-1002.908	-1171.534	168.6257	1.863498	2.457889	1.437893
2040	-992.6144	-1160.98	168.3655	2.349889	2.286397	1.45968
2046	-988.7412	-1157.118	168.3768	2.098205	2.407213	1.513537
2052	-991.0056	-1159.422	168.4168	1.84001	2.587228	1.513537
2058	-999.8075	-1168.667	168.8597	1.199106	2.277083	1.844968
2064	-997.5178	-1166.31	168.7922	1.412919	2.003903	1.93564
2070	-995.1939	-1163.989	168.7949	1.702484	1.935331	1.797427
2076	-991.6389	-1161.032	169.3933	1.273404	1.659768	1.852435
2082	-997.6925	-1165.863	168.1705	2.156245	2.574267	1.507113
2088	-998.3753	-1166.978	168.6028	2.149887	2.183101	1.48008
2094	-987.3112	-1155.921	168.6096	2.084939	2.057183	1.607948
2100	-989.3594	-1157.27	167.9108	2.498949	2.544172	1.520627
2106	-998.2031	-1166.256	168.0526	2.55959	2.544172	1.376979
2112	-1002.982	-1171.042	168.0599	2.55959	1.924459	1.823677
2118	-993.202	-1161.896	168.6938	1.924065	1.924459	1.739595
2124	-998.5833	-1166.71	168.1269	2.595905	1.919278	1.76177
2130	-1002.847	-1172.125	169.2784	1.045815	2.302906	1.639931
2136	-983.1137	-1152.125	169.0113	1.323926	2.317711	1.624156
2142	-989.9635	-1158.091	168.1275	2.302757	2.243847	1.692662
2148	-986.9589	-1155.467	168.508	2.068227	1.907337	1.795908
2154	-992.8752	-1162.054	169.1786	1.636267	1.727946	1.716072
2160	-989.4874	-1158.605	169.1177	1.339195	2.075427	1.710667
2166	-979.9525	-1148.44	168.4875	1.816872	2.171091	1.776538
2172	-988.2901	-1157.069	168.7786	1.801724	1.891889	1.777537
2178	-983.1062	-1151.385	168.2792	1.758754	2.421333	1.783097
2184	-985.8938	-1153.825	167.9308	2.60542	2.716567	1.309097
2190	-992.4059	-1161.075	168.6694	1.169422	3.245493	1.292746
2196	-994.5416	-1163.187	168.6458	1.34488	3.15054	1.249109
2202	-995.0992	-1163.25	168.1509	2.106667	2.704215	1.45467
2208	-992.7987	-1161.59	168.7914	1.572073	2.565351	1.428901
2214	-993.6722	-1162.389	168.7165	1.685603	2.565351	1.406627
2220	-998.5828	-1166.376	167.793	2.46188	2.942045	1.326547
2226	-991.3853	-1160.773	169.3881	1.272712	2.416123	1.300216
2232	-985.5641	-1154.372	168.8083	1.326868	2.671968	1.511036
2238	-989.2989	-1157.582	168.2831	2.247171	2.671968	1.285448
2244	-992.081	-1159.903	167.822	2.479195	2.857513	1.360128
2250	-981.4379	-1150.298	168.8598	1.662325	2.268508	1.53885
2256	-989.2546	-1157.834	168.5799	2.155188	2.102541	1.554037
2262	-990.1157	-1158.856	168.7399	1.96385	1.94649	1.667219
2268	-1003.462	-1172.225	168.7622	1.657064	2.388337	1.525921
2274	-998.99	-1167.415	168.4248	1.657064	2.379411	1.774572
2280	-991.8093	-1160.715	168.9059	1.657064	2.400912	1.407319
2286	-999.7833	-1168.003	168.2199	2.521941	1.896242	1.752058
2292	-1009.571	-1178.349	168.7782	2.231983	1.719573	1.642886
2298	-1000.576	-1169.184	168.6082	1.772304	2.651098	1.363566
2304	-1002.732	-1171.114	168.3823	2.036349	3.002579	1.061645
2310	-994.4067	-1162.478	168.0713	2.113702	3.216842	1.09172
2316	-987.5468	-1155.598	168.0511	2.16718	3.139133	1.14057
2322	-998.1402	-1165.79	167.6499	2.470688	3.299316	1.14057
2328	-995.2901	-1163.421	168.1308	2.470688	2.479853	1.41908
2334	-983.8585	-1152.913	169.0547	1.37656	2.591099	1.346854
2340	-992.7184	-1160.854	168.1357	2.083985	2.563879	1.584647
2346	-989.7375	-1158.158	168.42	1.905146	2.236463	1.724145
2352	-991.6572	-1160.733	169.076	1.401213	1.729726	1.936669
2358	-992.9921	-1161.608	168.6162	1.736404	1.726092	2.039309
2364	-992.289	-1161.403	169.1135	1.379705	1.962174	1.765805
2370	-987.199	-1155.915	168.7161	1.571569	2.497692	1.537071
2376	-988.3496	-1156.852	168.5026	2.085683	2.173783	1.60048
2382	-990.9105	-1159.359	168.4484	2.085683	2.194236	1.624962
2388	-996.3695	-1164.971	168.6012	2.085683	2.29878	1.433658
2394	-1001.959	-1170.093	168.1343	2.085683	2.81191	1.397909
2400	-988.4821	-1157.338	168.856	1.386087	2.715745	1.397909
2406	-993.2302	-1162.239	169.0085	1.371563	2.577108	1.397909
2412	-993.9737	-1162.608	168.6342	1.975965	2.580505	1.256486
2418	-1013.671	-1182.565	168.894	1.468588	2.553798	1.433169
