Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2172	-3.126122	-176.5419	173.4158	0.140906	0.7297839
2178	0.2906859	-173.0234	173.3141	0.2843522	0.6543235
2184	-7.49057	-180.5923	173.1017	0.506495	0.3874451
2190	-2.23761	-175.3107	173.0731	0.4565308	0.770368
2196	-1.051642	-173.3641	172.3125	1.254581	0.7129404
2202	-3.082536	-175.7463	172.6638	0.9661326	0.4386702
2208	-5.024513	-178.1027	173.0781	0.5316817	0.6285971
2214	-11.36158	-181.1202	169.7586	2.79753	1.632708
2220	-15.94822	-185.3517	169.4035	2.79753	1.88106
2226	-13.49222	-182.6418	169.1495	2.79753	2.051357
2232	-10.76354	-180.0736	169.31	2.79753	1.944329
2238	-12.10092	-184.4177	172.3168	1.057023	0.9565256
2244	-2.739541	-174.1577	171.4181	2.018251	0.8881539
2250	-7.381639	-178.6192	171.2376	2.018251	1.072905
2256	-2.473137	-175.8485	173.3754	0.1406249	0.7894343
2262	-6.437076	-179.7162	173.2792	0.07790517	0.973857
2268	-11.5589	-184.8455	173.2866	0.3064156	0.6655685
2274	-13.32173	-185.3585	172.0368	1.306101	0.9883358
2280	-6.028926	-176.8309	170.802	2.540903	0.9883358
2286	-3.390178	-175.8176	172.4275	1.172283	0.6516306
2292	0.5038801	-172.4676	172.9715	0.2741188	1.082443
2298	-1.074697	-174.0697	172.995	0.2741188	1.060376
2304	-2.808991	-174.5927	171.7837	1.805458	0.6732501
2310	-8.042884	-178.8967	170.8538	2.499358	0.9778961
2316	-10.45609	-181.047	170.5909	2.499358	1.219921
2322	-17.02386	-187.8518	170.828	2.050149	1.391921
2328	-14.66853	-185.481	170.8125	2.455243	1.061752
2334	-13.77566	-184.2614	170.4857	2.14368	1.579487
2340	-14.90945	-188.0601	173.1506	0.4084686	0.7259851
2346	-30.31933	-202.5599	172.2406	1.2351	0.8415732
2352	-37.05678	-206.9455	169.8887	2.147157	1.992353
2358	-30.0669	-202.424	172.3571	1.112207	0.8493822
2364	-12.75297	-185.6355	172.8826	0.6204467	0.8067733
2370	-9.205849	-181.6526	172.4467	1.056291	0.8067733
2376	-13.78858	-186.5708	172.7822	0.7207794	0.8067733
2382	-16.11507	-188.3989	172.2838	0.8469764	1.185221
2388	-2.806632	-175.6884	172.8818	0.3892273	1.058646
2394	-3.134905	-174.72	171.5851	1.862102	0.8756826
2400	-6.905147	-180.0554	173.1502	0.2969577	0.8756826
2406	-4.421226	-177.8706	173.4494	0.1011411	0.7394524
2412	-11.01447	-184.6358	173.6213	0.01620473	0.4822234
2418	-1.982716	-175.3448	173.3621	0.1794331	0.7530573
2424	-16.81149	-189.3237	172.5122	1.029333	0.7530573
2430	-17.07062	-190.4067	173.3361	0.09310433	0.896351
2436	-14.88676	-188.1078	173.221	0.09711548	1.013056
2442	-23.10331	-195.1721	172.0688	1.406341	0.8422123
2448	-30.94109	-203.0099	172.0688	1.406341	0.8422123
2454	-15.53188	-188.3591	172.8272	0.4628345	1.040453
2460	-12.1797	-185.4817	173.302	0.3055153	0.6341556
2466	-10.1793	-183.0659	172.8866	0.3055153	1.131265
2472	-22.85919	-195.0165	172.1573	1.349664	0.801576
2478	-34.20617	-206.963	172.7568	0.3138867	1.236396
2484	-27.06448	-199.8186	172.7541	0.3166076	1.236396
2490	-19.16336	-192.4359	173.2725	0.2823586	0.7327027
2496	-20.12697	-193.4862	173.3592	0.2285579	0.6759363
2502	-22.06365	-194.892	172.8283	0.6928613	0.7822656
2508	-13.32619	-185.4541	172.1279	1.485255	0.6201365
2514	-11.88234	-185.218	173.3357	0.1811613	0.7882826
2520	-18.53096	-190.4114	171.8804	1.703129	0.6839104
2526	-13.00718	-185.3679	172.3608	1.217965	0.6926898
2532	-8.436042	-181.5922	173.1562	0.2604237	0.9103837
2538	-12.40372	-185.1241	172.7204	0.696265	0.9103837
2544	-22.56908	-194.676	172.1069	1.46016	0.7129356
2550	-13.91673	-186.0884	172.1716	1.466064	0.4852359
2556	-12.25413	-184.3346	172.0804	1.466064	0.745618
2562	-13.03198	-186.5159	173.4839	0.1401331	0.5887156
2568	-11.40827	-183.4906	172.0823	1.113268	1.128108
2574	-17.41707	-190.1714	172.7543	0.5578609	1.018902
2580	-7.376487	-180.229	172.8525	0.7367855	0.6729779
2586	-10.21786	-182.1285	171.9107	1.641853	0.7363802
2592	-8.07459	-180.7967	172.7221	0.688532	0.9170452
2598	-13.64275	-186.1889	172.5461	1.080035	0.5813776
2604	-3.557451	-176.7466	173.1892	0.4369858	0.5813776
2610	-2.799972	-175.759	172.9591	0.096546	1.249025
2616	-5.449334	-178.1626	172.7133	0.9142367	0.4305977
2622	-6.362669	-179.1562	172.7936	0.6663411	0.8606624
2628	-3.149756	-176.2073	173.0576	0.3586202	0.9108419
2634	-6.294755	-178.83	172.5353	0.7292264	1.064789
2640	-25.94074	-198.856	172.9153	0.6982164	0.619364
2646	-15.16591	-186.2541	171.0882	2.32934	0.9093351
2652	-13.66633	-185.009	171.3426	1.701966	1.25817
2658	-5.542812	-177.8424	172.2995	1.33746	0.5241932
2664	-7.391737	-180.5529	173.1612	0.3556941	0.7881899
2670	-5.956279	-179.2156	173.2593	0.2521733	0.7955568
2676	-12.85484	-185.9665	173.1117	0.4018993	0.7926589
2682	-17.72541	-190.4423	172.7169	0.6966375	0.9137902
2688	-13.40092	-186.3461	172.9452	0.5889551	0.7639573
2694	-17.48594	-190.4557	172.9697	0.3394224	1.021905
2700	-11.53784	-184.7143	173.1765	0.2566956	0.8917628
2706	-7.029264	-180.4853	173.4561	0.1731522	0.5697199
2712	-9.600641	-182.6607	173.0601	0.4809827	0.7538021
2718	-8.602482	-181.4347	172.8322	0.495569	1.003462
