Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-1014.756	-1185.055	170.2992	1.277799	2.291818
2808	-1005.573	-1175.026	169.4534	1.570672	2.638785
2814	-1008.914	-1179.324	170.41	0.6365905	2.624871
2820	-991.562	-1161.852	170.2905	0.9889644	2.480048
2826	-994.534	-1164.496	169.9621	1.317378	2.480048
2832	-993.5566	-1163.932	170.3754	1.224488	2.27719
2838	-996.8903	-1166.925	170.0343	1.224488	2.492981
2844	-1000.311	-1168.669	168.3584	1.785395	3.170709
2850	-1003.973	-1173.979	170.0059	0.8365843	2.75023
2856	-1003.348	-1172.307	168.959	2.012636	2.671088
2862	-989.9575	-1160.77	170.8121	0.9028631	2.203121
2868	-991.9414	-1162.733	170.7914	0.9028631	2.216457
2874	-995.3078	-1164.66	169.3519	1.830905	2.54042
2880	-1006.697	-1175.672	168.9756	2.026038	2.652614
2886	-1004.219	-1174.984	170.7653	0.6292307	2.407715
2892	-996.0945	-1167.067	170.9727	0.7447083	2.201536
2898	-998.6855	-1169.034	170.3483	1.116143	2.36352
2904	-1011.199	-1181.138	169.9391	0.9996161	2.691306
2910	-1028.706	-1199.108	170.4017	0.7306112	2.571794
2916	-1016.361	-1186.456	170.0955	0.8848156	2.665744
2922	-1009.283	-1179.76	170.4774	0.882409	2.42959
2928	-993.339	-1164.008	170.669	1.04858	2.20137
2934	-994.0689	-1164.27	170.2008	1.249549	2.372432
2940	-994.4485	-1163.839	169.3909	1.651375	2.627538
2946	-997.4857	-1166.608	169.1223	2.000707	2.577562
2952	-997.7931	-1167.135	169.342	1.78103	2.577562
2958	-1000.229	-1170.771	170.5425	1.443002	2.025878
2964	-1016.566	-1187.308	170.742	1.59798	1.785501
2970	-1012.81	-1183.06	170.2501	0.8263688	2.606395
2976	-999.9377	-1169.71	169.7726	1.303897	2.606395
2982	-1009.523	-1179.571	170.048	0.8923995	2.690244
2988	-1009.502	-1179.55	170.048	0.8923995	2.690244
2994	-1005.98	-1175.357	169.3769	1.263468	2.873141
3000	-997.6721	-1166.959	169.2874	1.787075	2.607644
3006	-1003.738	-1174.101	170.3628	1.091939	2.369613
3012	-1012.285	-1182.533	170.2485	1.091939	2.44176
3018	-1002.808	-1173.072	170.2641	1.100527	2.426568
3024	-995.7312	-1165.899	170.1675	0.9358272	2.589774
3030	-997.6892	-1167.781	170.0916	1.501484	2.281533
3036	-1001.175	-1171.445	170.2698	1.003768	2.483769
3042	-983.4849	-1153.917	170.4318	0.9288007	2.429072
3048	-999.3521	-1169.413	170.061	1.299662	2.429072
3054	-993.544	-1164.361	170.8165	0.993296	2.141493
3060	-992.2431	-1163.506	171.2634	0.9158424	1.895857
3066	-999.0092	-1168.393	169.3835	1.797982	2.541225
3072	-1002.155	-1172.803	170.6473	0.9150187	2.301206
3078	-1005.407	-1175.61	170.2038	1.461646	2.235034
3084	-995.6483	-1165.956	170.308	1.461646	2.167638
3090	-993.6448	-1163.42	169.7749	1.680085	2.36948
3096	-998.0164	-1168.258	170.242	1.674545	2.071533
3102	-1007.796	-1177.868	170.0717	0.6232315	2.84012
3108	-1016.511	-1186.217	169.7058	1.810302	2.330659
3114	-1009.363	-1179.497	170.1342	1.061943	2.53209
3120	-1002.544	-1171.975	169.4304	1.691857	2.578049
3126	-1008.723	-1178.852	170.1293	0.8833497	2.645785
3132	-1011.944	-1183.037	171.0923	0.6340841	2.195683
3138	-1016.616	-1187.283	170.6674	0.7463446	2.395575
3144	-1020.548	-1191.211	170.6627	1.300286	2.040829
3150	-1010.772	-1179.639	168.867	0.9665579	3.35395
3156	-1006.669	-1175.806	169.1362	2.006482	2.565347
3162	-1001.092	-1170.647	169.5553	1.215086	2.794244
3168	-1008.297	-1178.302	170.0057	0.6155937	2.884716
3174	-1024.95	-1193.237	168.2869	2.07235	3.042327
3180	-1016.108	-1185.819	169.7101	1.852637	2.300939
3186	-1015.993	-1185.295	169.3023	1.852637	2.55774
3192	-1016.689	-1186.845	170.1556	1.341328	2.342834
3198	-1015.239	-1185.759	170.5193	1.097671	2.266236
3204	-1014.368	-1184.963	170.5954	1.181417	2.162944
3210	-1000.203	-1170.215	170.012	1.696993	2.206953
3216	-1012.5	-1182.811	170.3117	0.9218214	2.50881
3222	-1018.032	-1188.599	170.5671	0.6914803	2.493133
3228	-1018.314	-1188.303	169.9887	0.5892166	2.910928
3234	-1008.1	-1177.92	169.8201	0.9844889	2.773379
3240	-1012.862	-1182.878	170.0153	1.46876	2.351014
3246	-1012.807	-1181.036	168.2287	1.991941	3.125055
3252	-1004.37	-1174.62	170.2503	1.639796	2.088915
3258	-997.485	-1168.416	170.9314	0.905938	2.123511
3264	-1008.436	-1178.627	170.1912	1.046477	2.506202
3270	-1008.497	-1177.289	168.7917	1.881504	2.853245
3276	-1010.239	-1178.149	167.9101	2.08188	3.26063
3282	-1001.479	-1171.951	170.4721	1.047144	2.328663
3288	-1006.841	-1177.005	170.1636	0.8058473	2.672412
3294	-1000.247	-1170.436	170.1887	1.661075	2.115365
3300	-1001.95	-1171.659	169.7087	1.306935	2.643958
3306	-1001.945	-1171.179	169.2343	1.301983	2.936047
3312	-1000.927	-1169.471	168.5434	1.787705	3.059148
3318	-1007.944	-1178.08	170.1361	1.401241	2.317129
3324	-1005.906	-1175.782	169.876	1.145121	2.640552
3330	-1006.039	-1176.733	170.6937	0.8772018	2.295705
3336	-998.7298	-1168.305	169.5747	1.790531	2.426156
3342	-1011.413	-1180.763	169.3504	1.790531	2.566462
3348	-1014.047	-1184.044	169.9965	0.9996698	2.655945
3354	-997.3701	-1167.55	170.1798	0.9744128	2.558209
3360	-1004.003	-1174.637	170.6344	0.5197975	2.558209
3366	-995.0529	-1164.907	169.8538	1.109593	2.676128
3372	-995.9691	-1166.731	170.7621	1.081563	2.119397
3378	-989.5638	-1160.051	170.4875	0.6974482	2.539071
3384	-1004.5	-1174.921	170.4214	0.8138571	2.507712
3390	-1002.306	-1172.42	170.1139	0.7031037	2.7658
3396	-993.9166	-1163.619	169.7023	1.299422	2.652546
3402	-1006.663	-1176.502	169.8397	1.286921	2.57534
3408	-1011.838	-1181.43	169.5917	0.8311929	3.004217
3414	-1004.579	-1174.745	170.1665	1.454012	2.263958
3420	-1004.95	-1174.774	169.824	1.06876	2.719501
3426	-992.985	-1163.224	170.2387	0.7894207	2.636244
3432	-1000.053	-1170.069	170.0166	1.473406	2.347252
3438	-995.7247	-1165.982	170.2577	0.9427504	2.529399
3444	-1002.099	-1172.829	170.7301	0.9427504	2.230305
3450	-999.6415	-1168.535	168.8939	1.300223	3.140828
3456	-999.4491	-1169.522	170.0725	0.831469	2.712591
3462	-996.9911	-1166.15	169.1591	1.244106	3.016031
3468	-1013.609	-1183.103	169.4932	0.9099433	3.016031
3474	-1012.898	-1183.237	170.3387	1.065683	2.401509
3480	-1016.372	-1186.853	170.4805	1.504131	2.026485
3486	-1015.615	-1186.683	171.0684	0.8785661	2.051457
3492	-1020.189	-1189.701	169.5113	1.395549	2.710862
3498	-1014.166	-1183.703	169.5371	1.648519	2.538678
3504	-1008.123	-1177.302	169.1784	1.655538	2.755466
3510	-1001.673	-1172.55	170.8775	1.2972	1.898928
3516	-999.2479	-1168.97	169.7224	1.104579	2.759723
3522	-1002.284	-1171.816	169.5326	1.468277	2.65304
3528	-1002.194	-1172.226	170.032	1.266155	2.468364
3534	-997.08	-1167.342	170.2622	1.193256	2.369173
3540	-1003.259	-1172.894	169.6354	1.938109	2.294067
3546	-1007.208	-1176.25	169.0417	1.938109	2.666007
3552	-1013.976	-1183.27	169.2936	1.428684	2.8235
3558	-1003.999	-1174.498	170.4994	1.262903	2.172399
3564	-1012.09	-1182.475	170.3855	0.7586606	2.564406
3570	-1002.63	-1172.975	170.3457	1.020895	2.425312
3576	-1001.621	-1172.001	170.3805	0.7388679	2.579809
3582	-991.5764	-1161.884	170.3075	1.234967	2.313886
3588	-1004.053	-1174.158	170.1053	1.038653	2.564549
3594	-992.9347	-1161.947	169.0118	2.018243	2.635048
3600	-994.4137	-1164.158	169.7443	1.285745	2.635048
3606	-1009.223	-1177.811	168.5882	2.124162	2.829483
3612	-1002.404	-1172.482	170.0776	1.195287	2.484157
3618	-1003.744	-1174.631	170.8874	1.168399	1.979042
3624	-1004.415	-1174.563	170.1478	1.168399	2.457032
3630	-1001.876	-1170.897	169.0214	1.983798	2.650385
3636	-1009.211	-1177.781	168.5701	1.983798	2.925386
3642	-1001.299	-1170.092	168.7938	1.969019	2.798819
3648	-1009.207	-1177.331	168.1242	1.972173	3.198854
3654	-997.0224	-1165.416	168.3939	1.972173	3.038219
3660	-1004.581	-1174.4	169.8189	1.116125	2.693535
3666	-1008.159	-1178.572	170.4132	0.6677778	2.60362
3672	-1022.632	-1193.273	170.6408	0.9867215	2.259417
3678	-1005.665	-1176.636	170.9714	1.158069	1.929552
3684	-1004.481	-1175.295	170.814	1.158069	2.03484
3690	-1006.009	-1176.021	170.0119	1.5834	2.280117
3696	-1008.358	-1178.995	170.6371	1.174301	2.140471
3702	-1012.914	-1183.074	170.1595	1.677394	2.1238
3708	-1009.23	-1179.671	170.4411	0.8835892	2.451703
3714	-1014.144	-1184.712	170.5673	0.8531222	2.391369
3720	-997.5384	-1167.594	170.0555	1.240374	2.469796
3726	-1013.29	-1181.902	168.6116	1.921531	2.937931
3732	-1012.164	-1181.168	169.0041	1.528991	2.937931
3738	-1003.993	-1171.238	167.245	2.252371	3.550486
3744	-1014.525	-1183.593	169.0679	1.185475	3.105568
3750	-1000.509	-1169.709	169.1997	1.353196	2.925988
3756	-1005.697	-1174.933	169.2362	1.693567	2.696801
3762	-1010.07	-1179.072	169.0013	2.009882	2.646695
3768	-1003.053	-1172.966	169.9127	1.098532	2.646695
3774	-994.4587	-1163.347	168.8887	2.03528	2.700357
3780	-1002.701	-1172.164	169.464	1.417899	2.726159
3786	-1006.617	-1175.312	168.6951	1.42568	3.184356
3792	-1008.117	-1177.433	169.3157	0.8826638	3.138275
3798	-1009.605	-1178.803	169.1982	1.941868	2.566989
3804	-1015.637	-1184.159	168.5212	1.941868	2.98009
3810	-1006.722	-1175.797	169.0745	1.941868	2.643483
3816	-1010.932	-1181.293	170.3614	0.6201777	2.664928
3822	-1012.707	-1182.842	170.1348	1.262006	2.406296
3828	-1006.318	-1176.453	170.1348	1.262006	2.406296
3834	-1013.033	-1182.985	169.9519	1.262006	2.521049
3840	-1023.803	-1193.387	169.5833	1.630553	2.521049
3846	-1006.063	-1175.406	169.3425	1.871354	2.521049
3852	-1007.795	-1177.754	169.959	0.9122123	2.732659
3858	-1010.876	-1181.007	170.1308	1.177222	2.46214
3864	-993.0826	-1163.625	170.5422	0.8664699	2.398772
3870	-996.0967	-1166.507	170.4101	0.714972	2.576253
3876	-998.9607	-1169.122	170.1611	0.8629488	2.638804
3882	-1001.979	-1171.43	169.4516	1.751497	2.527771
3888	-995.2508	-1166.246	170.9952	0.7648322	2.173866
3894	-1012.045	-1181.553	169.5072	1.700271	2.525016
3900	-1015.004	-1185.842	170.8381	1.114347	2.047811
3906	-1016.008	-1186.776	170.7685	1.183964	2.047811
3912	-1019.778	-1189.404	169.626	1.183964	2.770122
3918	-1007.845	-1177.471	169.626	1.183964	2.770122
3924	-1004.029	-1172.832	168.8026	1.567248	3.035971
3930	-1005.543	-1175.435	169.8919	1.567248	2.366843
3936	-1021.206	-1191.193	169.9876	1.432862	2.391316
3942	-1002.583	-1173.132	170.5494	1.290106	2.122074
3948	-998.548	-1167.858	169.3103	1.898974	2.523901
3954	-1007.482	-1177.037	169.5557	1.524183	2.604265
3960	-990.251	-1160.465	170.2136	0.7875162	2.652942
3966	-997.1002	-1167.407	170.3064	1.373469	2.225757
3972	-995.3146	-1166.434	171.1198	0.560095	2.225757
3978	-1000.243	-1170.949	170.7064	0.461575	2.549611
3984	-998.4072	-1167.016	168.6086	2.061224	2.855299
3990	-1009.751	-1179.725	169.9746	0.6041008	2.91043
3996	-1003.168	-1173.053	169.8848	1.36432	2.499006
4002	-1000.374	-1170.575	170.2017	1.047415	2.499006
4008	-1016.929	-1187.18	170.2513	0.8539297	2.588607
4014	-1011.695	-1182.338	170.6428	1.219931	2.106854
4020	-1010.853	-1180.589	169.7367	1.219931	2.680279
4026	-1008.95	-1180.157	171.2064	0.8175811	2.000323
4032	-1014.54	-1184.384	169.8443	1.442061	2.475726
4038	-1022.057	-1191.702	169.6444	1.130764	2.791303
4044	-1005.358	-1175.123	169.7655	1.587126	2.434104
4050	-1007	-1177.035	170.0351	1.652778	2.220602
4056	-1010.852	-1181.468	170.6166	1.002779	2.264678
4062	-1004.468	-1174.267	169.7989	1.40356	2.528162
4068	-1007.161	-1177.654	170.4934	0.5701282	2.614405
4074	-1020.163	-1190.156	169.9933	0.6618932	2.864176
4080	-1024.399	-1194.043	169.644	1.344877	2.660438
4086	-1007.286	-1177.754	170.4671	0.8937012	2.42895
4092	-994.4634	-1164.647	170.1838	1.371302	2.305814
4098	-1006.432	-1176.954	170.5219	0.9417427	2.363981
4104	-994.0471	-1164.249	170.2017	0.7841386	2.662333
4110	-1006.929	-1176.587	169.6576	1.351231	2.648154
4116	-994.5133	-1164.147	169.6341	1.374743	2.648154
4122	-991.9875	-1162.135	170.1475	0.8669222	2.64471
4128	-983.4808	-1153.377	169.8958	1.113388	2.647938
4134	-978.882	-1149.643	170.7615	0.6154027	2.418863
4140	-983.1542	-1153.637	170.4829	0.9366925	2.391879
4146	-991.9469	-1162.43	170.4829	0.9366925	2.391879
4152	-996.4497	-1166.63	170.1804	1.204477	2.413811
4158	-1004.19	-1174.169	169.9795	1.40538	2.413811
4164	-999.7953	-1169.817	170.022	1.044117	2.612794
4170	-1014.833	-1185.304	170.4704	1.22404	2.216329
4176	-1004.111	-1173.289	169.1782	1.525646	2.834678
4182	-998.2987	-1168.455	170.156	0.7802214	2.69285
4188	-1006.985	-1177.161	170.1763	1.232992	2.398381
4194	-1008.254	-1177.084	168.8303	1.926959	2.802214
4200	-1005.779	-1176.337	170.5582	0.9942458	2.30748
4206	-994.5293	-1165.406	170.8763	1.035612	2.074566
4212	-997.7026	-1168.36	170.6572	1.132749	2.154418
4218	-996.2032	-1165.341	169.138	1.008185	3.169313
4224	-1005.422	-1175.048	169.6262	1.008185	2.87677
4230	-997.0436	-1166.547	169.5035	0.8941277	3.019331
4236	-994.8261	-1165.533	170.7067	0.7195429	2.387682
4242	-999.9725	-1170.304	170.3314	1.300296	2.256783
4248	-1003.812	-1174.046	170.2341	1.332364	2.298571
4254	-999.3548	-1169.839	170.4845	0.6911872	2.544805
4260	-1009.868	-1179.835	169.967	1.768429	2.189867
4266	-1007.835	-1177.968	170.1325	1.281047	2.395684
4272	-1016.33	-1186.565	170.2346	1.161013	2.407059
4278	-1006.68	-1176.095	169.4149	1.161013	2.912156
4284	-1005.449	-1174.64	169.1902	1.690213	2.72703
4290	-999.3308	-1170.067	170.7365	0.835405	2.295051
4296	-1003.92	-1173.856	169.9353	1.38802	2.45255
4302	-999.1415	-1169.113	169.972	1.446394	2.392668
4308	-1002.753	-1172.316	169.5629	1.631563	2.533113
4314	-1005.208	-1173.998	168.7897	1.441625	3.118685
4320	-1003.082	-1172.848	169.7652	1.441625	2.525434
4326	-1002.836	-1173.03	170.1944	1.047145	2.503792
4332	-994.8489	-1164.49	169.6412	1.255861	2.716822
4338	-1012.76	-1180.818	168.0582	2.091481	3.167219
4344	-1006.844	-1175.582	168.7379	1.998852	2.814664
4350	-1008.34	-1177.491	169.151	1.076952	3.120673
4356	-1003.366	-1173.723	170.3571	0.6289428	2.662181
4362	-1000.97	-1171.531	170.5611	0.923763	2.350543
4368	-1008.558	-1178.153	169.5949	1.63266	2.512491
4374	-1019.269	-1189.718	170.4483	0.7560418	2.52696
4380	-1008.79	-1178.604	169.8144	1.389966	2.52696
4386	-1002.278	-1172.568	170.2905	1.204319	2.344216
4392	-997.621	-1167.783	170.162	0.937884	2.591914
4398	-1002.678	-1172.987	170.309	1.100257	2.398437
4404	-1015.993	-1185.81	169.817	1.592221	2.398437
4410	-1007.054	-1177.532	170.4786	1.324442	2.14591
4416	-1001.034	-1171.245	170.2108	1.087796	2.468032
4422	-1009.327	-1180.019	170.6928	1.016616	2.20667
4428	-1004.325	-1174.261	169.9364	1.67631	2.268967
4434	-1006.555	-1176.511	169.9565	1.545647	2.339578
4440	-1007.628	-1177.887	170.2591	1.037113	2.469537
4446	-1004.614	-1175.008	170.3944	1.359184	2.178064
4452	-1010.53	-1180.824	170.2946	0.890529	2.538972
4458	-1016.273	-1186.756	170.4824	0.702678	2.538972
4464	-1011.555	-1181.72	170.1656	0.9962751	2.553398
4470	-1004.628	-1174.181	169.5527	1.907334	2.366269
4476	-996.6006	-1166.982	170.3814	0.691346	2.608703
4482	-993.4186	-1163.398	169.9797	0.9912821	2.671463
4488	-1008.152	-1178.933	170.7816	0.8784655	2.23853
4494	-1001.419	-1171.426	170.0072	1.069666	2.606142
4500	-999.726	-1169.31	169.5836	1.493224	2.606142
4506	-1000.07	-1170.734	170.6642	0.8332036	2.342576
4512	-994.5778	-1165.255	170.6768	0.8205658	2.342576
4518	-998.8251	-1168.946	170.1204	1.034644	2.557642
4524	-1004.143	-1171.331	167.1882	2.02009	3.7181
4530	-996.1912	-1165.844	169.6524	0.8085447	2.981385
4536	-1000.642	-1168.478	167.8361	2.096713	3.295508
4542	-1004.956	-1173.9	168.9438	1.991639	2.693286
4548	-998.9579	-1167.475	168.5173	1.871486	3.024637
4554	-994.5932	-1163.917	169.3238	1.871486	2.532607
4560	-1009.914	-1180.794	170.8807	0.910455	2.153647
4566	-1009.119	-1177.997	168.8786	1.676953	2.92441
4572	-1005.167	-1174.213	169.0456	1.519837	2.918439
4578	-1007.497	-1178.096	170.5988	0.9153843	2.331887
4584	-992.4087	-1163.397	170.9887	0.9693782	2.044095
4590	-985.5458	-1156.308	170.7625	0.7113358	2.357546
4596	-995.0259	-1163.755	168.7287	1.967024	2.839596
4602	-994.5438	-1165.271	170.7275	0.6706289	2.40546
4608	-1000.096	-1170.617	170.5204	0.9333964	2.37025
4614	-997.0083	-1166.177	169.1684	1.816671	2.662803
4620	-998.2174	-1167.243	169.0251	1.80568	2.757364
4626	-1012.254	-1180.683	168.429	1.945261	3.03334
4632	-1008.358	-1178.611	170.2525	1.54164	2.151685
4638	-1005.069	-1175.295	170.2256	0.5176565	2.810725
4644	-995.8883	-1166.242	170.3536	0.793091	2.562868
4650	-1017.505	-1187.401	169.8958	1.639631	2.31833
4656	-1013.206	-1184.069	170.8628	0.6761526	2.316111
4662	-1004.485	-1174.641	170.156	1.51895	2.228909
4668	-1006.983	-1175.982	168.9985	0.8924345	3.320208
4674	-1004.643	-1174.836	170.1933	1.28001	2.35789
4680	-1009.376	-1179.68	170.3041	1.557765	2.107416
4686	-1001.177	-1171.979	170.8012	0.9194153	2.199465
4692	-1015.957	-1186.553	170.5966	0.7384711	2.44513
4698	-1010.073	-1179.949	169.8763	1.400734	2.481548
4704	-1003.292	-1173.625	170.3336	1.294251	2.259207
4710	-1012.136	-1182.198	170.0618	0.9822494	2.626445
4716	-995.7203	-1165.584	169.8636	1.180384	2.626445
4722	-1002.681	-1172.993	170.3122	0.5755335	2.722543
4728	-988.2553	-1158.935	170.68	0.9542885	2.255115
4734	-1007.495	-1176.575	169.08	0.8546462	3.294427
4740	-1005.09	-1175.678	170.5879	0.9313591	2.328629
4746	-1007.614	-1176.614	168.9994	1.871633	2.732773
4752	-1007.056	-1176.066	169.0109	1.50123	2.950593
4758	-999.838	-1169.716	169.8776	1.239263	2.581342
4764	-992.1093	-1162.983	170.8738	0.8838795	2.175426
4770	-1001.917	-1172.091	170.1744	1.17374	2.436959
4776	-998.1135	-1168.24	170.1265	1.700491	2.130241
4782	-1002.186	-1172.495	170.309	1.512391	2.133905
4788	-1008.852	-1179.343	170.4904	1.194523	2.222476
4794	-997.6263	-1168.405	170.7785	1.007761	2.156827
4800	-1013.452	-1183.415	169.9629	1.0877	2.622411
4806	-1028.906	-1199.606	170.6992	1.165882	2.105322
4812	-1010.404	-1180.958	170.5539	0.7109274	2.489188
4818	-1013.857	-1182.563	168.7068	1.75175	2.982773
4824	-999.9091	-1170.66	170.7512	0.8554656	2.272804
4830	-1003.736	-1174.367	170.6307	0.7583225	2.411201
4836	-1006.286	-1176.986	170.7001	0.8630098	2.30067
4842	-997.2211	-1167.476	170.2544	1.007573	2.49098
4848	-1002.684	-1172.642	169.958	1.104948	2.61477
4854	-1014.807	-1184.499	169.6916	0.8985738	2.903529
4860	-995.1132	-1165.711	170.5979	0.8985738	2.343124
4866	-995.082	-1164.754	169.6717	1.013574	2.845951
4872	-1009.996	-1177.282	167.2863	2.050647	3.643687
4878	-1014.877	-1183.144	168.2672	2.049705	3.067663
4884	-1028.776	-1198.03	169.2534	1.164688	3.007087
4890	-1007.221	-1177.171	169.9503	0.8510447	2.775387
4896	-996.9849	-1167.239	170.2537	1.405687	2.238946
4902	-1017.932	-1187.787	169.8553	1.50495	2.429331
4908	-1001.736	-1172.48	170.7434	1.512367	1.843643
4914	-1000.382	-1170.912	170.5303	0.7394364	2.486117
4920	-1003.816	-1174.299	170.4834	0.8938786	2.418591
4926	-994.9544	-1165.117	170.1631	1.186997	2.435741
4932	-1004.917	-1174.703	169.7869	1.531716	2.455467
4938	-1014.657	-1185.242	170.5845	1.248538	2.126317
4944	-1014.043	-1183.922	169.8799	1.344689	2.514352
4950	-1017.082	-1186.29	169.2075	1.659808	2.735035
4956	-1015.616	-1185.734	170.1181	1.650169	2.1685
4962	-1010.967	-1180.676	169.7096	1.61197	2.453645
4968	-1002.957	-1173.247	170.2899	0.9180631	2.524726
4974	-1005.03	-1175.095	170.0643	0.7104432	2.791542
4980	-1006.974	-1175.451	168.4769	2.096587	2.913584
4986	-1009.359	-1177.535	168.1758	2.096587	3.094197
4992	-990.3502	-1158.122	167.7715	2.096587	3.333633
4998	-999.4698	-1170.213	170.7436	1.362964	1.944969
5004	-1010.923	-1181.515	170.5917	0.8945335	2.349675
5010	-1010.751	-1180.725	169.9745	0.8673258	2.750631
5016	-1001.17	-1171.741	170.5703	1.10195	2.230663
5022	-997.1269	-1167.292	170.1648	0.8214265	2.662081
5028	-1017.575	-1187.562	169.9871	1.037179	2.638652
5034	-1009.697	-1179.233	169.5352	1.218629	2.804295
5040	-999.0944	-1169.29	170.1959	0.5925413	2.783208
5046	-998.5872	-1169.136	170.5492	0.8775756	2.387345
5052	-1003.578	-1173.352	169.7735	1.185129	2.679035
5058	-1001.638	-1171.673	170.0342	1.404252	2.379986
5064	-1006.238	-1175.09	168.8517	2.106578	2.679287
5070	-1000.898	-1168.527	167.6298	2.106578	3.410962
5076	-1004.647	-1174.858	170.2106	1.101945	2.459291
5082	-1008.923	-1179.383	170.4599	1.36371	2.132508
5088	-1004.785	-1174.945	170.1602	1.548266	2.207289
5094	-1008.132	-1178.029	169.8966	0.9490091	2.748304
5100	-1005.989	-1176.656	170.6666	0.7534639	2.391616
5106	-998.0636	-1167.981	169.9175	1.158466	2.606727
5112	-1008.321	-1178.814	170.4935	1.110689	2.274384
5118	-1011.449	-1178.199	166.7499	2.163327	3.887981
5124	-1017.036	-1185.5	168.4637	2.163327	2.881249
5130	-1003.72	-1171.196	167.4765	2.263739	3.408707
5136	-1018.954	-1187.755	168.8009	1.453946	3.104674
5142	-990.5706	-1161.392	170.8212	1.146051	2.038024
5148	-999.2026	-1169.48	170.2776	1.583535	2.107951
5154	-990.5744	-1160.666	170.0916	1.129027	2.51684
5160	-1005.932	-1176.118	170.186	1.22576	2.396818
5166	-1004.79	-1175.284	170.4943	0.7550878	2.498845
5172	-1008.991	-1178.588	169.5965	1.652887	2.498845
5178	-994.7466	-1165.382	170.6355	1.229882	2.105136
5184	-998.0609	-1168.298	170.2372	1.420997	2.239692
5190	-999.6016	-1169.303	169.7017	1.65262	2.433063
5196	-1009.621	-1178.128	168.5071	2.021025	2.940935
5202	-1006.989	-1175.425	168.4353	2.138254	2.913567
5208	-1005.596	-1175.235	169.6397	1.306437	2.686727
5214	-1001.28	-1171.351	170.0711	0.9078468	2.666545
5220	-1021.64	-1191.79	170.15	0.8669128	2.643193
5226	-1020.102	-1190.422	170.3195	1.26519	2.286897
5232	-1010.12	-1180.277	170.1575	1.258849	2.393964
5238	-1018.269	-1188.027	169.7582	1.275969	2.632527
5244	-1015.064	-1185.517	170.4529	1.275969	2.194069
5250	-1006.072	-1175.555	169.4829	1.275969	2.801251
5256	-1001.029	-1171.144	170.1141	1.213775	2.449652
5262	-997.7873	-1168.284	170.4969	1.357658	2.112265
5268	-1008.229	-1178.058	169.8289	1.357658	2.538067
5274	-992.5549	-1162.607	170.0525	1.371327	2.389196
5280	-1005.433	-1175.348	169.9146	1.449132	2.427145
5286	-1010.979	-1180.371	169.3928	1.558864	2.683314
5292	-1004.868	-1174.098	169.2304	1.840062	2.610114
5298	-1014.567	-1184.793	170.2264	0.7978697	2.638616
5304	-1006.353	-1176.087	169.7347	1.289573	2.638616
5310	-1010.633	-1181.267	170.6339	0.7869132	2.391144
5316	-1008.693	-1179.44	170.7478	1.420638	1.903214
5322	-1008.26	-1178.934	170.6742	1.420638	1.952897
5328	-1003.145	-1172.219	169.074	2.011614	2.600715
5334	-1001.409	-1171.142	169.7336	1.827641	2.301854
5340	-1004.588	-1174.894	170.3062	1.046234	2.434225
5346	-1009.101	-1179.589	170.4885	0.6857976	2.545694
5352	-1006.119	-1176.613	170.4935	1.199753	2.217094
5358	-1016.171	-1186.595	170.4243	1.045504	2.360109
5364	-1009.96	-1178.277	168.3166	1.797038	3.188615
5370	-1014.285	-1184.315	170.0299	1.665998	2.215398
5376	-1002.417	-1172.604	170.1868	1.246481	2.38322
5382	-998.1104	-1167.234	169.1235	2.08078	2.527035
5388	-1003.302	-1172.186	168.8833	1.779471	2.859574
5394	-1003.394	-1173.392	169.9986	0.7981633	2.778153
5400	-1010.583	-1180.466	169.8837	1.471703	2.432385
5406	-1008.497	-1179.565	171.0678	1.015163	1.960858
5412	-994.207	-1164.204	169.9965	1.475262	2.358867
5418	-999.651	-1170.724	171.0728	1.005141	1.964246
5424	-1000.076	-1171.055	170.9794	0.7811856	2.173518
5430	-1005.749	-1176.168	170.419	1.533372	2.047876
5436	-1011.694	-1181.201	169.5068	1.384564	2.720365
5442	-1018.073	-1187.874	169.8011	1.462501	2.48995
5448	-1003.941	-1174.434	170.493	1.462501	2.045794
5454	-1003.801	-1172.876	169.0756	1.651215	2.82076
5460	-1003.028	-1172.804	169.7767	1.415423	2.534603
5466	-1002.945	-1172.286	169.3412	0.9163534	3.103049
5472	-1013.954	-1183.519	169.565	1.445951	2.646876
5478	-1003.778	-1173.277	169.499	1.51192	2.646876
5484	-1000.503	-1169.784	169.2815	1.61369	2.718002
5490	-1025.964	-1195.471	169.5077	0.8920558	3.018069
5496	-1010.191	-1178.885	168.6937	2.030064	2.822609
5502	-1008.95	-1178.022	169.0717	1.652	2.822609
5508	-1009.92	-1179.418	169.4978	1.716552	2.520733
5514	-1018.806	-1188.799	169.9935	1.342338	2.444689
5520	-1005.693	-1176.052	170.3593	1.110705	2.359937
5526	-1017.003	-1187.657	170.6538	1.009174	2.236638
5532	-1002.406	-1172.255	169.8496	1.083075	2.695022
5538	-1006.116	-1176.431	170.3149	1.549256	2.105933
5544	-1005.781	-1175.665	169.8838	1.712951	2.279198
5550	-1008.192	-1179.143	170.9515	0.672203	2.261864
5556	-1006.688	-1177.461	170.7736	0.9133785	2.221187
5562	-995.3181	-1165.888	170.57	0.7306682	2.466788
5568	-996.5919	-1166.991	170.3986	1.3698	2.168451
5574	-989.8105	-1160.093	170.2821	1.486279	2.168451
