Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-1009.927	-1179.822	169.895	1.029746	2.699862
246	-1007.035	-1176.863	169.8285	1.677769	2.336895
252	-1012.308	-1182.656	170.3479	0.6435779	2.658877
258	-1000.182	-1169.452	169.2695	1.187135	2.983925
264	-1003.671	-1174.03	170.359	1.071812	2.384799
270	-1011.732	-1181.17	169.4374	1.596136	2.632896
276	-1012.303	-1182.833	170.5303	1.32587	2.111181
282	-995.241	-1165.445	170.2037	1.638312	2.120472
288	-1003.15	-1173.563	170.4132	1.02301	2.381398
294	-1008.82	-1179.181	170.3607	1.205361	2.298832
300	-990.9179	-1161.389	170.4711	1.222144	2.217096
306	-1006.596	-1175.899	169.3029	1.095906	3.018622
312	-1025.935	-1193.22	167.285	1.442134	3.994521
318	-1009.554	-1178.684	169.1302	1.098979	3.119948
324	-1002.616	-1172.527	169.9119	1.512195	2.389008
330	-1008.005	-1178.097	170.0917	0.7006156	2.780886
336	-1001.158	-1169.64	168.4813	1.998601	2.969965
342	-997.285	-1165.816	168.5312	2.025617	2.923667
348	-996.6551	-1166.327	169.6715	0.8852504	2.923667
354	-996.0778	-1166.533	170.4552	0.9997468	2.369513
360	-1002.53	-1173.031	170.501	1.184633	2.222006
366	-1006.968	-1176.933	169.9651	0.7973373	2.799073
372	-999.1079	-1169.734	170.6264	1.388804	2.006165
378	-998.1566	-1168.233	170.0768	1.388804	2.362754
384	-1017.785	-1187.929	170.1438	1.321804	2.362754
390	-1007.869	-1176.868	168.9986	1.724913	2.82275
396	-1013.038	-1182.291	169.2533	1.681468	2.693705
402	-1014.349	-1184.618	170.2692	1.376499	2.247772
408	-1002.398	-1172.13	169.7315	0.8303511	2.920639
414	-993.3187	-1163.447	170.1287	1.350174	2.354308
420	-1003.815	-1173.756	169.9411	1.440505	2.415868
426	-1000.729	-1171.576	170.8472	1.047293	2.085997
432	-993.6705	-1163.567	169.8969	1.055124	2.683106
438	-1009.06	-1178.949	169.889	1.29212	2.541451
444	-997.1639	-1166.827	169.6631	1.372829	2.631418
450	-1006.904	-1176.269	169.3645	0.5625759	3.298907
456	-1003.395	-1172.908	169.5137	1.778873	2.471846
462	-1004.05	-1174.3	170.2507	1.041877	2.471846
468	-1020.18	-1187.768	167.5885	2.268584	3.340095
474	-1004.644	-1171.895	167.251	2.268584	3.537583
480	-1000.514	-1168.068	167.5534	2.189409	3.407185
486	-1003.555	-1170.509	166.954	2.189409	3.755537
492	-1022.567	-1193.009	170.4421	0.5793287	2.640364
498	-1011.895	-1181.678	169.7828	1.238658	2.640364
504	-1001.433	-1171.437	170.0042	0.901607	2.711481
510	-1009.614	-1179.55	169.9359	1.259909	2.532277
516	-1003.79	-1173.41	169.6204	1.575465	2.532277
522	-1007.019	-1178.016	170.9971	0.7857654	2.159061
528	-1009.925	-1179.827	169.9018	0.8846431	2.784454
534	-1021.016	-1191.893	170.8777	1.521759	1.743994
540	-1023.982	-1192.63	168.6481	1.719853	3.037134
546	-1010.383	-1180.894	170.5113	1.196904	2.207479
552	-1007.362	-1177.707	170.3456	1.196904	2.313826
558	-1001.175	-1171.762	170.5872	1.085433	2.230401
564	-995.2565	-1164.793	169.5364	1.332365	2.734177
570	-997.2365	-1167.123	169.8869	1.092708	2.666137
576	-996.3326	-1164.645	168.3124	1.966956	3.090045
582	-996.1398	-1166.099	169.9596	1.221864	2.541259
588	-1004.406	-1174.637	170.2312	1.011512	2.503068
594	-1010.128	-1180.13	170.0027	1.239957	2.503068
600	-1000.445	-1169.309	168.864	1.99497	2.740165
606	-998.9777	-1169.065	170.087	1.159819	2.500497
612	-998.98	-1169.46	170.4805	0.8077188	2.474579
618	-998.8629	-1169.309	170.4464	1.004701	2.371956
624	-1003.499	-1173.826	170.3269	0.9987132	2.451074
630	-1003.593	-1173.725	170.132	0.9742901	2.587946
636	-1004.568	-1173.848	169.2798	0.9742901	3.105127
642	-1007.021	-1176.822	169.8017	1.421299	2.515375
648	-997.9	-1168.133	170.2325	0.9550662	2.537436
654	-1000.677	-1170.185	169.5077	1.40292	2.708507
660	-1000.696	-1171.248	170.5523	1.278017	2.128113
666	-999.5452	-1169.82	170.2749	1.461926	2.188932
672	-997.187	-1166.807	169.62	1.343887	2.675824
678	-997.7657	-1168.201	170.4355	1.246336	2.224456
684	-999.7807	-1169.73	169.9495	1.250095	2.529949
690	-1009.196	-1179.997	170.8011	0.9199111	2.199182
696	-1006.516	-1176.884	170.3677	1.226638	2.280728
702	-997.2603	-1167.565	170.3052	1.289157	2.280728
708	-1003.3	-1173.969	170.6693	0.7948879	2.363644
714	-996.2747	-1166.879	170.6044	0.8597734	2.363644
720	-999.5774	-1169.887	170.3098	0.8597734	2.548628
726	-1002.753	-1172.6	169.8473	1.52079	2.424355
732	-1008.668	-1178.906	170.2374	1.130711	2.424355
738	-1006.072	-1176.368	170.2962	0.9824317	2.480573
744	-1009.606	-1179.661	170.0557	1.140422	2.532099
750	-1004.396	-1173.475	169.0791	0.9488541	3.239373
756	-994.5803	-1164.698	170.1181	1.033602	2.559729
762	-1003.427	-1173.019	169.5919	1.033602	2.882145
768	-1003.054	-1173.67	170.6163	0.9374648	2.306634
774	-1007.343	-1177.74	170.3975	1.1563	2.306634
780	-1016.757	-1187.158	170.4015	1.052549	2.370093
786	-1005.759	-1176.362	170.6035	1.232413	2.124434
792	-1006.789	-1177.009	170.2201	1.283419	2.338656
798	-999.3451	-1169.97	170.6246	0.8789968	2.338656
804	-1021.633	-1191.654	170.0208	1.501722	2.326595
810	-1007.937	-1177.619	169.682	1.3728	2.619758
816	-1002.385	-1171.742	169.3576	1.492484	2.745576
822	-993.9413	-1164.352	170.411	1.331717	2.185149
828	-1001.83	-1171.575	169.7453	1.408462	2.558484
834	-994.6196	-1164.505	169.8859	1.755281	2.250653
840	-993.1717	-1163.741	170.5698	1.018312	2.284733
846	-1004.167	-1174.837	170.6698	0.9864974	2.240909
852	-1004.128	-1174.671	170.5429	1.329239	2.100712
858	-1003.766	-1173.726	169.9609	1.184193	2.563826
864	-1001.619	-1171.788	170.1694	1.041786	2.522744
870	-1000.498	-1170.74	170.2412	0.9789837	2.517127
876	-1005.628	-1175.07	169.4424	1.593868	2.631256
882	-1004.873	-1174.99	170.1173	1.323499	2.378443
888	-1000.554	-1170.68	170.1259	1.323499	2.373034
894	-1006.948	-1176.946	169.9983	1.252332	2.498091
900	-992.9436	-1162.478	169.5349	1.464754	2.653827
906	-997.2344	-1166.936	169.7015	1.270556	2.670823
912	-1003.879	-1173.915	170.0368	1.62848	2.235153
918	-995.0626	-1165.94	170.8777	0.8734298	2.179664
924	-995.7871	-1166.219	170.4322	0.9850914	2.393365
930	-1009.56	-1178.457	168.8972	1.990443	2.722587
936	-993.6586	-1163.312	169.6531	1.23464	2.722587
942	-1007.58	-1177.284	169.7045	1.500713	2.526439
948	-1006.504	-1176.353	169.8486	0.7804771	2.879979
954	-1005.972	-1176.191	170.2193	0.7315135	2.683883
960	-1015.603	-1186.024	170.4216	0.9329952	2.432907
966	-1014.7	-1185.375	170.6751	0.9857076	2.238026
972	-1008.463	-1178.86	170.3977	0.85085	2.499416
978	-1013.107	-1183.168	170.0616	1.43345	2.34409
984	-1017.021	-1187.161	170.1408	0.9792453	2.579376
990	-1012.551	-1182.809	170.2581	1.519918	2.16219
996	-1009.69	-1180.045	170.3551	1.159885	2.33141
1002	-1011.793	-1181.612	169.8194	1.729169	2.309988
1008	-1001.297	-1171.985	170.6878	1.304786	2.021178
1014	-1014.086	-1183.041	168.9552	1.710051	2.858093
1020	-999.3454	-1169.968	170.6224	1.211958	2.125462
1026	-1002.692	-1173.343	170.6511	1.244647	2.085189
1032	-997.6381	-1168.107	170.4684	1.256594	2.196575
1038	-997.7474	-1167.882	170.1345	1.459367	2.281046
1044	-1000.209	-1170.589	170.3798	1.459367	2.122308
1050	-997.5289	-1168.248	170.719	1.120147	2.122308
1056	-1000.554	-1171.379	170.8255	1.013689	2.122308
1062	-999.7998	-1170.06	170.2597	1.24166	2.34002
1068	-1007.48	-1177.687	170.2075	1.24166	2.373168
1074	-1010.479	-1180.906	170.4273	1.338627	2.170069
1080	-1008.137	-1178.072	169.9354	1.415434	2.435226
1086	-995.8971	-1166.578	170.6813	1.004071	2.222181
1092	-1005.371	-1176.328	170.9571	1.236387	1.886156
1098	-1006.018	-1175.703	169.6843	1.868005	2.307588
1104	-1003.007	-1173.673	170.6662	0.7348776	2.403579
1110	-998.3826	-1168.536	170.1531	1.37862	2.320694
1116	-993.8454	-1164.51	170.6643	0.8351956	2.341217
1122	-997.3197	-1167.222	169.9019	1.400195	2.46585
1128	-1008.002	-1178.289	170.2866	1.400195	2.221299
1134	-1000.063	-1170.798	170.7342	0.9082268	2.249848
1140	-996.4111	-1166.874	170.4628	1.255449	2.200995
1146	-1000.709	-1171.339	170.6299	1.158338	2.155533
1152	-998.4913	-1167.321	168.8292	1.490679	3.065848
1158	-1004.578	-1172.481	167.9028	2.153513	3.222587
1164	-1009.492	-1177.166	167.6743	2.216566	3.320203
1170	-1012.895	-1181.569	168.6734	2.001174	2.852441
1176	-1026.594	-1196.042	169.4482	0.7392712	3.144761
1182	-1012.932	-1182.598	169.6663	0.6562316	3.064307
1188	-1023.607	-1194.187	170.5803	0.9414429	2.327101
1194	-1003.558	-1173.262	169.7041	1.459104	2.552619
1200	-1022.392	-1193.133	170.7405	0.8487619	2.283992
1206	-999.3624	-1167.284	167.922	1.957767	3.326782
1212	-1007.448	-1176.68	169.2316	1.636524	2.734574
1218	-1018.272	-1187.919	169.647	0.568606	3.128063
1224	-1010.148	-1180.048	169.9002	0.568606	2.976639
1230	-1014.28	-1183.812	169.532	1.625793	2.555982
1236	-996.5549	-1166.994	170.439	0.8973509	2.444384
1242	-1004.07	-1174.338	170.268	1.020343	2.474504
1248	-1002.616	-1172.068	169.4516	0.9452336	3.019842
1254	-998.3748	-1168.875	170.5005	1.134338	2.254761
1260	-1008.063	-1177.971	169.9086	1.21559	2.576829
1266	-1012.066	-1182.263	170.1969	1.056599	2.496302
1272	-990.597	-1160.457	169.8604	1.595958	2.368625
1278	-1000.31	-1169.781	169.4716	1.595958	2.611903
1284	-1006.264	-1176.191	169.927	1.537745	2.363268
1290	-1005.53	-1175.644	170.1141	1.365012	2.354202
1296	-1010.018	-1179.839	169.8216	1.634384	2.368853
1302	-997.2506	-1167.859	170.6088	1.297778	2.078106
1308	-989.3617	-1159.683	170.3209	1.585619	2.078106
1314	-990.5833	-1159.97	169.3868	1.948091	2.445263
1320	-990.1973	-1159.468	169.2709	1.751228	2.639944
1326	-987.5284	-1157.584	170.0555	1.080213	2.569662
1332	-987.0972	-1157.361	170.2642	1.289219	2.306895
1338	-993.9624	-1164.172	170.2094	1.611124	2.134472
1344	-1001.068	-1171.474	170.4065	1.583006	2.023221
1350	-1009.173	-1179.725	170.5522	1.197728	2.180446
1356	-1006.266	-1176.268	170.0018	0.8239492	2.760463
1362	-997.6013	-1167.82	170.2184	0.8519406	2.610169
1368	-995.4173	-1165.636	170.2184	0.8519406	2.610169
1374	-997.3189	-1167.33	170.0108	1.253921	2.489251
1380	-1010.144	-1180.192	170.0483	0.811665	2.739581
1386	-1005.622	-1174.218	168.5959	1.680445	3.091841
1392	-994.0343	-1164.407	170.373	0.9610858	2.445782
1398	-1001.902	-1171.968	170.0655	1.039731	2.588566
1404	-1009.979	-1179.732	169.7533	1.586798	2.441985
1410	-1013.115	-1183.226	170.1112	0.8587692	2.672063
1416	-999.4169	-1169.071	169.6544	1.079647	2.816344
1422	-999.7816	-1169.815	170.0332	1.671694	2.209613
1428	-993.8686	-1164.585	170.7167	1.1618	2.096548
1434	-1004.411	-1174.038	169.6277	1.283072	2.708445
1440	-997.555	-1167.986	170.4309	1.480873	2.074645
1446	-1003.403	-1173.842	170.4386	0.546688	2.662673
1452	-999.3562	-1170.197	170.8405	0.5658292	2.400288
1458	-1002.942	-1172.943	170.0014	1.523421	2.325121
1464	-998.6234	-1167.764	169.1404	1.750241	2.720799
1470	-1001.394	-1171.186	169.7927	0.9844855	2.790077
1476	-998.8801	-1168.54	169.6598	1.302528	2.676795
1482	-1002.699	-1173.57	170.8714	1.197303	1.970428
1488	-992.1294	-1162.19	170.0603	1.512752	2.294368
1494	-1002.818	-1172.118	169.3001	1.512752	2.768327
1500	-999.41	-1170.295	170.885	1.260296	1.918876
1506	-1018.195	-1187.705	169.5102	0.9053122	3.008619
1512	-1013.924	-1184.36	170.4352	1.345663	2.160341
1518	-1010.322	-1180.853	170.5306	1.345663	2.098029
1524	-1002.493	-1172.426	169.9332	1.139712	2.608615
1530	-998.6307	-1167.63	168.9989	1.612048	2.890961
1536	-1002.004	-1171.856	169.8517	1.514968	2.42525
1542	-1014.505	-1184.565	170.0596	1.090343	2.560863
1548	-1021.072	-1190.361	169.2892	1.864418	2.558574
1554	-1015.634	-1185.711	170.0763	0.8187628	2.718076
1560	-1025.505	-1194.96	169.4548	1.3455	2.776016
1566	-1014.17	-1183.113	168.9437	1.373018	3.067737
1572	-1011.811	-1181.083	169.272	1.996261	2.487042
1578	-1015.634	-1185.279	169.6449	1.190301	2.75471
1584	-1023.065	-1192.208	169.1433	1.190301	3.05764
1590	-1012.103	-1182.304	170.2014	1.361916	2.300588
1596	-1012.433	-1182.666	170.2334	0.9259433	2.555013
1602	-1018.281	-1188.854	170.5728	1.206176	2.161539
1608	-1016.257	-1186.343	170.0855	1.669265	2.177328
1614	-1015.485	-1185.593	170.1081	1.503293	2.269802
1620	-1003.67	-1173.62	169.95	1.661327	2.269802
1626	-998.4447	-1169.619	171.1744	0.9645831	1.923135
1632	-996.6061	-1166.216	169.6104	1.381722	2.658469
1638	-1015.255	-1186.145	170.8903	0.6707538	2.302014
1644	-1006.829	-1176.512	169.6826	1.194482	2.72907
1650	-996.7898	-1165.947	169.1572	1.719912	2.72907
1656	-1004.189	-1173.142	168.9527	2.02406	2.667936
1662	-1005.544	-1175.484	169.9398	0.7763836	2.827163
1668	-1006.103	-1175.67	169.5677	1.439122	2.649384
1674	-998.1074	-1169.201	171.0936	0.5163097	2.270737
1680	-1001.064	-1172.286	171.2216	0.5163097	2.188257
1686	-1007.595	-1177.782	170.1869	0.728539	2.705568
1692	-1007.186	-1176.25	169.0639	0.8821302	3.287735
1698	-997.6461	-1167.434	169.7882	1.615648	2.401839
1704	-1003.046	-1172.968	169.9217	1.482132	2.401839
1710	-995.7414	-1166.204	170.4628	1.34857	2.140475
1716	-991.1627	-1161.346	170.1836	1.177321	2.428885
1722	-995.643	-1165.844	170.2013	1.159646	2.428885
1728	-1002.471	-1172.485	170.0147	1.159646	2.54569
1734	-993.0356	-1163.205	170.1697	1.320296	2.3473
1740	-992.7204	-1162.748	170.0281	0.9938676	2.640056
1746	-1000.068	-1170.981	170.9126	1.093946	2.011901
1752	-998.0468	-1168.527	170.4802	0.9118666	2.409281
1758	-997.5168	-1168.063	170.5465	1.06637	2.268859
1764	-990.0132	-1158.712	168.6991	1.976088	2.852079
1770	-999.9431	-1170.084	170.1412	1.425206	2.298598
1776	-1006.296	-1176.199	169.9036	1.395335	2.467862
1782	-991.0415	-1161.349	170.308	0.9059782	2.521005
1788	-999.5705	-1170.185	170.6143	0.8109096	2.388322
1794	-1001.682	-1172.371	170.6888	0.785073	2.357502
1800	-998.4676	-1169.627	171.1592	0.5601014	2.200313
1806	-999.1224	-1169.396	170.2732	1.047992	2.453891
1812	-1001.22	-1172.045	170.8253	1.1246	2.049476
1818	-1004.63	-1174.164	169.5344	1.251624	2.784678
1824	-996.4609	-1167.475	171.0144	0.6689864	2.223507
1830	-1009.866	-1179.472	169.6056	1.623905	2.511266
1836	-1008.697	-1177.481	168.7841	1.894414	2.850062
1842	-1009.79	-1179.793	170.003	0.8513155	2.743023
1848	-1004.365	-1175.333	170.968	0.7164732	2.222766
1854	-1008.165	-1178.705	170.5405	0.5494826	2.598036
1860	-1005.495	-1175.734	170.2394	1.510716	2.180326
1866	-998.322	-1168.394	170.072	0.9911579	2.614636
1872	-1004.789	-1173.87	169.0802	1.561308	2.872468
1878	-1002.368	-1172.7	170.3322	1.324002	2.241018
1884	-1002.598	-1173.192	170.5937	1.153908	2.181958
1890	-1005.494	-1175.222	169.7272	1.67901	2.400317
1896	-1011.361	-1181.077	169.7167	1.670909	2.412094
1902	-998.5688	-1168.941	170.3723	1.015255	2.412094
1908	-1002.409	-1171.749	169.34	1.604017	2.688056
1914	-997.0653	-1165.779	168.7138	1.876395	2.903505
1920	-985.98	-1156.15	170.1703	0.9927897	2.552647
1926	-1001.07	-1171.617	170.547	0.9296978	2.355744
1932	-998.758	-1168.957	170.1993	0.7382157	2.692026
1938	-1004.783	-1172.99	168.2065	2.060537	3.097387
1944	-993.1309	-1162.945	169.8145	1.734399	2.309781
1950	-991.4559	-1161.654	170.1983	0.8909098	2.598531
1956	-992.4358	-1162.575	170.1395	1.103735	2.502729
1962	-1000.34	-1170.838	170.4976	1.103735	2.276263
1968	-1002.812	-1172.322	169.5104	1.753528	2.4898
1974	-999.0636	-1169.155	170.0916	1.28886	2.416591
1980	-1001.981	-1172.085	170.1044	1.491628	2.279643
1986	-994.0282	-1164.48	170.4521	1.143928	2.279643
1992	-1002.736	-1172.385	169.6491	1.239251	2.722156
1998	-991.3226	-1161.196	169.8732	1.042788	2.705227
2004	-997.1634	-1167.826	170.663	1.166041	2.128912
2010	-1006.245	-1176.306	170.0614	1.318372	2.417043
2016	-1012.317	-1180.853	168.5365	1.921904	2.982914
2022	-1009.063	-1177.615	168.5519	1.649514	3.136464
2028	-997.4467	-1167.602	170.1557	0.8806477	2.631179
2034	-997.5576	-1167.311	169.753	1.393837	2.562746
2040	-998.275	-1168.02	169.7446	1.091252	2.7543
2046	-1007.136	-1177.089	169.9522	0.8836462	2.7543
2052	-1003.474	-1174.139	170.6658	0.9254796	2.282671
2058	-1013.972	-1182.605	168.6339	1.950584	2.906949
2064	-1009.158	-1179.022	169.8634	1.272967	2.569279
2070	-1002.758	-1174.024	171.2662	0.8189185	1.959375
2076	-1009.381	-1179.894	170.5128	0.5240911	2.63084
2082	-1013.142	-1183.317	170.1749	0.8746941	2.622999
2088	-1006.747	-1175.932	169.1855	1.927076	2.584025
2094	-1003.996	-1173.996	169.9995	1.228993	2.511897
2100	-999.1658	-1169.264	170.0986	1.503825	2.275541
2106	-1007.45	-1176.813	169.363	1.716501	2.604519
2112	-1013.445	-1183.078	169.6336	0.7867377	3.005722
2118	-1010.92	-1180.023	169.1038	1.744378	2.746763
2124	-1004.101	-1173.36	169.259	1.431867	2.842583
2130	-1006.124	-1176.978	170.854	0.9204824	2.164488
2136	-999.1408	-1169.505	170.364	1.252855	2.266301
2142	-998.0477	-1168.898	170.8503	0.8953628	2.183205
2148	-1004.066	-1174.293	170.2267	1.009537	2.507076
2154	-1004.055	-1173.916	169.8617	1.348143	2.523533
2160	-1011.768	-1182.808	171.04	1.051914	1.954858
2166	-1004.424	-1175.14	170.7157	1.030406	2.182915
2172	-1006.031	-1175.724	169.6926	1.361761	2.620065
2178	-1004.172	-1173.752	169.5806	1.577174	2.555974
2184	-994.8863	-1165.198	170.3112	1.299247	2.270404
2190	-1005.049	-1174.947	169.8981	1.299247	2.531323
2196	-1005.915	-1175.926	170.0104	1.417115	2.386872
2202	-1015.927	-1185.898	169.971	1.475675	2.374751
2208	-1003.684	-1173.933	170.2495	1.308721	2.303839
2214	-1004.376	-1174.509	170.1333	1.587584	2.199276
2220	-997.7143	-1167.929	170.2144	1.422118	2.253662
2226	-1003.075	-1173.71	170.6349	0.8711412	2.337087
2232	-1015.804	-1186.457	170.6533	0.8424745	2.343593
2238	-997.0796	-1167.012	169.9326	0.967605	2.714926
2244	-1010.879	-1179.945	169.0659	1.822054	2.722416
2250	-1018.517	-1187.545	169.0279	1.897854	2.699277
2256	-1009.94	-1179.75	169.8096	1.652093	2.365257
2262	-996.4225	-1165.593	169.1701	1.921607	2.59697
2268	-992.1318	-1161.731	169.5996	1.166031	2.797097
2274	-996.1641	-1165.469	169.305	1.218691	2.943592
2280	-1001.782	-1172.164	170.3813	0.9233587	2.464285
2286	-1003.023	-1173.383	170.3601	0.9233587	2.477559
2292	-1014.774	-1185.035	170.2609	1.282974	2.312944
2298	-1011.448	-1181.654	170.2054	1.26705	2.358384
2304	-1013.852	-1183.905	170.0529	1.26705	2.454665
2310	-1023.02	-1193.082	170.062	1.573764	2.254132
2316	-1009.334	-1178.955	169.6215	1.573764	2.532631
2322	-1002.556	-1170.75	168.194	1.886951	3.207972
2328	-1004.614	-1173.466	168.8519	1.886951	2.813427
2334	-1001.116	-1169.361	168.2451	1.938008	3.147387
2340	-1007.05	-1176.274	169.2236	1.938008	2.553582
2346	-1014.558	-1183.944	169.3866	1.696727	2.602121
2352	-1014.889	-1185.069	170.1801	0.8962367	2.606471
2358	-1012.928	-1183.769	170.841	0.9101408	2.179673
2364	-1007.181	-1176.795	169.614	1.495501	2.585947
2370	-1008.202	-1178.628	170.4259	0.7356615	2.553607
2376	-1002.46	-1172.409	169.9491	1.27142	2.516867
2382	-1012.82	-1183.744	170.9232	0.8377219	2.17329
2388	-1009.342	-1179.41	170.0677	0.7486349	2.766228
2394	-1012.52	-1182.267	169.7468	1.150759	2.716555
2400	-1014.752	-1184.513	169.7613	1.150759	2.707635
2406	-1009.19	-1179.501	170.3104	1.321293	2.256754
2412	-993.0694	-1163.183	170.1133	1.169873	2.477708
2418	-1003.926	-1175.031	171.1053	1.119049	1.86514
2424	-1002.992	-1173.429	170.4377	0.7139521	2.559754
2430	-1006.374	-1176.397	170.0233	1.018356	2.627916
2436	-1001.181	-1171.032	169.8515	1.651305	2.339135
2442	-1000.539	-1170.929	170.3897	1.113076	2.339135
2448	-1003.824	-1174.296	170.472	1.030838	2.339135
2454	-1009.19	-1179.059	169.8691	1.414316	2.477598
2460	-1006.256	-1176.161	169.9052	1.414316	2.454924
2466	-1016.12	-1185.836	169.7166	1.121448	2.752967
2472	-1010.221	-1180.204	169.9824	1.509242	2.346218
2478	-1015.79	-1185.212	169.4216	1.323419	2.809649
2484	-1012.049	-1181.711	169.6617	1.558826	2.516917
2490	-998.2021	-1168.061	169.859	1.361494	2.516917
2496	-1004.145	-1174.265	170.1204	1.258624	2.417472
2502	-1018.663	-1188.69	170.0268	0.8902771	2.7046
2508	-1010.171	-1180.067	169.8965	1.600225	2.343019
2514	-1005.05	-1174.595	169.5442	0.8432123	3.025477
2520	-1008.833	-1177.703	168.8694	1.826708	2.839369
2526	-999.5175	-1168.044	168.527	1.826708	3.045644
2532	-999.1914	-1169.411	170.2199	1.169876	2.410703
2538	-993.973	-1163.795	169.8219	1.567871	2.410703
2544	-999.6859	-1170.613	170.9275	0.9395669	2.104048
2550	-1003.023	-1173.502	170.4784	0.9010341	2.417224
2556	-1003.378	-1173.466	170.0885	1.527488	2.266838
2562	-1009.753	-1178.25	168.4969	1.976923	2.973618
2568	-1002.952	-1172.248	169.2955	1.476678	2.793112
2574	-989.729	-1159.591	169.8623	1.506248	2.424122
2580	-1011.478	-1181.13	169.6519	1.506248	2.555707
2586	-1006.427	-1176.259	169.8315	1.582331	2.395557
2592	-1006.68	-1175.922	169.2413	1.640745	2.726068
2598	-1004.031	-1174.328	170.2978	1.177869	2.356355
2604	-1013.423	-1182.439	169.0162	1.670454	2.845122
2610	-1008.528	-1177.951	169.4228	1.649668	2.608841
2616	-1000.384	-1169.642	169.2574	1.815094	2.608841
2622	-1002.367	-1172.005	169.6379	1.015091	2.865495
2628	-1007.519	-1177.586	170.0673	1.015091	2.602756
2634	-1016.082	-1185.875	169.7934	1.707186	2.340516
2640	-998.6794	-1168.276	169.5968	0.930783	2.941281
2646	-1011.095	-1181.114	170.019	1.601524	2.263916
2652	-1013.993	-1182.96	168.9669	1.686399	2.865359
2658	-1004.678	-1174.867	170.1893	0.7337361	2.70091
2664	-1004.867	-1174.947	170.0805	1.44278	2.326082
2670	-1006.84	-1177.253	170.4132	1.193382	2.272874
2676	-1001.172	-1171.81	170.638	1.482298	1.935709
2682	-992.4318	-1162.965	170.5336	0.9640903	2.342411
2688	-996.4186	-1166.187	169.7684	1.578056	2.438004
2694	-1006.451	-1176.457	170.0064	1.340094	2.438004
2700	-999.4281	-1169.589	170.1606	1.185879	2.438004
2706	-1015.354	-1184.649	169.2954	1.251933	2.929367
2712	-1016.097	-1184.301	168.2036	1.732611	3.293526
2718	-1006.864	-1177.231	170.367	1.188309	2.305641
2724	-1004.19	-1174.666	170.4757	1.089203	2.299566
2730	-1006.587	-1177.175	170.5876	0.9772368	2.299566
2736	-1001.336	-1171.278	169.9419	1.224152	2.550832
2742	-1007.86	-1177.072	169.2117	1.578352	2.782218
2748	-1005.496	-1175.703	170.2068	1.211105	2.392957
2754	-1002.78	-1173.429	170.6494	0.7932339	2.37731
2760	-1003.112	-1173.5	170.3877	0.8964048	2.477136
2766	-996.4529	-1167.081	170.6279	1.257681	2.091892
2772	-1003.537	-1174.007	170.4704	0.9982104	2.360833
2778	-1016.52	-1186.376	169.8556	1.274655	2.573032
2784	-1001.105	-1171.14	170.0355	0.9982647	2.632798
2790	-1002.204	-1173.007	170.8028	0.8839374	2.221341
2796	-987.6814	-1158.007	170.3251	1.029562	2.432817
2802	-1005.776	-1176.101	170.3251	1.029562	2.432817
