Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-187.7737	-351.4605	163.6867	1.74888	5.177037	1.686837	2.63055
150	-194.4547	-360.4154	165.9607	0.3177825	3.465577	1.824719	2.63055
156	-180.3848	-346.8264	166.4415	0.2088788	4.46062	2.215903	1.744678
162	-188.0488	-353.2096	165.1608	0.1716356	8.691149	2.215903	1.321246
168	-198.8307	-359.7489	160.9182	1.123431	3.626669	1.368759	5.273182
174	-199.2198	-361.0927	161.8729	0.9179594	6.702307	0.9971521	4.170067
180	-187.0047	-350.5509	163.5462	0.4013329	11.03687	1.885719	1.992005
186	-194.6988	-359.2144	164.5156	0.2147121	6.738578	2.059328	2.381265
192	-187.7188	-352.5359	164.8171	0.2708357	6.731736	1.980614	2.204791
198	-187.4741	-352.8001	165.326	0.1487444	6.288951	1.980614	2.079999
204	-186.7584	-348.5937	161.8353	0.8156928	8.845206	2.363987	2.964072
210	-183.7958	-345.4099	161.6141	0.6477656	10.18081	2.292028	2.966469
216	-185.5328	-348.1459	162.613	0.7039928	6.752185	3.039565	2.647928
222	-187.4629	-350.4588	162.996	0.650157	7.895325	3.111833	2.096929
228	-204.0644	-368.7894	164.725	0.6302055	3.250354	2.244162	3.022809
234	-204.7986	-367.2466	162.448	0.6302055	8.545209	2.037203	2.969295
240	-180.643	-343.1344	162.4914	0.6302055	6.726435	1.977394	3.408562
246	-181.5814	-345.827	164.2456	0.4940511	4.175654	1.422677	3.530383
252	-190.1708	-355.7425	165.5717	0.4259535	4.175654	1.557246	2.700026
258	-193.7538	-357.2397	163.486	0.4665027	4.9719	3.307549	2.611109
264	-183.9214	-349.0859	165.1644	0.1902154	5.024362	1.837228	2.636278
270	-189.1152	-353.0029	163.8877	0.8421685	6.132276	1.819141	2.699086
276	-195.9899	-360.1254	164.1355	0.9102015	4.049437	3.007048	2.436838
282	-187.2578	-350.7684	163.5106	0.9102015	9.608627	2.609763	1.473461
288	-180.3242	-344.5932	164.269	0.1369105	11.4741	2.069727	1.443215
294	-183.2266	-349.633	166.4064	0.2290147	5.553202	2.19675	1.3471
300	-182.8573	-349.5375	166.6802	0.165297	3.938128	1.655257	2.193496
306	-190.8689	-356.5418	165.673	0.3367735	6.295843	1.163941	2.260996
312	-197.6811	-363.8106	166.1295	0.1519611	5.603569	1.994724	1.741143
318	-195.565	-359.6408	164.0758	0.7398258	5.603569	2.376887	2.454665
324	-189.4515	-353.3796	163.928	0.3965905	7.954607	2.741013	1.875918
330	-173.6208	-338.188	164.5672	0.6347497	6.947117	1.956617	2.086075
336	-183.4745	-347.7233	164.2488	0.3185542	6.353166	0.9007182	3.288149
342	-194.4441	-360.5486	166.1045	0.5197919	2.283462	1.186163	3.317204
348	-186.047	-350.4643	164.4172	0.631766	4.143629	1.315314	3.423311
354	-178.5021	-339.5083	161.0061	1.328009	8.239694	1.178297	3.973352
360	-181.7268	-346.1159	164.3891	0.2174725	6.17946	2.74373	2.181105
366	-184.7292	-346.8459	162.1167	1.402818	8.730012	1.436378	3.024491
372	-173.8788	-338.6332	164.7543	0.8773404	4.847446	2.364015	2.187633
378	-189.4747	-353.6559	164.1812	0.3254458	5.462355	2.265678	2.757531
384	-198.7245	-362.6378	163.9133	0.1825838	9.326761	2.265678	2.012061
390	-191.6995	-352.5354	160.8359	1.001706	12.76516	2.265678	2.768959
396	-187.6879	-349.9711	162.2832	0.2909568	9.263581	2.362357	2.922168
402	-177.9151	-339.1903	161.2752	1.020303	6.741892	3.064358	3.251102
408	-188.5513	-352.6675	164.1162	0.352952	8.911382	1.655818	2.262083
414	-194.907	-356.0734	161.1664	0.352952	8.911382	2.176055	3.726399
420	-181.7549	-345.5175	163.7627	0.3858966	6.442003	1.742931	3.012919
426	-187.8414	-348.3283	160.4869	1.684187	12.2319	2.296901	2.637505
432	-184.0186	-347.286	163.2673	0.7752075	8.650325	1.579414	2.637505
438	-190.9801	-353.507	162.5269	0.9747126	9.304572	2.038513	2.543932
444	-195.8203	-358.8688	163.0485	0.6348771	9.304572	1.978354	2.467985
450	-194.4262	-355.4386	161.0125	1.355754	12.06666	1.479925	3.042657
456	-198.7374	-358.6879	159.9505	0.9441531	14.30871	3.260768	2.482612
462	-194.547	-360.3541	165.8071	0.325981	5.145779	2.007892	1.989687
468	-205.4861	-367.1782	161.6921	0.6973475	7.661361	2.459651	3.328254
474	-201.4653	-363.6763	162.2109	1.099761	9.577996	1.164792	3.133459
480	-190.599	-350.9282	160.3292	0.5013793	9.577996	0.8550505	4.734781
486	-178.4195	-341.3813	162.9618	0.7022436	8.078312	1.291015	3.169676
492	-176.9809	-339.2277	162.2467	0.3553831	18.38362	1.013242	2.223049
498	-179.0976	-341.3568	162.2592	0.7032046	8.215503	3.244215	2.373141
504	-173.7187	-337.3757	163.657	0.5888854	8.215503	2.298159	2.15659
510	-168.7104	-332.9086	164.1983	0.5888854	6.436598	2.298159	2.277221
516	-195.3875	-358.8894	163.5019	0.4128328	9.316151	1.272487	2.758918
522	-187.562	-351.2824	163.7204	1.239119	8.243829	1.277343	2.347144
528	-187.2178	-349.359	162.1412	1.916251	4.859354	1.329244	3.75972
534	-188.6423	-354.0194	165.3771	1.295092	3.509007	1.475509	2.585681
540	-191.2973	-357.0803	165.783	0.1888278	4.567719	2.676013	1.854795
546	-183.7485	-348.6072	164.8587	0.3265363	6.691122	2.077839	2.089463
552	-191.1985	-354.5402	163.3418	0.5948175	7.765358	1.464957	2.975473
558	-191.529	-355.8583	164.3294	0.5253146	9.457112	2.257865	1.450481
564	-191.9838	-355.3177	163.3339	0.4787078	14.0243	2.198873	1.246927
570	-199.4888	-366.2171	166.7282	0.2290257	3.986093	2.038523	1.845115
576	-185.6609	-351.3093	165.6484	0.1396982	6.483262	1.458986	2.159443
582	-198.2435	-363.1787	164.9352	0.2888708	6.483262	1.874903	2.255171
588	-187.4555	-350.389	162.9334	0.5453888	7.764317	2.025331	2.913919
594	-193.8487	-356.4198	162.5711	2.00186	6.376392	2.583515	2.248767
600	-199.2651	-360.2564	160.9913	0.8727131	8.781754	3.918353	2.508326
606	-182.0486	-346.4349	164.3863	0.1278255	7.345386	2.528597	2.053458
612	-200.117	-367.4201	167.3031	0.1434097	4.717545	0.9727965	1.954265
618	-189.143	-354.5217	165.3787	0.4230303	5.14285	2.492376	1.887533
624	-185.1045	-349.3885	164.284	0.6288005	5.035094	1.443669	3.138374
630	-181.2234	-347.5453	166.3218	0.320169	5.27182	1.184232	2.154854
636	-179.8812	-346.2539	166.3727	0.1938892	6.477312	1.192815	1.818757
642	-188.0713	-353.1224	165.0512	0.2111468	8.330011	1.800216	1.779765
648	-192.1861	-357.1145	164.9284	0.2327378	6.020212	2.181822	2.233233
654	-194.4478	-360.2169	165.7691	0.3019832	4.760566	1.222102	2.659854
660	-204.9899	-365.6467	160.6568	0.7928995	13.06962	1.808535	3.2259
666	-202.5258	-366.4941	163.9684	0.2681431	8.862696	1.081007	2.77706
672	-188.4633	-353.3965	164.9332	0.4561336	5.798477	2.157488	2.168748
678	-192.7029	-359.3269	166.624	0.2491503	4.319264	1.451122	2.163126
684	-196.1102	-361.8403	165.7301	0.4001432	4.336275	1.727644	2.4547
690	-186.6216	-350.6448	164.0232	0.7583025	4.462661	2.101739	3.008005
696	-187.0024	-349.8165	162.8141	0.4894879	6.874107	3.25319	2.491207
702	-186.3962	-350.9904	164.5942	0.9681472	3.456049	3.944912	1.71881
708	-180.9156	-346.0271	165.1115	0.7135388	3.304089	3.309583	2.04086
714	-199.9867	-364.835	164.8483	0.5655319	5.230245	3.276369	1.577456
720	-197.9277	-363.0938	165.1661	0.8365567	2.604434	1.848848	3.145793
726	-203.2003	-369.6477	166.4474	0.5418201	4.354974	2.026407	1.681304
732	-194.104	-358.6842	164.5801	0.3699941	3.707456	2.033546	3.213603
738	-188.3412	-355.1106	166.7694	0.2353355	3.707456	2.106007	1.882717
744	-191.4073	-355.1358	163.7285	0.6299281	6.108936	2.981156	2.208986
750	-190.0554	-355.2228	165.1674	0.2560451	6.108936	3.171231	1.326412
756	-192.9363	-359.3124	166.3761	0.2089425	5.259976	1.314995	2.11058
762	-184.7169	-347.4863	162.7694	0.5225193	7.209839	1.901151	3.23304
768	-188.132	-350.4213	162.2894	0.9806641	7.770381	1.968715	3.071828
774	-177.3072	-340.2398	162.9326	1.499906	6.730929	1.00814	3.206116
780	-183.9817	-344.7584	160.7767	2.320285	8.417001	1.852981	3.096739
786	-186.6665	-346.3216	159.6551	3.379499	7.149833	1.852981	3.42739
792	-185.3881	-348.0467	162.6586	0.7397266	8.052627	1.852981	2.998757
798	-211.1295	-371.5534	160.4239	1.022554	7.166595	2.182269	4.148862
804	-197.5149	-359.7683	162.2534	0.3518637	14.368	2.182269	2.067498
810	-193.2181	-357.7529	164.5348	0.1591388	6.407265	2.147333	2.440401
816	-187.4853	-351.9776	164.4923	0.4641709	6.395738	2.975707	1.723655
822	-195.426	-358.2057	162.7798	0.8095525	6.159448	3.387541	2.425495
828	-188.6357	-354.2852	165.6495	0.2561192	6.254618	2.174341	1.663806
834	-180.6196	-346.4602	165.8406	0.1912531	5.409163	2.091133	1.912393
840	-176.5606	-340.1196	163.559	0.3276155	11.21212	1.107834	2.49763
846	-179.3786	-342.3437	162.9651	0.6001205	6.800604	1.729846	3.274488
852	-192.4349	-355.9065	163.4716	0.4997385	4.880016	1.205025	3.874453
858	-180.6039	-343.8554	163.2515	0.6211123	7.415839	1.065591	3.333685
864	-180.749	-345.4951	164.7461	0.4230139	4.620981	1.266382	3.222504
870	-186.819	-350.6944	163.8754	0.4233608	10.71015	1.266382	2.234355
876	-184.0535	-348.6127	164.5591	0.4206412	5.692249	1.266382	3.008071
882	-175.2618	-339.7374	164.4755	0.5816116	6.336335	1.294868	2.762967
888	-182.1657	-343.9859	161.8202	1.514578	5.822945	1.076299	4.042139
894	-186.0954	-346.2311	160.1357	0.7123578	8.128127	1.101837	4.878379
900	-180.9621	-342.7478	161.7857	0.6011492	5.40417	0.7431152	4.878379
906	-190.3919	-352.1302	161.7383	0.6775325	9.122795	0.5806455	4.084224
912	-179.2903	-343.5449	164.2546	0.6274264	3.423798	1.266295	3.806249
918	-190.9704	-356.659	165.6886	0.248342	6.176278	1.027735	2.428304
924	-186.5322	-352.0086	165.4764	0.1569606	5.872735	1.435987	2.451072
930	-176.903	-342.3509	165.4479	0.4852345	7.031229	1.698192	1.741797
936	-184.8089	-351.1067	166.2977	0.1133797	5.079198	1.871426	1.917575
942	-195.7836	-361.0906	165.307	0.1794926	5.398973	2.208979	2.198358
948	-186.852	-351.6776	164.8256	0.2266157	7.299394	2.724942	1.557368
954	-193.5879	-359.6704	166.0825	0.1219884	3.980785	2.46263	2.068053
960	-196.3212	-358.5797	162.2586	1.521878	6.300312	2.006318	3.113387
966	-190.7178	-354.9051	164.1873	0.551866	5.615477	2.628629	2.340259
972	-196.5293	-357.646	161.1168	1.783221	6.864057	2.767437	3.037107
978	-189.0336	-354.0353	165.0017	0.171372	5.022602	2.653235	2.237546
984	-172.9172	-337.9681	165.0509	0.5810394	5.022602	1.592832	2.616504
990	-178.4036	-343.0209	164.6173	0.19399	5.408334	3.431468	1.830955
996	-186.9674	-353.5282	166.5608	0.2891472	4.016107	1.665861	2.153394
1002	-197.4314	-362.8433	165.4119	0.2101966	5.597746	1.578729	2.451258
1008	-204.2751	-369.3004	165.0252	0.1261686	5.642448	1.266561	2.919179
1014	-201.6171	-365.7888	164.1717	0.183733	5.158176	1.266561	3.533079
1020	-198.5867	-366.1694	167.5827	0.282587	2.271436	1.874534	2.137652
1026	-210.5176	-375.5537	165.0361	0.450273	5.168228	1.531976	2.697413
1032	-211.6845	-374.1641	162.4796	0.2377983	9.936365	1.436295	3.252843
1038	-204.1261	-367.9982	163.8721	0.5221328	7.931042	1.762573	2.473086
1044	-205.4931	-371.5552	166.0621	0.2012576	4.997176	1.84028	2.065473
1050	-210.3813	-372.1712	161.7899	0.3299728	9.393493	3.239435	2.636863
1056	-204.9322	-368.1588	163.2266	1.009048	7.129633	1.979154	2.636863
1062	-194.6013	-358.3107	163.7094	0.8407652	7.129633	1.689069	2.621773
1068	-199.9582	-362.7965	162.8383	0.5900173	5.505032	2.181816	3.438477
1074	-193.4044	-357.4573	164.053	0.3525065	7.845024	1.968092	2.357469
1080	-196.1097	-358.8138	162.7042	0.5123363	10.6794	1.968092	2.482021
1086	-190.2376	-352.8928	162.6552	0.8575006	8.19669	3.209146	2.044522
1092	-183.2622	-347.8248	164.5626	0.3520359	7.690179	2.309394	1.838258
1098	-185.9179	-351.3559	165.438	0.2256716	4.656711	1.872993	2.543958
1104	-185.4089	-348.7964	163.3876	0.2256716	10.44292	1.486897	2.581492
1110	-178.962	-344.7488	165.7868	0.3017842	6.794401	2.084801	1.418277
1116	-188.8811	-353.7478	164.8667	0.2238481	5.20187	3.279232	1.815017
1122	-197.5333	-361.9574	164.424	0.2493064	4.610082	4.389782	1.543688
1128	-197.9421	-362.0477	164.1057	0.4866207	9.079665	2.230486	1.756896
1134	-194.7658	-358.1332	163.3674	1.216833	6.745643	2.556257	2.1542
1140	-197.1083	-358.6419	161.5336	0.2030639	13.99057	2.503684	2.480855
1146	-185.1203	-348.9405	163.8202	1.059566	7.024262	1.836506	2.35071
1152	-174.2493	-336.6926	162.4433	1.019973	8.390056	1.687196	2.982734
1158	-186.1818	-350.2412	164.0594	0.9441636	6.039112	2.984936	1.797556
1164	-181.3714	-347.05	165.6786	0.1438579	6.039112	2.000157	1.911132
1170	-175.5516	-340.2219	164.6703	0.6166148	5.324781	1.641355	2.70402
1176	-189.2226	-354.958	165.7355	0.2629358	3.94795	1.369631	2.895757
1182	-178.9707	-341.6092	162.6385	0.7297731	6.398874	2.86873	2.815951
1188	-180.669	-343.8001	163.1311	0.5361075	10.52898	1.791451	2.33918
1194	-181.7612	-343.9953	162.2341	0.5962769	10.03801	2.808458	2.325762
1200	-200.7024	-361.1626	160.4602	0.8530272	14.27542	3.060318	2.350491
1206	-196.859	-361.3462	164.4872	0.2827448	8.09641	1.642981	2.270495
1212	-171.4382	-335.8302	164.392	0.3634186	6.563672	2.179797	2.337205
1218	-169.3111	-335.1496	165.8385	0.3247141	6.994312	1.54919	1.695576
1224	-183.6772	-347.3011	163.624	0.2710834	5.49771	2.437455	3.013026
1230	-180.6649	-345.3882	164.7233	0.140218	6.582913	1.035202	2.971279
1236	-185.8837	-349.3803	163.4967	0.4178536	3.256009	1.02302	4.557093
1242	-192.6493	-355.604	162.9546	0.8200005	8.359385	1.02302	3.200036
1248	-200.5759	-363.7437	163.1678	1.578214	4.721699	1.304086	3.41712
1254	-177.5641	-339.4402	161.8761	0.8315527	8.885007	1.620789	3.363371
1260	-185.3245	-347.6022	162.2777	0.5670281	11.3681	1.742308	2.720453
1266	-182.2246	-346.6324	164.4078	0.6299212	5.649363	2.708139	2.0854
1272	-181.2872	-347.2742	165.9871	0.6299212	3.840341	1.737566	2.325439
1278	-181.6106	-346.011	164.4004	0.4405981	6.936392	0.9197383	2.962688
1284	-187.312	-350.3139	163.0019	0.4405981	6.936392	0.7217953	3.898121
1290	-194.0296	-359.1616	165.132	0.2451568	4.327285	1.548553	3.028317
1296	-182.6421	-347.6367	164.9946	0.2451568	5.558141	1.615213	2.678099
1302	-199.4061	-365.0174	165.6113	0.2001577	4.023979	2.038868	2.572782
1308	-207.2984	-372.1635	164.8651	0.1798543	3.895268	2.882575	2.572782
1314	-193.592	-355.7394	162.1474	0.1712736	11.32131	3.279168	2.090402
1320	-187.2715	-352.3022	165.0308	0.2077304	7.63196	2.511949	1.477258
1326	-193.3325	-356.9662	163.6338	0.4496146	9.6244	2.077791	2.077178
1332	-184.7764	-344.6861	159.9097	1.612703	11.2602	1.434072	3.706742
1338	-183.947	-347.4687	163.5217	0.628003	10.37779	2.063401	1.875813
1344	-189.8716	-354.0301	164.1585	0.5115206	10.58601	1.969167	1.526457
1350	-186.0037	-348.6221	162.6184	0.4192696	10.625	2.709285	2.133864
1356	-179.4541	-344.4758	165.0217	0.4192696	7.99837	1.893194	1.677257
1362	-185.6068	-348.0357	162.4289	0.5784627	14.09011	1.774861	2.117913
1368	-205.6099	-365.2196	159.6097	0.3158161	14.69364	2.919769	3.218792
1374	-188.997	-352.0345	163.0375	0.523737	8.924753	2.499298	2.300259
1380	-198.4158	-360.2339	161.8182	0.8932476	8.924753	4.037898	1.84583
1386	-196.6688	-360.1113	163.4425	0.6086067	6.324544	3.308446	2.132259
1392	-187.4266	-352.2381	164.8115	0.3929953	6.368961	1.530518	2.51764
1398	-186.0412	-351.1381	165.0969	0.4553704	5.868137	1.924901	2.192552
1404	-180.9416	-343.7787	162.8371	0.2025601	13.02485	1.889425	2.206792
1410	-187.8641	-348.6577	160.7936	0.5439508	8.355349	1.760442	4.184795
1416	-197.6921	-362.2862	164.5942	0.3730728	6.919109	1.811116	2.339438
1422	-190.021	-350.2512	160.2302	0.6318805	16.75062	0.7254468	3.666964
1428	-200.3112	-362.2656	161.9544	0.4780585	8.808392	0.8463518	3.987037
1434	-192.9606	-353.2479	160.2873	1.438746	7.565032	1.550814	4.256527
1440	-181.9716	-346.6898	164.7182	1.207911	4.293888	1.85931	2.515198
1446	-197.1663	-358.3834	161.2172	0.8927561	8.934274	2.550541	3.156883
1452	-186.1904	-349.3438	163.1534	0.4596965	8.30743	1.164392	3.223494
1458	-188.1805	-351.7682	163.5877	0.3887869	5.660112	1.938533	3.214574
1464	-185.3701	-349.3971	164.027	0.1350376	5.988643	1.529231	3.254772
1470	-175.7864	-339.1326	163.3462	0.3621425	14.76338	1.51657	1.701437
1476	-192.2401	-356.003	163.7629	0.3038921	9.216683	1.272125	2.687216
1482	-198.5961	-361.4612	162.865	0.3038921	13.71921	1.585337	2.199155
1488	-194.6078	-358.513	163.9052	0.3632904	6.969949	1.805154	2.764494
1494	-178.6509	-340.9666	162.3157	0.28333	11.87211	1.640366	2.841038
1500	-175.7165	-340.7929	165.0763	0.2098081	6.475464	1.423254	2.504039
1506	-193.4814	-357.2168	163.7355	0.3491902	5.703461	2.282037	2.93236
1512	-195.4894	-361.4429	165.9535	0.2145819	4.6388	1.782774	2.288927
1518	-203.7444	-366.1947	162.4503	0.5058995	4.908331	3.901945	2.877284
1524	-196.155	-357.229	161.074	0.4379639	11.38408	3.901945	2.197928
1530	-209.5131	-371.1582	161.6451	0.5085412	9.159152	2.48007	3.125465
1536	-193.0539	-356.6415	163.5875	0.4054237	8.068091	2.841847	2.00204
1542	-182.1787	-345.8011	163.6224	0.3324934	8.136904	2.678863	2.117473
1548	-197.5893	-357.7973	160.208	0.3319383	14.8278	2.269251	3.220255
1554	-201.4161	-361.9593	160.5432	0.4261959	12.73938	3.295008	2.674641
1560	-196.195	-362.3873	166.1923	0.1867286	3.614242	3.050254	1.702353
1566	-185.6781	-348.812	163.134	0.6631574	5.901745	3.050254	2.581095
1572	-189.1458	-353.8507	164.7048	0.8254662	5.901745	2.110091	2.075608
1578	-198.1058	-364.8031	166.6973	0.4002987	3.821736	1.654352	2.075608
1584	-189.9625	-355.9268	165.9643	0.416049	5.984682	1.068311	2.175573
1590	-191.2569	-357.0254	165.7685	0.150674	5.984682	1.500241	2.19454
1596	-194.8515	-360.866	166.0145	0.3901143	4.226254	1.667043	2.359588
1602	-181.171	-348.0297	166.8587	0.3206217	3.793731	2.160693	1.686285
1608	-187.8545	-353.1202	165.2658	0.8947347	4.33161	1.619162	2.505341
1614	-196.9877	-363.6165	166.6288	0.1717612	4.33161	1.619162	2.096149
1620	-192.9016	-357.5245	164.6229	0.4458454	6.41931	1.590805	2.550627
1626	-186.0492	-350.839	164.7898	0.3436151	5.34204	2.435717	2.297869
1632	-175.9433	-342.3725	166.4291	0.3176235	4.045441	2.556447	1.603569
1638	-185.1665	-349.936	164.7696	0.2624286	9.072352	1.68462	1.832246
1644	-188.297	-352.0069	163.7099	0.6418618	4.306295	1.68462	3.55983
1650	-175.3268	-340.0387	164.7119	0.2488868	6.994192	2.041079	2.175506
1656	-190.9549	-355.5101	164.5551	0.2493619	4.992505	1.890871	2.948872
1662	-179.7368	-345.4189	165.6821	0.3356154	3.334676	1.701341	2.917125
1668	-188.2453	-354.5833	166.3381	0.3028645	5.30083	1.292686	2.074962
1674	-186.0134	-351.2115	165.1981	0.3182289	5.933576	1.424828	2.513464
1680	-182.339	-346.1551	163.8161	0.7393857	7.326941	1.052077	2.957149
1686	-187.4484	-349.2924	161.844	0.3612705	7.784398	0.9207932	4.292743
1692	-183.3151	-347.4203	164.1052	0.3577817	8.954726	1.259417	2.506982
1698	-193.519	-357.0348	163.5158	0.4725935	7.401389	1.531503	2.991647
1704	-192.0542	-355.6856	163.6314	0.4725935	6.494785	1.267912	3.307705
1710	-202.6812	-364.6291	161.9479	0.3754912	9.506151	1.164805	3.725984
1716	-210.4352	-371.9605	161.5253	0.6387601	10.40022	1.077455	3.697285
1722	-211.0843	-373.9097	162.8255	0.2586377	9.552581	1.616819	3.003982
1728	-194.7016	-359.9716	165.2699	0.1914471	4.138225	1.187239	3.258003
1734	-196.7021	-359.9746	163.2725	0.3942638	9.650384	1.676455	2.592565
1740	-193.9137	-360.7339	166.8202	0.1771269	2.827566	2.041091	2.317407
1746	-190.5086	-356.7656	166.257	0.3471887	2.591075	2.041091	2.672364
1752	-190.7198	-352.3417	161.6219	0.3838242	10.84597	2.479075	2.880188
1758	-190.1278	-352.0611	161.9333	1.13959	8.698942	2.627697	2.577909
1764	-185.667	-348.0028	162.3358	1.13959	7.30588	2.627697	2.660907
1770	-195.3483	-359.4921	164.1438	0.1135835	6.292667	2.587516	2.470366
1776	-185.5883	-349.9902	164.4019	0.2771872	6.888609	2.587516	2.03114
1782	-182.0614	-344.6287	162.5673	0.5245041	6.440458	2.410165	3.245129
1788	-188.0043	-349.3943	161.39	0.7468009	6.330874	1.881986	4.132024
1794	-179.5323	-344.3289	164.7966	0.2383698	6.517003	1.346859	2.695486
1800	-193.753	-360.008	166.255	0.415591	3.805388	1.846446	2.235074
1806	-181.6742	-347.6723	165.9981	0.3824691	3.185861	1.658678	2.783337
1812	-179.5697	-346.2248	166.6552	0.2612641	3.87588	1.517621	2.260764
1818	-180.9118	-347.5472	166.6354	0.3628009	2.605114	1.388663	2.823873
1824	-178.8899	-343.5337	164.6438	0.5187632	5.357614	2.345331	2.331948
1830	-179.4507	-345.8393	166.3886	0.4609865	2.642125	1.582528	2.779451
1836	-185.8983	-349.1628	163.2645	1.212414	5.872247	1.582528	3.0685
1842	-184.5767	-347.1126	162.5359	1.212414	6.463254	1.286098	3.513612
1848	-185.3395	-348.5971	163.2576	0.8018573	5.756081	1.0865	3.637926
1854	-176.8814	-340.0575	163.1762	0.6327346	6.772791	1.512278	3.26612
1860	-182.6734	-344.5303	161.8569	1.179418	8.345561	1.675954	3.253612
1866	-169.8396	-334.3753	164.5357	0.4118908	9.184753	1.607736	1.915322
1872	-186.0728	-348.4496	162.3768	0.7393804	11.74862	2.386641	2.068923
1878	-184.0329	-345.7055	161.6726	0.4498648	13.42554	2.736316	2.182025
1884	-186.6197	-348.315	161.6953	0.4498648	12.07356	3.265398	2.067194
1890	-194.4807	-359.5349	165.0542	0.4000528	5.397954	3.201084	1.541081
1896	-198.9896	-362.1045	163.1149	0.5039677	10.23276	2.888721	1.703954
1902	-219.5135	-380.4208	160.9073	0.5439609	11.00247	2.888721	2.938296
1908	-201.4133	-364.1994	162.7861	0.2450682	9.663139	3.205268	2.018717
1914	-186.5164	-351.6559	165.1395	0.3474815	6.482647	2.218188	1.854381
1920	-192.0418	-354.5072	162.4655	0.2967977	12.96144	2.218188	2.184767
1926	-186.6124	-351.87	165.2576	0.2011564	5.520244	2.226254	2.166268
1932	-186.4469	-351.4973	165.0504	0.2113034	3.682035	1.135381	3.566992
1938	-180.5389	-345.6303	165.0914	0.1435743	6.012241	1.135381	2.8419
1944	-184.3165	-350.069	165.7525	0.2559278	6.774447	1.280627	2.04863
1950	-187.4498	-351.5633	164.1135	0.7590727	6.927834	1.594469	2.532989
1956	-182.2176	-347.2455	165.0279	0.4920556	5.507065	1.594469	2.532989
1962	-184.6019	-350.1324	165.5305	0.2430875	4.908369	1.594469	2.564837
1968	-195.2802	-360.8946	165.6145	0.3118552	5.761445	1.773682	2.080125
1974	-194.7162	-360.4902	165.774	0.3418856	4.159725	1.090656	2.917549
1980	-199.9916	-363.7518	163.7602	0.8335157	5.330057	1.505669	3.201571
1986	-189.8942	-355.0878	165.1936	0.3447294	6.39174	2.104146	1.924473
1992	-173.395	-339.7048	166.3099	0.2872955	4.364253	2.104146	1.895881
1998	-182.882	-348.4389	165.5569	0.2288745	5.666424	1.456555	2.404149
2004	-185.451	-348.8657	163.4147	0.2114662	8.174428	2.42803	2.478927
2010	-177.6369	-341.1375	163.5006	0.4485266	6.531629	1.87327	3.030533
2016	-174.785	-339.2383	164.4533	0.3177373	6.471434	1.368938	2.855248
2022	-183.8452	-348.0403	164.1951	0.6765027	10.08861	1.47159	1.851109
2028	-179.7147	-345.8743	166.1596	0.2357147	4.894262	1.47159	2.254718
2034	-185.3897	-349.9651	164.5754	0.1539777	5.169933	1.478512	3.185342
2040	-189.4316	-350.6792	161.2476	0.9329759	7.926561	1.550508	3.916683
2046	-194.5705	-357.9129	163.3424	0.8102599	5.595426	1.249289	3.534187
2052	-199.1967	-364.0149	164.8182	0.342218	5.582588	1.567143	2.748876
2058	-204.782	-368.8495	164.0675	0.3998887	5.796789	3.426564	1.939799
2064	-187.85	-350.5951	162.745	0.4144564	9.159772	3.858021	1.598024
2070	-185.4615	-349.6708	164.2093	0.2465654	7.845824	3.02441	1.614743
