Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3936	-181.1084	-347.255	166.1465	0.2408765	5.525873	1.396168	2.1001
3942	-193.329	-358.6548	165.3258	0.7765577	5.452919	1.414241	2.296159
3948	-194.2971	-358.368	164.0708	0.7579566	5.078441	2.644248	2.443753
3954	-195.5167	-360.4014	164.8847	0.8122935	3.355084	1.87888	2.995179
3960	-196.1634	-360.5417	164.3783	0.7319835	3.993833	2.065226	2.995179
3966	-196.4074	-359.4949	163.0874	0.6904171	8.895128	2.124782	2.407239
3972	-205.2582	-370.3288	165.0706	1.059808	2.613812	1.566348	3.233354
3978	-204.0149	-370.0773	166.0624	0.2245058	2.893271	2.748798	2.289047
3984	-204.372	-368.2287	163.8568	1.258662	5.055821	2.541458	2.334907
3990	-200.2045	-365.5595	165.355	0.412524	4.123799	2.243081	2.435797
3996	-194.0286	-360.1202	166.0916	0.2495178	4.346271	1.215531	2.638592
4002	-183.0772	-348.5149	165.4377	0.1280089	5.411679	1.215531	2.76743
4008	-196.8484	-362.1904	165.342	0.4232819	3.560289	1.236368	3.257835
4014	-203.9753	-366.3625	162.3872	0.5876967	7.33911	1.476084	3.636336
4020	-198.4383	-361.2823	162.844	0.4126733	7.33911	1.246045	3.606296
4026	-204.741	-368.5162	163.7751	0.2066145	7.909108	1.918998	2.637546
4032	-210.3621	-372.9321	162.57	0.530492	9.054524	1.709764	3.042102
4038	-204.5715	-366.1004	161.5289	0.5624549	13.55572	1.344771	3.042102
4044	-211.5988	-374.3409	162.7421	1.34726	6.663054	1.465024	3.156119
4050	-202.5781	-363.876	161.2979	0.8192324	7.422253	1.604201	4.036457
4056	-199.441	-364.3594	164.9184	0.820853	3.082347	1.685826	3.194741
4062	-191.1868	-355.9819	164.7951	0.6918314	5.148978	1.957261	2.439072
4068	-177.0955	-343.762	166.6665	0.4822887	3.002038	1.563356	2.445481
4074	-181.5916	-346.8282	165.2365	0.1834036	6.720966	2.120612	1.895551
4080	-180.2714	-346.2206	165.9492	0.4487468	2.792034	1.278902	3.167208
4086	-178.2806	-344.0393	165.7587	0.3938082	5.781082	1.629284	2.019829
4092	-184.8888	-352.3712	167.4824	0.1719786	3.474579	1.787996	1.755934
4098	-188.085	-354.5688	166.4837	0.4886095	2.268465	2.932162	2.03086
4104	-194.5233	-357.8803	163.3571	0.6341969	5.472851	1.522388	3.504079
4110	-189.4366	-353.05	163.6134	0.2849849	6.159397	1.711205	3.256438
4116	-190.675	-356.4935	165.8185	0.5112614	4.902987	1.681112	2.158676
4122	-191.6189	-358.3236	166.7047	0.1893435	4.063767	2.035053	1.85914
4128	-184.6642	-348.5111	163.847	0.3791774	8.720598	2.547127	1.879707
4134	-193.2125	-353.8266	160.6141	1.032516	10.6119	3.208886	2.699181
4140	-202.9048	-365.0857	162.1809	0.7829295	7.73266	2.855977	2.72965
4146	-188.703	-350.65	161.947	1.089768	8.97468	1.628135	3.14569
4152	-192.3132	-356.1257	163.8125	0.7142139	6.079614	1.246692	3.181154
4158	-192.7224	-359.0306	166.3082	0.3109481	2.983477	1.131805	3.041632
4164	-202.7072	-366.554	163.8468	0.2484391	5.486329	1.318103	3.558611
4170	-196.8501	-360.7539	163.9038	0.7290497	8.907961	1.391926	2.32691
4176	-193.0564	-357.7307	164.6743	0.4006197	5.856965	1.219603	2.93177
4182	-193.0909	-355.9279	162.8371	0.4006197	12.27482	0.9495581	2.801976
4188	-188.361	-352.9501	164.589	0.317591	6.728845	1.814048	2.427474
4194	-198.4248	-362.9461	164.5214	0.4345982	7.027077	1.720998	2.374871
4200	-193.5379	-358.7654	165.2275	0.1740255	4.918851	1.410941	2.901544
4206	-196.879	-359.1899	162.3109	1.50692	7.421459	1.918657	2.856067
4212	-185.5268	-350.9478	165.421	0.5159092	3.894242	2.025579	2.551465
4218	-185.4372	-350.0203	164.5831	0.1877958	6.45387	2.15616	2.373165
4224	-189.1727	-353.6314	164.4586	0.1877958	7.213667	2.489801	2.027297
4230	-207.2931	-367.1095	159.8164	0.3420179	17.80743	3.373242	2.355952
4236	-200.3898	-360.8538	160.464	0.5014526	16.60182	1.50341	3.170583
4242	-197.6952	-359.4772	161.7821	0.4503123	14.18895	1.530099	2.744625
4248	-203.1075	-361.6889	158.5814	1.372742	13.80031	1.556992	4.124492
4254	-195.5065	-361.5067	166.0002	0.2051447	5.560692	1.557783	2.102331
4260	-185.2633	-349.2123	163.949	0.2549726	9.451617	1.950973	2.119951
4266	-197.1381	-359.6366	162.4985	0.310013	13.81463	1.379555	2.542166
4272	-195.4152	-356.2846	160.8694	0.9700946	13.09812	1.859503	2.958382
4278	-193.4434	-356.2949	162.8515	0.4911406	9.256573	0.9493463	3.307587
4284	-196.7894	-355.6415	158.8521	0.7686134	11.93981	0.7313424	5.063799
4290	-186.5973	-350.2193	163.622	0.617322	9.498397	1.564446	2.336084
4296	-186.527	-351.7145	165.1876	0.3630663	7.551741	1.684697	1.868215
4302	-182.0059	-344.7871	162.7812	0.4261855	11.62263	1.684697	2.484437
4308	-178.9017	-341.4435	162.5417	0.3554637	15.27702	1.684697	2.053592
4314	-181.1299	-343.4834	162.3535	0.5247542	9.940689	2.878045	2.271221
4320	-173.4402	-335.7809	162.3408	0.9084647	9.440185	2.244235	2.543811
4326	-179.7941	-344.5557	164.7616	0.2346882	6.708719	1.519681	2.560925
4332	-185.4593	-347.0942	161.6349	1.116131	9.319567	1.550563	3.289028
4338	-171.2543	-334.7928	163.5385	0.3454998	6.290958	1.341566	3.446999
4344	-171.2275	-336.1035	164.876	0.1699304	6.049573	2.746163	1.928538
4350	-173.317	-337.2313	163.9143	0.4075716	7.251161	2.467027	2.244005
4356	-189.1642	-353.721	164.5568	0.3066228	4.586109	2.467027	2.695288
4362	-187.6851	-354.5227	166.8375	0.3623892	2.550852	2.433856	2.064214
4368	-175.7706	-341.6508	165.8802	0.216099	4.097108	1.874924	2.470404
4374	-176.4465	-343.1551	166.7086	0.3076408	4.943284	1.30412	1.939876
4380	-183.8295	-349.536	165.7065	0.1521769	4.601983	1.481177	2.684153
4386	-180.2246	-345.9515	165.7269	0.2013627	4.601983	1.427617	2.674271
4392	-176.0094	-341.062	165.0526	0.3520633	8.174985	1.362745	2.019808
4398	-187.2504	-353.5087	166.2583	0.3037077	4.447335	2.297011	1.755017
4404	-185.4499	-349.5677	164.1178	0.391481	11.97694	1.02273	2.005284
4410	-179.291	-341.6328	162.3418	0.4830436	10.37048	1.18122	3.256291
4416	-182.4493	-345.3032	162.8539	0.6348473	8.388485	1.361847	3.162181
4422	-182.4663	-345.8203	163.354	0.6422007	8.685321	0.5921888	3.252715
4428	-181.8444	-343.0038	161.1594	1.278878	9.958882	1.032472	3.647908
4434	-189.7783	-352.0015	162.2231	1.533774	9.958882	1.608502	2.514541
4440	-176.46	-338.941	162.4809	0.7638631	12.31643	1.394807	2.516064
4446	-180.2546	-343.4489	163.1943	0.3498924	12.93473	1.898261	1.883142
4452	-183.2795	-344.5541	161.2746	0.9959134	10.8024	3.100993	2.339721
4458	-182.7286	-345.586	162.8574	0.3762566	11.39105	2.248375	2.15238
4464	-184.6957	-348.166	163.4704	0.5088552	7.829645	1.13523	3.13207
4470	-185.3685	-347.8011	162.4326	1.065558	9.78649	1.677869	2.66747
4476	-188.2368	-350.9579	162.7211	0.5516432	12.68566	1.40064	2.42964
4482	-189.5518	-351.3612	161.8094	0.7060291	11.99559	1.910379	2.70541
4488	-190.3246	-351.9977	161.6731	0.309127	13.2653	2.301374	2.573693
4494	-202.7185	-363.1712	160.4527	0.6238551	11.35962	3.413269	2.7814
4500	-197.4472	-359.3973	161.9501	0.4362362	10.69403	4.776219	1.07003
4506	-189.1102	-351.0953	161.985	0.2733509	12.42441	4.267042	1.178613
4512	-187.058	-352.3681	165.3101	0.1630139	6.502014	2.27498	1.818997
4518	-181.9449	-348.0761	166.1312	0.1702417	3.453648	3.007275	1.857748
4524	-202.6129	-365.8636	163.2507	0.4801268	6.459829	1.998032	3.105405
4530	-198.2208	-363.4687	165.2479	0.2578551	4.050003	1.600469	3.016688
4536	-200.0643	-364.5655	164.5012	0.1779656	8.651256	2.058215	1.921173
4542	-197.6336	-358.7667	161.1331	0.5748779	10.29328	4.710086	1.753107
4548	-193.0297	-355.3146	162.2849	0.9276423	7.247931	1.093867	3.741578
4554	-191.5413	-354.019	162.4777	0.2527976	6.572364	2.201157	3.545434
4560	-193.979	-357.2938	163.3148	0.7391079	7.620627	1.629041	2.840088
4566	-186.0753	-351.9277	165.8525	0.2970589	4.57452	1.739646	2.35071
4572	-191.2502	-353.34	162.0898	0.5123035	8.79332	2.73102	2.782762
4578	-186.3761	-351.1871	164.811	0.2787863	3.715155	3.116856	2.467678
4584	-190.1224	-351.8044	161.6819	0.8858075	4.75913	1.320079	4.641273
4590	-196.9351	-356.9649	160.0298	0.8858075	9.770838	2.185837	3.896935
4596	-187.7859	-349.6787	161.8927	0.5648514	12.62152	1.855426	2.665003
4602	-201.852	-363.9557	162.1037	1.084115	12.17989	1.845457	2.292146
4608	-187.8147	-351.3024	163.4877	0.2200811	5.807191	3.643894	2.291868
4614	-178.2422	-341.4012	163.159	0.2545128	9.758301	2.542299	2.181807
4620	-176.7269	-340.4655	163.7386	0.420927	8.594485	2.172289	2.202711
4626	-186.6576	-349.4701	162.8125	0.391419	12.01953	3.442632	1.174223
4632	-181.9	-344.1884	162.2884	0.74031	7.766552	2.609886	2.832033
4638	-186.2519	-351.0568	164.8049	0.2148673	5.155475	2.848545	2.165968
4644	-188.6694	-354.1464	165.4771	0.5679949	1.765741	5.339524	1.267176
4650	-190.0673	-351.8142	161.747	0.5292351	5.450317	5.339524	2.233414
4656	-188.1789	-353.4249	165.2459	0.3269667	6.488535	1.793423	2.079899
4662	-192.0258	-357.7061	165.6803	0.2744542	6.488535	1.76116	1.845261
4668	-194.8151	-359.2426	164.4275	1.003638	4.43465	2.642019	2.283015
4674	-182.132	-347.6318	165.4998	0.7502303	4.246629	1.930031	2.283015
4680	-185.2224	-348.9616	163.7392	0.3878904	5.708327	2.958952	2.489688
4686	-183.2638	-349.0843	165.8204	0.2606941	6.288881	1.328816	2.109829
4692	-192.2155	-356.5329	164.3174	0.1808656	6.376537	2.872314	2.109829
4698	-194.3148	-356.8247	162.5098	0.3143193	6.376537	1.76895	3.791649
4704	-193.1182	-353.3342	160.2161	1.467852	7.670999	1.058768	4.534133
4710	-179.1323	-342.804	163.6717	0.5236728	6.289748	1.408303	3.224944
4716	-190.7895	-351.7342	160.9446	0.6876847	8.630884	0.9230001	4.434127
4722	-186.4802	-346.2696	159.7894	1.455803	8.743263	1.250082	4.44492
4728	-200.4918	-362.5143	162.0225	1.375933	6.814637	2.081856	3.161259
4734	-194.0052	-357.0926	163.0874	1.745174	6.814637	1.664994	2.544034
4740	-195.3304	-360.3158	164.9854	0.2396292	7.130414	1.119588	2.556275
4746	-189.1703	-352.6584	163.4881	0.2379765	10.52459	1.733149	2.339697
4752	-195.4848	-359.036	163.5512	0.219202	12.43793	1.68813	1.965995
4758	-198.4415	-359.2149	160.7734	1.026442	12.41575	3.314559	2.196679
4764	-193.9709	-355.7009	161.73	1.872891	9.929461	1.856289	2.461946
4770	-206.1204	-367.8494	161.729	0.35421	9.929461	0.9753641	3.891173
4776	-195.8046	-358.6217	162.817	0.3294512	9.439308	0.6620305	3.55357
4782	-217.895	-379.5689	161.6739	0.6327604	10.73458	1.959718	3.032594
4788	-197.9012	-361.2775	163.3763	0.5698654	7.736376	0.958554	3.278028
4794	-191.0602	-353.2058	162.1455	0.6447302	12.49175	3.088312	1.665394
4800	-205.1728	-367.3691	162.1964	0.5187921	8.383609	5.076002	1.214265
4806	-195.6228	-359.2512	163.6284	0.4418442	8.383609	2.950651	1.794768
4812	-197.2738	-363.2851	166.0112	0.1589631	5.593621	2.54135	1.42605
4818	-195.617	-361.9211	166.304	0.3422899	2.833532	2.941041	1.955991
4824	-178.7693	-344.3826	165.6133	0.5857975	3.344871	1.526614	2.909053
4830	-175.8341	-340.2851	164.451	0.7883805	4.224124	2.272054	2.709435
4836	-191.796	-356.7582	164.9622	0.1964836	4.592891	2.891295	2.241436
4842	-204.2696	-368.7328	164.4632	0.2783421	4.016057	2.891295	2.709812
4848	-202.623	-360.3842	157.7611	2.153545	12.10824	3.224979	3.454345
4854	-188.984	-353.2247	164.2407	0.7077544	4.482415	2.352125	2.748748
4860	-192.273	-357.3465	165.0735	0.3788311	5.66869	2.844929	1.704025
4866	-196.1225	-357.95	161.8276	0.3834873	9.285457	5.021224	1.403969
4872	-190.1772	-356.0699	165.8927	0.1970241	4.536306	2.698015	1.770124
4878	-178.8215	-343.2496	164.4281	0.3829257	8.316266	2.483783	1.618826
4884	-188.1059	-353.1321	165.0261	0.1743137	6.90985	2.855891	1.470145
4890	-189.4334	-354.2439	164.8104	0.1590085	7.022783	1.694908	2.384012
4896	-190.2521	-354.984	164.7318	0.3118928	7.022783	1.620604	2.384012
4902	-205.4785	-370.8208	165.3423	0.3092393	6.491372	1.620604	2.140777
4908	-183.2843	-347.8563	164.5721	0.1504966	8.190814	2.496641	1.706663
4914	-186.0408	-350.855	164.8141	0.2031544	6.808056	3.521792	1.109943
4920	-190.1276	-353.5242	163.3967	0.8731685	6.808056	3.521792	1.695506
4926	-189.0257	-352.7149	163.6892	0.2339857	7.852524	3.664473	1.534166
4932	-181.1934	-345.5385	164.3451	0.3728518	5.143284	2.028368	2.870997
4938	-184.3477	-349.2196	164.8719	0.348945	5.451863	1.813752	2.599492
4944	-194.3339	-358.8993	164.5654	0.4109794	5.451863	1.976286	2.650071
4950	-186.2934	-351.0302	164.7368	0.1698133	3.695551	3.018752	2.650071
4956	-189.4547	-353.742	164.2873	0.6351902	5.844601	2.946017	1.94166
4962	-188.9701	-350.2059	161.2357	1.462292	10.45654	2.974398	2.217089
4968	-182.7349	-344.236	161.5011	0.5403821	14.18324	2.862869	2.021548
4974	-189.6255	-354.2599	164.6345	0.431188	7.849397	1.790371	2.044043
4980	-185.1097	-349.9985	164.8888	0.2454769	5.689252	3.239981	1.642047
4986	-182.3521	-348.1449	165.7929	0.335687	5.249129	1.796543	2.097731
4992	-192.6202	-357.7634	165.1432	0.2189137	5.249129	1.8809	2.533044
4998	-198.3394	-363.2207	164.8812	0.6362435	4.735834	2.102977	2.464803
5004	-198.8942	-358.8755	159.9813	1.742585	6.692241	1.37239	4.563161
5010	-189.8069	-352.561	162.7541	0.5760944	6.692241	1.275297	3.70431
5016	-189.3915	-351.6205	162.229	0.5620057	8.01421	1.275297	3.70431
5022	-188.2507	-351.1639	162.9132	0.3417225	8.709381	1.17719	3.33971
5028	-189.7652	-351.6387	161.8735	0.7670593	8.673217	1.714313	3.392756
5034	-184.4229	-347.5835	163.1606	0.4753212	13.29317	1.544953	1.993627
5040	-195.6583	-356.3244	160.6661	0.3302973	10.24947	1.155812	4.347234
5046	-181.0862	-343.1671	162.0809	0.8566293	9.525449	1.28637	3.293029
5052	-190.7461	-354.6225	163.8764	0.27704	7.736071	2.138976	2.435738
5058	-193.4956	-357.4899	163.9943	0.3722473	7.736071	3.121297	1.64033
5064	-196.2158	-358.1327	161.9169	0.2634839	15.3214	3.165094	1.513992
5070	-186.5653	-348.5982	162.0328	0.257221	14.89562	2.265848	2.132367
5076	-183.5255	-349.496	165.9705	0.3165701	6.090639	1.399437	1.986698
5082	-189.3378	-351.753	162.4152	0.3165701	7.790468	1.582546	3.61092
5088	-192.9894	-353.0816	160.0923	0.6048445	12.25686	2.423495	3.440518
5094	-187.8253	-350.8289	163.0036	0.5317267	6.545852	1.587768	3.440518
5100	-187.1833	-352.5874	165.4041	0.444202	6.24203	1.365806	2.250671
5106	-181.0166	-343.6237	162.6071	0.5649915	7.162742	1.260354	3.689047
5112	-180.6419	-342.5648	161.9229	0.4222932	12.9711	0.8575882	3.274649
5118	-179.4439	-342.4096	162.9658	0.4222932	11.63529	0.9043331	2.851253
5124	-181.0839	-344.0756	162.9917	0.5525811	5.74355	0.8161351	4.092565
5130	-184.0211	-346.5172	162.496	0.3794896	8.84171	0.7020066	3.808781
5136	-194.4095	-358.5872	164.1777	0.4061881	8.58831	1.364366	2.448528
5142	-197.393	-358.5123	161.1192	0.8457271	6.814581	1.239006	4.472978
5148	-191.5803	-353.2766	161.6963	0.6097108	8.149708	1.076994	4.06674
5154	-187.912	-351.8156	163.9037	0.8636261	5.12501	1.935249	2.903135
5160	-174.7917	-335.5235	160.7318	1.234858	12.97784	1.426483	3.160843
5166	-176.2669	-337.8305	161.5636	0.1993813	11.79294	3.909177	1.947488
5172	-180.4041	-344.781	164.3769	0.1835921	7.113528	2.521894	2.090277
5178	-184.381	-347.572	163.191	0.2177268	10.29059	2.37723	2.178136
5184	-183.4927	-346.9824	163.4897	0.2556144	10.29059	2.481767	1.885467
5190	-189.0076	-351.7099	162.7023	0.2672007	13.51969	2.857369	1.496976
5196	-191.9669	-356.0739	164.107	0.1509809	5.616943	4.331993	1.509609
5202	-194.864	-355.9129	161.049	0.6938272	12.07174	4.721063	1.314386
5208	-196.6098	-357.6985	161.0888	0.211321	9.833468	5.658057	1.470932
5214	-181.2784	-342.9251	161.6467	0.3306747	10.8316	3.021735	2.56787
5220	-178.2476	-339.9001	161.6524	0.3306747	13.45525	1.310317	3.143212
5226	-175.8359	-338.5833	162.7474	0.3784031	11.76987	1.257976	2.771456
5232	-170.8778	-334.1308	163.253	0.2295008	11.4195	1.086426	2.722023
5238	-181.1216	-345.0264	163.9048	0.2572162	10.59719	1.730607	2.04389
5244	-179.7167	-341.1783	161.4617	0.2250589	7.756885	1.371944	4.336962
5250	-171.4324	-335.1958	163.7634	0.758689	7.756885	1.460381	2.623776
5256	-183.4949	-344.366	160.8711	0.3687139	7.805638	1.120561	4.71872
5262	-197.1112	-356.2153	159.1041	3.186262	9.535634	0.942928	3.86692
5268	-197.7479	-361.9641	164.2162	1.038873	5.711796	1.006207	2.993346
5274	-184.899	-347.374	162.475	0.7297408	10.71148	1.478711	2.785154
5280	-194.1869	-354.0258	159.8389	1.230282	9.616798	1.651916	4.143809
5286	-192.4203	-353.641	161.2207	0.8809225	8.360495	1.496167	3.898489
5292	-202.9997	-364.8597	161.86	0.4299529	8.934527	1.165849	3.859643
5298	-191.6529	-352.0388	160.3859	0.9186319	7.330414	1.411638	4.625879
5304	-182.9551	-347.9651	165.01	0.6085443	3.972765	1.887119	2.803263
5310	-175.5327	-339.5897	164.057	0.9108646	4.535377	2.213921	2.803263
5316	-179.4578	-345.724	166.2661	0.3753039	2.578084	3.209251	1.905439
5322	-191.5142	-356.2683	164.7541	0.6575731	3.699039	3.640869	1.925749
5328	-185.9343	-352.6359	166.7015	0.2465543	4.8053	1.590953	1.840918
5334	-183.9443	-350.1375	166.1932	0.2590778	4.380931	1.571802	2.333649
5340	-180.0915	-347.0575	166.966	0.1443222	2.946419	1.943162	2.253463
5346	-186.15	-350.8688	164.7188	0.2967448	7.574607	2.084823	1.953417
5352	-186.8242	-351.8585	165.0343	0.1237496	6.320894	1.318411	2.691
5358	-191.8519	-357.6522	165.8003	0.2265528	4.882019	1.842844	2.2571
5364	-198.5953	-361.382	162.7868	0.5729927	7.340075	1.81193	3.214049
5370	-202.015	-363.1048	161.0898	0.9219801	5.586899	0.9338389	4.930949
5376	-198.1447	-358.767	160.6224	0.7783418	4.908266	0.9338389	5.459352
5382	-208.4003	-370.2097	161.8094	0.8260516	3.223509	0.7000391	5.459352
5388	-212.3748	-371.6814	159.3066	0.6601062	8.175695	0.9156444	5.459352
5394	-204.0323	-363.7239	159.6916	0.3574101	7.87639	0.9483009	5.459352
5400	-204.7256	-369.8687	165.1431	0.197328	4.945046	1.818123	2.682333
5406	-205.5005	-369.7648	164.2643	0.5735737	5.978578	2.492513	2.253779
5412	-195.9781	-359.5323	163.5542	0.7626045	4.49215	1.829044	3.434806
5418	-189.6912	-351.8677	162.1765	0.6135906	11.10219	1.829044	2.750323
5424	-187.0791	-350.2352	163.1561	0.6488589	7.74539	2.410664	2.48164
5430	-193.8116	-355.6018	161.7902	0.4281485	4.615752	1.184867	4.955205
5436	-186.035	-347.3096	161.2746	0.5285414	8.086354	1.125622	4.338234
5442	-187.927	-351.8373	163.9103	0.4672623	6.472837	1.872266	2.788167
5448	-189.2492	-352.1295	162.8804	0.3920392	7.767381	1.742715	3.205532
5454	-189.1655	-350.3842	161.2187	0.3279627	11.18519	1.550379	3.638601
5460	-181.4388	-343.3567	161.918	0.531559	11.18103	0.6487797	3.638601
5466	-186.8148	-350.2729	163.4581	0.6177154	7.415636	0.9304815	3.293632
5472	-195.1413	-353.9794	158.838	1.09028	7.994078	1.602872	5.139449
5478	-184.9722	-348.711	163.7388	0.5038256	7.096579	2.108041	2.561264
5484	-187.9201	-347.6229	159.7028	1.24883	10.16517	4.270916	2.561264
5490	-193.105	-354.309	161.204	1.381758	13.67517	2.710399	1.846711
5496	-182.4104	-345.3977	162.9873	0.9053144	8.257993	2.980321	1.928084
5502	-185.1907	-346.0615	160.8707	0.4723422	17.28922	2.958045	1.928084
5508	-179.8989	-344.0651	164.1662	0.2223774	5.418921	3.056594	2.352393
5514	-183.325	-347.118	163.793	0.7226905	4.772601	2.60962	2.758827
5520	-200.7982	-365.9793	165.1812	0.354204	4.615594	1.540845	2.840543
5526	-188.4211	-354.0252	165.6041	0.1300667	7.842309	1.59685	1.722292
5532	-187.9899	-353.0532	165.0634	0.2178589	5.455968	3.094057	1.722292
5538	-178.8244	-342.6821	163.8577	0.2198329	11.05328	2.144638	1.722292
5544	-180.7028	-344.2099	163.5072	0.1583234	5.607105	2.348358	3.171216
5550	-186.1007	-350.472	164.3713	0.1783342	8.95642	2.102993	1.904064
5556	-170.7847	-335.0545	164.2698	0.2915902	8.037197	2.553084	1.82061
5562	-174.7816	-338.4797	163.6982	0.3258692	7.794234	3.291985	1.746052
5568	-186.4889	-348.6503	162.1614	0.364027	13.54415	2.795959	1.853238
5574	-180.5961	-345.1376	164.5415	0.4968486	6.501889	2.316681	2.083424
5580	-173.0115	-338.6555	165.644	0.6286979	5.113251	1.780551	2.058996
5586	-177.4932	-342.6264	165.1333	0.2323876	5.113251	2.387251	2.254548
5592	-176.1883	-340.9424	164.754	0.4066844	5.394473	3.392244	1.617253
5598	-181.9905	-346.7637	164.7733	0.4295552	6.626681	3.014657	1.440216
5604	-198.7916	-359.0381	160.2465	0.9676962	13.35106	4.285052	1.766025
5610	-197.7355	-360.9794	163.2439	0.5527027	9.425957	2.427506	2.080371
5616	-186.2756	-352.2666	165.991	0.2572753	4.134344	2.00464	2.278078
5622	-203.3799	-365.185	161.8051	1.2251	9.74768	1.531902	3.047554
5628	-205.8371	-367.5736	161.7365	0.682016	12.07804	2.015606	2.68563
5634	-206.9039	-370.6766	163.7728	0.3356393	7.115217	2.967739	2.093907
5640	-195.2822	-359.6263	164.344	0.4450956	7.601929	2.160594	2.046587
5646	-197.8311	-360.5461	162.7151	1.45329	6.403653	3.006235	2.229296
5652	-208.4162	-374.0235	165.6074	0.7744516	4.123284	1.843605	2.299833
5658	-201.5857	-367.8127	166.227	0.2156688	2.936971	2.456321	2.356364
5664	-205.2179	-369.4898	164.2719	0.4102989	9.489023	2.456321	1.422161
5670	-186.2987	-351.4793	165.1806	0.3057368	4.825423	3.437059	1.560851
5676	-196.0584	-362.5892	166.5309	0.1332117	4.283506	2.199102	1.816573
5682	-199.5836	-364.1211	164.5375	0.5238098	4.72259	2.170246	2.710285
5688	-197.5399	-359.9266	162.3867	0.7327862	10.92377	1.607955	2.71774
5694	-191.6149	-356.035	164.4201	0.7101364	5.237213	3.134542	1.874706
5700	-181.3249	-347.1771	165.8522	0.1240958	4.502165	2.618713	1.915439
5706	-185.0924	-350.4716	165.3791	0.1674773	5.865378	2.618713	1.730888
5712	-192.9334	-357.6888	164.7554	0.5902111	5.865378	1.116485	2.827976
5718	-186.564	-352.0948	165.5307	0.370251	3.925924	1.592192	2.827976
5724	-188.2688	-354.8325	166.5638	0.1727944	5.380818	1.592192	1.780973
5730	-175.6283	-342.8386	167.2103	0.3479879	3.236485	2.183006	1.655437
5736	-179.0662	-345.8223	166.7562	0.1401603	4.819835	1.78321	1.738042
5742	-180.3451	-345.5331	165.188	0.4551565	5.941686	1.78321	2.203017
5748	-187.6773	-350.8306	163.1533	1.088713	7.317155	2.48741	2.264879
5754	-189.5478	-352.188	162.6402	0.9891799	7.674752	1.767049	2.999982
5760	-203.7127	-364.1977	160.4849	0.2616257	8.985614	0.696939	4.984603
5766	-192.9069	-355.1608	162.2539	0.2616257	8.163367	1.085884	3.938976
5772	-195.6459	-357.4512	161.8053	0.3358686	16.08385	1.125678	2.76294
5778	-190.7167	-356.1075	165.3908	0.198435	5.469343	1.021565	2.853716
5784	-198.5317	-361.8776	163.3459	0.4331738	12.08007	1.515003	2.142351
5790	-183.1583	-345.7544	162.5961	1.947876	4.71187	1.333864	3.520861
5796	-181.4774	-345.9136	164.4362	0.7430481	4.859359	1.121658	3.22609
5802	-182.3267	-346.6194	164.2927	0.06252657	6.411859	1.376937	3.116134
5808	-190.3241	-356.7259	166.4018	0.3658743	3.298544	1.376937	2.67256
5814	-187.3742	-349.9067	162.5325	1.14089	6.957586	2.091227	2.954947
5820	-189.8611	-354.3346	164.4735	1.265634	3.077038	2.091227	2.954947
5826	-191.7625	-356.2982	164.5356	1.082841	3.156259	1.659674	3.251737
5832	-195.4662	-359.4195	163.9534	0.4130617	5.909851	1.730641	3.035413
5838	-188.6562	-352.9216	164.2654	0.1677759	9.051405	2.608532	1.608191
5844	-193.8412	-356.5638	162.7225	0.3363918	7.689204	3.641504	2.187133
5850	-194.6171	-360.0072	165.3901	0.4085426	5.009563	1.928198	2.305632
5856	-206.2643	-368.8268	162.5625	0.5946327	11.126	3.311118	1.528332
5862	-211.3649	-374.9655	163.6005	0.249604	10.25255	2.395482	1.881201
5868	-213.5679	-376.9541	163.3862	0.1999327	8.066452	2.376465	2.561719
5874	-189.8379	-349.9682	160.1303	0.7118315	13.29761	2.923099	2.885743
5880	-171.6263	-337.6068	165.9804	0.2166642	3.836776	1.612433	2.667695
5886	-184.9516	-351.5157	166.5641	0.2836932	3.290867	1.881666	2.309735
5892	-189.9896	-354.8716	164.8821	1.007616	2.954033	2.230934	2.831333
5898	-187.4304	-353.2509	165.8205	0.2136172	4.222882	1.278232	2.831333
5904	-193.7872	-357.3344	163.5472	0.1790255	11.06745	2.040823	2.029802
5910	-188.5797	-353.5754	164.9956	0.1790255	5.151859	1.434258	2.951286
5916	-191.0161	-354.1963	163.1802	1.077477	9.227215	2.010668	2.096608
5922	-196.9943	-358.5036	161.5093	0.4317533	8.806352	4.46421	2.104734
5928	-194.9883	-358.0152	163.0269	1.054305	6.349876	1.819769	3.031867
5934	-186.8334	-352.0891	165.2556	0.4266797	2.586667	1.579058	3.50102
5940	-185.7218	-349.1417	163.42	0.4329861	6.097202	1.424113	3.468527
5946	-177.2381	-343.691	166.4529	0.6360685	3.156323	1.61055	2.386295
5952	-178.5682	-343.4184	164.8503	0.3539085	5.96177	2.160738	2.236625
5958	-197.2849	-360.6676	163.3827	0.4346548	7.889014	2.571625	2.336809
5964	-183.73	-347.7186	163.9887	0.4019708	5.382058	2.571625	2.66552
5970	-184.0825	-348.1798	164.0973	1.076421	5.382058	2.785435	2.031217
5976	-193.1634	-355.9378	162.7744	0.3532918	8.566635	3.788626	1.820205
5982	-191.9964	-357.7783	165.7819	0.3905191	5.084783	2.151107	1.887835
5988	-195.0685	-359.0047	163.9363	0.3905191	5.084783	2.45389	2.868423
5994	-194.0277	-359.0013	164.9736	0.6352134	4.462385	2.117401	2.4926
