Iteration	Posterior	Likelihood	Prior	tree_length
540	-879.8807	-1051.908	172.0269	1.99833
546	-884.6231	-1056.184	171.5606	2.302304
552	-885.6581	-1057.219	171.5606	2.302304
558	-884.6507	-1056.581	171.9301	2.062597
564	-878.5274	-1050.457	171.9301	2.062597
570	-865.6916	-1037.726	172.034	1.99361
576	-867.3947	-1039.379	171.9846	2.02648
582	-860.2175	-1031.681	171.4638	2.36388
588	-871.0782	-1042.35	171.2715	2.48503
594	-881.0999	-1053.149	172.0491	1.9835
600	-885.8273	-1057.45	171.6227	2.262565
606	-884.157	-1056.171	172.0143	2.00677
612	-883.8791	-1055.016	171.1369	2.568914
618	-893.0497	-1064.771	171.7217	2.198754
624	-880.2891	-1052.209	171.9196	2.069513
630	-878.4022	-1049.624	171.2214	2.516314
636	-876.4635	-1048.152	171.6888	2.219996
642	-868.4162	-1040.064	171.6482	2.246163
648	-875.9018	-1047.81	171.9083	2.076966
654	-875.6717	-1047.492	171.8206	2.134469
660	-868.3458	-1039.846	171.5	2.340915
666	-863.6419	-1035.556	171.9145	2.072864
672	-867.0871	-1039.002	171.9145	2.072864
678	-866.6085	-1038.061	171.4526	2.370969
684	-870.02	-1042.11	172.09	1.956121
690	-875.834	-1047.375	171.5413	2.314628
696	-862.7575	-1034.793	172.0358	1.992441
702	-862.5112	-1034.547	172.0358	1.992441
708	-871.9289	-1043.719	171.7902	2.154297
714	-873.1013	-1044.891	171.7902	2.154297
720	-878.496	-1050.387	171.8911	2.088257
726	-881.324	-1053.489	172.165	1.905535
732	-879.7026	-1051.63	171.9275	2.064268
738	-879.4092	-1051.546	172.1369	1.924513
744	-877.1012	-1049.166	172.0651	1.972821
750	-883.8606	-1055.287	171.4267	2.387389
756	-874.0595	-1046.26	172.2006	1.881312
762	-877.7482	-1049.516	171.7682	2.168546
768	-894.1704	-1066.22	172.0495	1.983296
774	-892.1764	-1063.951	171.7743	2.164611
780	-889.7199	-1061.776	172.0559	1.97901
786	-877.9367	-1049.598	171.6618	2.237417
792	-884.2558	-1056.478	172.222	1.866745
798	-884.228	-1056.191	171.9635	2.040456
804	-887.9116	-1059.248	171.3365	2.444288
810	-878.8921	-1051.347	172.4547	1.705111
816	-872.8282	-1044.272	171.4442	2.376325
822	-873.481	-1045.162	171.681	2.22501
828	-874.5765	-1046.641	172.0645	1.973247
834	-871.4054	-1043.094	171.6889	2.219959
840	-873.0512	-1044.477	171.4258	2.387947
846	-876.4288	-1048.039	171.6102	2.27057
852	-881.7483	-1053.46	171.7116	2.205278
858	-877.5004	-1049.396	171.8951	2.085636
864	-874.5055	-1046.202	171.6961	2.215258
870	-873.7754	-1045.424	171.6483	2.246074
876	-871.6282	-1043.512	171.8837	2.093127
882	-884.3526	-1056.565	172.212	1.873586
888	-879.6173	-1051.737	172.1197	1.936112
894	-886.9379	-1058.713	171.7749	2.164203
900	-886.3991	-1058.174	171.7746	2.164433
906	-878.3511	-1049.866	171.5147	2.331582
912	-880.1413	-1051.547	171.4052	2.400969
918	-869.3666	-1041.157	171.7907	2.153959
924	-871.1333	-1042.924	171.7907	2.153959
930	-870.4363	-1042.021	171.5849	2.286729
936	-873.4315	-1045.448	172.0167	2.005132
942	-869.4356	-1041.259	171.8237	2.132439
948	-866.1323	-1038.042	171.9098	2.075926
954	-868.2891	-1040.115	171.8257	2.13114
960	-863.4466	-1035.68	172.2335	1.858845
966	-869.9725	-1041.717	171.745	2.18363
972	-867.9703	-1039.627	171.6566	2.240723
978	-869.7147	-1041.394	171.6796	2.2259
984	-878.4732	-1049.886	171.4131	2.395997
990	-872.1563	-1043.809	171.653	2.243031
996	-880.5724	-1051.934	171.3613	2.428679
1002	-879.136	-1051.063	171.9273	2.064407
1008	-876.5792	-1048.167	171.5877	2.284976
1014	-870.9061	-1042.722	171.8158	2.13761
1020	-879.7339	-1051.392	171.6584	2.239563
1026	-865.235	-1037.012	171.777	2.162837
1032	-879.1298	-1050.862	171.7322	2.191929
1038	-877.6409	-1049.104	171.4633	2.36419
1044	-867.9016	-1039.562	171.6602	2.238423
1050	-868.3255	-1039.858	171.533	2.319919
1056	-865.3914	-1036.864	171.4731	2.358025
1062	-870.0252	-1042.252	172.227	1.863288
1068	-870.494	-1042.426	171.9324	2.061023
1074	-877.3792	-1049.316	171.9371	2.057953
1080	-880.7305	-1052.568	171.8375	2.123368
1086	-876.32	-1048.089	171.7691	2.167977
1092	-876.3112	-1047.861	171.55	2.309069
1098	-872.4009	-1044.022	171.6213	2.263445
1104	-876.9268	-1048.071	171.1441	2.56449
1110	-865.2731	-1037.293	172.0199	2.003022
1116	-877.2986	-1049.432	172.1334	1.926871
1122	-888.1376	-1059.601	171.4635	2.364061
1128	-883.3662	-1055.221	171.8552	2.111826
1134	-878.6439	-1050.218	171.574	2.293762
1140	-880.4906	-1052.457	171.9659	2.03887
1146	-880.5718	-1052.538	171.9659	2.03887
1152	-874.2241	-1046.19	171.9659	2.03887
1158	-876.7403	-1048.646	171.9055	2.078785
1164	-887.0524	-1058.899	171.847	2.117184
1170	-881.2272	-1053.312	172.0853	1.959288
1176	-887.4602	-1059.548	172.0882	1.957333
1182	-875.9289	-1047.889	171.9601	2.042716
1188	-874.5714	-1046.182	171.6105	2.270387
1194	-888.7686	-1060.336	171.5677	2.297774
1200	-879.4029	-1051.174	171.7711	2.166685
1206	-884.8833	-1056.509	171.6253	2.260835
1212	-879.2241	-1051.018	171.7941	2.151707
1218	-869.797	-1041.591	171.7941	2.151707
1224	-880.1975	-1051.811	171.6132	2.268617
1230	-877.4094	-1049.003	171.5938	2.281056
1236	-867.0067	-1038.583	171.5759	2.292538
1242	-870.9351	-1042.074	171.1394	2.567369
1248	-870.5801	-1041.72	171.1394	2.567369
1254	-868.91	-1040.842	171.9323	2.061095
1260	-874.0813	-1046.161	172.08	1.962866
1266	-869.3199	-1041.061	171.7406	2.186473
1272	-874.5039	-1046.275	171.7715	2.166436
1278	-865.6981	-1037.46	171.7619	2.172669
1284	-872.3781	-1043.994	171.6157	2.267043
1290	-865.6355	-1037.5	171.8645	2.105693
1296	-867.5592	-1039.462	171.9027	2.080634
1302	-871.4488	-1043.247	171.7978	2.149344
1308	-873.2536	-1045.495	172.2409	1.853786
1314	-876.9066	-1048.853	171.9461	2.051981
1320	-877.4245	-1049.107	171.6823	2.224207
1326	-877.1871	-1048.788	171.6004	2.276833
1332	-866.9556	-1038.697	171.7419	2.185678
1338	-872.4889	-1044.348	171.8592	2.109192
1344	-863.597	-1035.237	171.6404	2.251184
1350	-871.7276	-1043.664	171.9367	2.058207
1356	-873.9967	-1045.346	171.349	2.436388
1362	-864.3386	-1036.053	171.7144	2.203459
1368	-867.9402	-1039.057	171.117	2.581297
1374	-860.8383	-1032.87	172.0321	1.994895
1380	-876.107	-1047.964	171.8569	2.110721
1386	-874.6735	-1046.189	171.5153	2.331155
1392	-874.1656	-1046.158	171.9927	2.021084
1398	-869.9691	-1041.626	171.6573	2.240286
1404	-870.8816	-1042.826	171.9445	2.053043
1410	-866.0533	-1038.431	172.3775	1.759365
1416	-875.7677	-1047.994	172.2261	1.863906
1422	-867.5356	-1039.762	172.2261	1.863906
1428	-867.2544	-1039.097	171.843	2.119815
1434	-870.8049	-1042.633	171.8284	2.129362
1440	-869.5491	-1041.377	171.8284	2.129362
1446	-866.0274	-1037.635	171.6077	2.272178
1452	-876.007	-1047.705	171.6983	2.213867
1458	-873.7474	-1045.025	171.2771	2.481536
1464	-881.3087	-1052.776	171.4674	2.361618
1470	-880.1531	-1051.983	171.8302	2.128188
1476	-869.6278	-1041.437	171.8088	2.142156
1482	-871.4581	-1043.238	171.7797	2.161085
1488	-874.6496	-1046.662	172.0124	2.008039
1494	-877.0285	-1049.114	172.0858	1.958941
1500	-880.1132	-1051.575	171.4615	2.365332
1506	-875.2251	-1047.015	171.7897	2.154569
1512	-876.7421	-1048.662	171.9198	2.069364
1518	-873.0342	-1044.364	171.3293	2.448773
1524	-875.9548	-1047.674	171.7189	2.200529
1530	-864.5291	-1035.538	171.0087	2.648254
1536	-861.8762	-1032.942	171.0659	2.612932
1542	-872.2675	-1043.683	171.4157	2.394344
1548	-862.1726	-1033.584	171.4109	2.397403
1554	-864.3808	-1036.033	171.6524	2.243424
1560	-865.4189	-1037.012	171.5928	2.28172
1566	-864.6468	-1036.598	171.9514	2.048516
1572	-861.0393	-1032.822	171.7825	2.159251
1578	-873.7689	-1045.741	171.9721	2.034794
1584	-869.2948	-1040.905	171.6098	2.270835
1590	-875.2143	-1046.923	171.7085	2.207271
1596	-867.6099	-1039.318	171.7085	2.207271
1602	-876.5577	-1048.032	171.4741	2.357334
1608	-873.2103	-1045.308	172.0974	1.951178
1614	-869.5203	-1041.643	172.123	1.933905
1620	-875.9259	-1047.68	171.7545	2.177488
1626	-873.2179	-1044.83	171.6121	2.269361
1632	-874.5437	-1046.156	171.6121	2.269361
1638	-889.1328	-1060.962	171.8289	2.129027
1644	-886.9097	-1058.058	171.1484	2.561773
1650	-875.5094	-1047.095	171.5855	2.286388
1656	-877.7149	-1049.612	171.8975	2.084026
1662	-862.0753	-1033.834	171.7592	2.17445
1668	-873.1428	-1045.253	172.1099	1.942729
1674	-894.3618	-1066.125	171.763	2.171923
1680	-889.532	-1060.964	171.4322	2.383914
1686	-880.005	-1051.839	171.8344	2.125443
1692	-878.6176	-1050.432	171.8147	2.138328
1698	-877.3748	-1049.343	171.968	2.037486
1704	-871.024	-1042.481	171.4569	2.368268
1710	-864.4139	-1035.99	171.5762	2.292319
1716	-865.1997	-1037.117	171.9177	2.070756
1722	-869.8718	-1041.283	171.4115	2.397026
1728	-874.3117	-1046.457	172.1456	1.91865
1734	-865.8283	-1037.984	172.1561	1.911526
1740	-864.5111	-1036.437	171.9262	2.065125
1746	-863.167	-1035.371	172.2042	1.878876
1752	-877.0351	-1049.037	172.0023	2.014706
1758	-888.694	-1060.558	171.8644	2.105756
1764	-873.8491	-1046.103	172.2543	1.84462
1770	-877.5549	-1049.503	171.9479	2.05078
1776	-866.8834	-1038.698	171.8144	2.138466
1782	-864.507	-1036.12	171.6126	2.26904
1788	-862.4008	-1034.357	171.9557	2.04562
1794	-870.8213	-1042.777	171.9557	2.04562
1800	-870.9598	-1043.012	172.0518	1.981752
1806	-864.7514	-1036.676	171.9244	2.06632
1812	-871.144	-1043.15	172.006	2.012265
1818	-874.7403	-1046.822	172.0817	1.961696
1824	-871.8302	-1043.845	172.0145	2.006636
1830	-873.8502	-1045.399	171.5488	2.30984
1836	-862.5489	-1034.293	171.7438	2.184406
1842	-866.7931	-1038.314	171.5213	2.327368
1848	-876.0034	-1047.908	171.9048	2.079249
1854	-878.2366	-1050	171.7632	2.17183
1860	-875.274	-1047.037	171.7632	2.17183
1866	-892.9785	-1064.742	171.7632	2.17183
1872	-880.44	-1052.346	171.9055	2.078752
1878	-877.1914	-1048.449	171.2575	2.493787
1884	-876.2884	-1048.172	171.8838	2.093038
1890	-888.5289	-1060.495	171.9662	2.038708
1896	-880.1541	-1051.674	171.5195	2.328516
1902	-871.4799	-1043.194	171.7144	2.203441
1908	-879.5402	-1051.538	171.9979	2.017631
1914	-880.3504	-1052.198	171.8477	2.116697
1920	-880.9792	-1052.94	171.9604	2.042546
1926	-888.4829	-1060.799	172.3156	1.802409
1932	-881.8509	-1053.342	171.4913	2.346438
1938	-877.4439	-1049.11	171.6656	2.234932
1944	-886.0255	-1057.835	171.81	2.14135
1950	-873.5442	-1045.677	172.1325	1.927471
1956	-863.4559	-1035.372	171.9163	2.071638
1962	-867.2173	-1038.917	171.6993	2.213199
1968	-874.266	-1045.723	171.4573	2.368038
1974	-866.0931	-1037.626	171.5331	2.319863
1980	-865.8258	-1037.685	171.859	2.109328
1986	-868.996	-1040.855	171.859	2.109328
1992	-873.2418	-1044.585	171.3431	2.440095
1998	-872.8587	-1044.311	171.4525	2.371049
2004	-886.5166	-1058.021	171.5039	2.338418
2010	-878.57	-1050.202	171.6324	2.25632
2016	-873.6994	-1044.889	171.1899	2.535976
2022	-867.7542	-1039.499	171.7453	2.183458
2028	-869.3768	-1041.385	172.0081	2.010871
2034	-865.6761	-1037.458	171.7816	2.159847
2040	-882.5582	-1054.081	171.5227	2.326445
2046	-876.4286	-1048.353	171.9248	2.066071
2052	-871.6093	-1043.467	171.8581	2.109928
2058	-876.6674	-1048.525	171.8581	2.109928
2064	-874.8484	-1046.873	172.0244	1.999996
2070	-869.7973	-1041.926	172.1288	1.930019
2076	-862.7713	-1034.894	172.1224	1.934317
2082	-877.007	-1048.851	171.8441	2.119106
2088	-871.9819	-1043.49	171.5084	2.335574
2094	-866.3707	-1038.491	172.1206	1.935499
2100	-866.3412	-1038.043	171.7018	2.211567
2106	-873.0221	-1044.712	171.6897	2.21942
2112	-872.371	-1044.347	171.9759	2.032279
2118	-880.1568	-1051.975	171.8179	2.136225
2124	-887.6472	-1059.559	171.9117	2.074703
2130	-877.6573	-1049.404	171.7472	2.182225
2136	-872.7313	-1044.544	171.8128	2.139568
2142	-871.3895	-1043.511	172.1214	1.935006
2148	-875.651	-1047.48	171.8286	2.129187
2154	-867.5686	-1039.311	171.7426	2.185198
2160	-871.6266	-1043.369	171.7426	2.185198
2166	-877.5231	-1048.886	171.3631	2.427503
2172	-870.2501	-1042.212	171.9617	2.041694
2178	-870.3444	-1042.219	171.8741	2.099391
2184	-863.1589	-1034.995	171.8363	2.124186
2190	-873.1272	-1045.157	172.0293	1.996735
2196	-869.2689	-1040.999	171.7302	2.193252
2202	-877.9482	-1049.564	171.6163	2.266659
2208	-886.9885	-1058.336	171.3472	2.437519
2214	-877.0344	-1048.66	171.6254	2.260802
2220	-892.231	-1063.891	171.66	2.23853
2226	-876.4459	-1048.31	171.8642	2.105901
2232	-870.9693	-1042.461	171.4913	2.34642
2238	-880.4295	-1052.014	171.584	2.287362
2244	-887.0844	-1059.238	172.1534	1.913359
2250	-880.1912	-1051.64	171.4489	2.373364
2256	-880.9839	-1053.085	172.1011	1.94868
2262	-872.1409	-1043.927	171.7864	2.156773
2268	-881.437	-1053.303	171.8662	2.104619
2274	-878.1027	-1049.888	171.7851	2.157585
2280	-873.2856	-1045.546	172.2607	1.840243
2286	-876.7028	-1048.285	171.5826	2.288221
2292	-878.5542	-1050.143	171.5885	2.28447
2298	-870.1699	-1041.805	171.635	2.254641
2304	-871.6502	-1043.446	171.7957	2.1507
2310	-872.5725	-1044.312	171.7395	2.187188
2316	-878.7812	-1050.976	172.1951	1.885074
2322	-877.0664	-1048.766	171.6999	2.212826
2328	-873.6363	-1045.212	171.5752	2.292942
2334	-878.5455	-1050.385	171.84	2.121793
2340	-884.8752	-1056.577	171.7017	2.211677
2346	-881.9624	-1053.516	171.5539	2.306574
2352	-880.4623	-1052.409	171.9466	2.05164
2358	-881.9622	-1053.989	172.0272	1.998122
2364	-867.7679	-1039.716	171.9481	2.050684
2370	-867.0431	-1038.437	171.3943	2.407856
2376	-865.5937	-1037.523	171.929	2.06331
2382	-859.6836	-1031.474	171.7904	2.154167
2388	-864.7813	-1036.696	171.9146	2.07276
2394	-864.1563	-1036.27	172.1136	1.940261
2400	-863.7078	-1035.804	172.0958	1.95223
2406	-865.3117	-1037.168	171.8564	2.111024
2412	-870.2548	-1042.306	172.0514	1.981966
2418	-860.086	-1031.672	171.5862	2.285897
2424	-867.6833	-1039.537	171.8539	2.112668
2430	-858.8484	-1030.702	171.8539	2.112668
2436	-870.2179	-1042.439	172.221	1.867422
2442	-876.9675	-1048.976	172.0082	2.010834
2448	-869.9712	-1041.574	171.6031	2.275136
2454	-865.7304	-1037.713	171.9825	2.027902
2460	-871.029	-1043.011	171.9825	2.027902
2466	-872.8068	-1044.789	171.9825	2.027902
2472	-866.2544	-1037.976	171.7217	2.198742
2478	-874.585	-1046.279	171.6939	2.216714
2484	-866.7544	-1038.478	171.7232	2.197767
2490	-865.515	-1037.27	171.7547	2.177338
2496	-865.9762	-1038.09	172.1136	1.940256
2502	-866.8884	-1038.428	171.5395	2.315735
2508	-869.2472	-1040.956	171.7092	2.206835
2514	-864.2421	-1036.157	171.9152	2.072422
2520	-876.0533	-1048.181	172.1279	1.930604
2526	-880.2134	-1051.666	171.4527	2.370916
2532	-870.9202	-1042.652	171.7316	2.192334
2538	-877.0291	-1048.871	171.8421	2.12038
2544	-880.3805	-1051.946	171.5655	2.299183
2550	-890.2654	-1062.523	172.2576	1.842374
2556	-883.7591	-1055.766	172.0067	2.011836
2562	-873.0096	-1045.016	172.0067	2.011836
2568	-871.2448	-1043.267	172.0226	2.0012
2574	-871.197	-1042.577	171.3798	2.416996
2580	-869.0877	-1040.798	171.7104	2.206013
2586	-875.8549	-1047.421	171.5658	2.298966
2592	-876.9349	-1048.546	171.6109	2.270083
2598	-871.926	-1043.718	171.7922	2.152996
2604	-876.3976	-1047.858	171.4607	2.365883
2610	-877.4143	-1049.084	171.6698	2.232273
2616	-887.2514	-1059.105	171.8532	2.113127
2622	-876.954	-1048.28	171.3256	2.451094
2628	-880.8266	-1052.412	171.5849	2.286738
2634	-879.4164	-1051.424	172.0077	2.011113
2640	-868.3035	-1039.845	171.5411	2.314746
2646	-874.8536	-1046.589	171.7355	2.189778
2652	-874.8346	-1046.067	171.2325	2.50942
2658	-870.4989	-1042.374	171.8747	2.099016
2664	-871.7736	-1043.271	171.4974	2.342566
2670	-859.5457	-1031.157	171.6111	2.269944
2676	-871.7097	-1043.49	171.7804	2.160643
2682	-878.4256	-1050.32	171.8945	2.086
2688	-878.2481	-1050.357	172.109	1.94337
2694	-876.8874	-1048.803	171.9156	2.07212
2700	-886.1735	-1057.914	171.7404	2.18659
2706	-876.3374	-1048.214	171.8765	2.09784
2712	-877.401	-1049.278	171.8765	2.09784
2718	-869.742	-1041.618	171.8765	2.09784
2724	-858.6981	-1030.156	171.4583	2.367383
2730	-863.681	-1035.23	171.5487	2.309868
2736	-867.3439	-1039.175	171.8309	2.127728
2742	-878.9622	-1050.9	171.9379	2.057403
2748	-876.5743	-1048.296	171.7219	2.19859
2754	-879.1349	-1050.972	171.8376	2.123344
2760	-879.5509	-1051.21	171.6593	2.238996
2766	-877.7254	-1049.493	171.7679	2.168793
2772	-879.9832	-1051.722	171.7385	2.187853
2778	-890.7218	-1062.246	171.5245	2.325328
2784	-890.6261	-1062.402	171.7762	2.163362
2790	-881.1709	-1052.947	171.7762	2.163362
2796	-882.7948	-1054.139	171.3438	2.43967
2802	-887.5682	-1059.35	171.7813	2.160042
2808	-868.7993	-1040.517	171.7179	2.201187
2814	-864.1983	-1036.032	171.8337	2.125915
2820	-866.7343	-1038.773	172.0387	1.990451
2826	-863.9827	-1036.021	172.0387	1.990451
2832	-860.1555	-1032.194	172.0387	1.990451
2838	-866.1969	-1037.951	171.7541	2.177758
2844	-874.5252	-1046.621	172.0958	1.952212
2850	-866.3403	-1038.081	171.7407	2.186454
2856	-877.4698	-1049.42	171.9504	2.049124
2862	-868.7185	-1040.283	171.5645	2.299777
2868	-875.2829	-1046.859	171.5763	2.292288
2874	-876.0639	-1047.54	171.4758	2.356306
2880	-874.8123	-1046.85	172.0382	1.990832
2886	-873.3256	-1044.964	171.6387	2.252287
2892	-872.0526	-1043.905	171.8523	2.113691
2898	-866.2464	-1038.23	171.9837	2.027081
2904	-870.2732	-1042.061	171.7877	2.15589
2910	-865.722	-1037.483	171.7613	2.173062
2916	-864.6454	-1036.577	171.9313	2.061776
2922	-870.8319	-1042.47	171.6383	2.252505
2928	-863.7262	-1035.666	171.9403	2.05586
2934	-873.8727	-1045.555	171.6828	2.223875
2940	-859.4221	-1031.016	171.5938	2.281045
2946	-868.312	-1039.628	171.3157	2.45733
2952	-865.1997	-1037.185	171.9857	2.025758
2958	-871.0134	-1042.58	171.5667	2.298429
2964	-876.3218	-1047.42	171.0985	2.592751
2970	-874.9773	-1047.098	172.1211	1.935219
2976	-894.7268	-1066.454	171.727	2.195321
2982	-876.1955	-1048.081	171.8858	2.091715
2988	-871.8788	-1043.943	172.0643	1.973367
2994	-869.8321	-1041.533	171.7007	2.212339
3000	-867.8229	-1039.679	171.8562	2.111176
3006	-874.7591	-1046.505	171.7461	2.182956
3012	-873.9802	-1045.706	171.7261	2.195892
3018	-880.4397	-1051.797	171.3572	2.431266
3024	-874.9655	-1046.935	171.9696	2.036446
3030	-875.63	-1047.369	171.739	2.187551
3036	-884.9894	-1057.043	172.0531	1.980856
3042	-886.144	-1058.385	172.2414	1.853472
3048	-884.9829	-1057.087	172.1039	1.946767
3054	-876.357	-1047.95	171.5929	2.281643
3060	-872.2781	-1043.376	171.0981	2.593001
3066	-882.4109	-1054.435	172.0238	2.000398
3072	-872.8528	-1044.976	172.1228	1.934069
3078	-866.9169	-1038.805	171.8883	2.090103
3084	-874.7534	-1046.704	171.9505	2.049101
3090	-877.4502	-1049.35	171.8999	2.082438
3096	-873.1986	-1044.687	171.4883	2.348335
3102	-870.6277	-1042.885	172.2572	1.842618
3108	-866.2645	-1037.773	171.5081	2.335783
3114	-869.6377	-1041.629	171.9911	2.022209
3120	-867.6054	-1039.624	172.0187	2.003787
3126	-887.0965	-1058.9	171.803	2.145948
3132	-887.1003	-1058.924	171.8237	2.132431
3138	-884.1787	-1056.403	172.2242	1.865218
3144	-878.2732	-1049.766	171.4933	2.345145
3150	-873.542	-1045.432	171.8902	2.08888
3156	-874.2273	-1046.009	171.7817	2.159803
3162	-887.6288	-1058.76	171.131	2.572577
3168	-876.5792	-1048.431	171.8517	2.114081
3174	-879.2392	-1051.518	172.2784	1.828075
3180	-872.3118	-1044.23	171.9187	2.070103
3186	-875.6132	-1047.126	171.5128	2.332751
3192	-879.2918	-1050.965	171.6732	2.23008
3198	-877.8626	-1049.637	171.7748	2.164317
3204	-886.0568	-1057.723	171.6662	2.234578
3210	-882.6401	-1054.013	171.3728	2.421436
3216	-860.3606	-1032.346	171.9852	2.026069
3222	-869.8169	-1041.889	172.0726	1.96783
3228	-875.2042	-1046.837	171.6328	2.256024
3234	-865.6879	-1037.776	172.0878	1.957632
3240	-868.3831	-1039.866	171.4831	2.351664
3246	-865.906	-1038.048	172.1424	1.920797
3252	-864.2181	-1036.17	171.9517	2.04831
3258	-861.1515	-1033.145	171.9934	2.020669
3264	-870.348	-1041.701	171.353	2.433855
3270	-876.0034	-1047.743	171.74	2.186894
3276	-877.663	-1049.407	171.7437	2.184465
3282	-875.4916	-1046.463	170.9718	2.670949
3288	-881.6548	-1053.952	172.2969	1.815317
3294	-874.8214	-1047.118	172.2969	1.815317
3300	-875.8196	-1047.878	172.0585	1.977215
3306	-884.7942	-1056.656	171.862	2.107329
3312	-892.0417	-1063.264	171.2223	2.515774
3318	-879.9091	-1051.644	171.7353	2.189943
3324	-883.8622	-1055.736	171.8743	2.099303
3330	-879.0563	-1051.312	172.2557	1.843646
3336	-873.6838	-1045.179	171.4952	2.343955
3342	-881.2455	-1053.116	171.8703	2.101939
3348	-881.9912	-1053.733	171.7415	2.185914
3354	-890.0286	-1062.12	172.0911	1.955368
3360	-874.1792	-1046.272	172.0926	1.954364
3366	-868.6029	-1040.349	171.7463	2.18281
3372	-871.117	-1042.76	171.6428	2.249598
3378	-874.4716	-1046.194	171.7221	2.198445
3384	-856.966	-1028.68	171.7139	2.203783
3390	-872.3386	-1044.444	172.1056	1.945635
3396	-885.0872	-1056.623	171.536	2.318
3402	-879.611	-1050.643	171.0319	2.633922
3408	-870.1303	-1041.799	171.6684	2.233154
