Iteration	Posterior	Likelihood	Prior	tree_length
330	-873.2692	-1045.055	171.7857	2.157171
336	-879.0118	-1050.597	171.5851	2.286629
342	-884.7216	-1056.089	171.3677	2.42466
348	-883.0086	-1054.44	171.4315	2.384339
354	-868.3292	-1039.831	171.502	2.339633
360	-865.4322	-1037.886	172.4534	1.706038
366	-857.291	-1029.573	172.2825	1.825236
372	-868.5799	-1040.66	172.0805	1.9625
378	-870.275	-1041.958	171.6833	2.223513
384	-868.1628	-1040.395	172.2323	1.859714
390	-866.5948	-1038.351	171.7565	2.176198
396	-875.9983	-1048	172.0013	2.015388
402	-861.161	-1032.763	171.6025	2.27549
408	-861.2327	-1032.526	171.2938	2.471097
414	-858.169	-1029.935	171.7656	2.170261
420	-866.3736	-1038.52	172.1467	1.917909
426	-878.3848	-1050.562	172.1776	1.89698
432	-871.2458	-1043.113	171.8674	2.103848
438	-891.1378	-1063.138	171.9999	2.016343
444	-882.5952	-1054.431	171.8356	2.124643
450	-882.4491	-1054.285	171.8356	2.124643
456	-878.9655	-1050.491	171.5255	2.324666
462	-865.699	-1037.505	171.8062	2.143851
468	-864.3364	-1036.138	171.8017	2.146779
474	-868.3844	-1040.577	172.1929	1.886595
480	-873.716	-1045.688	171.9719	2.034918
486	-879.5487	-1051.794	172.2452	1.850844
492	-868.9052	-1041.15	172.2452	1.850844
498	-886.3025	-1057.8	171.4973	2.342617
504	-881.2361	-1053.346	172.1098	1.942782
510	-874.8866	-1047.055	172.1685	1.903168
516	-869.5472	-1040.866	171.3186	2.455516
522	-877.2149	-1048.706	171.4914	2.346351
528	-880.4558	-1052.052	171.5966	2.279283
534	-868.1118	-1039.87	171.7578	2.175306
540	-865.9704	-1037.894	171.9236	2.066828
546	-876.6739	-1048.436	171.7625	2.172251
552	-881.0644	-1052.803	171.7386	2.18778
558	-880.9427	-1052.681	171.7386	2.18778
564	-880.0401	-1051.686	171.6456	2.247842
570	-880.968	-1052.652	171.6844	2.222835
576	-877.2015	-1048.612	171.4102	2.397839
582	-876.0973	-1048.126	172.0291	1.996867
588	-867.7113	-1039.984	172.2729	1.831863
594	-863.2412	-1035.118	171.8767	2.097698
600	-866.4203	-1037.851	171.4305	2.384963
606	-865.0991	-1036.46	171.3608	2.428953
612	-864.5794	-1036.574	171.9949	2.019665
618	-857.1365	-1029.129	171.9928	2.021072
624	-860.4849	-1032.497	172.0117	2.008466
630	-872.6309	-1044.421	171.7903	2.154232
636	-868.3081	-1040.098	171.7903	2.154232
642	-861.518	-1033.069	171.5511	2.308381
648	-862.7406	-1034.58	171.8394	2.122131
654	-861.0633	-1032.72	171.6572	2.240373
660	-875.7249	-1047.01	171.2847	2.47674
666	-869.1412	-1040.838	171.6966	2.21499
672	-862.6586	-1034.55	171.8914	2.088078
678	-870.8174	-1042.088	171.2705	2.485666
684	-877.4577	-1049.353	171.8953	2.08547
690	-880.359	-1052.254	171.8953	2.08547
696	-877.6337	-1049.832	172.1986	1.882682
702	-880.3963	-1051.528	171.1319	2.572048
708	-873.6578	-1045.504	171.8458	2.117971
714	-878.6253	-1050.471	171.8458	2.117971
720	-873.7451	-1045.588	171.8428	2.119948
726	-861.3172	-1033.233	171.9161	2.071791
732	-867.2333	-1038.876	171.6429	2.249583
738	-861.836	-1033.695	171.8586	2.109575
744	-872.4497	-1044.303	171.8537	2.112794
750	-883.3124	-1055.3	171.9875	2.024551
756	-884.6691	-1056.211	171.5419	2.314225
762	-888.3991	-1060.581	172.1819	1.894073
768	-884.3072	-1056.178	171.8705	2.10181
774	-878.2375	-1050.227	171.99	2.022922
780	-880.5303	-1052.634	172.1034	1.947139
786	-873.6299	-1045.733	172.1034	1.947139
792	-874.2412	-1045.433	171.1922	2.53457
798	-894.8393	-1066.639	171.7995	2.148177
804	-877.1362	-1049.057	171.9203	2.069
810	-878.9137	-1050.897	171.9832	2.027448
816	-877.1668	-1049.127	171.9598	2.042968
822	-882.3401	-1054.348	172.0074	2.01137
828	-872.5241	-1044.379	171.8552	2.111819
834	-879.1401	-1050.88	171.7401	2.186802
840	-874.1329	-1045.828	171.6946	2.21623
846	-867.8226	-1039.223	171.4001	2.40421
852	-881.6722	-1053.505	171.8324	2.126727
858	-877.6704	-1049.567	171.8964	2.084794
864	-893.4935	-1065.375	171.8819	2.094324
870	-884.299	-1055.64	171.3411	2.441346
876	-876.0207	-1047.623	171.6026	2.275414
882	-869.4445	-1041.436	171.9914	2.022004
888	-872.5262	-1044.349	171.8232	2.132761
894	-874.3077	-1046.081	171.7729	2.16552
900	-870.8175	-1042.55	171.7322	2.191941
906	-862.8249	-1034.643	171.8185	2.135794
912	-862.7513	-1034.441	171.6899	2.219252
918	-873.1367	-1045.008	171.8714	2.101183
924	-872.8222	-1044.842	172.0195	2.003293
930	-872.1063	-1043.97	171.8639	2.10613
936	-871.431	-1042.946	171.5148	2.331523
942	-869.3712	-1041.529	172.1581	1.9102
948	-873.7519	-1045.91	172.1581	1.9102
954	-885.7258	-1057.44	171.7144	2.203447
960	-882.6275	-1054.584	171.9567	2.044989
966	-878.6724	-1050.681	172.0084	2.010692
972	-872.8806	-1044.511	171.6308	2.257349
978	-872.7734	-1044.457	171.684	2.223094
984	-868.675	-1040.034	171.3587	2.430272
990	-865.6958	-1037.83	172.1341	1.926395
996	-871.3791	-1043.059	171.6803	2.225455
1002	-872.3976	-1044.078	171.6803	2.225455
1008	-872.4272	-1043.881	171.4535	2.370443
1014	-877.3733	-1049.205	171.8315	2.127312
1020	-880.7297	-1052.115	171.3853	2.41353
1026	-860.0706	-1031.91	171.8398	2.121895
1032	-862.0666	-1033.755	171.6886	2.220117
1038	-881.4262	-1053.188	171.7615	2.172947
1044	-875.4159	-1047.099	171.6833	2.223538
1050	-867.6681	-1039.559	171.8912	2.088178
1056	-871.2476	-1042.365	171.1175	2.580978
1062	-881.207	-1052.617	171.4099	2.398017
1068	-877.6488	-1049.369	171.7204	2.199601
1074	-874.0998	-1045.832	171.7319	2.192158
1080	-870.3611	-1042.329	171.9683	2.037303
1086	-871.2107	-1043.108	171.897	2.084357
1092	-878.7323	-1050.638	171.9054	2.078837
1098	-878.3294	-1050.504	172.1749	1.898824
1104	-877.7721	-1049.833	172.061	1.97558
1110	-881.1539	-1053.215	172.061	1.97558
1116	-885.429	-1057.404	171.9754	2.032627
1122	-881.3781	-1052.87	171.4918	2.346154
1128	-877.2878	-1048.706	171.4185	2.392588
1134	-873.2432	-1045.457	172.214	1.872229
1140	-868.4324	-1040.436	172.0035	2.013941
1146	-867.0534	-1039.057	172.0035	2.013941
1152	-859.0433	-1030.971	171.9276	2.064197
1158	-861.2148	-1033.366	172.1509	1.915084
1164	-873.4886	-1045.346	171.857	2.110665
1170	-879.3185	-1051.156	171.8376	2.123316
1176	-875.5128	-1047.537	172.0246	1.999872
1182	-873.4587	-1045.208	171.7488	2.181142
1188	-870.8889	-1042.853	171.9646	2.039781
1194	-872.3829	-1043.946	171.563	2.300733
1200	-875.882	-1047.327	171.4452	2.375687
1206	-883.8197	-1055.596	171.7765	2.163156
1212	-875.6181	-1047.392	171.7738	2.164912
1218	-872.9493	-1044.74	171.7907	2.153962
1224	-880.6876	-1052.652	171.9645	2.039808
1230	-889.9065	-1062.131	172.2245	1.865051
1236	-886.303	-1058.654	172.3514	1.777543
1242	-882.6004	-1054.239	171.6386	2.252307
1248	-887.6142	-1059.256	171.6419	2.250187
1254	-897.9512	-1070.248	172.2967	1.815462
1260	-886.6153	-1058.653	172.0372	1.991475
1266	-891.9386	-1063.678	171.7399	2.186932
1272	-873.8835	-1045.81	171.9261	2.065227
1278	-873.5553	-1045.414	171.8588	2.109426
1284	-872.0264	-1044.16	172.1334	1.926915
1290	-869.3429	-1041.405	172.0617	1.975072
1296	-872.3387	-1044.37	172.031	1.995633
1302	-878.3383	-1050.122	171.7833	2.158748
1308	-865.1354	-1036.855	171.7197	2.200042
1314	-862.0945	-1034.025	171.9306	2.062217
1320	-870.9625	-1042.836	171.8733	2.099929
1326	-862.4574	-1034.224	171.7663	2.169807
1332	-866.0394	-1037.646	171.6068	2.272723
1338	-862.3347	-1034.442	172.1073	1.944478
1344	-867.7754	-1039.846	172.0703	1.969341
1350	-871.1865	-1043.029	171.8428	2.119964
1356	-878.7992	-1050.4	171.6008	2.27659
1362	-874.8	-1046.536	171.7358	2.18958
1368	-884.5221	-1056.105	171.5832	2.287852
1374	-875.3511	-1046.972	171.621	2.26361
1380	-877.8942	-1049.679	171.7852	2.157553
1386	-869.5525	-1041.672	172.1198	1.936104
1392	-873.5688	-1045.117	171.548	2.310349
1398	-876.8449	-1048.472	171.6274	2.25952
1404	-872.5506	-1044.794	172.2436	1.851953
1410	-878.0516	-1049.009	170.9573	2.679872
1416	-878.6829	-1050.473	171.7897	2.154582
1422	-885.012	-1056.944	171.9316	2.061576
1428	-882.2111	-1053.956	171.7453	2.183464
1434	-875.2285	-1046.974	171.7453	2.183464
1440	-871.0537	-1042.306	171.2526	2.496828
1446	-872.6101	-1044.405	171.795	2.151123
1452	-863.9305	-1035.503	171.5726	2.294598
1458	-868.6337	-1040.237	171.6029	2.275221
1464	-874.9651	-1046.518	171.5526	2.307372
1470	-870.8104	-1042.679	171.8682	2.103317
1476	-888.0591	-1060.083	172.0243	2.000079
1482	-904.1208	-1075.249	171.1279	2.574512
1488	-893.083	-1064.257	171.1741	2.545787
1494	-887.5805	-1058.988	171.4076	2.399463
1500	-885.6255	-1056.949	171.3231	2.452696
1506	-885.7168	-1057.348	171.631	2.257177
1512	-888.2477	-1060.219	171.9714	2.03522
1518	-882.7964	-1055.206	172.4101	1.736562
1524	-878.1239	-1049.101	170.9771	2.667712
1530	-869.8817	-1041.395	171.5129	2.332708
1536	-872.2239	-1044.085	171.8609	2.108063
1542	-880.0954	-1051.734	171.6384	2.252471
1548	-874.7021	-1046.674	171.9721	2.034769
1554	-866.9709	-1038.935	171.9643	2.039972
1560	-885.722	-1057.661	171.9391	2.056612
1566	-887.0089	-1058.948	171.9391	2.056612
1572	-872.3054	-1043.92	171.615	2.267458
1578	-873.7968	-1045.598	171.8009	2.147287
1584	-880.1643	-1051.923	171.7582	2.175054
1590	-879.14	-1051.093	171.9527	2.047655
1596	-866.4016	-1038.253	171.851	2.114566
1602	-864.1019	-1035.572	171.47	2.359986
1608	-860.4483	-1032.44	171.9912	2.02208
1614	-862.4611	-1034.44	171.9789	2.030309
1620	-876.4086	-1048.226	171.8178	2.136287
1626	-875.3044	-1047.046	171.7417	2.185807
1632	-866.1339	-1037.82	171.6864	2.221541
1638	-865.6675	-1037.211	171.5436	2.313121
1644	-868.6482	-1040.776	172.1279	1.930613
1650	-875.1524	-1046.488	171.3357	2.444754
1656	-877.2234	-1049.306	172.0822	1.961382
1662	-870.4621	-1041.966	171.5035	2.338687
1668	-871.0495	-1042.959	171.9097	2.076049
1674	-878.8928	-1050.494	171.6007	2.276636
1680	-886.0884	-1058.105	172.0164	2.005384
1686	-873.051	-1045.162	172.1112	1.941846
1692	-876.2838	-1047.634	171.35	2.435766
1698	-878.6522	-1050.641	171.9888	2.023737
1704	-870.2794	-1042.067	171.7881	2.155657
1710	-862.6588	-1034.518	171.8589	2.109408
1716	-863.8055	-1035.607	171.801	2.147212
1722	-875.3381	-1046.956	171.6184	2.265312
1728	-881.6895	-1053.879	172.189	1.889205
1734	-874.0858	-1045.755	171.6696	2.23235
1740	-871.3456	-1043.338	171.9922	2.021419
1746	-875.114	-1046.907	171.793	2.152411
1752	-883.2121	-1055.163	171.9514	2.048522
1758	-869.1832	-1041.15	171.967	2.038175
1764	-870.8748	-1043.089	172.2143	1.871991
1770	-864.4518	-1036.025	171.5737	2.293926
1776	-866.5817	-1038.477	171.8953	2.085464
1782	-876.1977	-1048.404	172.2064	1.877347
1788	-865.5481	-1037.425	171.8771	2.097421
1794	-879.3174	-1051.001	171.6837	2.223262
1800	-870.248	-1041.81	171.5618	2.301511
1806	-872.7251	-1044.545	171.8203	2.134659
1812	-863.7406	-1035.142	171.401	2.403625
1818	-865.5319	-1037.603	172.0715	1.968562
1824	-880.2073	-1051.601	171.3935	2.408353
1830	-881.162	-1052.732	171.5704	2.296063
1836	-869.6856	-1041.327	171.6416	2.250377
1842	-864.0646	-1035.409	171.3439	2.439602
1848	-858.1654	-1029.922	171.7569	2.175928
1854	-866.1774	-1038.377	172.1999	1.88179
1860	-868.6858	-1040.87	172.1845	1.892314
1866	-879.2343	-1050.719	171.4845	2.350756
1872	-873.4046	-1045.201	171.7968	2.14999
1878	-874.8455	-1045.995	171.1497	2.560998
1884	-876.386	-1048.17	171.7845	2.157971
1890	-872.9371	-1044.552	171.615	2.267497
1896	-858.6009	-1030.626	172.0248	1.999727
1902	-872.8169	-1044.797	171.98	2.029534
1908	-875.8199	-1047.545	171.7252	2.196489
1914	-883.7334	-1055.569	171.8354	2.124762
1920	-875.2142	-1047.05	171.8354	2.124762
1926	-887.4767	-1059.348	171.8712	2.101303
1932	-893.0749	-1064.293	171.2181	2.518424
1938	-872.3009	-1043.664	171.3635	2.427307
1944	-874.8915	-1046.437	171.5452	2.312117
1950	-882.107	-1054.18	172.0728	1.967662
1956	-884.5222	-1056.237	171.7146	2.203324
1962	-886.8152	-1058.339	171.524	2.325632
1968	-883.8783	-1056.034	172.1552	1.912171
1974	-874.3743	-1046.531	172.1569	1.910987
1980	-883.3494	-1055.506	172.1569	1.910987
1986	-871.454	-1043.088	171.6336	2.255512
1992	-869.6103	-1041.258	171.6477	2.246442
1998	-870.6709	-1042.207	171.5359	2.318032
2004	-881.2477	-1052.832	171.5841	2.287283
2010	-871.1418	-1042.715	171.5736	2.293962
2016	-876.0574	-1047.631	171.5736	2.293962
2022	-882.2511	-1053.661	171.4099	2.398029
2028	-880.3355	-1052.384	172.0486	1.983884
2034	-881.1483	-1052.747	171.5983	2.278165
2040	-889.6946	-1061.329	171.6344	2.255026
2046	-873.9805	-1045.759	171.7782	2.162046
2052	-872.2976	-1044.188	171.8905	2.088662
2058	-867.2111	-1039.049	171.8379	2.123164
2064	-862.8611	-1034.894	172.033	1.994284
2070	-869.1983	-1041.162	171.9641	2.040108
2076	-873.8121	-1045.962	172.1494	1.916084
2082	-872.6641	-1044.4	171.7358	2.189607
2088	-866.0662	-1038.066	172	2.016285
2094	-866.0139	-1037.73	171.7158	2.202564
2100	-869.4358	-1041.307	171.8715	2.101109
2106	-872.5181	-1044.466	171.9479	2.05083
2112	-873.7172	-1045.527	171.81	2.141342
2118	-878.1294	-1049.635	171.5051	2.337645
2124	-879.8883	-1051.398	171.5101	2.334485
2130	-896.3194	-1068.348	172.0291	1.996879
2136	-881.7637	-1053.384	171.6203	2.264065
2142	-876.7297	-1048.35	171.6203	2.264065
2148	-872.7775	-1044.695	171.9176	2.070794
2154	-864.5282	-1036.068	171.5398	2.315579
2160	-863.7923	-1035.686	171.8935	2.086695
2166	-864.3019	-1036.141	171.8387	2.122641
2172	-876.6734	-1048.512	171.8387	2.122641
2178	-870.505	-1042.074	171.5694	2.296691
2184	-874.4671	-1046.302	171.8349	2.125104
2190	-869.085	-1040.534	171.4488	2.373415
2196	-868.9727	-1040.89	171.9178	2.070689
2202	-869.8474	-1041.844	171.9968	2.018362
2208	-872.5017	-1044.329	171.8269	2.130328
2214	-868.7381	-1040.437	171.6987	2.213628
2220	-865.3589	-1036.833	171.4737	2.357622
2226	-875.1899	-1047.037	171.8471	2.117132
2232	-877.6684	-1049.795	172.1269	1.931296
2238	-876.9022	-1048.502	171.5999	2.277172
2244	-873.9452	-1045.943	171.9973	2.01804
2250	-880.9729	-1053.009	172.0361	1.992196
2256	-884.2487	-1056.204	171.9553	2.045913
2262	-875.1208	-1046.489	171.3678	2.424584
2268	-871.7715	-1043.303	171.5318	2.320685
2274	-873.4252	-1044.957	171.5318	2.320685
2280	-867.6119	-1039.297	171.6846	2.2227
2286	-866.3997	-1038.084	171.6846	2.2227
2292	-856.1507	-1028.121	171.9698	2.036282
2298	-872.6634	-1044.087	171.4232	2.389631
2304	-870.0956	-1042.172	172.0763	1.965297
2310	-877.2739	-1049.062	171.7878	2.155832
2316	-878.4293	-1050.217	171.7878	2.155832
2322	-884.4261	-1055.689	171.2627	2.490521
2328	-897.982	-1069.741	171.7595	2.174235
2334	-881.5929	-1053.65	172.0571	1.978204
2340	-883.7657	-1055.602	171.8359	2.124431
2346	-873.0998	-1044.931	171.8307	2.127839
2352	-877.5231	-1049.245	171.7218	2.198661
2358	-885.1872	-1056.382	171.1944	2.533152
2364	-872.1966	-1043.658	171.4618	2.36518
2370	-866.5988	-1038.166	171.5672	2.298048
2376	-893.3941	-1065.527	172.1326	1.927464
2382	-881.5688	-1053.758	172.1894	1.888978
2388	-868.4833	-1040.265	171.7815	2.159954
2394	-870.0337	-1041.544	171.5099	2.334623
2400	-893.0759	-1064.63	171.5543	2.306328
2406	-884.6	-1056.602	172.0023	2.014759
2412	-875.9821	-1047.906	171.9237	2.06679
2418	-875.237	-1047.296	172.0589	1.976959
2424	-884.3937	-1056.083	171.6896	2.219503
2430	-876.5676	-1048.378	171.8103	2.141169
2436	-879.0388	-1050.194	171.1557	2.557272
2442	-865.1063	-1037.198	172.0916	1.955053
2448	-874.7379	-1046.512	171.7744	2.164574
2454	-870.574	-1042.211	171.6369	2.253389
2460	-864.3315	-1036.359	172.0271	1.998215
2466	-861.4834	-1033.391	171.9076	2.077371
2472	-870.9902	-1042.696	171.7062	2.208788
2478	-876.2082	-1047.752	171.5434	2.313295
2484	-870.7475	-1042.36	171.6125	2.269061
2490	-873.962	-1045.905	171.9431	2.053969
2496	-870.033	-1042.017	171.9837	2.027089
2502	-869.5577	-1041.166	171.6087	2.271524
2508	-879.1652	-1051.11	171.9448	2.052835
2514	-872.1504	-1043.904	171.7536	2.178082
2520	-884.3461	-1056.459	172.1129	1.940739
2526	-879.1955	-1050.581	171.3851	2.413666
2532	-875.32	-1046.951	171.6307	2.257393
2538	-875.6762	-1047.454	171.7776	2.16249
2544	-866.8122	-1038.709	171.897	2.08438
2550	-861.8445	-1033.654	171.8099	2.141408
2556	-867.6054	-1039.489	171.8834	2.093303
2562	-864.7002	-1036.586	171.8855	2.091956
2568	-879.5625	-1051.542	171.9799	2.029592
2574	-872.0343	-1043.468	171.4338	2.382918
2580	-872.4965	-1043.928	171.4318	2.384184
2586	-864.7502	-1036.321	171.5705	2.295949
2592	-862.6664	-1034.486	171.8191	2.135414
2598	-869.8409	-1040.981	171.1401	2.566922
2604	-860.9933	-1032.741	171.7481	2.181644
2610	-859.2782	-1031.176	171.8979	2.083752
2616	-858.776	-1030.517	171.7413	2.186042
2622	-868.913	-1040.956	172.0429	1.987655
2628	-870.7709	-1042.285	171.5146	2.331623
2634	-875.6251	-1047.303	171.6774	2.227365
2640	-871.4042	-1043.28	171.8762	2.098037
2646	-873.4209	-1045.297	171.8762	2.098037
2652	-875.6704	-1047.435	171.765	2.170656
2658	-878.3308	-1049.756	171.4248	2.38859
2664	-877.4936	-1049.163	171.6696	2.23235
2670	-878.1376	-1049.413	171.2752	2.482706
2676	-871.9171	-1043.883	171.9654	2.039227
2682	-871.5062	-1043.207	171.7011	2.212057
2688	-870.0253	-1041.82	171.7947	2.151327
2694	-880.7721	-1053.011	172.2394	1.854835
2700	-875.8047	-1047.779	171.974	2.033547
2706	-887.1537	-1059.128	171.974	2.033547
2712	-873.6132	-1045.608	171.9952	2.01946
2718	-872.3501	-1044.01	171.6601	2.238515
2724	-874.6203	-1045.846	171.2252	2.513968
2730	-860.9686	-1032.37	171.4017	2.40317
2736	-859.2584	-1031.143	171.8847	2.092478
2742	-871.4628	-1043.571	172.1079	1.944102
2748	-871.0273	-1042.815	171.7874	2.156116
2754	-868.7236	-1040.511	171.7874	2.156116
2760	-874.9151	-1046.627	171.7115	2.205307
2766	-871.8499	-1043.74	171.8897	2.089197
2772	-870.3473	-1042.059	171.7116	2.20524
2778	-871.3513	-1043.063	171.7116	2.20524
2784	-867.8942	-1039.574	171.6793	2.226101
2790	-862.7611	-1034.335	171.5739	2.293822
2796	-857.2804	-1029.292	172.0116	2.008566
2802	-869.2296	-1041.216	171.9859	2.025608
2808	-883.8351	-1055.145	171.3102	2.460776
2814	-883.5253	-1055.341	171.8155	2.137772
2820	-876.8736	-1048.835	171.9612	2.042002
2826	-868.0937	-1039.703	171.6092	2.271194
2832	-872.8604	-1044.47	171.6092	2.271194
2838	-858.6324	-1030.642	172.0096	2.00989
2844	-873.3093	-1045.231	171.9221	2.067858
2850	-868.9271	-1040.838	171.9114	2.074895
2856	-869.8371	-1041.766	171.9292	2.063193
2862	-878.2025	-1049.906	171.7031	2.210748
2868	-877.9058	-1049.825	171.9189	2.06993
2874	-878.8753	-1050.474	171.5991	2.277663
2880	-881.9469	-1053.968	172.0209	2.002369
2886	-883.4923	-1055.143	171.651	2.24438
2892	-879.3545	-1051.15	171.7956	2.150762
2898	-875.6661	-1047.609	171.9425	2.054407
2904	-875.3836	-1047.345	171.9616	2.041748
2910	-868.1231	-1040.123	171.9995	2.016602
2916	-879.8395	-1051.758	171.9185	2.070219
2922	-858.823	-1030.742	171.9185	2.070219
2928	-873.3468	-1045.196	171.8497	2.11544
2934	-869.0298	-1040.822	171.7925	2.152763
2940	-863.2393	-1034.674	171.4351	2.382076
2946	-865.094	-1036.529	171.4351	2.382076
2952	-876.9072	-1049.133	172.2255	1.864356
2958	-870.0732	-1041.808	171.7348	2.190278
2964	-876.9515	-1048.729	171.7777	2.16238
2970	-879.4358	-1051.096	171.6597	2.238749
2976	-873.1326	-1044.994	171.8613	2.107843
2982	-864.993	-1036.951	171.9584	2.043859
2988	-863.3988	-1035.122	171.7231	2.197801
2994	-867.672	-1039.725	172.0532	1.980809
3000	-890.2339	-1062.096	171.8621	2.107288
3006	-880.4871	-1052.102	171.6148	2.267631
3012	-883.4242	-1054.974	171.5502	2.308919
3018	-883.0041	-1055.066	172.0619	1.974937
3024	-869.2888	-1040.715	171.4261	2.387774
3030	-867.8316	-1040.021	172.1894	1.88898
3036	-869.6195	-1041.766	172.1466	1.918002
3042	-873.8657	-1045.254	171.3885	2.411526
3048	-873.3093	-1044.626	171.317	2.456482
3054	-871.2546	-1043.06	171.8051	2.144542
3060	-871.7693	-1043.355	171.5857	2.286277
3066	-869.6121	-1041.214	171.6015	2.276149
3072	-884.1966	-1055.792	171.5957	2.279832
3078	-870.4584	-1042.613	172.155	1.912289
3084	-882.0602	-1053.95	171.8897	2.089206
3090	-876.8818	-1049.211	172.3293	1.792907
3096	-869.7576	-1041.334	171.5767	2.291981
3102	-876.6119	-1048.765	172.1529	1.913682
3108	-882.0386	-1053.734	171.6952	2.215833
3114	-883.6665	-1055.507	171.8401	2.121704
3120	-876.3235	-1048.004	171.6801	2.225583
3126	-872.0923	-1043.805	171.7127	2.204559
3132	-874.4407	-1046.781	172.3408	1.784957
3138	-877.0919	-1049.277	172.185	1.891924
3144	-866.3213	-1037.954	171.6323	2.256362
3150	-864.258	-1036.264	172.0064	2.012011
3156	-862.8231	-1034.83	172.0069	2.011692
3162	-868.7074	-1040.478	171.7705	2.167059
3168	-863.2095	-1034.834	171.6244	2.261455
3174	-876.5908	-1048.215	171.6244	2.261455
3180	-873.8681	-1045.351	171.4829	2.3518
3186	-875.4169	-1046.977	171.5602	2.302554
3192	-872.7063	-1044.538	171.8315	2.127312
3198	-871.0022	-1042.617	171.615	2.267445
3204	-874.9247	-1046.631	171.7064	2.208648
3210	-878.2352	-1049.316	171.0807	2.603794
3216	-872.5718	-1044.463	171.891	2.088318
3222	-893.4412	-1065.431	171.9895	2.023209
3228	-893.7684	-1065.742	171.9736	2.033788
3234	-881.4865	-1053.207	171.7201	2.199736
3240	-892.5244	-1064.076	171.5518	2.307902
3246	-870.6326	-1042.647	172.0149	2.006372
3252	-880.145	-1051.875	171.7296	2.193626
3258	-863.0225	-1034.752	171.7296	2.193626
3264	-864.5349	-1036.306	171.7712	2.166636
3270	-876.9912	-1048.549	171.5579	2.304001
3276	-881.7298	-1053.389	171.6597	2.238778
3282	-878.2563	-1050.37	172.1141	1.939933
3288	-875.5301	-1047.207	171.6771	2.227511
3294	-868.05	-1039.836	171.7865	2.156697
3300	-871.1921	-1042.787	171.5945	2.280642
3306	-868.9752	-1040.538	171.5628	2.300877
3312	-894.7503	-1066.618	171.8675	2.103736
3318	-881.6205	-1053.584	171.9632	2.040669
3324	-887.3084	-1058.922	171.6138	2.26826
3330	-884.1929	-1055.774	171.5812	2.289104
3336	-883.2565	-1054.901	171.6445	2.248517
3342	-872.4235	-1044.316	171.8929	2.087072
3348	-868.7599	-1040.662	171.9025	2.080745
3354	-868.0282	-1039.647	171.6191	2.264856
3360	-876.3452	-1047.714	171.3685	2.424139
3366	-875.7074	-1047.37	171.663	2.236623
3372	-877.304	-1048.852	171.5478	2.310475
3378	-885.4986	-1057.206	171.7073	2.208071
3384	-881.5768	-1053.083	171.5058	2.337253
3390	-879.9039	-1051.991	172.0874	1.957859
3396	-881.472	-1052.516	171.0438	2.626565
3402	-870.3888	-1041.433	171.0438	2.626565
3408	-865.561	-1037.491	171.9296	2.062921
