Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
486	-2503.866	-2666.944	163.0777	1.673967	3.304376	4.004181	2.287114
492	-2504.205	-2668.342	164.137	1.487321	2.787165	3.333145	2.387367
498	-2505.283	-2670.255	164.9727	1.27444	2.008764	3.434563	2.314559
504	-2498.339	-2663.66	165.321	1.211172	2.506406	2.928675	2.199327
510	-2496.771	-2662.362	165.5906	1.33654	1.854569	2.736587	2.40987
516	-2499.261	-2663.725	164.4634	1.607783	2.39443	3.354712	2.277636
522	-2505.357	-2668.422	163.0655	1.681311	2.525501	4.160568	2.54095
528	-2505.663	-2670.105	164.4418	1.495483	2.185706	4.166617	1.94233
534	-2500.486	-2664.751	164.265	1.495483	2.547118	4.077811	1.929696
540	-2492.209	-2655.835	163.6262	1.664666	2.832276	3.89318	2.22183
546	-2502.421	-2666.374	163.9533	1.458268	2.485134	3.837749	2.345418
552	-2500.428	-2665.982	165.5532	1.273728	1.85528	2.593333	2.561884
558	-2503.124	-2667.399	164.2747	1.341465	3.196162	2.593333	2.67487
564	-2505.112	-2668.539	163.4274	1.678271	3.154551	3.012923	2.747912
570	-2507.148	-2671.314	164.1655	1.602099	2.501786	2.637405	2.860416
576	-2501.394	-2665.082	163.6881	1.551639	2.676579	2.63774	3.098261
582	-2495.614	-2659.247	163.6332	1.676089	2.535419	2.674281	3.098261
588	-2499.96	-2662.822	162.8619	1.676089	3.136841	2.674281	3.298409
594	-2500.008	-2664.666	164.6582	1.60027	2.34711	2.433909	2.758814
600	-2502.837	-2666.576	163.7392	1.60027	2.692505	3.089094	2.758814
606	-2504.926	-2669.007	164.0816	1.375615	2.787895	3.139164	2.612726
612	-2495.24	-2658.858	163.6178	1.563934	2.234237	4.105303	2.446489
618	-2491.707	-2655.613	163.9061	1.563934	2.469286	3.751326	2.370906
624	-2501.825	-2665.218	163.3938	1.563934	2.760987	3.885713	2.471126
630	-2495.627	-2659.517	163.8902	1.647516	2.39489	3.926688	2.252677
636	-2503.453	-2668.259	164.8066	1.561674	1.975044	3.438659	2.252677
642	-2500.113	-2663.487	163.3744	1.460124	3.256374	3.464551	2.594579
648	-2490.314	-2654.907	164.5929	1.47134	2.626124	3.184784	2.27735
654	-2501.022	-2665.62	164.5981	1.437858	2.189886	2.99568	2.627915
660	-2517.255	-2680.861	163.6054	1.593506	2.506498	3.2228	2.848143
666	-2511.632	-2675.042	163.4104	1.76547	2.200595	3.381943	2.911762
672	-2496.984	-2660.45	163.4659	1.496636	3.310759	3.584843	2.416833
678	-2493.343	-2657.784	164.4406	1.351405	2.491044	3.318822	2.430132
684	-2492.063	-2656.532	164.4687	1.537103	2.059714	3.450636	2.430132
690	-2496.888	-2661.21	164.3217	1.705129	2.059714	3.18154	2.585063
696	-2497.746	-2662.94	165.1945	1.529859	1.770224	3.027891	2.40088
702	-2500.078	-2663.779	163.7009	1.544267	2.423475	2.800685	3.112445
708	-2499.357	-2663.748	164.3918	1.429459	2.198186	2.699523	2.935267
714	-2498.835	-2663.867	165.0325	1.289732	2.121922	2.136643	3.010065
720	-2498.923	-2663.582	164.6594	1.418304	2.289413	2.370344	2.934772
726	-2500.524	-2664.991	164.4666	1.487888	2.303252	2.526288	2.908431
732	-2514.122	-2677.775	163.6532	1.586493	2.556416	2.70821	3.109965
738	-2507.201	-2671.752	164.551	1.482657	1.891607	2.748994	2.932472
744	-2500.185	-2662.203	162.018	1.851076	3.248868	2.987183	3.46284
750	-2496.349	-2660.195	163.8457	1.545293	3.017971	3.078637	2.589826
756	-2507.741	-2672.542	164.8005	1.519257	1.738323	2.598435	2.932008
762	-2510.758	-2675.427	164.6682	1.519404	2.116892	2.902136	2.629056
768	-2509.581	-2673.343	163.7624	1.579493	3.330003	3.21532	2.402539
774	-2512.685	-2676.042	163.3564	1.717905	2.555723	4.313597	2.222201
780	-2503.14	-2667.258	164.118	1.599493	2.313032	3.640083	2.362049
786	-2507.195	-2672.065	164.87	1.381961	2.291321	3.075938	2.391837
792	-2508.596	-2673.262	164.6663	1.481369	1.848504	3.153303	2.639435
798	-2508.227	-2672.034	163.8063	1.687945	2.63564	3.584983	2.380966
804	-2512.793	-2675.999	163.2056	1.565008	2.295606	3.745833	2.890513
810	-2500.843	-2663.401	162.5573	1.782593	3.16889	3.063437	3.17252
816	-2502.874	-2666.848	163.9744	1.782593	2.005458	3.18499	2.776846
822	-2506.356	-2671.109	164.7526	1.476603	1.991738	2.823085	2.716537
828	-2494.666	-2658.788	164.1216	1.650999	2.131934	3.38179	2.581368
834	-2501.665	-2665.812	164.1466	1.650999	2.081783	3.849157	2.297771
840	-2495.008	-2659.088	164.08	1.479424	2.330854	4.402817	1.959171
846	-2501.388	-2664.317	162.929	1.656621	4.300246	3.59864	2.260611
852	-2497.894	-2662.099	164.2046	1.305085	2.66271	3.084565	2.670774
858	-2510.843	-2674.897	164.0536	1.405609	2.304301	3.734364	2.469873
864	-2502.194	-2665.762	163.5676	1.717132	2.528239	3.734364	2.469873
870	-2500.919	-2663.919	162.9993	1.644682	2.96967	3.709692	2.682254
876	-2503.993	-2668.47	164.4772	1.548612	2.496516	2.762459	2.62857
882	-2501.712	-2666.342	164.6299	1.566585	2.515621	2.891385	2.432719
888	-2499.505	-2664.026	164.521	1.49986	1.907982	3.183772	2.666929
894	-2490.407	-2654.855	164.448	1.439725	2.348493	3.257732	2.478038
900	-2504.784	-2669.791	165.0079	1.389458	2.465475	3.026243	2.243686
906	-2493.319	-2657.66	164.3414	1.293984	2.465475	3.977337	2.120954
912	-2500.677	-2665.071	164.3941	1.492584	2.465475	3.839962	2.046013
918	-2505.717	-2670.105	164.3879	1.425553	2.059292	3.343523	2.617102
924	-2511.559	-2676.367	164.8077	1.239145	2.626427	2.661533	2.617102
930	-2504.915	-2670.157	165.2419	1.27913	1.874804	2.44623	2.82961
936	-2503.16	-2667.778	164.6182	1.62466	1.874804	2.914125	2.713848
942	-2497.869	-2660.995	163.126	1.769457	2.735697	2.914125	3.112765
948	-2498.811	-2662.139	163.3282	1.8588	2.106969	3.384346	2.949923
954	-2497.63	-2662.239	164.6093	1.474333	1.945427	3.057068	2.686501
960	-2512.853	-2678.059	165.2059	1.318926	1.945427	2.88682	2.518785
966	-2509.031	-2673.199	164.1675	1.471774	2.962309	2.673876	2.710298
972	-2492.582	-2656.151	163.5686	1.682414	2.515392	3.107059	2.882513
978	-2489.731	-2653.413	163.6813	1.77841	1.987834	3.107059	3.012641
984	-2486.327	-2649.558	163.2313	1.766003	2.689415	3.299374	2.840437
990	-2491.333	-2653.989	162.6553	1.766003	2.678599	3.840312	2.866598
996	-2496.791	-2660.249	163.4587	1.683561	3.336368	3.840312	2.126808
1002	-2494.821	-2659.209	164.3879	1.492827	2.183467	3.416385	2.465996
1008	-2498.582	-2661.926	163.3442	1.641532	2.538932	3.415077	2.845808
1014	-2503.022	-2667.259	164.2375	1.439042	2.772487	3.069271	2.52693
1020	-2510.596	-2674.011	163.4151	1.743731	2.372147	3.120377	2.996916
1026	-2498.857	-2662.43	163.5729	1.710156	2.448208	3.884003	2.415471
1032	-2504.965	-2668.523	163.5586	1.710156	2.448208	3.906365	2.410424
1038	-2501.502	-2665.678	164.1764	1.576523	2.169498	3.488326	2.508085
1044	-2500.585	-2664.157	163.5712	1.646457	2.873478	2.511404	3.101252
1050	-2504.54	-2668.884	164.344	1.596524	2.873478	3.170456	2.249837
1056	-2500.164	-2663.689	163.5249	1.596524	3.32439	3.679246	2.249837
1062	-2496.093	-2659.301	163.2084	1.778629	2.428186	3.679246	2.735933
1068	-2511.457	-2676.057	164.6006	1.582049	1.801382	3.501668	2.426323
1074	-2507.683	-2672.418	164.7356	1.472882	2.29873	3.0031	2.461381
1080	-2500.673	-2665.329	164.656	1.372341	2.580158	3.138724	2.351677
1086	-2501.687	-2664.662	162.9749	1.65661	3.620035	3.913004	2.291522
1092	-2502.994	-2667.711	164.717	1.414834	2.420806	3.222675	2.3101
1098	-2501.611	-2666.149	164.5372	1.305124	2.310322	3.108766	2.617801
1104	-2502.399	-2666.927	164.5277	1.635558	2.219167	3.4375	2.254946
1110	-2507.254	-2671.197	163.9434	1.504035	2.863913	3.201558	2.546081
1116	-2496.876	-2660.939	164.0636	1.430677	2.895214	3.193397	2.508047
1122	-2498.984	-2663.173	164.1885	1.576394	2.724762	3.160608	2.436265
1128	-2503.79	-2667.449	163.6589	1.656198	2.53808	3.816888	2.394077
1134	-2500.295	-2664.481	164.1861	1.485117	2.662732	3.685354	2.190491
1140	-2493.238	-2657.545	164.3068	1.458142	2.689093	3.895938	1.977408
1146	-2496.822	-2661.536	164.7137	1.458142	2.702232	3.376998	2.045475
1152	-2498.39	-2662.519	164.1289	1.417961	3.178365	3.652618	2.053811
1158	-2497.922	-2662.047	164.1245	1.485033	3.134296	3.146139	2.360213
1164	-2507.865	-2673.076	165.2116	1.234384	2.323087	3.198567	2.172842
1170	-2501.55	-2665.677	164.1268	1.532883	2.994962	3.11217	2.410994
1176	-2504.573	-2668.952	164.3795	1.358611	2.994962	3.11217	2.361363
1182	-2500.338	-2664.73	164.3927	1.740299	2.392547	3.260316	2.299399
1188	-2502.763	-2666.652	163.8888	1.81929	2.272535	3.565934	2.435249
1194	-2500.574	-2665.658	165.084	1.197161	1.902605	3.387335	2.380515
1200	-2494.449	-2659.048	164.5989	1.329677	2.402015	3.329778	2.380515
1206	-2498.179	-2662.699	164.5198	1.344301	2.958039	3.243722	2.213128
1212	-2492.055	-2657.093	165.0381	1.505556	2.110798	2.751143	2.504809
1218	-2494.665	-2659.07	164.4054	1.520674	1.788185	3.026287	2.884666
1224	-2496.706	-2661.202	164.4962	1.301232	2.575411	3.676523	2.156751
1230	-2501.612	-2665.901	164.2893	1.533872	2.292898	3.901385	2.136429
1236	-2497.299	-2662.18	164.8808	1.356747	2.063819	3.575111	2.200726
1242	-2506.481	-2670.42	163.9389	1.356747	2.920444	3.235836	2.594012
1248	-2498.971	-2663.217	164.2466	1.44589	3.121956	3.226603	2.261342
1254	-2488.876	-2652.493	163.6175	1.68808	2.959887	3.001437	2.71512
1260	-2501.219	-2665.622	164.4033	1.396006	2.749486	2.478442	2.825119
1266	-2513.002	-2676.651	163.6481	1.495939	2.267631	2.407327	3.47654
1272	-2507.22	-2670.737	163.5168	1.563262	2.802932	2.885229	2.990335
1278	-2512.589	-2676.496	163.9072	1.640172	2.824963	2.985395	2.635478
1284	-2510.515	-2672.437	161.9224	1.782002	2.741253	2.573953	4.001969
1290	-2513.051	-2676.116	163.0643	1.64576	2.741253	2.43212	3.503534
1296	-2518.437	-2681.582	163.1453	1.620888	2.176035	1.724207	4.130268
1302	-2500.949	-2664.155	163.2061	1.721973	2.109751	2.257031	3.763687
1308	-2512.394	-2675.538	163.1439	1.721973	2.109751	2.319268	3.763687
1314	-2504.114	-2668.715	164.6015	1.513338	2.161562	2.608304	2.830943
1320	-2509.149	-2673.376	164.2275	1.444535	2.161562	2.747073	3.014364
1326	-2507.743	-2671.516	163.7733	1.635638	2.629729	3.557397	2.454881
1332	-2498.7	-2662.866	164.1655	1.454757	2.427241	3.706508	2.324602
1338	-2494.926	-2659.32	164.3937	1.351229	2.555267	3.765927	2.142686
1344	-2490.546	-2654.643	164.0973	1.527703	2.555267	3.615459	2.316926
1350	-2496.138	-2659.514	163.3752	1.570835	3.417704	3.615459	2.363414
1356	-2502.9	-2667.298	164.3979	1.570835	1.82715	3.496515	2.549229
1362	-2508.834	-2672.343	163.5083	1.658889	3.171354	3.43171	2.443303
1368	-2504.495	-2669.097	164.6019	1.37976	2.43996	3.290265	2.353195
1374	-2504.242	-2669.619	165.3771	1.24184	1.674476	3.478914	2.235213
1380	-2509.601	-2673.488	163.8869	1.380289	3.116303	3.396433	2.426197
1386	-2502.692	-2667.147	164.4549	1.615178	2.11885	2.877499	2.715453
1392	-2505.875	-2669.221	163.3463	1.602516	3.041628	3.111607	2.83069
1398	-2517.659	-2681.318	163.6584	1.613875	2.371284	3.191008	2.886463
1404	-2500.186	-2664.858	164.6716	1.642934	1.754209	2.806107	2.800836
1410	-2501.493	-2665.134	163.6408	1.731937	2.409641	3.575546	2.571074
1416	-2491.029	-2655.277	164.2484	1.669486	2.310652	3.10836	2.571074
1422	-2501.744	-2666.034	164.2898	1.602368	1.825857	3.747671	2.440757
1428	-2503.212	-2668.218	165.006	1.265973	1.775438	3.85001	2.161101
1434	-2496.919	-2661.221	164.3017	1.295149	2.627906	3.85001	2.148729
1440	-2494.384	-2658.507	164.1232	1.542993	2.535975	3.880595	2.128744
1446	-2488.237	-2652.555	164.3184	1.5063	2.535975	3.313906	2.390948
1452	-2503.201	-2666.786	163.5857	1.747138	2.255684	3.921461	2.4562
1458	-2493.564	-2658.337	164.7731	1.675419	1.775817	3.210874	2.4562
1464	-2493.336	-2655.731	162.3952	1.856189	3.280011	4.237174	2.466653
1470	-2502.279	-2665.185	162.9054	1.584834	2.53703	4.222531	2.656008
1476	-2507.072	-2670.734	163.6619	1.554777	2.650744	3.41043	2.656008
1482	-2508.135	-2672.049	163.9136	1.623144	2.262925	2.86763	2.973851
1488	-2513.072	-2676.229	163.1573	1.853584	2.277478	2.772298	3.336082
1494	-2506.85	-2671.134	164.2846	1.798525	1.46174	2.772298	3.121825
1500	-2508.114	-2672.13	164.016	1.508872	2.305442	2.813234	2.993235
1506	-2507.989	-2672.193	164.2041	1.48957	2.710345	2.465384	2.914384
1512	-2504.78	-2669.633	164.8521	1.299438	2.305855	2.400873	2.863796
1518	-2509.482	-2673.069	163.5865	1.482637	2.963748	2.99109	2.863796
1524	-2500.83	-2665.087	164.2571	1.619804	2.265306	2.707933	2.863796
1530	-2517.269	-2681.581	164.3124	1.383021	1.837144	2.253017	3.455347
1536	-2505.097	-2668.147	163.0499	1.637228	1.837144	2.065302	4.144253
1542	-2504.132	-2668.215	164.0832	1.66325	1.918419	2.199829	3.415293
1548	-2496.992	-2660.697	163.7047	1.604503	2.775652	2.646615	3.007858
1554	-2489.454	-2653.352	163.8983	1.642473	2.140416	2.699113	3.131755
1560	-2499.361	-2663.537	164.176	1.538694	2.352428	2.469997	3.06283
1566	-2498.321	-2661.633	163.312	1.718873	2.419131	2.774449	3.257144
1572	-2498.599	-2662.734	164.135	1.685064	2.319114	3.032419	2.674272
1578	-2506.341	-2669.734	163.3926	1.673244	2.725998	3.722663	2.521533
1584	-2492.896	-2656.988	164.0924	1.573556	2.534588	2.827816	2.791285
1590	-2511.309	-2674.152	162.8439	1.706356	2.851028	2.982935	3.22712
1596	-2492.347	-2655.447	163.1004	1.717591	2.489414	2.538346	3.488808
1602	-2494.09	-2656.74	162.6496	1.7443	2.757198	2.761906	3.488808
1608	-2509.838	-2672.838	162.9995	1.793171	2.757198	2.808361	3.227199
1614	-2502.902	-2666.993	164.0908	1.628206	1.996496	3.18956	2.801821
1620	-2506.389	-2670.782	164.3927	1.495936	2.451884	3.347815	2.369811
1626	-2496.481	-2661.006	164.5242	1.478509	2.146644	3.347815	2.451397
1632	-2495.629	-2660.165	164.5362	1.40893	1.991111	3.847161	2.253293
1638	-2495.092	-2659.248	164.1564	1.555128	2.708715	3.661273	2.157861
1644	-2496.906	-2662.05	165.1436	1.280913	2.139139	2.539273	2.69526
1650	-2501.913	-2666.373	164.4598	1.444001	2.176542	2.622624	2.942486
1656	-2512.4	-2676.537	164.137	1.604986	1.691102	2.505276	3.356258
1662	-2503.08	-2666.942	163.8622	1.573839	2.15136	2.505276	3.303199
1668	-2508.893	-2672.749	163.8562	1.515405	2.483484	3.111703	2.821424
1674	-2505.692	-2669.486	163.7935	1.680107	2.483484	3.999934	2.20247
1680	-2514.209	-2677.901	163.6924	1.723996	2.251921	4.239278	2.20247
1686	-2492.658	-2656.294	163.6363	1.620209	2.896622	3.804318	2.271424
1692	-2511.76	-2675.434	163.6732	1.539012	2.896622	3.940296	2.212374
1698	-2506.298	-2670.713	164.4157	1.512635	2.688515	3.661848	2.024823
1704	-2504.207	-2668.221	164.0139	1.523624	2.684892	3.872113	2.145348
1710	-2508.589	-2672.162	163.5733	1.567488	2.643178	4.225747	2.193437
1716	-2506.685	-2670.636	163.9506	1.6081	2.761855	3.909871	2.069576
1722	-2500.467	-2664.202	163.735	1.522042	2.326891	4.933978	1.805483
1728	-2499.409	-2663.315	163.9065	1.613019	2.551406	3.050243	2.737074
1734	-2499.546	-2663.986	164.4397	1.667733	1.513768	3.467201	2.657225
1740	-2486.495	-2650.362	163.8678	1.667733	2.388506	3.694535	2.405101
1746	-2515.03	-2678.616	163.5858	1.804935	1.903962	3.020295	3.14849
1752	-2516.044	-2680.202	164.1582	1.472444	2.680312	2.699373	2.824294
1758	-2510.603	-2674.44	163.8373	1.571407	2.158399	3.236455	2.879809
1764	-2515.02	-2679.049	164.0285	1.416277	2.264994	2.381901	3.316352
1770	-2503.55	-2668.144	164.594	1.268496	1.990054	2.070902	3.38699
1776	-2516.14	-2679.165	163.0249	1.812502	1.734224	2.251286	4.004465
1782	-2510.105	-2674.811	164.7066	1.479868	2.188591	3.29616	2.346285
1788	-2504.528	-2668.169	163.6413	1.581086	3.038413	3.308454	2.542992
1794	-2504.167	-2668.772	164.6051	1.49704	2.276477	3.437098	2.264827
1800	-2505.963	-2670.602	164.639	1.613448	1.789221	3.696717	2.264827
1806	-2491.395	-2655.742	164.3475	1.3625	3.032514	3.47149	2.131472
1812	-2486.895	-2651.481	164.5861	1.321987	2.379216	3.037415	2.587561
1818	-2489.861	-2654.033	164.1724	1.56206	2.443625	3.179996	2.575712
1824	-2490.414	-2655.291	164.8765	1.464933	2.226549	3.209686	2.28291
1830	-2491.308	-2654.435	163.1269	1.789603	2.523367	3.24086	2.999792
1836	-2498.013	-2661.384	163.3711	1.789603	2.481748	3.789221	2.535353
1842	-2497.734	-2661.074	163.34	1.614808	2.801423	4.09271	2.323595
1848	-2493.644	-2657.802	164.1574	1.581104	2.623166	3.094011	2.541593
1854	-2507.451	-2671.864	164.4131	1.549892	2.193328	3.365852	2.441058
1860	-2506.253	-2671.289	165.0354	1.434302	1.478312	3.917791	2.164982
1866	-2518.026	-2681.714	163.688	1.697576	2.36648	3.876083	2.396074
1872	-2516.875	-2681.675	164.8003	1.71481	2.201614	3.242091	2.163053
1878	-2511.998	-2675.458	163.4598	1.71481	2.57859	3.381387	2.732938
1884	-2510.605	-2673.525	162.92	1.874297	2.57859	2.799668	3.309664
1890	-2522.177	-2684.459	162.2825	1.843969	2.906665	3.396954	3.209361
1896	-2501.458	-2664.23	162.7724	1.814442	3.043668	4.736148	2.03322
1902	-2511.066	-2675.982	164.9164	1.5789	1.361457	4.305657	1.965487
1908	-2515.58	-2679.772	164.1918	1.629811	1.864835	4.423737	2.028496
1914	-2506.292	-2670.622	164.3301	1.656225	1.896548	3.80172	2.307911
1920	-2506.074	-2669.851	163.7763	1.535393	2.392182	4.068605	2.307911
1926	-2507.044	-2671.349	164.3053	1.563724	2.284342	3.662237	2.265863
1932	-2509.142	-2672.597	163.4549	1.554395	3.045268	3.662237	2.452068
1938	-2502.883	-2667.076	164.1929	1.418795	3.027261	3.627083	2.096349
1944	-2497.839	-2661.992	164.1522	1.445271	2.555091	3.895798	2.15423
1950	-2504.253	-2667.808	163.5551	1.56145	2.156591	4.328476	2.386671
1956	-2508.372	-2671.258	162.8865	1.667858	3.354446	3.785165	2.528951
1962	-2523.259	-2686.975	163.7157	1.35061	4.020088	3.459568	2.145313
1968	-2502.511	-2667.368	164.8567	1.319189	2.426485	3.127098	2.340095
1974	-2492.699	-2657.831	165.1324	1.324823	1.960838	3.225045	2.340095
1980	-2501.83	-2666.335	164.5049	1.619701	2.337637	2.934105	2.537613
1986	-2503.822	-2668.571	164.749	1.469338	2.445818	2.418369	2.745632
1992	-2499.708	-2663.975	164.2672	1.564719	2.678423	2.831532	2.620948
1998	-2491.792	-2654.309	162.5175	1.772292	2.626469	3.025384	3.452156
2004	-2495.814	-2658.297	162.4825	2.004145	1.940579	3.538734	3.357752
2010	-2491.767	-2655.958	164.1905	1.578993	1.940579	2.531874	3.194862
2016	-2497.523	-2663.032	165.5091	1.394993	1.409936	2.089548	3.068716
2022	-2502.591	-2666.807	164.2163	1.599371	2.641807	2.36228	2.933627
2028	-2512.867	-2675.756	162.8889	1.80519	2.279836	2.991305	3.392379
2034	-2515.382	-2679.096	163.7144	1.801998	1.999904	3.366389	2.815761
2040	-2502.231	-2666.199	163.9676	1.786595	2.116614	2.651003	3.044833
2046	-2496.899	-2660.192	163.2933	1.860034	2.213844	2.962048	3.170098
2052	-2485.612	-2649.489	163.8766	1.598211	2.339976	2.869465	2.973081
2058	-2493.911	-2657.966	164.0544	1.646711	2.339976	2.869465	2.836371
2064	-2493.782	-2658.286	164.5043	1.512762	2.1558	3.035459	2.632251
2070	-2498.168	-2662.168	164	1.48115	2.211667	2.789203	3.078872
2076	-2502.247	-2665.776	163.5283	1.600689	2.437734	3.86044	2.531907
2082	-2497.013	-2661.903	164.8895	1.379896	2.081479	3.754938	2.052695
2088	-2502.543	-2667.662	165.1195	1.292684	1.871021	3.567033	2.19929
2094	-2507.558	-2671.062	163.5048	1.46982	2.925837	3.80273	2.438222
2100	-2501.905	-2666.773	164.8683	1.563684	2.099825	3.381697	2.180637
2106	-2494.391	-2657.935	163.5436	1.519703	3.145253	3.39376	2.543117
