Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
636	-2498.216	-2662.699	164.483	1.431327	2.428858	3.240073	2.432954
642	-2506.902	-2669.491	162.589	1.77041	2.428858	3.240073	3.37389
648	-2491.668	-2655.638	163.97	1.652121	2.450035	3.149617	2.660799
654	-2499.631	-2662.909	163.2775	1.652121	2.653936	3.765275	2.612708
660	-2499.993	-2664.421	164.4273	1.433101	2.326114	3.200248	2.542074
666	-2492.131	-2656.376	164.2446	1.591023	2.597735	3.186338	2.435014
672	-2488.835	-2652.517	163.6819	1.528435	2.958809	3.548722	2.435014
678	-2496.118	-2658.335	162.2171	1.884179	2.793612	3.884423	2.982113
684	-2498.281	-2661.625	163.3439	1.760398	2.799275	3.309663	2.719924
690	-2503.459	-2667.246	163.787	1.752479	2.013111	3.616315	2.641745
696	-2510.45	-2674.411	163.9609	1.58857	2.883834	2.93081	2.641745
702	-2505.576	-2668.67	163.0935	1.673355	2.269839	3.664384	2.954357
708	-2510.94	-2675.094	164.1538	1.478541	1.955333	2.63935	3.205008
714	-2513.114	-2676.831	163.7169	1.549906	2.37052	2.63935	3.219977
720	-2499.869	-2663.908	164.0395	1.544954	2.770339	2.63935	2.848624
726	-2506.011	-2669.424	163.413	1.673373	2.758913	2.940283	2.972714
732	-2513.464	-2677.025	163.5608	1.640885	2.317347	2.835551	3.167212
738	-2497.181	-2661.481	164.2992	1.374294	2.004652	2.139959	3.449966
744	-2506.539	-2670.828	164.2896	1.351966	2.004652	2.366067	3.336074
750	-2511.445	-2674.951	163.506	1.614078	2.290317	2.26345	3.563803
756	-2509.162	-2671.925	162.764	1.708841	2.695438	2.576141	3.577442
762	-2517.303	-2679.726	162.4232	1.688591	2.695438	2.840327	3.633632
768	-2504.331	-2668.049	163.7177	1.674728	2.695438	2.913337	2.832237
774	-2510.419	-2674.563	164.1441	1.50284	3.205584	3.312429	2.198769
780	-2505.491	-2669.654	164.1627	1.685407	1.973974	2.797498	2.972423
786	-2516.57	-2679.343	162.7731	1.625445	2.773108	2.637206	3.551977
792	-2510.805	-2673.949	163.1435	1.723059	2.567029	2.849318	3.242899
798	-2514.155	-2677.083	162.9279	1.726403	2.363235	3.417399	3.125124
804	-2506.878	-2669.915	163.0366	1.801061	2.363541	3.375764	3.040379
810	-2526.173	-2688.745	162.5716	1.801061	2.363415	4.111738	2.877413
816	-2509.213	-2673.486	164.2731	1.608223	2.343299	3.401851	2.393972
822	-2508.401	-2672.338	163.9372	1.650631	2.413719	3.052639	2.758605
828	-2518.077	-2680.727	162.6502	1.648284	3.097924	2.912606	3.314852
834	-2510.379	-2674.266	163.8872	1.582388	2.47623	3.070922	2.790051
840	-2511.629	-2674.986	163.3574	1.693855	3.711773	3.209546	2.43497
846	-2498.541	-2662.891	164.3504	1.485786	2.949525	3.209546	2.257006
852	-2506.964	-2671.031	164.0674	1.581905	2.872109	3.209546	2.410925
858	-2504.256	-2668.114	163.8584	1.657848	2.58992	3.283392	2.577546
864	-2497.237	-2660.117	162.8798	1.735295	3.139509	3.909171	2.503663
870	-2492.55	-2657.006	164.4565	1.392808	2.695415	3.277197	2.322704
876	-2498.649	-2661.83	163.1818	1.685308	3.014406	3.358636	2.741498
882	-2507.062	-2670.08	163.0185	1.683496	3.072246	3.781165	2.558079
888	-2507.57	-2671.815	164.2441	1.560601	2.006298	3.823912	2.349616
894	-2508.224	-2673.132	164.9088	1.429504	1.863625	3.38235	2.368934
900	-2497.719	-2661.919	164.1993	1.456151	2.991958	3.428103	2.213412
906	-2500.721	-2664.725	164.0043	1.418811	3.190462	3.603323	2.161855
912	-2504.93	-2669.556	164.6254	1.385706	3.023652	2.918816	2.297907
918	-2497.014	-2660.987	163.9728	1.462145	2.549063	3.84389	2.295437
924	-2506.682	-2671.734	165.0518	1.155949	2.854485	3.465063	1.888033
930	-2507.83	-2673.199	165.3686	1.284059	2.145139	3.163225	2.154905
936	-2505.743	-2669.993	164.25	1.378588	3.017986	3.81938	1.96178
942	-2495.726	-2660.892	165.1655	1.388444	1.886281	3.583027	2.087758
948	-2488.119	-2652.76	164.6416	1.52626	2.21187	3.422595	2.265367
954	-2508.271	-2672.736	164.4651	1.52626	1.901091	3.43713	2.532067
960	-2502.409	-2667.047	164.6375	1.367413	2.953584	3.402112	2.019264
966	-2495.249	-2658.988	163.7381	1.616909	2.546436	3.023518	2.855839
972	-2506.624	-2669.7	163.0758	1.697195	2.751181	4.173395	2.410945
978	-2495.516	-2658.768	163.2514	1.697195	2.95884	4.150433	2.218486
984	-2500.845	-2665.03	164.1847	1.591634	2.755752	3.035469	2.49333
990	-2503.77	-2667.783	164.0125	1.472443	2.411111	3.518184	2.536246
996	-2511.944	-2675.198	163.2545	1.550355	3.405752	3.518184	2.518287
1002	-2511.131	-2676.045	164.9139	1.514968	1.512512	2.584825	2.998747
1008	-2500.537	-2665.001	164.4642	1.514968	1.907938	2.986119	2.813349
1014	-2492.315	-2656.64	164.3251	1.430428	2.564878	3.077296	2.56873
1020	-2489.182	-2653.139	163.9571	1.604483	2.47979	2.782768	2.907305
1026	-2495.371	-2657.914	162.5431	1.777718	2.786984	3.076727	3.334438
1032	-2500.638	-2664.329	163.6913	1.578305	2.830574	2.540816	3.071064
1038	-2509.878	-2672.963	163.0844	1.729462	2.830574	2.441819	3.399222
1044	-2503.388	-2666.842	163.4543	1.685189	2.053303	3.107888	3.170243
1050	-2509.761	-2673.375	163.6142	1.681694	2.319223	3.107888	2.947167
1056	-2504.392	-2668.229	163.8375	1.69087	2.244645	3.183763	2.796575
1062	-2497.521	-2661.963	164.4425	1.541587	2.009848	3.183763	2.636037
1068	-2502.222	-2666.535	164.3134	1.439784	2.009848	2.904279	2.946999
1074	-2497.999	-2662.926	164.9278	1.397091	2.363251	2.777928	2.497476
1080	-2505.899	-2670.111	164.2116	1.598011	2.48106	2.847624	2.716448
1086	-2512.521	-2677.537	165.016	1.598011	1.513017	3.128246	2.553968
1092	-2516.869	-2680.296	163.4274	1.508008	2.865349	3.674013	2.570044
1098	-2507.168	-2671.253	164.0855	1.552501	2.419195	3.141247	2.670942
1104	-2501.581	-2665.789	164.2079	1.673471	2.027323	3.249295	2.649863
1110	-2497.702	-2661.406	163.7049	1.518072	3.240958	2.996975	2.649863
1116	-2495.39	-2659.385	163.9954	1.540941	2.587397	2.855876	2.828741
1122	-2500.246	-2665.049	164.8028	1.297788	2.309509	3.181985	2.411282
1128	-2496.44	-2660.189	163.7499	1.697378	2.512722	3.120558	2.756281
1134	-2510.929	-2673.146	162.2167	1.762163	3.521238	3.069533	3.244955
1140	-2517.716	-2679.999	162.2823	1.758175	3.392993	2.824701	3.401695
1146	-2515.584	-2679.04	163.4565	1.736854	2.223735	2.58976	3.361567
1152	-2516.247	-2678.929	162.6824	1.842486	2.553257	4.195344	2.643822
1158	-2508.078	-2671.986	163.908	1.68177	2.433087	3.215525	2.648218
1164	-2512.716	-2677.178	164.4615	1.68177	1.734363	3.026104	2.781935
1170	-2511.325	-2676.125	164.8001	1.41951	1.972951	3.026104	2.607284
1176	-2502.226	-2666.381	164.1548	1.397397	2.790389	3.392604	2.393886
1182	-2509.874	-2674.067	164.1931	1.387007	3.105801	3.130324	2.401264
1188	-2510.343	-2673.823	163.4797	1.586813	3.302521	3.142623	2.631178
1194	-2506.418	-2670.022	163.6043	1.586813	2.53708	3.142623	2.887233
1200	-2511.229	-2674.447	163.2179	1.674992	3.579976	3.09383	2.657116
1206	-2506.549	-2670.224	163.6755	1.635307	2.587659	3.233123	2.736105
1212	-2511.433	-2675.872	164.4392	1.357149	2.612144	3.330971	2.361596
1218	-2509.383	-2673.994	164.6116	1.357149	2.828965	3.293056	2.173009
1224	-2515.482	-2678.654	163.1721	1.407117	3.045561	4.835576	1.97115
1230	-2499.971	-2663.448	163.4769	1.602613	3.493281	4.256299	1.821532
1236	-2502.474	-2666.005	163.5304	1.670216	2.641808	4.543611	1.945025
1242	-2511.737	-2675.718	163.9805	1.448866	2.248062	4.292872	2.161318
1248	-2506.699	-2671.493	164.7932	1.274752	2.345718	3.678965	2.094296
1254	-2496.834	-2661.03	164.196	1.536312	2.454799	3.678965	2.25687
1260	-2498.797	-2661.772	162.9748	1.526143	2.96074	3.574366	2.855963
1266	-2504.773	-2669.024	164.2511	1.487901	2.422975	3.574366	2.335254
1272	-2499.045	-2663.801	164.7555	1.29937	2.261762	3.648969	2.166134
1278	-2504.579	-2669.784	165.2056	1.384569	1.701864	3.58979	2.166134
1284	-2511.334	-2675.832	164.4986	1.396282	2.545962	3.58979	2.164325
1290	-2512.707	-2676.437	163.7304	1.675339	3.387651	3.485542	2.164325
1296	-2511.741	-2676.041	164.3002	1.682995	2.110799	3.085382	2.645188
1302	-2507.843	-2671.432	163.5886	1.711312	2.816824	3.138993	2.696821
1308	-2506.463	-2669.649	163.186	1.721841	2.786546	3.106942	2.967731
1314	-2505.125	-2668.712	163.5875	1.783479	2.804379	3.076673	2.697015
1320	-2508.162	-2672.148	163.9858	1.621154	2.391342	3.785064	2.300846
1326	-2507.719	-2671.893	164.1735	1.598922	2.184201	3.785064	2.300846
1332	-2505.405	-2669.738	164.3331	1.631526	2.148656	3.785064	2.195969
1338	-2496.691	-2660.432	163.7406	1.641187	2.427314	3.801245	2.415625
1344	-2502.857	-2666.745	163.8881	1.516826	2.690892	2.961694	2.797313
1350	-2507.99	-2672.603	164.6138	1.338717	2.278777	3.497464	2.320679
1356	-2499.945	-2665.225	165.2799	1.296645	1.832365	3.199942	2.350823
1362	-2494.526	-2658.54	164.0141	1.442958	2.070037	2.775199	3.170964
1368	-2505.982	-2670.134	164.1524	1.583515	2.482357	3.18668	2.552056
1374	-2506.562	-2672.005	165.4435	1.381933	1.958524	3.1073	2.180521
1380	-2510.301	-2675.204	164.9028	1.348305	2.022079	2.914924	2.630796
1386	-2503.629	-2668.443	164.814	1.340175	2.495636	3.160387	2.298673
1392	-2496.49	-2659.646	163.1557	1.54517	3.493654	2.952571	2.894103
1398	-2491.762	-2655.591	163.8294	1.435435	3.464506	3.015424	2.521099
1404	-2506.65	-2670.036	163.386	1.516171	3.34403	3.556915	2.458487
1410	-2487.357	-2651.544	164.1874	1.567012	2.772365	2.872876	2.600586
1416	-2491.382	-2654.774	163.3925	1.631375	2.563712	4.02799	2.432345
1422	-2498.982	-2662.328	163.3455	1.655855	3.150231	3.864158	2.283297
1428	-2492.544	-2656.352	163.8074	1.637082	2.627802	3.638866	2.382033
1434	-2510.324	-2673.183	162.859	1.84968	2.511852	4.263384	2.507137
1440	-2505.325	-2669.882	164.5562	1.43955	2.342491	3.27841	2.400119
1446	-2505.891	-2669.175	163.2837	1.698793	3.245883	3.162477	2.693919
1452	-2493.532	-2656.725	163.1934	1.789647	2.79747	3.365081	2.760956
1458	-2485.085	-2649.769	164.6841	1.517846	2.349496	3.445783	2.157207
1464	-2497.522	-2660.002	162.4808	1.655025	3.425782	4.231468	2.48246
1470	-2496.852	-2661.109	164.2573	1.629185	2.116429	3.705699	2.314214
1476	-2505.475	-2670.038	164.5625	1.638331	1.889153	3.551623	2.33465
1482	-2503.007	-2666.759	163.7514	1.646924	2.68812	2.965023	2.800515
1488	-2498.588	-2662.422	163.834	1.53771	2.946259	2.965023	2.70277
1494	-2499.128	-2663.642	164.5143	1.257058	3.034173	3.132202	2.310101
1500	-2501.192	-2664.92	163.7279	1.6617	3.526032	2.659219	2.640075
1506	-2487.243	-2651.278	164.0345	1.6617	2.1819	3.322287	2.640075
1512	-2478.565	-2643.262	164.6969	1.437691	2.417328	3.357351	2.223669
1518	-2486.044	-2650.611	164.5675	1.437691	2.263032	3.060711	2.570071
1524	-2492.342	-2655.564	163.2215	1.596209	2.434507	3.060711	3.206797
1530	-2501.821	-2665.194	163.3726	1.596209	2.349317	3.222663	3.060252
1536	-2505.7	-2669.128	163.4275	1.77122	1.94576	3.098093	3.194951
1542	-2510.002	-2674.88	164.8788	1.415693	1.899467	2.38401	2.991057
1548	-2510.721	-2674.769	164.0482	1.543273	2.576033	2.540476	2.991057
1554	-2510.13	-2674.422	164.2924	1.589328	2.358379	2.599667	2.881654
1560	-2518.647	-2682.59	163.9425	1.589328	2.451095	3.09599	2.74858
1566	-2500.152	-2664.337	164.1848	1.520977	2.594224	3.451593	2.351099
1572	-2507.73	-2672.877	165.1463	1.337922	1.816624	3.688125	2.104459
1578	-2494.432	-2658.165	163.7333	1.711541	2.299355	3.875306	2.39268
1584	-2507.145	-2670.921	163.7764	1.711541	2.213778	3.091837	2.89204
1590	-2491.978	-2655.406	163.4281	1.598826	3.011494	3.001715	2.862673
1596	-2502.415	-2666.595	164.1802	1.598826	2.248197	2.959759	2.778639
1602	-2495.449	-2659.852	164.4029	1.654242	2.110949	2.837469	2.751887
1608	-2504.402	-2667.961	163.5592	1.634075	2.97998	3.01187	2.768749
1614	-2494.506	-2657.908	163.402	1.634075	3.002531	3.453145	2.584382
1620	-2507.218	-2671.903	164.6848	1.563187	2.606851	2.677539	2.491239
1626	-2496.812	-2662.135	165.3237	1.527	1.940703	2.555413	2.524758
1632	-2492.309	-2655.193	162.8839	1.733045	2.837306	2.889082	3.248999
1638	-2493.8	-2657.347	163.5471	1.733045	1.991802	2.819889	3.288103
1644	-2502.151	-2666.679	164.5279	1.551603	1.755285	3.321287	2.628554
1650	-2516.017	-2680.298	164.2819	1.540369	2.057357	4.265786	2.023831
1656	-2497.082	-2662.034	164.952	1.198629	2.516166	2.857949	2.482254
1662	-2505.46	-2669.631	164.1712	1.376911	3.653471	3.022883	2.261062
1668	-2501.972	-2666.088	164.1166	1.45676	3.099162	3.722141	2.026031
1674	-2494.982	-2658.359	163.377	1.606838	2.730062	4.349439	2.173304
1680	-2502.672	-2666.471	163.7992	1.623008	2.456062	4.117485	2.173304
1686	-2505.993	-2670.814	164.8209	1.257267	2.815105	3.297802	2.105069
1692	-2500.258	-2663.838	163.5792	1.65821	2.616205	3.804053	2.41397
1698	-2495.116	-2659.724	164.6073	1.489724	1.943788	3.045026	2.686489
1704	-2501.363	-2665.614	164.2504	1.562033	2.166249	2.837632	2.872907
1710	-2501.884	-2666.466	164.5824	1.457339	2.804961	3.54592	1.970956
1716	-2503.179	-2667.411	164.2322	1.447433	2.728311	4.176397	1.825358
1722	-2498.972	-2664.186	165.2141	1.370617	1.639579	3.462384	2.288133
1728	-2498.367	-2662.935	164.5681	1.525053	1.835627	3.241098	2.625846
1734	-2493.712	-2658.757	165.0449	1.632979	1.566438	3.120569	2.48789
1740	-2506.535	-2670.598	164.0632	1.590487	2.941348	3.776624	2.009526
1746	-2507.434	-2670.308	162.8733	1.4229	2.983985	4.492995	2.40492
1752	-2489.966	-2654.117	164.1509	1.634187	2.291707	3.521775	2.40492
1758	-2498.333	-2662.502	164.1694	1.517689	2.530705	3.433053	2.405117
1764	-2504.251	-2668.317	164.0651	1.754708	2.302226	3.388858	2.461414
1770	-2496.49	-2661.101	164.6115	1.508579	2.302226	3.096725	2.456303
1776	-2500.586	-2664.502	163.9166	1.569842	3.142607	3.111373	2.456303
1782	-2510.381	-2674.308	163.9271	1.637202	2.275136	3.393806	2.630796
1788	-2508.487	-2673.05	164.5624	1.601535	1.863535	3.938397	2.1234
1794	-2497.904	-2663.45	165.5457	1.223141	2.084951	3.077218	2.167611
1800	-2500.263	-2664.704	164.4405	1.527261	2.811081	3.05949	2.332075
1806	-2489.101	-2654.147	165.0458	1.622445	1.442754	3.493015	2.332075
1812	-2494.888	-2658.739	163.8508	1.622445	2.538105	3.352265	2.585859
1818	-2501.965	-2664.494	162.5287	1.724298	2.819165	4.054705	2.776056
1824	-2505.016	-2667.307	162.2907	2.023235	2.522568	4.962485	2.309906
1830	-2503.665	-2667.394	163.7289	1.580301	2.522568	4.222652	2.145214
1836	-2495.91	-2660.048	164.1386	1.660256	2.246605	4.187216	1.988246
1842	-2498.62	-2662.239	163.6188	1.468423	3.044144	3.530457	2.486293
1848	-2507.645	-2672.311	164.6652	1.370204	2.425553	3.530457	2.171659
1854	-2509.09	-2674.615	165.5251	1.420832	1.70713	2.975678	2.329222
1860	-2506.427	-2670.456	164.0291	1.695087	2.523867	3.76073	2.175089
1866	-2518.794	-2683.079	164.2855	1.300061	3.603218	3.207222	2.138049
1872	-2502.396	-2667.436	165.0396	1.405036	2.381653	3.207222	2.138049
1878	-2497.529	-2661.931	164.4016	1.487143	2.373895	3.028091	2.607889
1884	-2503.637	-2667.999	164.3617	1.45105	2.580319	2.873603	2.652106
1890	-2496.193	-2660.839	164.646	1.592133	1.996947	2.873603	2.677341
1896	-2487.797	-2651.846	164.049	1.499168	2.584255	3.837472	2.209706
1902	-2496.377	-2661.244	164.8674	1.499168	1.874768	3.553146	2.235564
1908	-2491.742	-2656.377	164.6348	1.392313	2.218267	3.754737	2.138136
1914	-2484.513	-2648.884	164.371	1.508027	2.665308	3.82074	1.963178
1920	-2491.814	-2655.432	163.6174	1.49397	3.061803	4.146925	2.067724
1926	-2495.48	-2659.901	164.4204	1.376719	2.736962	4.07081	1.812774
1932	-2500.993	-2665.93	164.9368	1.359245	2.194272	4.013689	1.797041
1938	-2505.268	-2669.212	163.944	1.538812	2.772638	4.013689	2.045939
1944	-2492.026	-2657.149	165.1226	1.446867	1.828295	3.893921	1.903638
1950	-2516.037	-2680.423	164.3866	1.519412	2.404531	3.724378	2.140333
1956	-2512.527	-2677.157	164.6297	1.549872	2.349618	3.851945	1.902398
1962	-2513.914	-2677.274	163.3606	1.649803	2.701377	3.784412	2.528858
1968	-2497.018	-2661.722	164.7034	1.714611	1.653211	3.292024	2.493463
1974	-2497.29	-2660.287	162.9967	1.712624	3.175365	3.808349	2.492501
1980	-2502.653	-2667.417	164.7645	1.611712	2.096039	3.82813	1.92435
1986	-2509.243	-2672.553	163.3093	1.718579	3.190437	3.82813	2.271905
1992	-2500.294	-2663.733	163.4392	1.564191	3.00133	3.55008	2.544988
1998	-2510.898	-2674.342	163.444	1.271813	3.00133	3.987278	2.451432
2004	-2509.632	-2674.48	164.8474	1.296273	2.467671	3.350377	2.197112
2010	-2507.072	-2670.265	163.1929	1.694738	3.470979	3.834669	2.238593
2016	-2498.472	-2662.187	163.7151	1.575296	2.40586	4.306693	2.161386
2022	-2487.253	-2651.089	163.8362	1.575296	2.327186	3.924238	2.368824
2028	-2480.966	-2645.62	164.6534	1.451527	2.558298	3.562143	2.038501
2034	-2498.496	-2662.918	164.4214	1.482521	2.345388	3.603049	2.250302
2040	-2503.308	-2667.703	164.3951	1.310404	2.821885	3.181664	2.415863
2046	-2497.528	-2663.377	165.849	1.343975	1.485569	3.120587	2.208456
2052	-2489.509	-2654.115	164.6061	1.347142	2.680779	3.10091	2.375573
2058	-2497.057	-2661.903	164.8458	1.322183	2.311856	3.126059	2.402849
2064	-2490.024	-2654.406	164.3818	1.408818	2.641834	3.178328	2.447541
2070	-2504.255	-2668.808	164.5537	1.438575	2.246914	3.523339	2.295117
2076	-2501.178	-2664.946	163.7685	1.661342	2.705477	3.318831	2.555693
2082	-2498.53	-2662.7	164.1702	1.48841	2.168079	2.997063	2.868617
2088	-2503.282	-2667.592	164.3109	1.311239	2.340646	3.297955	2.622095
2094	-2507.442	-2672.317	164.8757	1.634832	1.68247	2.999041	2.601667
2100	-2508.683	-2672.92	164.2365	1.486666	2.339733	2.694905	2.928759
2106	-2501.849	-2666.482	164.633	1.512754	2.378475	2.694905	2.652728
