Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-4.910581	-177.9862	173.0756	0.0645924	3.25346e-05	0.000453472	0.00244317	0.0213396	0.0056017	0.00277293	0.00304738	0.000723749	0.0114075	0.064893	0.00125704	0.0104833	0.0116642	0.0237918	0.022784	0.000287013	0.0846568	0.0042097	0.00517579	0.00507861	0.0188044	0.0157248	0.00830096	0.00221228	0.00422456	0.0209862	0.00860762	0.000801219	0.0164715	0.00202453	0.00326118	0.00116657	0.0140864	0.0246666	0.0327878	0.0104986	0.0232948	0.00858633	0.00587418	0.0178848	0.0101018	0.00298188	0.0265924	0.00771321	0.00152211	0.00754031	0.0218177	0.0134713	0.0113049	0.0150382	0.0331512	0.00398718	0.00496979	0.013749	7.38337e-05	0.000327338	0.0138014	0.00389577	0.00285584	0.0213619	0.040819	0.00195847	0.0138858	0.00071816	0.00294103	0.0203265	0.0144175	0.00431146	0.0257173	0.000648702	0.0417868	0.0164064	0.00417645	0.0252545	0.00376284	0.0046976	0.013426	0.00631941	0.024185	0.00427828	0.0113048	0.0143308	0.00559625	0.00245057	0.00625277	0.0263261	0.00657822	0.0190927	0.0028268	0.00163754	0.0118759	0.00871767	0.00841374	0.00803518	0.0179716	0.00760269	0.0524175	2.64022e-05	0.000367998	0.00198266	0.0173173	0.00454584	0.00225026	0.00247298	0.000587331	0.00925731	0.0526614	0.0010201	0.00850732	0.00946567	0.0193073	0.0184895	0.000232914	0.0686999	0.00341622	0.00420021	0.00412135	0.01526	0.0127609	0.00673632	0.00179529	0.00342828	0.0170306	0.00698518	0.000650198	0.0133668	0.00164293	0.00264648	0.000946682	0.0114312	0.0200172	0.0266076	0.0085197	0.018904	0.0069679	0.00476696	0.0145137	0.00819777	0.00241983	0.0215801	0.00625936	0.00123521	0.00611905	0.0177053	0.0109321	0.00917404	0.0122037	0.0269026	0.00323564	0.00403304	0.0111575	5.99169e-05	0.000265639	0.0112	0.00316146	0.00231755	0.0173354	0.0331251	0.00158932	0.0112685	0.000582795	0.00238668	0.0164952	0.0117	0.0034988	0.0208699	0.000526429	0.0339105	0.013314	0.00338924	0.0204943	0.00305358	0.00381215	0.0108953	0.00512827	0.0196264	0.00347187	0.009174	0.0116296	0.00454142	0.00198866	0.0050742	0.021364	0.0053383	0.0154939	0.00229398	0.00132888	0.00963746	0.00707449	0.00682785	0.00652064	0.0145841	0.00616967	1.232269
1908	1.832131	-171.7831	173.6153	0.0118809	0.0019722	0.000780645	0.00607484	0.00900118	0.00498374	0.00269191	0.0160408	0.0036696	0.00761339	0.00594283	0.00469451	0.00781243	0.00125491	0.0087224	0.00419707	0.00088468	0.0252469	0.0105696	0.00275894	0.00928458	0.00456551	0.00870584	0.00620205	0.00151221	0.00695865	5.31312e-05	0.00382094	0.00233173	0.00595189	0.0032458	0.0061897	0.000579712	0.00295609	0.00109974	0.0245428	0.00942686	0.0243915	0.00727987	0.0083729	0.006644	0.00611317	0.00172141	0.00114155	0.00251844	0.000556695	0.0019271	0.00285774	0.0216659	0.0128147	0.0226827	0.00187882	0.0181702	0.00444242	0.00259181	0.000453224	0.00161084	0.000133788	0.0107627	0.000924392	0.0104231	0.0112574	3.98321e-05	0.00124403	0.00384464	0.000874014	0.00154975	0.00413809	0.00181737	0.00447555	0.00198269	0.00375577	0.0250258	0.00718574	0.0242784	0.0206615	0.00956952	0.00248465	0.00251052	0.00377919	0.00298594	0.00652295	0.015881	0.00667121	0.00103667	0.00218762	0.00112615	0.000797138	0.00108066	0.0038092	0.00594094	0.0014412	0.0078689	0.000497742	0.00799265	0.0116899	0.000358309	0.0193292	0.0032086	0.00127004	0.00988322	0.0146441	0.0081081	0.0043795	0.026097	0.00597011	0.0123863	0.00966845	0.00763754	0.0127101	0.00204162	0.0141906	0.00682825	0.00143929	0.0410744	0.0171958	0.00448855	0.0151052	0.00742767	0.0141636	0.0100902	0.00246023	0.0113211	8.64397e-05	0.00621632	0.00379351	0.00968319	0.00528062	0.0100701	0.000943138	0.00480929	0.00178918	0.0399289	0.0153366	0.0396827	0.0118437	0.013622	0.0108092	0.00994557	0.00280059	0.00185719	0.00409727	0.000905693	0.00313522	0.00464929	0.0352484	0.0208484	0.0369027	0.00305667	0.0295613	0.00722742	0.00421665	0.000737355	0.00262069	0.000217661	0.01751	0.0015039	0.0169575	0.0183148	6.48033e-05	0.00202393	0.00625488	0.00142194	0.0025213	0.00673231	0.00295669	0.00728131	0.00322567	0.0061103	0.0407147	0.0116906	0.0394987	0.0336144	0.0155688	0.00404231	0.00408439	0.00614841	0.00485785	0.0106123	0.0258369	0.0108534	0.00168657	0.00355907	0.00183214	0.00129687	0.00175814	0.00619723	0.00966537	0.0023447	0.012802	0.000809782	0.0130033	0.0190184	0.000582937	0.6146622
1944	-9.679756	-183.3176	173.6378	0.00663562	0.00109496	0.000355857	0.00679268	0.00129539	0.0105237	0.00624549	0.00651239	0.000469629	0.00163546	0.0139767	0.00211566	0.00182146	0.00690694	0.0083059	0.00262136	0.000405701	0.00850632	0.000115878	0.00537709	0.00954871	0.000805413	0.0216023	0.00206148	0.00511844	0.00136213	0.000107517	0.000984773	0.0134865	0.000869958	0.000429078	0.00358851	4.18373e-05	0.00218417	0.00397519	0.00776941	0.00789518	0.00704829	0.0210438	0.000795014	0.00108833	0.00671351	0.00190881	0.0168844	0.00288447	0.00323384	0.0048115	0.0102085	0.0161287	0.0139125	0.00276497	0.00400513	0.00543756	0.00314437	0.00064078	0.00229799	0.00303583	0.000197184	0.0114671	0.00871214	0.00258994	0.0274394	0.00525789	2.46846e-05	0.00460272	0.00344303	0.00109514	0.00950597	0.0140874	0.00759012	0.00339343	0.000167034	0.00391595	0.00195882	0.00120732	0.0232851	0.000231087	0.00214842	0.00115856	0.00101036	0.00315567	0.0103948	0.0055841	0.00225689	0.0021413	0.00728018	0.00605801	0.00591669	0.0102328	0.00516103	0.00550551	0.000227913	0.00267881	0.00312618	0.00223226	0.00218263	0.00217688	0.0129518	0.00213721	0.000694581	0.0132583	0.0025284	0.0205407	0.0121903	0.0127112	0.000916646	0.00319219	0.0272804	0.00412946	0.00355522	0.0134813	0.0162119	0.00511652	0.000791869	0.0166031	0.000226178	0.0104953	0.0186377	0.00157205	0.0421645	0.00402372	0.00999045	0.00265868	0.000209858	0.00192213	0.0263236	0.00169803	0.000837498	0.00700424	8.16603e-05	0.00426319	0.00775899	0.0151648	0.0154102	0.0137572	0.0410745	0.00155175	0.00212426	0.0131038	0.00372571	0.0329558	0.00563007	0.00631199	0.00939134	0.0199255	0.0314809	0.0271551	0.00539682	0.00781743	0.0106133	0.00613736	0.00125071	0.00448533	0.00592549	0.000384874	0.022382	0.0170048	0.00505519	0.0535578	0.0102626	4.81806e-05	0.00898383	0.00672028	0.00213755	0.0185543	0.0274965	0.0148148	0.00662347	0.000326026	0.00764336	0.00382333	0.00235651	0.0454491	0.000451047	0.0041934	0.00226133	0.00197207	0.0061594	0.0202891	0.0108994	0.00440513	0.0041795	0.0142098	0.0118243	0.0115485	0.019973	0.0100736	0.0107459	0.000444853	0.00522864	0.00610185	0.00435704	0.00426017	0.00424894	0.5123334
1980	-22.34428	-195.5727	173.2285	0.0438829	0.000463617	0.0222628	0.00761559	0.0358741	0.00809079	0.00172684	0.00284426	0.0148266	0.00513972	0.00546356	0.0260567	0.00815514	0.00761024	0.0444106	4.36798e-05	0.0029699	0.0321835	0.00774433	0.00313258	0.0197931	0.00756968	0.0222288	0.000369347	0.00363554	0.00212909	0.0409406	0.00631107	0.0139669	0.0237544	0.00033667	0.0282175	0.00101814	0.0166712	0.0105915	0.0232682	0.0238061	0.00665196	0.0203329	0.0164043	0.00251423	0.000281379	0.000669871	0.00395347	0.0113043	0.0302218	0.00213884	0.0125453	0.0230496	0.00312245	0.0129505	0.0191563	0.0159222	0.00813775	0.00181042	0.0323296	0.000186514	0.000695286	0.00452175	0.00367802	0.00331358	0.0301564	0.0196668	0.000488256	0.0053998	0.00306401	0.00876777	0.0228266	0.00222367	0.0112707	0.0035872	0.0121639	0.0141592	0.0132174	0.0110447	0.00296694	0.00239759	0.00680979	0.00317595	0.0552975	0.00178575	0.00727078	0.0047522	0.00195788	0.00342727	0.00651003	0.0156939	0.00672239	0.0107805	0.017068	0.00778069	0.00148326	0.00782649	0.00629233	0.00218674	0.00678839	0.000284084	0.0399555	0.000422125	0.0202703	0.00693403	0.0326636	0.0073667	0.0015723	0.00258971	0.0134996	0.00467974	0.0049746	0.0237247	0.00742529	0.00692916	0.040436	3.97706e-05	0.00270411	0.0293032	0.00705125	0.00285222	0.0180217	0.00689223	0.0202394	0.000336292	0.00331018	0.00193854	0.0372766	0.00574626	0.0127169	0.0216285	0.000306539	0.0256921	0.000927017	0.0151792	0.00964357	0.0211858	0.0216755	0.00605664	0.0185132	0.0149362	0.00228922	0.000256197	0.000609921	0.00359966	0.0102926	0.0275171	0.00194742	0.0114225	0.0209867	0.002843	0.0117915	0.0174419	0.0144973	0.00740946	0.00164839	0.0294362	0.000169822	0.000633061	0.00411707	0.00334885	0.00301703	0.0274575	0.0179068	0.000444559	0.00491654	0.0027898	0.00798309	0.0207837	0.00202466	0.010262	0.00326616	0.0110753	0.012892	0.0120345	0.0100563	0.00270141	0.00218301	0.00620034	0.00289171	0.0503486	0.00162594	0.00662008	0.0043269	0.00178266	0.00312055	0.00592741	0.0142894	0.00612076	0.00981573	0.0155405	0.00708435	0.00135051	0.00712606	0.0057292	0.00199104	0.00618086	0.00025866	1.098292
2016	-6.567146	-180.1246	173.5575	0.00321613	0.00701331	0.00191255	0.00343286	0.014478	0.0144461	0.00292822	0.00863959	0.000626011	0.000426767	0.0154924	0.0234803	0.000884983	0.000932338	0.0101808	0.000638578	0.000688932	0.0203967	0.00222559	0.000238531	0.018397	0.00131142	0.00788969	0.0133635	0.0120338	0.0118059	0.00439811	0.00177184	0.0208445	0.00135273	7.18947e-05	0.00579544	0.0012167	0.00112927	0.00146947	0.0257914	0.00850098	0.0092536	0.00564184	0.00133663	0.00915738	0.000572372	0.0162729	0.00446924	0.00134322	0.0090621	0.0147098	0.000814187	0.00385193	0.0034429	0.00157923	0.00641069	0.00826777	0.00177714	0.00264821	0.00751183	0.000626733	0.00124475	6.92154e-05	0.0265014	0.00176366	0.00554192	0.00226289	0.00804535	0.00440036	0.00559741	0.00843942	0.02835	0.00758567	0.00741092	0.00735568	0.00752961	0.0036464	0.00326831	0.0291926	0.00284036	0.0231108	0.00747617	0.0103098	0.00732439	0.00254461	0.0133992	0.0103788	0.0068146	0.00170993	0.00476722	0.0267601	0.00188171	0.00360328	0.00268727	0.0267182	0.0246582	0.00338948	0.00230837	0.0025277	0.00190805	0.00509839	0.00441416	0.00962581	0.00262498	0.00471162	0.0198712	0.0198273	0.00401899	0.0118579	0.000859203	0.00058574	0.0212634	0.0322268	0.00121464	0.00127964	0.0139733	0.000876452	0.000945563	0.0279946	0.00305464	0.000327385	0.02525	0.00179993	0.0108286	0.0183415	0.0165164	0.0162037	0.00603643	0.00243186	0.0286092	0.00185664	9.86759e-05	0.00795427	0.00166993	0.00154993	0.00201686	0.0353989	0.0116676	0.0127006	0.00774345	0.00183453	0.0125685	0.000785583	0.0223347	0.00613406	0.00184358	0.0124378	0.0201893	0.00111748	0.00528679	0.00472541	0.0021675	0.00879871	0.0113476	0.00243914	0.00363468	0.01031	0.000860194	0.00170842	9.49985e-05	0.0363734	0.00242064	0.00760632	0.00310583	0.0110423	0.00603952	0.00768248	0.0115832	0.0389105	0.0104114	0.0101715	0.0100957	0.0103344	0.00500471	0.00448578	0.040067	0.00389841	0.0317197	0.0102611	0.0141503	0.0100528	0.0034925	0.0183905	0.0142449	0.00935308	0.00234688	0.00654303	0.0367283	0.00258265	0.00494553	0.00368829	0.0366709	0.0338435	0.00465208	0.00316825	0.00346929	0.00261881	0.00699756	0.7285945
2052	-20.70396	-194.1716	173.4677	0.00541276	0.0212607	0.00704165	0.00419348	0.0298379	0.0152479	0.00900381	0.00253327	0.0106786	0.00213088	0.0120865	0.0220402	0.00425582	0.00313959	0.00603637	0.0117965	0.00490713	0.0172458	0.0113328	0.0071699	0.00247024	0.00441925	0.0139437	0.0152703	0.00993196	0.0191563	0.00155929	0.00577968	0.0231618	0.00262137	0.000171648	0.0109219	0.000363606	0.00358473	0.00472818	0.00584994	0.00729679	0.0209565	0.00560866	0.0031386	0.0108615	0.000447641	0.00157672	0.00948036	0.00207628	0.0295606	0.00430809	1.14661e-05	0.00488686	0.00631459	0.00142286	0.00143948	0.0153406	0.015749	0.015143	0.0072841	0.00335808	0.00537067	0.00287256	0.0199133	0.0074063	0.0106989	0.00510889	0.00806206	0.0094392	0.00605871	0.0146668	0.0077935	0.00909192	0.0065059	0.00229439	0.00479275	0.00540577	0.00287993	0.015141	0.0134226	0.0180283	0.015555	0.0064596	0.00708196	0.00587841	0.0186139	0.00939748	0.0169654	0.00951308	0.00390771	0.0387373	0.00700862	0.00468785	0.00136203	0.00678337	0.00416794	0.00522201	0.00238166	0.00895401	0.000383504	0.00578838	0.00635786	0.0249729	0.00827116	0.00492568	0.0350478	0.0179102	0.0105759	0.00297559	0.0125431	0.00250294	0.0141968	0.0258885	0.00499891	0.00368778	0.00709036	0.0138562	0.00576394	0.020257	0.0133115	0.0084218	0.00290156	0.00519088	0.0163783	0.0179366	0.0116661	0.0225011	0.00183155	0.00678885	0.027206	0.00307908	0.000201619	0.0128289	0.000427094	0.00421065	0.00555375	0.00687137	0.00857084	0.0246156	0.00658796	0.00368661	0.012758	0.000525802	0.00185203	0.0111357	0.00243881	0.0347221	0.0050603	1.34682e-05	0.00574014	0.00741715	0.0016713	0.00169082	0.0180191	0.0184988	0.0177871	0.00855594	0.00394442	0.00630842	0.00337413	0.0233903	0.00869948	0.012567	0.00600093	0.00946974	0.0110873	0.00711659	0.0172277	0.00915429	0.0106794	0.00764186	0.002695	0.00562959	0.00634965	0.00338279	0.0177847	0.0157662	0.0211761	0.018271	0.00758748	0.00831851	0.00690481	0.021864	0.0110383	0.0199277	0.0111741	0.00459002	0.0455011	0.00823236	0.00550637	0.00159984	0.00796778	0.00489568	0.00613381	0.00279751	0.0105174	0.000450466	0.00679907	0.8513497
2088	-8.214399	-181.6457	173.4313	0.0186778	0.00652578	0.0105975	0.00474283	0.00408034	0.00552071	0.0118314	0.0191709	0.00947305	0.00283613	0.0178983	0.013182	0.00230553	0.000294192	0.0292785	0.000144832	0.00686782	0.0182489	0.007606	0.0190011	0.0209085	0.0230362	0.0188645	0.0118461	0.00722856	0.0213615	0.0156821	0.0166771	0.00956624	0.00879237	0.019041	0.00461355	0.000873104	0.00660927	0.00872821	0.0390033	0.0104313	0.00470755	0.015408	0.00621841	0.00881058	0.0123133	0.00443537	0.00344411	0.00598424	0.0116337	0.00852345	0.00111839	0.00856315	0.00873275	0.00273713	0.017328	0.00635431	0.004032	0.0101572	0.00457088	1.57704e-05	0.00761439	0.00703164	0.0196706	0.0124728	0.0181477	0.0272363	0.0266743	0.00211705	0.00412303	0.00457292	0.00249634	0.00271586	0.0174006	0.00272853	0.0139539	0.0039003	0.00535588	0.0081448	0.00164387	0.0225865	0.00333486	0.00376875	0.00129697	0.0102648	0.00886296	0.00315804	0.0017992	0.00276374	0.00447714	0.0015155	0.00566988	0.00228378	0.00187009	0.00776711	0.0122782	0.000309418	0.00321267	0.00780431	0.00175235	0.00252961	0.0208938	0.00730001	0.0118548	0.00530553	0.00456443	0.0061757	0.0132351	0.0214454	0.0105969	0.00317261	0.0200218	0.0147459	0.00257906	0.000329095	0.0327522	0.000162015	0.00768262	0.020414	0.00850838	0.0212554	0.0233891	0.0257692	0.0211026	0.0132516	0.00808616	0.0238959	0.0175427	0.0186557	0.0107012	0.00983551	0.0213	0.00516091	0.00097669	0.0073934	0.00976374	0.0436307	0.0116689	0.00526606	0.0172361	0.00695617	0.00985588	0.0137742	0.00496159	0.00385273	0.00669422	0.0130139	0.00953469	0.00125108	0.00957909	0.00976881	0.00306186	0.0193839	0.0071082	0.00451036	0.0113623	0.00511318	1.76415e-05	0.00851777	0.00786589	0.0220044	0.0139526	0.0203008	0.0304676	0.0298389	0.00236822	0.00461219	0.00511546	0.00279251	0.00303808	0.019465	0.00305224	0.0156094	0.00436303	0.0059913	0.00911111	0.0018389	0.0252662	0.00373051	0.00421588	0.00145084	0.0114826	0.00991448	0.00353272	0.00201266	0.00309163	0.00500832	0.0016953	0.00634256	0.00255473	0.00209196	0.00868861	0.0137349	0.000346128	0.00359382	0.00873022	0.00196025	0.00282972	0.8939416
2124	-12.1424	-185.3139	173.1715	0.0215821	0.00693076	0.00106685	0.00563063	0.0292266	0.0140513	0.00830155	0.0156101	0.00866075	0.0132875	0.0185299	0.0240889	0.00759471	0.0029152	0.0152926	0.00100649	0.00222487	0.0412273	0.0152022	0.00604377	0.00681429	0.0183117	0.00496502	0.0133802	0.00837261	0.04799	0.00597025	0.0212907	0.00493367	0.00255448	0.00361023	0.0136847	0.00166132	0.0186278	0.00748221	0.0461109	0.00229954	0.032475	0.0163525	0.00783255	0.00447433	0.033599	0.0123807	0.00308223	0.00326676	0.0169397	0.00923541	0.00120448	0.0339724	0.00541846	0.0174471	0.0160246	0.0070622	0.00843287	0.00212512	0.0107705	0.00109589	0.00702169	0.000534082	0.00221013	0.0126798	0.0145569	0.018881	0.0175356	0.00223822	0.00756875	0.00979592	0.00822287	0.007668	0.00489297	0.0133115	0.0204924	0.00207658	0.00756151	0.00512365	0.0143543	0.0463303	0.00140127	0.00913157	0.0078818	0.0177112	0.0136471	0.0199218	0.00788395	0.0106365	0.00436329	0.000148475	0.0152447	0.00517656	0.00515931	0.0139926	0.0205461	0.00158726	0.00658295	0.0166472	0.0102144	0.00893551	0.0187737	0.00602887	0.000928021	0.00489792	0.0254234	0.0122228	0.00722128	0.0135787	0.00753373	0.0115584	0.0161186	0.0209542	0.00660642	0.00253585	0.0133026	0.000875512	0.00193535	0.0358625	0.0132239	0.0052573	0.00592756	0.0159288	0.00431893	0.0116391	0.00728309	0.0417452	0.00519335	0.0185202	0.00429166	0.00222207	0.00314044	0.0119039	0.00144513	0.0162038	0.00650856	0.0401106	0.00200031	0.0282491	0.0142246	0.00681331	0.00389209	0.0292268	0.0107697	0.00268114	0.00284166	0.0147353	0.00803362	0.00104774	0.0295516	0.00471336	0.0151767	0.0139394	0.0061432	0.00733551	0.00184858	0.00936893	0.000953281	0.00610796	0.000464583	0.00192253	0.0110298	0.0126626	0.0164241	0.0152537	0.00194696	0.00658384	0.00852119	0.00715284	0.00667017	0.00425625	0.0115793	0.0178257	0.00180635	0.00657754	0.00445692	0.0124864	0.0403014	0.00121893	0.00794329	0.00685615	0.0154065	0.0118713	0.0173294	0.00685802	0.0092524	0.0037955	0.000129154	0.0132609	0.00450294	0.00448794	0.0121718	0.0178725	0.00138071	0.00572632	0.0144809	0.0088852	0.00777275	1.149595
2160	-1.07209	-174.5221	173.45	0.019993	0.00329293	0.00367387	0.00930792	0.0149158	0.000644618	0.0105799	0.00156979	0.0166641	0.00349166	0.022503	0.00451601	0.00118908	0.00426468	0.0449108	0.0125529	0.0060493	0.0350496	0.00304797	0.00431755	0.00616536	0.00876865	0.00388042	0.00119438	0.00991588	0.00773907	0.00152117	0.00343776	0.0087994	0.00389853	0.00153543	0.00630165	0.00446327	0.0145407	0.0104706	0.00611136	0.000385836	0.0288181	0.0047202	0.00173944	0.00786591	0.00199445	0.00426963	0.00217707	0.000354611	0.00350267	0.000312612	0.00583656	0.0408625	0.00621778	0.027459	0.01181	0.0122254	0.0116353	0.0057976	0.0269924	0.00321434	0.00341811	0.00201955	0.00240647	0.0133057	0.0229665	0.003492	0.00402399	0.00974194	0.0021814	0.00833888	0.00211727	0.00111468	0.003444	0.00386055	0.00268885	5.66405e-05	0.00899194	0.00526145	0.00142537	0.0328377	0.000483266	0.00937189	0.000342666	0.0170358	0.000460047	0.0347542	0.00166485	0.025035	0.00614905	0.00260014	0.000126869	0.0246144	0.0048747	0.00111769	0.0223805	0.0114367	0.0204649	0.00805426	0.0102539	0.00802731	0.0229169	0.00377452	0.00421117	0.0106692	0.0170973	0.000738893	0.0121272	0.00179937	0.0191012	0.00400231	0.025794	0.00517647	0.00136298	0.00488838	0.051479	0.0143888	0.00693401	0.0401755	0.00349373	0.00494899	0.00706704	0.0100511	0.00444793	0.00136906	0.0113661	0.00887091	0.00174364	0.00394053	0.0100863	0.00446869	0.00175998	0.00722326	0.00511603	0.0166672	0.0120019	0.00700514	0.000442264	0.0330327	0.00541052	0.00199383	0.00901629	0.00228613	0.00489406	0.00249547	0.000406473	0.00401493	0.000358331	0.00669015	0.0468386	0.00712712	0.0314749	0.0135372	0.0140134	0.0133369	0.00664549	0.03094	0.00368443	0.00391801	0.0023149	0.00275841	0.0152516	0.0263253	0.00400271	0.0046125	0.0111667	0.00250043	0.00955843	0.00242692	0.0012777	0.00394768	0.00442515	0.00308209	6.49242e-05	0.010307	0.00603094	0.00163383	0.0376401	0.000553943	0.0107425	0.00039278	0.0195272	0.000527329	0.039837	0.00190834	0.0286963	0.00704835	0.00298041	0.000145423	0.0282143	0.00558762	0.00128115	0.0256536	0.0131094	0.0234579	0.00923219	0.0117535	0.0092013	0.8724105
2196	-14.05435	-187.5369	173.4826	0.0141832	0.0202252	0.0195471	0.00373973	0.00234935	0.00180245	0.00795431	0.00250383	0.00286096	0.00375997	0.0182685	0.0033342	0.00933662	0.00239323	0.014556	0.00646206	0.000267653	0.0151346	0.0048172	0.00356821	0.00128022	0.00682352	0.0102483	0.003129	0.000583385	0.00305252	0.017433	0.00377159	0.010672	0.00238919	0.00899856	0.0201305	0.0128649	0.00946527	0.00159607	0.0245677	0.00524847	0.00332588	0.00689294	0.00698835	0.00504398	0.000613822	0.00130782	0.0129341	0.0107109	0.00135096	0.000367996	0.00627238	0.00969253	0.008012	0.0375639	0.00777277	0.0207559	0.0113085	0.00476442	0.0220728	0.00381355	0.00903	0.00215733	0.0117078	0.00106496	0.0268325	0.000487152	0.00174957	0.0128288	0.0310504	0.00904558	0.00579183	0.00872074	0.00667451	0.00358638	0.00811006	1.43834e-05	0.0104649	0.00285733	0.00497121	0.0372121	0.00190044	0.00720382	0.0100813	0.0113985	0.0027452	0.0128488	0.0107615	0.00404754	0.00763959	0.00244033	0.00251187	0.00458347	0.00119236	0.028871	0.00284053	0.00512501	0.0165278	0.0153922	0.00624805	0.00338995	0.0170268	0.0242802	0.0234662	0.00448952	0.00282038	0.00216383	0.00954909	0.00300583	0.00343456	0.00451382	0.0219312	0.00400268	0.0112085	0.00287306	0.0174743	0.00775766	0.000321315	0.018169	0.00578302	0.00428361	0.00153689	0.00819159	0.012303	0.00375635	0.00070035	0.00366454	0.0209282	0.00452776	0.0128116	0.00286821	0.0108027	0.0241665	0.0154442	0.011363	0.00191607	0.0294933	0.00630075	0.00399269	0.00827492	0.00838947	0.00605526	0.00073689	0.00157003	0.0155273	0.0128584	0.00162182	0.000441777	0.00752996	0.0116358	0.00961835	0.0450952	0.00933116	0.0249174	0.0135758	0.00571966	0.0264983	0.00457814	0.0108405	0.00258986	0.0140551	0.00127847	0.0322123	0.000584822	0.00210034	0.0154008	0.0372758	0.0108592	0.00695305	0.0104692	0.00801271	0.00430543	0.00973607	1.72671e-05	0.012563	0.00343021	0.00596791	0.0446729	0.00228146	0.00864814	0.0121025	0.0136838	0.00329559	0.015425	0.0129191	0.00485904	0.00917128	0.0029296	0.00301549	0.00550242	0.00143142	0.0346595	0.00341004	0.00615254	0.0198415	0.0184783	0.00750074	0.00406961	0.832991
