Iteration	Posterior	Likelihood	Prior	tree_length
348	-23.72187	-196.655	172.9331	1.348603
354	-33.52581	-206.6797	173.1538	1.165136
360	-14.57719	-187.5666	172.9895	1.303399
366	-10.13619	-183.5776	173.4414	0.8823529
372	-8.213314	-181.7437	173.5304	0.7693561
378	-4.856164	-178.1871	173.331	1.000302
384	-12.92308	-186.4874	173.5644	0.7174155
390	-5.678905	-178.56	172.881	1.389639
396	-13.14474	-186.4536	173.3088	1.022219
402	-4.357491	-177.9254	173.5679	0.7115128
408	-3.969742	-177.0673	173.0976	1.213666
414	-9.68412	-183.064	173.3799	0.950124
420	-14.92519	-188.3499	173.4247	0.9013311
426	-12.2852	-185.5042	173.219	1.106903
432	-21.72768	-195.1069	173.3792	0.9508529
438	-20.93847	-194.1461	173.2076	1.117261
444	-15.71198	-189.2754	173.5634	0.7189906
450	-4.970212	-178.2952	173.325	1.006249
456	-6.26355	-179.9017	173.6381	0.5005475
462	-7.078886	-180.6427	173.5638	0.7183267
468	0.5543589	-172.9079	173.4623	0.8578115
474	-10.50318	-183.9655	173.4623	0.8578115
480	-2.328319	-175.5548	173.2264	1.100131
486	-10.48448	-183.96	173.4755	0.8417372
492	-22.41116	-195.8867	173.4755	0.8417372
498	-8.604292	-182.1256	173.5213	0.7820918
504	-5.714068	-179.1905	173.4764	0.8406023
510	-6.070533	-179.6499	173.5794	0.691546
516	-9.247743	-182.7607	173.5129	0.7935751
522	-7.678099	-181.2118	173.5337	0.7646105
528	-14.65499	-188.1681	173.5131	0.7933797
534	-3.951559	-177.555	173.6034	0.6434994
540	-5.065505	-178.6579	173.5924	0.6669199
546	-7.634202	-180.7737	173.1395	1.177651
552	-0.3302619	-173.968	173.6377	0.5143116
558	-5.269487	-178.3693	173.0998	1.211805
564	-7.660339	-181.2497	173.5894	0.6727399
570	-5.518631	-178.9317	173.4131	0.9142841
576	-14.27927	-187.7534	173.4742	0.8434028
582	-18.31244	-191.463	173.1506	1.16798
588	-18.45585	-191.8579	173.402	0.9264236
594	-14.95461	-188.4196	173.465	0.8545354
600	-25.15042	-197.9289	172.7785	1.46853
606	-23.64581	-196.6967	173.0509	1.252946
612	-14.82656	-187.9491	173.1225	1.192361
618	-14.48594	-187.9505	173.4645	0.8551308
624	-9.23423	-182.5796	173.3454	0.9858137
630	-5.410025	-179.0038	173.5938	0.6640415
636	-1.40344	-175.0063	173.6029	0.6447221
642	-7.449261	-180.846	173.3967	0.9321815
648	-6.221784	-179.7682	173.5464	0.7457764
654	-10.11132	-183.3673	173.256	1.072786
660	-13.91029	-187.548	173.6377	0.5148702
666	-12.23007	-185.6046	173.3745	0.9557922
672	-12.00751	-185.6282	173.6207	0.5991628
678	-22.74783	-196.1532	173.4053	0.9228057
684	-8.512075	-182.0272	173.5152	0.790554
690	-13.97227	-187.3601	173.3879	0.9416599
696	-7.020051	-180.574	173.554	0.7340887
702	-7.601105	-180.682	173.0809	1.227812
708	-4.355916	-177.7826	173.4267	0.899126
714	-7.602966	-180.954	173.3511	0.9799965
720	-5.462244	-179.0813	173.6191	0.604
726	-12.51612	-186.0679	173.5518	0.7374602
732	-11.40764	-184.7282	173.3206	1.010674
738	-13.93279	-187.5187	173.5859	0.6794923
744	-10.14601	-183.5364	173.3904	0.9389923
750	-6.085653	-179.476	173.3904	0.9389923
756	-8.348003	-181.7919	173.4439	0.8794678
762	-8.571249	-181.8176	173.2464	1.081724
768	-19.82571	-192.9509	173.1252	1.190009
774	-10.98604	-184.2181	173.232	1.094997
780	-9.030584	-182.2	173.1694	1.151466
786	-4.889891	-178.2966	173.4067	0.9212717
792	-8.057691	-181.4644	173.4067	0.9212717
798	-6.572847	-179.8312	173.2583	1.070559
804	-6.074908	-179.7129	173.638	0.4923633
810	-5.655535	-179.2626	173.6071	0.6351726
816	-3.492639	-176.5707	173.0781	1.230196
822	0.2246177	-172.7007	172.9253	1.354832
828	-3.281422	-176.6655	173.384	0.945712
834	-3.481367	-176.6717	173.1904	1.132817
840	-9.672353	-183.2886	173.6162	0.6121263
846	-6.362877	-179.8516	173.4888	0.8251821
852	-16.52995	-190.1516	173.6217	0.4146306
858	-22.02801	-195.657	173.629	0.570555
864	-18.62027	-192.2493	173.629	0.570555
870	-19.58354	-193.2162	173.6327	0.4497101
876	-15.47449	-189.1101	173.6356	0.5367609
882	-6.230157	-179.3264	173.0962	1.214839
888	-9.440012	-182.7914	173.3514	0.9796406
894	-10.44827	-183.7179	173.2697	1.059904
900	-2.574842	-176.1194	173.5446	0.7485238
906	-12.19901	-185.7759	173.5769	0.6959979
912	0.2712783	-173.2491	173.5204	0.7834071
918	-5.645385	-179.1929	173.5475	0.7440366
924	-3.283792	-176.8581	173.5743	0.7005836
930	-3.599942	-177.0883	173.4884	0.8256964
936	-1.037088	-174.6736	173.6365	0.529111
942	-7.474801	-180.8821	173.4073	0.9206824
948	-1.667794	-174.9194	173.2516	1.076838
954	-6.988063	-180.2397	173.2516	1.076838
960	-2.691087	-176.2828	173.5917	0.668218
966	-8.106565	-181.6402	173.5336	0.7647196
972	-5.914438	-179.4421	173.5277	0.7731515
978	-6.743489	-180.3574	173.6139	0.6182275
984	1.034678	-172.4757	173.5103	0.7970623
990	-2.357979	-175.938	173.58	0.6903944
996	-19.05154	-192.3928	173.3412	0.9900192
1002	-23.05655	-196.6777	173.6212	0.5977906
1008	-20.95643	-194.4613	173.5048	0.8043851
1014	-16.79697	-190.2739	173.4769	0.8400146
1020	-7.834549	-181.3393	173.5047	0.8044988
1026	-12.60597	-186.2394	173.6334	0.5501803
1032	-17.62661	-190.4034	172.7768	1.469805
1038	-11.22001	-184.8518	173.6318	0.5586157
1044	-13.60684	-187.0531	173.4462	0.8767532
1050	-13.04144	-186.5867	173.5453	0.7474851
1056	-8.620663	-182.0546	173.4339	0.8909319
1062	-10.42618	-183.638	173.2118	1.113468
1068	-1.149062	-174.5821	173.433	0.8919924
1074	3.354277	-170.2798	173.6341	0.5464606
1080	6.456127	-167.1759	173.632	0.4465476
1086	-1.23586	-174.5113	173.2754	1.054424
1092	-7.406825	-180.9324	173.5255	0.7762037
1098	-2.935332	-176.444	173.5087	0.7992509
1104	2.527754	-171.091	173.6187	0.6050714
1110	2.043993	-171.5919	173.6359	0.5345311
1116	3.869207	-169.6683	173.5375	0.7590971
1122	-0.9042882	-174.487	173.5827	0.6854755
1128	-9.095974	-182.4439	173.3479	0.9832127
1134	-3.065157	-176.6687	173.6035	0.6434011
1140	-3.456159	-177.0941	173.638	0.4911516
1146	-13.27232	-185.7792	172.5069	1.668023
1152	-13.05734	-186.6338	173.5764	0.6967765
1158	-11.83337	-184.9739	173.1405	1.176766
1164	-6.029919	-179.5828	173.5528	0.7358844
1170	-13.06205	-186.543	173.481	0.8349703
1176	-14.65681	-187.8076	173.1508	1.167826
1182	-6.197097	-179.7483	173.5512	0.7383608
1188	-7.665334	-180.6577	172.9923	1.301066
1194	-1.465163	-175.0968	173.6316	0.559349
1200	3.350478	-170.2876	173.6381	0.4951179
1206	0.3182435	-173.2493	173.5676	0.7120696
1212	-0.4890349	-173.9621	173.473	0.8447994
1218	-0.3943964	-173.9841	173.5897	0.672146
1224	0.05552887	-173.4057	173.4612	0.8590707
1230	-5.30027	-178.8982	173.598	0.6554436
1236	3.084152	-170.5362	173.6203	0.6004645
1242	-5.88588	-179.3415	173.4556	0.8657224
1248	-3.542538	-177.085	173.5425	0.7516473
1254	-3.075623	-176.6497	173.574	0.7009965
1260	0.530523	-173.1065	173.6371	0.5234843
1266	1.909295	-171.5951	173.5044	0.8050213
1272	-4.347667	-177.8752	173.5275	0.7734238
1278	-16.97648	-190.5977	173.6212	0.5977111
1284	-26.41295	-199.661	173.248	1.080217
1290	-1.421787	-174.8061	173.3843	0.9454395
1296	-15.84027	-188.7498	172.9096	1.367258
1302	-8.262067	-181.6771	173.415	0.9121401
1308	-11.36564	-184.74	173.3743	0.9559684
1314	-12.5428	-185.6672	173.1244	1.19068
1320	-10.04751	-183.461	173.4134	0.9139008
1326	-1.044708	-174.3317	173.287	1.04336
1332	-8.13106	-181.1596	173.0286	1.271416
1338	-9.907042	-183.5446	173.6375	0.4826727
1344	-11.36538	-185.0031	173.6377	0.5152275
1350	-0.7275759	-174.0692	173.3416	0.9895968
1356	-4.961306	-178.0062	173.0449	1.257962
1362	-0.003501411	-173.1334	173.1299	1.185948
1368	-6.449991	-180.0549	173.6049	0.6402604
1374	-5.057954	-178.5661	173.5081	0.8000568
1380	1.527667	-171.9804	173.5081	0.8000568
1386	-1.275407	-174.8183	173.5429	0.7510565
1392	-7.756501	-181.0877	173.3312	1.00008
1398	0.5536416	-172.8287	173.3823	0.9475101
1404	3.625217	-169.848	173.4732	0.844568
1410	-2.821337	-176.3792	173.5578	0.7279745
1416	-8.584122	-182.1637	173.5795	0.691249
1422	-8.925459	-182.3922	173.4667	0.8525013
1428	-8.617493	-182.1319	173.5144	0.7916229
1434	-9.95902	-183.1688	173.2098	1.11528
1440	-11.15741	-184.7664	173.609	0.3888306
1446	-9.560227	-183.1981	173.6379	0.5112094
1452	-12.80196	-186.44	173.638	0.5077894
1458	-12.00403	-185.4816	173.4776	0.8392131
1464	-14.07354	-187.6366	173.5631	0.7194818
1470	-11.60703	-185.0558	173.4487	0.87387
1476	-17.84307	-191.114	173.271	1.058674
1482	-16.26147	-189.8713	173.6098	0.6286653
1488	-19.52968	-193.0324	173.5027	0.8071821
1494	-13.31293	-186.5295	173.2165	1.109186
1500	-10.25305	-183.7052	173.4522	0.8698096
1506	-13.86829	-187.2539	173.3856	0.9440736
1512	-15.45698	-188.9767	173.5197	0.7842925
1518	-14.87048	-188.2244	173.3539	0.9771138
1524	-8.930133	-182.4172	173.487	0.8273759
1530	-16.23269	-189.3039	173.0712	1.235999
1536	-11.41497	-184.9257	173.5107	0.7965515
1542	-4.855234	-178.4846	173.6294	0.5690601
1548	-18.49651	-191.8544	173.3579	0.9730049
1554	-11.54165	-184.8996	173.3579	0.9730049
1560	0.09250811	-173.1668	173.2593	1.069667
1566	-4.700321	-178.3128	173.6125	0.3951271
1572	-8.834456	-182.4677	173.6333	0.5508469
1578	-10.73864	-184.3258	173.5871	0.6771345
1584	-6.927232	-180.5201	173.5929	0.6658348
1590	3.658602	-169.7075	173.3661	0.9645551
1596	-0.6312253	-173.8794	173.2482	1.080034
1602	-19.92968	-193.5357	173.606	0.6377129
1608	-22.92891	-196.4611	173.5322	0.7667088
1614	-12.84424	-186.4056	173.5614	0.7222447
1620	-3.116805	-176.747	173.6302	0.4395691
1626	-1.214889	-174.7106	173.4958	0.8162369
1632	-2.171461	-175.767	173.5956	0.3679598
1638	-18.46691	-192.103	173.6361	0.5329734
1644	-12.95317	-186.4868	173.5336	0.7647244
1650	-15.77065	-189.3961	173.6254	0.583938
1656	-11.09957	-184.3293	173.2297	1.097135
1662	-16.36145	-189.9021	173.5406	0.7544191
1668	-11.071	-184.4501	173.3791	0.9509532
1674	-22.22504	-195.7069	173.4818	0.8339237
1680	-24.73975	-197.889	173.1492	1.169189
1686	-20.86902	-194.0182	173.1492	1.169189
1692	-12.43151	-185.6069	173.1754	1.146183
1698	-19.7317	-193.122	173.3903	0.9390138
1704	-9.769041	-183.1579	173.3889	0.9405585
1710	-13.47254	-187.1083	173.6357	0.5353706
1716	-4.923147	-178.3201	173.3969	0.9319354
1722	-17.5955	-190.8988	173.3032	1.027661
1728	-13.58614	-187.1516	173.5655	0.7155301
1734	-16.88279	-190.3269	173.4441	0.8792596
1740	-13.75615	-187.3311	173.575	0.699359
1746	-11.18792	-184.0946	172.9067	1.36951
1752	-4.790889	-178.2957	173.5049	0.8043555
1758	-3.374673	-176.706	173.3314	0.9999229
1764	-8.206933	-181.5383	173.3314	0.9999229
1770	-7.826145	-181.414	173.5878	0.675791
1776	-8.233413	-181.5	173.2666	1.06278
1782	-15.92239	-189.189	173.2666	1.06278
1788	-15.24423	-188.469	173.2248	1.10167
1794	-4.928904	-178.238	173.309	1.021995
1800	-13.22971	-186.5632	173.3335	0.9977543
1806	-10.35443	-183.8926	173.5382	0.757994
1812	-19.15946	-192.4207	173.2613	1.067799
1818	-14.52529	-188.1539	173.6287	0.5720111
1824	-16.94089	-190.3999	173.459	0.8616946
1830	-6.449858	-180.0356	173.5857	0.6797867
1836	0.4131939	-173.2204	173.6336	0.5492775
1842	-22.49118	-195.7891	173.2979	1.032885
1848	-24.14537	-197.5638	173.4184	0.9084038
1854	-9.414422	-182.5074	173.093	1.217556
1860	0.0571384	-173.545	173.6021	0.6464346
1866	-3.329159	-176.8307	173.5015	0.8087382
1872	-4.910581	-177.9862	173.0756	1.232269
1878	-1.834594	-175.1743	173.3397	0.991522
1884	3.066149	-170.4904	173.5566	0.7300024
1890	-4.688421	-178.267	173.5786	0.6929985
1896	2.208614	-171.4065	173.6151	0.6150914
1902	-5.503806	-179.0914	173.5876	0.357394
1908	1.832131	-171.7831	173.6153	0.6146622
1914	-5.885687	-179.3521	173.4664	0.8528041
1920	-9.210445	-182.7577	173.5473	0.7444087
1926	-15.76723	-189.3121	173.5449	0.7480262
1932	-18.79536	-192.0708	173.2754	1.054463
1938	-17.10449	-190.7426	173.6381	0.5002907
1944	-9.679756	-183.3176	173.6378	0.5123334
1950	-12.63885	-186.0956	173.4568	0.8643718
1956	-13.10736	-186.5239	173.4166	0.9104676
1962	-11.22031	-184.6152	173.3949	0.9341552
1968	-10.37642	-183.7508	173.3743	0.9559496
1974	-8.078342	-181.1345	173.0561	1.248566
1980	-22.34428	-195.5727	173.2285	1.098292
1986	-25.16722	-198.3957	173.2285	1.098292
1992	-19.22633	-192.8639	173.6376	0.5169168
1998	-8.533218	-182.0946	173.5614	0.7222059
2004	-4.788091	-177.9013	173.1133	1.200301
2010	-6.112178	-179.4125	173.3003	1.030547
2016	-6.567146	-180.1246	173.5575	0.7285945
2022	-0.3323924	-173.9587	173.6263	0.5808751
2028	-1.936668	-175.5664	173.6298	0.5675083
2034	-7.845282	-181.364	173.5187	0.7856893
2040	-5.115172	-178.5828	173.4677	0.8513497
2046	-21.00719	-194.4748	173.4677	0.8513497
2052	-20.70396	-194.1716	173.4677	0.8513497
2058	-12.89238	-186.36	173.4677	0.8513497
2064	-14.63322	-187.9987	173.3655	0.9651967
2070	-22.2831	-195.2386	172.9555	1.33079
2076	-22.12343	-195.1377	173.0143	1.283181
2082	-20.36999	-193.172	172.802	1.450661
2088	-8.214399	-181.6457	173.4313	0.8939416
2094	-29.27311	-202.8631	173.59	0.6716564
2100	-25.06056	-198.401	173.3405	0.9907825
2106	-28.36494	-201.7947	173.4297	0.8956822
2112	-29.76018	-203.0808	173.3206	1.010603
2118	-23.48389	-196.9685	173.4847	0.8303728
2124	-12.1424	-185.3139	173.1715	1.149595
2130	-13.96422	-187.1415	173.1772	1.144519
2136	-3.30107	-176.5259	173.2248	1.101634
2142	-1.006442	-174.3594	173.353	0.9780651
2148	-2.004044	-175.5673	173.5633	0.719174
2154	0.1750287	-173.3279	173.503	0.8068435
2160	-1.07209	-174.5221	173.45	0.8724105
2166	-3.987503	-177.4375	173.45	0.8724105
2172	-8.028517	-181.5182	173.4897	0.8239562
2178	-15.8293	-189.4522	173.6229	0.5925075
2184	-15.79304	-189.3538	173.5608	0.7232581
2190	-13.24221	-186.4997	173.2575	1.071395
2196	-14.05435	-187.5369	173.4826	0.832991
2202	-3.488101	-177.1223	173.6342	0.5459296
2208	-8.623329	-181.6332	173.0099	1.286761
2214	-0.750553	-174.269	173.5185	0.78602
2220	-2.889678	-176.4081	173.5185	0.78602
2226	-6.536226	-180.166	173.6297	0.5676039
2232	-14.98571	-188.344	173.3583	0.9726101
2238	-10.02828	-183.3591	173.3308	1.000507
2244	-13.21025	-186.7331	173.5229	0.7799323
2250	-10.09198	-183.4266	173.3346	0.9966985
2256	-10.94629	-184.4321	173.4858	0.8289047
2262	-13.68314	-187.1565	173.4734	0.8443567
2268	-9.352989	-182.9809	173.6279	0.5749438
2274	-4.927658	-178.5575	173.6298	0.5673243
2280	-1.94399	-175.5792	173.6352	0.5390194
2286	-0.09652904	-173.3881	173.2916	1.038966
2292	-4.641651	-178.0636	173.4219	0.9045008
2298	-5.039468	-178.6118	173.5723	0.3398448
2304	-11.68333	-185.1657	173.4824	0.8332465
2310	-2.588844	-175.9546	173.3658	0.9648983
2316	-5.68598	-179.2528	173.5668	0.7133959
2322	-3.516489	-177.0146	173.4981	0.8132003
2328	-11.63684	-185.2707	173.6339	0.5473699
2334	-21.79526	-195.4019	173.6067	0.636105
2340	-20.10198	-193.7331	173.6311	0.4431658
2346	-8.387119	-182.0183	173.6311	0.4431658
2352	-12.38676	-186.0179	173.6311	0.4431658
2358	-17.28191	-190.8014	173.5195	0.2942549
2364	-4.153534	-177.673	173.5195	0.2942549
2370	2.980993	-170.5115	173.4925	0.8203823
2376	-3.781469	-177.4073	173.6258	0.5826521
2382	-20.92638	-194.4995	173.5732	0.7025271
2388	-19.52717	-192.8288	173.3016	1.02922
2394	2.793334	-170.8437	173.6371	0.4771688
2400	-6.7085	-179.9471	173.2386	1.088912
2406	-5.081708	-178.6582	173.5765	0.6967088
2412	-18.00797	-191.4661	173.4581	0.8627857
2418	-11.04743	-184.6033	173.5559	0.7311083
2424	-1.333225	-174.8905	173.5573	0.7289026
2430	-4.482972	-177.8052	173.3223	1.008979
2436	-4.290882	-177.3696	173.0787	1.229653
2442	-7.319549	-180.8015	173.4819	0.8337672
2448	-7.092309	-180.5015	173.4092	0.9185527
2454	-8.435759	-181.7153	173.2795	1.050538
2460	-14.73142	-188.0412	173.3098	1.021295
2466	-16.66338	-190.1341	173.4707	0.8476239
2472	-3.36358	-176.7149	173.3513	0.9797296
2478	-20.36634	-193.7112	173.3448	0.9863518
2484	-15.83649	-189.1421	173.3056	1.02533
2490	-28.77494	-201.2506	172.4757	1.690239
2496	-12.07066	-185.4701	173.3994	0.9292156
2502	-7.601582	-180.8587	173.2571	1.071691
2508	-10.45479	-183.4531	172.9983	1.296232
2514	-21.16708	-193.8103	172.6432	1.56937
2520	-30.85466	-203.4979	172.6432	1.56937
2526	-19.85918	-192.9867	173.1275	1.188052
2532	-10.31818	-183.8819	173.5637	0.7184804
2538	-12.7745	-186.3382	173.5637	0.7184804
2544	-6.814288	-180.2117	173.3974	0.931458
2550	-13.97915	-187.052	173.0729	1.234555
2556	-10.95039	-184.5189	173.5685	0.7105483
2562	-13.41214	-186.8523	173.4401	0.883836
2568	-14.98031	-188.282	173.3017	1.029146
2574	-13.79964	-187.2231	173.4235	0.9027592
2580	-8.840479	-182.4763	173.6359	0.5344504
2586	-9.995487	-183.304	173.3086	1.022474
2592	-2.651868	-176.2784	173.6266	0.5799495
2598	-3.31802	-176.8963	173.5783	0.6934094
2604	-18.14905	-190.8686	172.7196	1.512852
2610	-20.96966	-194.1042	173.1346	1.18194
2616	-25.16408	-198.1315	172.9674	1.321232
2622	-14.59647	-188.0361	173.4397	0.8843793
2628	-18.08741	-191.1991	173.1117	1.201667
2634	-11.18068	-184.8091	173.6284	0.5730314
2640	-10.3917	-184.0125	173.6208	0.5989645
2646	-5.48847	-178.8939	173.4054	0.92271
2652	-11.42119	-184.9468	173.5256	0.776066
2658	-1.936966	-175.5644	173.6275	0.5766779
2664	-3.059002	-176.514	173.455	0.8665216
2670	0.7987424	-172.6267	173.4255	0.9005299
2676	3.048548	-170.5202	173.5687	0.7101071
2682	2.564255	-171.0738	173.6381	0.4951672
2688	2.187515	-171.3536	173.5411	0.7536888
2694	-2.630264	-176.1515	173.5212	0.7822689
2700	1.34174	-172.2057	173.5474	0.7442647
2706	-4.160312	-177.6237	173.4634	0.8565348
2712	-16.48992	-190.0061	173.5162	0.7891793
2718	-13.24372	-186.8734	173.6297	0.5679507
2724	-14.64401	-188.2198	173.5758	0.6979267
2730	-12.84801	-186.297	173.449	0.87352
2736	0.7602462	-172.8736	173.6339	0.5474895
2742	-13.55761	-187.0801	173.5224	0.780519
2748	-18.29156	-191.6538	173.3622	0.9685875
2754	-21.82763	-194.9673	173.1396	1.177543
2760	-22.78381	-196.1422	173.3584	0.9724661
2766	-21.62241	-195.171	173.5486	0.7423809
2772	-12.55882	-185.7139	173.1551	1.164061
2778	-17.54713	-190.7022	173.1551	1.164061
2784	-13.63772	-186.4623	172.8246	1.433385
2790	-6.438889	-179.9503	173.5114	0.7956147
2796	-5.655603	-179.1868	173.5312	0.7681146
2802	-19.96392	-193.4239	173.46	0.8605169
2808	-13.95286	-187.1115	173.1587	1.160903
2814	-8.637528	-182.2072	173.5697	0.7084772
2820	-9.571308	-182.9392	173.3679	0.9627052
2826	-10.60526	-184.1481	173.5428	0.7511247
2832	-14.30669	-187.9206	173.614	0.6181663
2838	-8.408806	-181.8799	173.4711	0.8472028
2844	3.101919	-170.5358	173.6378	0.5138882
2850	-6.943818	-180.4225	173.4787	0.837846
2856	-14.88834	-188.4856	173.5973	0.6568035
2862	-6.535208	-180.1725	173.6373	0.5202189
2868	-9.123431	-182.7614	173.6379	0.5103883
2874	-8.829933	-182.0669	173.237	1.090438
2880	-13.80815	-187.264	173.4558	0.8655135
2886	-8.536251	-182.1742	173.6379	0.5099799
2892	-0.6680779	-173.8195	173.1514	1.167297
2898	2.015951	-171.6185	173.6344	0.5443075
2904	-5.771877	-179.4081	173.6363	0.5312543
2910	-9.569826	-183.1246	173.5548	0.7328188
2916	-8.111989	-181.6863	173.5744	0.7004328
2922	-9.793753	-183.0756	173.2819	1.048262
2928	-3.495731	-176.9462	173.4505	0.8717875
2934	-12.38617	-185.9138	173.5277	0.7732065
2940	-16.62506	-189.3912	172.7662	1.477854
2946	-18.17247	-191.3637	173.1912	1.132049
2952	-15.734	-188.6677	172.9337	1.348139
2958	-20.17209	-193.4673	173.2952	1.035479
2964	-20.2222	-193.6438	173.4216	0.9048098
2970	-29.82112	-203.4483	173.6272	0.5777271
2976	-24.00327	-197.0037	173.0004	1.294476
2982	-6.179557	-179.5034	173.3238	1.007418
2988	-4.444502	-177.7514	173.3069	1.024064
2994	-4.55824	-178.09	173.5318	0.7673656
3000	-3.606332	-177.0112	173.4049	0.9233133
3006	-5.787705	-179.1171	173.3293	1.001933
3012	-3.010736	-176.6363	173.6256	0.5834356
3018	-1.566516	-175.1494	173.5829	0.6851042
3024	-10.94433	-184.5724	173.628	0.432264
3030	-5.984008	-179.3333	173.3493	0.9818138
3036	2.547478	-171.0846	173.6321	0.557049
3042	0.1946956	-173.4374	173.6321	0.557049
3048	-9.521311	-182.8911	173.3697	0.9607426
3054	-2.34487	-175.888	173.5431	0.7507533
3060	-9.045503	-181.9201	172.8746	1.394691
3066	-3.694165	-177.3215	173.6273	0.5771446
3072	-3.79502	-177.2258	173.4308	0.8944873
3078	-5.098985	-178.6253	173.5263	0.7751131
3084	-2.595364	-175.9317	173.3363	0.9949362
3090	-6.019969	-179.6555	173.6355	0.5369267
3096	-1.051112	-174.2564	173.2053	1.119411
3102	4.896201	-168.6419	173.5381	0.7582243
3108	3.131076	-170.407	173.5381	0.7582243
3114	1.735539	-171.8033	173.5388	0.7570658
3120	-8.966636	-182.4309	173.4643	0.8554071
3126	-9.361538	-182.9634	173.6018	0.6470854
3132	-11.74858	-184.7119	172.9633	1.324522
3138	-14.80921	-187.9809	173.1717	1.149425
3144	-12.12611	-185.2509	173.1248	1.190416
3150	-6.815436	-180.0996	173.2841	1.046131
3156	-13.00514	-186.4941	173.489	0.8248959
3162	-12.29139	-185.5206	173.2292	1.097608
3168	-10.68368	-183.7683	173.0846	1.224642
3174	-7.1582	-180.5409	173.3827	0.9471553
3180	-11.24972	-184.7772	173.5275	0.7734678
3186	-7.873162	-180.7615	172.8884	1.383905
3192	-3.714473	-176.7461	173.0317	1.268884
3198	-8.981773	-182.5965	173.6147	0.399511
3204	-7.693554	-181.3283	173.6348	0.5421132
3210	-15.2971	-188.473	173.1759	1.145724
3216	-18.85303	-192.2672	173.4142	0.9130588
3222	-18.45215	-191.8664	173.4142	0.9130588
3228	-15.21373	-188.6279	173.4142	0.9130588
3234	2.86301	-170.7442	173.6072	0.6349777
3240	-6.072261	-179.7056	173.6333	0.452393
3246	-15.50795	-188.8831	173.3752	0.955036
3252	-7.842126	-181.4757	173.6336	0.4538309
3258	-8.860736	-182.1383	173.2776	1.052405
3264	-1.077473	-174.7131	173.6356	0.4651246
3270	-2.308837	-175.9464	173.6375	0.5177426
3276	-6.796419	-180.0958	173.2994	1.031408
3282	-6.878752	-180.2322	173.3535	0.9775499
3288	0.5684669	-172.4556	173.024	1.275166
3294	6.698296	-166.8675	173.5658	0.7149428
3300	5.70223	-167.7154	173.4177	0.9092285
3306	-2.298617	-175.7163	173.4177	0.9092285
3312	-7.428997	-181.0644	173.6354	0.5380582
3318	-0.2859816	-173.8424	173.5564	0.7303033
3324	-12.4244	-186.023	173.5986	0.6540442
