Iteration	Posterior	Likelihood	Prior	tree_length
1128	-19.1514	-192.3301	173.1787	1.14325
1134	-20.76347	-194.3636	173.6001	0.6508318
1140	-15.93727	-189.5374	173.6001	0.6508318
1146	-17.69798	-190.7856	173.0876	1.222121
1152	-15.52244	-188.7404	173.218	1.107889
1158	-12.43643	-185.987	173.5505	0.7394291
1164	-8.613219	-182.1638	173.5505	0.7394291
1170	-18.93497	-191.7765	172.8415	1.42032
1176	-13.45822	-186.4309	172.9726	1.317006
1182	-11.53813	-185.0808	173.5427	0.7513265
1188	-16.45661	-189.9789	173.5223	0.7807566
1194	-17.84101	-191.1161	173.2751	1.054775
1200	-14.27556	-187.8932	173.6177	0.6081084
1206	-8.810095	-182.4445	173.6344	0.4578649
1212	-12.45647	-185.9654	173.509	0.7988756
1218	-11.838	-185.3549	173.5169	0.7882099
1224	-22.15249	-195.6375	173.485	0.8299091
1230	-11.90566	-185.2293	173.3236	1.007618
1236	-6.145525	-179.7193	173.5738	0.7014034
1242	-5.566845	-178.724	173.1571	1.162245
1248	-11.88602	-185.0496	173.1635	1.156636
1254	-23.29735	-196.7118	173.4145	0.9127847
1260	-10.05868	-183.485	173.4263	0.8995778
1266	-7.2366	-180.6482	173.4116	0.9159122
1272	-2.454873	-175.8665	173.4116	0.9159122
1278	-4.826804	-178.4541	173.6273	0.4298559
1284	-5.36495	-178.982	173.617	0.6099039
1290	-0.3435447	-173.9606	173.617	0.6099039
1296	1.773751	-171.8642	173.638	0.509091
1302	-1.625797	-175.0453	173.4195	0.9072296
1308	4.551817	-169.0675	173.6193	0.6034973
1314	-0.5537703	-173.8665	173.3128	1.018346
1320	-4.289621	-177.3105	173.0209	1.277771
1326	1.619223	-171.7226	173.3418	0.9894401
1332	-0.1196516	-173.6379	173.5182	0.7863222
1338	-5.985883	-179.1468	173.161	1.158892
1344	-5.991832	-179.357	173.3652	0.965462
1350	-6.966838	-180.1142	173.1474	1.170771
1356	-10.16833	-183.7401	173.5718	0.7049055
1362	-8.568062	-182.0386	173.4706	0.8478269
1368	-18.39053	-191.721	173.3304	1.000839
1374	-12.88414	-186.2726	173.3885	0.9409639
1380	-4.26877	-177.6573	173.3885	0.9409639
1386	2.072162	-171.512	173.5842	0.6826792
1392	-1.462029	-175.0627	173.6007	0.6496454
1398	0.1406015	-173.4932	173.6338	0.5479094
1404	1.644352	-171.7879	173.4323	0.8927993
1410	1.744048	-171.8382	173.5822	0.6863365
1416	-0.06221164	-173.6988	173.6366	0.4731157
1422	7.267754	-166.1858	173.4536	0.8681462
1428	-2.090584	-175.5857	173.4951	0.8170623
1434	2.478419	-171.0191	173.4976	0.813895
1440	-1.126022	-174.5126	173.3866	0.9430378
1446	0.348078	-173.0385	173.3866	0.9430378
1452	-1.563772	-175.1327	173.569	0.7097019
1458	-1.427839	-174.9831	173.5553	0.732069
1464	-16.5101	-189.7308	173.2207	1.105394
1470	2.672468	-170.8927	173.5651	0.7161204
1476	3.009177	-170.6107	173.6199	0.4105271
1482	5.330215	-168.1267	173.4569	0.8642734
1488	-1.591628	-175.1115	173.5198	0.7841405
1494	-4.359848	-177.8636	173.5038	0.8058136
1500	-3.835693	-177.3394	173.5038	0.8058136
1506	2.190803	-171.3409	173.5317	0.7674678
1512	-1.586193	-175.1916	173.6054	0.6390858
1518	-8.554934	-182.1567	173.6017	0.647284
1524	-26.21388	-199.3394	173.1255	1.189771
1530	-22.16883	-195.3921	173.2232	1.103064
1536	-23.08624	-196.5119	173.4256	0.9003261
1542	-18.01715	-191.5645	173.5473	0.7443824
1548	-6.747822	-180.2454	173.4976	0.8138273
1554	-5.892215	-179.3611	173.4689	0.8498323
1560	-6.815462	-180.4223	173.6069	0.6356445
1566	1.758325	-171.8016	173.5599	0.7246017
1572	-8.384805	-181.9448	173.5599	0.7246017
1578	-14.06166	-187.5536	173.4919	0.8212014
1584	-10.26305	-183.8987	173.6356	0.5362512
1590	-5.257558	-178.8943	173.6368	0.4743313
1596	-12.62687	-185.9393	173.3125	1.018645
1602	-11.6188	-184.8271	173.2083	1.116624
1608	-6.966228	-180.363	173.3967	0.9321396
1614	-2.939059	-176.464	173.525	0.7769778
1620	0.1841582	-173.3408	173.525	0.7769778
1626	-7.680161	-181.2418	173.5616	0.3290601
1632	-4.90416	-178.2492	173.345	0.9861956
1638	-10.7894	-184.3632	173.5738	0.7014497
1644	-14.99562	-188.2096	173.214	1.111536
1650	-16.33183	-189.6369	173.3051	1.025867
1656	-14.07126	-187.5149	173.4437	0.8797412
1662	-8.913137	-182.3568	173.4437	0.8797412
1668	-8.345106	-181.8792	173.5341	0.76393
1674	-12.37498	-186.0124	173.6374	0.5197624
1680	-9.698936	-183.1756	173.4767	0.8402886
1686	-7.500248	-180.9996	173.4994	0.8115283
1692	-14.02337	-187.6421	173.6187	0.60522
1698	-9.806699	-182.9582	173.1515	1.167188
1704	-10.11404	-183.0986	172.9846	1.30735
1710	-10.52564	-184.1109	173.5853	0.6806351
1716	-1.244781	-174.6517	173.4069	0.9210434
1722	-4.721881	-178.2905	173.5686	0.7102533
1728	-8.759264	-182.3864	173.6271	0.577945
1734	-4.25423	-177.8158	173.5616	0.7218916
1740	-13.28066	-186.7906	173.5099	0.7976313
1746	-14.48188	-188.0092	173.5273	0.773672
1752	-21.86598	-194.9837	173.1178	1.196427
1758	-12.33855	-185.4976	173.159	1.16058
1764	-12.72606	-186.3602	173.6342	0.5459273
1770	-9.468135	-183.1036	173.6355	0.5373608
1776	-6.488173	-180.0815	173.5933	0.6649437
1782	-9.532931	-183.1473	173.6144	0.6170166
1788	-4.403969	-177.9354	173.5314	0.7678106
1794	-7.975858	-181.3368	173.3609	0.9698782
1800	-12.99647	-185.7077	172.7112	1.519116
1806	-7.302675	-180.787	173.4843	0.83084
1812	-17.78061	-190.8417	173.0611	1.244422
1818	-8.337696	-181.5981	173.2604	1.068638
1824	-4.496176	-178.099	173.6029	0.644814
1830	-0.8032008	-174.2943	173.4911	0.8222476
1836	-4.496298	-178.0183	173.522	0.7811966
1842	-4.073769	-177.7004	173.6266	0.579725
1848	-3.024515	-176.5244	173.4999	0.8108456
1854	-7.743145	-181.3688	173.6256	0.5833126
1860	-11.24199	-184.6678	173.4258	0.9001583
1866	-6.596481	-180.2341	173.6376	0.5161393
1872	-9.328305	-182.9659	173.6376	0.5161393
1878	-13.86201	-187.26	173.398	0.9307416
1884	-11.81749	-185.3681	173.5506	0.7393731
1890	-16.93295	-190.4835	173.5506	0.7393731
1896	-12.1265	-185.6771	173.5506	0.7393731
1902	-5.989095	-179.5233	173.5342	0.7638006
1908	-11.96038	-185.3122	173.3518	0.9792159
1914	-4.246829	-177.5987	173.3518	0.9792159
1920	-1.059444	-174.5171	173.4576	0.8633511
1926	-4.776286	-178.3006	173.5243	0.7778788
1932	-2.104756	-175.7381	173.6333	0.5505952
1938	-4.712221	-178.3147	173.6025	0.3781463
1944	2.314519	-170.9965	173.311	1.020067
1950	1.587113	-172.0453	173.6324	0.5556076
1956	-3.563837	-177.1706	173.6068	0.6358748
1962	-1.508151	-174.9703	173.4622	0.8579738
1968	2.673136	-170.9428	173.616	0.6128009
1974	2.824168	-170.8024	173.6266	0.5798391
1980	0.4261214	-173.2097	173.6359	0.534449
1986	-5.797185	-179.1992	173.402	0.9264407
1992	-1.118392	-174.4374	173.3191	1.012157
1998	-4.735378	-178.2366	173.5012	0.8091852
2004	1.550003	-172.0403	173.5904	0.6708906
2010	3.036226	-170.5791	173.6153	0.4005938
2016	2.548672	-170.9855	173.5341	0.7639578
2022	-1.696435	-175.2306	173.5341	0.7639578
2028	-4.199086	-177.8343	173.6352	0.462759
2034	-14.06458	-187.6746	173.6101	0.6280083
2040	-15.55435	-188.9704	173.4161	0.9109771
2046	-8.086566	-181.6697	173.5831	0.6846327
2052	-7.522604	-181.1057	173.5831	0.6846327
2058	-6.34892	-179.5665	173.2176	1.1082
2064	-13.66247	-187.1784	173.5159	0.7895253
2070	-15.48474	-188.4061	172.9214	1.357943
2076	-10.54856	-184.1828	173.6342	0.545627
2082	-27.94452	-200.3996	172.4551	1.704844
2088	-17.95439	-191.3961	173.4417	0.882053
2094	-13.00455	-186.5201	173.5156	0.7899664
2100	-8.459677	-181.8186	173.359	0.9719294
2106	-24.62557	-198.1293	173.5037	0.8058172
2112	-17.02409	-190.6412	173.6171	0.6097413
2118	-10.38688	-183.772	173.3852	0.9445104
2124	-3.184045	-176.4492	173.2651	1.064165
2130	2.377243	-171.2297	173.6069	0.6355882
2136	-0.07524318	-173.7009	173.6256	0.425062
2142	-0.522872	-173.9788	173.4559	0.8654089
2148	-4.129738	-177.5795	173.4498	0.8726113
2154	-0.232209	-173.6384	173.4061	0.9219245
2160	-6.892479	-180.4957	173.6033	0.6439136
2166	-9.313328	-182.8846	173.5712	0.7058362
2172	-11.14011	-184.7678	173.6276	0.4310409
2178	-27.16989	-200.1602	172.9903	1.302738
2184	-14.41801	-187.8038	173.3858	0.9438342
2190	-12.02766	-185.6614	173.6337	0.5483816
2196	-2.369791	-175.939	173.5692	0.7092263
2202	-9.163669	-182.7421	173.5784	0.6932336
2208	-7.13372	-180.6835	173.5498	0.7405362
2214	-7.352081	-180.8579	173.5059	0.8030408
2220	-23.06212	-196.5642	173.502	0.8080765
2226	-23.63405	-196.9754	173.3414	0.9898439
2232	-9.541888	-183.0377	173.4958	0.8161476
2238	-10.99841	-184.359	173.3606	0.9702651
2244	-0.5066474	-173.8672	173.3606	0.9702651
2250	-2.577043	-176.2103	173.6333	0.5509949
2256	2.683087	-170.8627	173.5458	0.7467051
2262	-12.2363	-184.7195	172.4832	1.684878
2268	-5.006466	-178.1554	173.1489	1.169431
2274	-6.79459	-179.978	173.1834	1.139061
2280	-12.34861	-185.609	173.2604	1.068622
2286	-10.32108	-183.5815	173.2604	1.068622
2292	-22.85939	-195.9214	173.062	1.24368
2298	-6.249142	-179.8483	173.5991	0.6529843
2304	-8.694724	-182.3272	173.6325	0.4488579
2310	-3.094589	-176.7316	173.637	0.5241251
2316	0.1839644	-173.4313	173.6153	0.6145603
2322	5.23794	-168.2777	173.5156	0.78994
2328	6.49973	-167.0098	173.5095	0.7981934
2334	-2.953571	-176.5891	173.6356	0.5368064
2340	-6.625477	-179.5173	172.8918	1.381197
2346	-16.10541	-188.9972	172.8918	1.381197
2352	-1.89885	-175.5176	173.6187	0.6051356
2358	-0.7728556	-174.0952	173.3223	1.008942
2364	-9.418402	-182.9236	173.5052	0.8039556
2370	0.4302663	-173.1492	173.5795	0.6912916
2376	-6.850803	-180.4864	173.6356	0.5363072
2382	-9.321038	-182.2856	172.9646	1.323466
2388	-13.84939	-186.9816	173.1323	1.183932
2394	-6.817199	-180.3164	173.4992	0.8117528
2400	-12.89735	-185.4878	172.5904	1.607892
2406	-16.26132	-189.7337	173.4723	0.8456337
2412	-22.66841	-195.4511	172.7827	1.465347
2418	-12.00259	-185.4059	173.4033	0.9249697
2424	-16.7727	-189.9479	173.1752	1.146331
2430	-14.94388	-187.4002	172.4564	1.703936
2436	-8.249245	-181.794	173.5448	0.748196
2442	-16.79556	-190.2836	173.488	0.8261107
2448	-20.82298	-194.2179	173.3949	0.9340913
2454	-14.45949	-187.9538	173.4943	0.8181476
2460	-3.693945	-177.2759	173.5819	0.3505383
2466	-0.7850468	-173.9255	173.1405	1.176801
2472	-23.60435	-197.0038	173.3995	0.929158
2478	-13.303	-186.7757	173.4727	0.8451836
2484	-13.74625	-187.239	173.4927	0.8201177
2490	-14.25306	-187.4443	173.1912	1.132037
2496	-11.00553	-184.3823	173.3767	0.9534222
2502	-10.56112	-183.9379	173.3767	0.9534222
2508	-6.861916	-180.232	173.3701	0.9603845
2514	2.331102	-171.1536	173.4847	0.8303248
2520	-40.10091	-211.814	171.7131	2.204304
2526	-32.51655	-205.3045	172.7879	1.461383
2532	-18.38713	-191.7238	173.3367	0.9945763
2538	-17.94916	-191.1169	173.1678	1.152912
2544	-9.855494	-183.4414	173.5859	0.6795294
2550	-11.80148	-185.3676	173.5661	0.7144705
2556	-9.987179	-183.6169	173.6297	0.5677802
2562	-19.34171	-192.7423	173.4006	0.9279706
2568	-14.04212	-187.3293	173.2872	1.043193
2574	-18.36706	-191.6542	173.2872	1.043193
2580	-13.35195	-186.9857	173.6337	0.5485542
2586	-9.55744	-183.0479	173.4905	0.8230083
2592	-9.153728	-182.2505	173.0968	1.214345
2598	-8.10002	-181.314	173.214	1.111476
2604	-12.94714	-186.3944	173.4472	0.8755887
2610	0.5082995	-172.9794	173.4877	0.826523
2616	-13.42545	-186.8608	173.4354	0.8892618
2622	-16.79853	-189.9722	173.1737	1.14769
2628	-3.820023	-177.3402	173.5202	0.7836982
2634	-14.80836	-188.3224	173.514	0.7920539
2640	-21.68003	-194.9901	173.3101	1.021009
2646	-17.91493	-191.5522	173.6373	0.5212594
2652	-8.110847	-181.3969	173.286	1.044285
2658	-9.657073	-183.1205	173.4634	0.856478
2664	-3.252594	-176.716	173.4634	0.856478
2670	-11.51145	-185.0523	173.5409	0.7540369
2676	-16.46074	-189.4254	172.9647	1.323379
2682	-4.423967	-177.9342	173.5102	0.7972655
2688	-2.796763	-176.1425	173.3457	0.9854479
2694	-9.703358	-183.015	173.3117	1.019426
2700	-4.979903	-178.5994	173.6195	0.6029192
2706	-11.12151	-184.1937	173.0722	1.235155
2712	-1.714432	-175.3477	173.6332	0.551154
2718	1.791394	-171.8254	173.6168	0.403719
2724	-2.544039	-175.9063	173.3623	0.9684703
2730	-5.844738	-179.4627	173.618	0.4061568
2736	-1.380596	-175.0121	173.6315	0.5596869
2742	-0.1634736	-173.7802	173.6167	0.6108049
2748	-7.274837	-180.4278	173.153	1.165917
2754	-10.02919	-183.6673	173.6381	0.5027855
2760	-5.718379	-179.3306	173.6122	0.6226699
2766	-11.9735	-185.5475	173.574	0.7010022
2772	-14.68099	-188.0801	173.3991	0.9295812
2778	-18.05282	-191.6474	173.5946	0.6623684
2784	-19.403	-192.4288	173.0258	1.273683
2790	-28.98525	-202.3544	173.3692	0.9613513
2796	-22.95393	-196.4152	173.4612	0.8590885
2802	-10.03635	-183.5985	173.5622	0.7210254
2808	-11.56677	-185.1289	173.5622	0.7210254
2814	-16.7317	-190.2939	173.5622	0.7210254
2820	-5.025667	-178.5674	173.5418	0.752739
2826	-3.850517	-177.3923	173.5418	0.752739
2832	-5.526575	-179.0683	173.5418	0.752739
2838	-5.542399	-179.1741	173.6317	0.5590799
2844	-14.67347	-188.3032	173.6297	0.5677311
2850	-10.96529	-184.047	173.0817	1.2271
2856	-20.83589	-193.9776	173.1417	1.175745
2862	-18.12559	-191.4126	173.287	1.043357
2868	-16.30857	-189.7374	173.4288	0.8967778
2874	-27.97567	-201.4044	173.4288	0.8967778
2880	-11.60188	-184.9092	173.3073	1.02367
2886	-5.406071	-178.8165	173.4104	0.9172262
2892	-3.177078	-176.7661	173.589	0.6734647
2898	-8.765512	-181.7623	172.9968	1.297445
2904	-14.92139	-187.9215	173.0002	1.294702
2910	-16.71249	-190.1109	173.3984	0.9303043
2916	-18.61349	-191.8317	173.2182	1.107653
2922	-20.45834	-193.5124	173.0541	1.250271
2928	-21.28357	-194.1824	172.8988	1.375709
2934	-21.72081	-194.6196	172.8988	1.375709
2940	-17.63838	-190.9528	173.3144	1.016717
2946	-17.44279	-190.7572	173.3144	1.016717
2952	-15.06595	-188.306	173.24	1.087629
2958	-12.5016	-185.7241	173.2225	1.103711
2964	-13.21374	-186.7673	173.5536	0.734702
2970	-19.01404	-192.1774	173.1634	1.156766
2976	-7.622112	-181.18	173.5579	0.7279015
2982	-2.449305	-176.035	173.5857	0.6798926
2988	2.30582	-170.8862	173.192	1.13133
2994	-0.912966	-174.4887	173.5757	0.6980107
3000	-1.471233	-175.0912	173.62	0.601435
3006	-17.74251	-191.1672	173.4246	0.9014333
3012	-10.20437	-183.0455	172.8411	1.420637
3018	-8.27778	-181.7438	173.466	0.8532905
3024	-8.63762	-182.0684	173.4307	0.894568
3030	-9.117897	-182.7226	173.6047	0.6406605
3036	-3.773276	-177.2209	173.4476	0.8751989
3042	-2.504922	-176.1216	173.6167	0.6107303
3048	-3.693088	-177.3312	173.6381	0.5046834
3054	-10.33214	-183.9269	173.5948	0.6620419
3060	0.2691384	-173.3256	173.5948	0.6620419
3066	-8.184742	-181.7355	173.5507	0.7391573
3072	-8.928082	-182.2635	173.3354	0.9958262
3078	-5.368761	-178.999	173.6302	0.5656433
3084	-0.9729107	-174.2986	173.3256	1.005617
3090	-3.019441	-176.407	173.3876	0.9419517
3096	-5.481109	-178.8528	173.3717	0.9586912
3102	-18.63994	-192.2278	173.5879	0.675746
3108	-23.74041	-196.3836	172.6432	1.569379
3114	-28.77637	-202.3497	173.5734	0.7021583
3120	-24.2183	-197.4563	173.238	1.089468
3126	-18.29779	-191.9359	173.6381	0.4972524
3132	-11.39046	-184.7435	173.353	0.9780159
3138	-18.14998	-191.6045	173.4545	0.8670691
3144	-7.772222	-181.4012	173.629	0.5707524
3150	-3.326412	-176.958	173.6316	0.5592472
3156	-14.5159	-187.5526	173.0367	1.264703
3162	-9.731559	-182.9138	173.1822	1.140088
3168	-11.44454	-184.6268	173.1822	1.140088
3174	-7.566487	-180.7353	173.1688	1.151943
3180	-16.10617	-189.6486	173.5425	0.7516999
3186	-1.575782	-175.0611	173.4854	0.8294854
3192	-4.078636	-177.7089	173.6303	0.565411
3198	-4.953295	-178.4722	173.5189	0.7854626
3204	-1.549436	-175.1875	173.638	0.4930092
3210	-5.512777	-178.9849	173.4721	0.8459306
3216	-5.221216	-178.8578	173.6366	0.472971
3222	-6.946032	-180.3632	173.4172	0.9097567
3228	-15.17096	-188.5354	173.3645	0.9662292
3234	-16.55746	-189.7692	173.2118	1.113532
3240	-13.22067	-186.466	173.2454	1.082688
3246	-1.934465	-175.1188	173.1843	1.138214
3252	-7.762661	-181.2022	173.4396	0.8844979
3258	-0.465475	-173.905	173.4396	0.8844979
3264	-16.63123	-189.976	173.3448	0.9864278
3270	-10.31741	-183.896	173.5786	0.6928862
3276	-15.37139	-188.8293	173.4579	0.8630325
3282	-16.5347	-189.8514	173.3167	1.014526
3288	-4.75706	-178.3016	173.5445	0.748616
3294	-3.448584	-176.8426	173.394	0.9350794
3300	-15.22533	-188.5984	173.3731	0.95729
3306	-11.44654	-184.6357	173.1892	1.133886
3312	-4.261574	-177.8587	173.5971	0.6571317
3318	-1.258127	-174.855	173.5969	0.6576901
3324	-0.7119501	-174.3353	173.6233	0.5911252
3330	-0.3024098	-173.709	173.4066	0.9214003
