Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-97.72587	-268.6553	170.9294	0.2824738	2.522257
624	-96.3531	-267.3184	170.9653	0.01615332	2.664993
630	-93.78072	-264.3515	170.5708	0.01615332	2.905448
636	-83.90017	-255.7192	171.819	0.3600418	1.895971
642	-91.4678	-263.4401	171.9723	0.2068081	1.895971
648	-87.51163	-259.1446	171.633	0.4499138	1.960909
654	-90.99897	-262.6182	171.6192	0.5203506	1.922731
660	-93.03261	-263.8783	170.8457	0.02267623	2.734405
666	-87.42974	-259.4289	171.9992	0.5560729	1.633325
672	-91.23167	-263.4854	172.2537	0.4307194	1.538996
678	-94.94786	-267.1559	172.2081	0.008015961	1.870781
684	-86.86679	-257.6495	170.7827	0.4898229	2.484385
690	-85.33018	-257.7258	172.3957	0.1359875	1.6503
696	-82.5836	-255.0689	172.4853	0.1872662	1.547756
702	-75.92233	-248.271	172.3487	0.1163857	1.697778
708	-77.86218	-249.8767	172.0145	0.4505217	1.697778
714	-82.67887	-255.0717	172.3928	0.3574881	1.489828
720	-83.56493	-255.3909	171.826	0.6812398	1.667784
726	-88.57113	-260.5261	171.955	0.2563411	1.874043
732	-90.48462	-261.4708	170.9862	0.6266142	2.268886
738	-100.1784	-271.4482	171.2699	0.3429397	2.268886
744	-93.87673	-265.6005	171.7238	0.8152606	1.644967
750	-94.5014	-266.5333	172.0319	0.2062865	1.855682
756	-95.09375	-265.818	170.7242	1.692473	1.731907
762	-86.55736	-257.5615	171.0041	0.3847338	2.411295
768	-87.34922	-258.1828	170.8336	1.525683	1.772053
774	-81.46273	-252.2682	170.8055	0.4044443	2.5235
780	-84.60575	-255.3716	170.7659	0.8132599	2.290445
786	-78.53202	-250.4925	171.9605	0.7538989	1.516748
792	-76.97888	-247.6832	170.7043	0.7341553	2.379976
798	-84.29063	-254.9337	170.643	0.9985872	2.25037
804	-88.49883	-260.4087	171.9098	0.4352434	1.781951
810	-83.17757	-254.5727	171.3951	0.6263761	2.001946
816	-85.24533	-257.0802	171.8349	0.5434277	1.758818
822	-95.2199	-266.5318	171.3119	0.9556548	1.835515
828	-81.61162	-253.7918	172.1802	0.6525489	1.427089
834	-88.93907	-260.0606	171.1216	1.525371	1.566639
840	-87.75982	-259.2588	171.499	0.8284501	1.794198
846	-85.61928	-256.9706	171.3513	1.621825	1.316617
852	-99.91755	-270.2539	170.3364	0.5466284	2.725444
858	-101.9748	-273.6367	171.6619	0.3083343	2.035998
864	-102.3406	-272.6531	170.3125	0.4063085	2.825601
870	-100.9349	-271.6299	170.695	0.5396225	2.50809
876	-110.8362	-281.4335	170.5973	0.178667	2.79085
882	-91.69588	-263.1314	171.4355	0.6459193	1.961866
888	-103.1952	-274	170.8048	0.6459193	2.372205
894	-107.9188	-279.3652	171.4464	0.07058918	2.330073
900	-105.5609	-276.5461	170.9852	0.09605946	2.603404
906	-107.6117	-279.7642	172.1526	0.09605946	1.848518
912	-110.3553	-282.5502	172.1949	0.03371591	1.862218
918	-95.05223	-266.5834	171.5312	0.296571	2.129787
924	-86.82476	-257.8297	171.0049	0.6407773	2.247759
930	-81.5319	-252.4841	170.9521	1.290595	1.85255
936	-87.17342	-257.8946	170.7212	0.6850273	2.400329
942	-103.0506	-274.4613	171.4107	0.1055002	2.330632
948	-105.4764	-277.0474	171.571	0.1375523	2.207235
954	-97.20603	-268.6949	171.4889	0.207349	2.215198
960	-88.41316	-260.4753	172.0622	0.4480497	1.665634
966	-88.22181	-260.5676	172.3458	0.1621334	1.667244
972	-88.47556	-260.8622	172.3867	0.1163341	1.670793
978	-90.28452	-262.1874	171.9029	0.1302198	1.994225
984	-107.7523	-278.9137	171.1614	1.034978	1.884214
990	-94.54251	-265.7162	171.1737	0.680209	2.112663
996	-99.15511	-271.2577	172.1026	0.8057853	1.368216
1002	-95.10951	-267.5635	172.454	0.1416812	1.604076
1008	-95.48691	-267.9259	172.439	0.3027643	1.496264
1014	-92.26007	-263.5226	171.2626	0.1644653	2.387185
1020	-87.71311	-259.6923	171.9792	0.5795182	1.630826
1026	-88.82071	-260.3641	171.5434	0.5132731	1.978497
1032	-85.26265	-256.806	171.5434	0.5132731	1.978497
1038	-95.484	-267.0636	171.5796	0.4319044	2.008639
1044	-111.4707	-282.0559	170.5853	1.016977	2.275658
1050	-102.071	-272.5923	170.5213	1.39628	2.070819
1056	-100.5165	-272.3726	171.8561	1.084724	1.34249
1062	-98.84049	-270.1929	171.3524	0.6459995	2.017312
1068	-91.36484	-261.7105	170.3457	1.104396	2.372586
1074	-91.49099	-263.0804	171.5894	0.2837433	2.100025
1080	-93.05212	-264.655	171.6029	0.655788	1.841617
1086	-92.07275	-262.8548	170.7821	0.4489334	2.51035
1092	-90.16061	-261.2917	171.1311	0.2825657	2.395614
1098	-93.00135	-264.1049	171.1035	0.3101828	2.395614
1104	-92.97406	-266.0336	173.0596	0.1294591	1.133998
1110	-97.11094	-268.9848	171.8738	0.4382946	1.804815
1116	-101.2541	-272.6453	171.3912	0.9136488	1.809822
1122	-95.23691	-267.0631	171.8262	0.5154997	1.784285
1128	-104.3116	-275.1772	170.8656	0.6312162	2.342931
1134	-103.9745	-276.5315	172.557	0.1688475	1.508137
1140	-95.6248	-267.917	172.2922	0.0350375	1.79434
1146	-90.6698	-262.4592	171.7894	0.7576444	1.639244
1152	-98.06345	-269.7303	171.6669	0.4135532	1.96255
1158	-84.16357	-256.2647	172.1011	0.1563867	1.842415
1164	-85.52196	-256.3718	170.8498	0.28264	2.571697
1170	-82.85888	-255.3029	172.444	0.5309694	1.31509
1176	-82.3204	-254.7794	172.459	0.5637698	1.27616
1182	-77.62233	-248.9324	171.3101	0.7051298	2.006125
1188	-88.39956	-260.0169	171.6173	0.5899005	1.876822
1194	-83.83312	-255.1034	171.2703	0.1655481	2.381633
1200	-98.26009	-267.8799	169.6198	1.593674	2.521278
1206	-94.42724	-266.1603	171.7331	0.5242714	1.842542
1212	-88.63362	-259.1322	170.4986	0.4591727	2.679588
1218	-105.6466	-277.5818	171.9352	0.08981806	1.999605
1224	-111.5124	-283.475	171.9626	0.3648483	1.794195
1230	-91.20461	-261.8435	170.6389	0.5045042	2.564885
1236	-95.03045	-265.2096	170.1791	0.536668	2.827426
1242	-102.0047	-273.7214	171.7167	0.6903544	1.738677
1248	-89.08854	-261.1439	172.0553	0.3865653	1.714168
1254	-91.83713	-263.0334	171.1963	0.4897767	2.221757
1260	-85.4518	-256.6513	171.1995	0.590924	2.154091
1266	-97.79337	-269.95	172.1567	0.2407494	1.745438
1272	-95.5515	-266.4804	170.9289	1.207154	1.925134
1278	-90.22171	-262.0545	171.8327	0.8686207	1.52642
1284	-99.39688	-271.1026	171.7057	0.1801707	2.091689
1290	-98.9157	-270.7965	171.8808	0.4493641	1.792305
1296	-88.88837	-260.4522	171.5638	0.4429256	2.011801
1302	-87.3765	-259.4808	172.1043	0.1526474	1.842812
1308	-95.16765	-267.2465	172.0789	0.04871704	1.930827
1314	-90.66692	-262.4955	171.8286	0.2326569	1.975396
1320	-83.53045	-255.2856	171.7552	0.9939698	1.490684
1326	-87.30307	-259.4408	172.1378	0.2729089	1.736129
1332	-90.94972	-262.3068	171.3571	0.08290793	2.378993
1338	-93.64358	-264.0229	170.3793	0.6305799	2.647507
1344	-86.78651	-258.9376	172.1511	0.2061937	1.773457
1350	-102.1048	-273.7304	171.6256	1.494341	1.194583
1356	-90.82788	-262.5897	171.7618	0.3929683	1.912431
1362	-106.9205	-276.3578	169.4373	0.5399918	3.269295
1368	-105.6511	-277.187	171.5359	0.8466447	1.755874
1374	-101.7476	-273.46	171.7124	0.8537932	1.62541
1380	-101.7194	-272.7225	171.0031	0.8961362	2.082934
1386	-114.0738	-284.872	170.7982	0.9855246	2.158465
1392	-111.924	-283.1936	171.2696	0.5141437	2.158465
1398	-103.1928	-274.3751	171.1823	0.6014556	2.158465
1404	-100.0339	-270.7151	170.6811	0.8025757	2.351254
1410	-115.8404	-286.2979	170.4575	1.586928	1.986661
1416	-109.3666	-280.3715	171.0049	1.380931	1.753554
1422	-119.9194	-291.5283	171.6089	1.155702	1.479047
1428	-104.6143	-275.7711	171.1568	0.779382	2.058559
1434	-102.1359	-273.3653	171.2294	0.5872515	2.137026
1440	-109.67	-281.4063	171.7363	1.240208	1.313894
1446	-116.9236	-287.5738	170.6502	1.859759	1.665833
1452	-121.6253	-292.2643	170.639	0.2811171	2.702708
1458	-101.368	-273.2522	171.8842	0.4992826	1.755196
1464	-97.038	-268.5791	171.5411	0.03958591	2.28944
1470	-85.02984	-256.1959	171.166	0.2076631	2.420845
1476	-96.28532	-267.4514	171.166	0.2076631	2.420845
1482	-108.3377	-280.0831	171.7453	0.1742975	2.069467
1488	-93.06334	-264.2015	171.1381	0.08402952	2.515879
1494	-87.99218	-260.1182	172.126	0.3078486	1.719828
1500	-97.51166	-269.759	172.2473	0.1865116	1.719828
1506	-88.43717	-259.4417	171.0045	1.28412	1.821018
1512	-89.55527	-262.0443	172.489	0.4828311	1.317618
1518	-87.65379	-259.1457	171.4919	0.09506686	2.285443
1524	-93.57909	-264.885	171.3059	0.1458927	2.371516
1530	-88.34885	-259.2949	170.946	0.2390305	2.538996
1536	-99.57091	-270.7438	171.1729	0.1001164	2.484092
1542	-102.506	-274.6216	172.1156	0.07072586	1.891044
1548	-97.38605	-268.9321	171.5461	0.5938959	1.922474
1554	-91.10832	-262.7657	171.6573	0.4826098	1.922474
1560	-94.74109	-266.7014	171.9603	0.179602	1.922474
1566	-86.35541	-258.1948	171.8394	0.1438188	2.027441
1572	-90.78952	-262.8189	172.0294	0.1977025	1.863275
1578	-95.59386	-266.7338	171.1399	0.388539	2.322804
1584	-102.1651	-271.8801	169.7149	0.4178576	3.177257
1590	-95.54016	-266.9385	171.3983	0.138094	2.317737
1596	-88.16939	-259.011	170.8416	1.355291	1.883827
1602	-78.6912	-250.3545	171.6633	1.355291	1.279654
1608	-78.38927	-250.1478	171.7585	0.9895291	1.491518
1614	-84.23729	-256.1844	171.9471	0.08672373	1.993754
1620	-83.55448	-255.8892	172.3348	0.1345659	1.69475
1626	-91.20707	-262.2543	171.0473	0.2589978	2.463253
1632	-88.49958	-261.0039	172.5043	0.04083318	1.640607
1638	-82.17748	-254.0887	171.9112	0.5129566	1.726637
1644	-88.94054	-260.364	171.4234	1.082483	1.668696
1650	-93.37996	-265.1369	171.757	0.07256291	2.12861
1656	-93.3526	-264.7168	171.3642	0.4653048	2.12861
1662	-89.52038	-260.9895	171.4691	0.1737526	2.249602
1668	-87.02019	-257.813	170.7928	0.9917179	2.157985
1674	-87.60827	-257.8111	170.2028	0.9917179	2.533111
1680	-75.79218	-246.9535	171.1613	0.0332263	2.533111
1686	-94.51194	-265.9422	171.4302	0.6004552	1.995832
1692	-91.47717	-262.0683	170.5911	2.108477	1.527762
1698	-85.54065	-256.9333	171.3927	0.2214341	2.268043
1704	-91.18359	-263.0788	171.8952	0.2405726	1.925298
1710	-100.9989	-273.1629	172.164	0.1100795	1.831037
1716	-107.1851	-278.6239	171.4387	1.092931	1.650273
1722	-98.38888	-270.2354	171.8465	1.224205	1.236406
1728	-86.40701	-257.1482	170.7411	1.705039	1.711125
1734	-96.72201	-268.6076	171.8856	0.726108	1.592389
1740	-98.65557	-270.8739	172.2184	0.8372822	1.248983
1746	-87.67122	-258.1173	170.4461	1.784405	1.86092
1752	-85.48155	-256.6591	171.1776	0.8737066	1.982062
1758	-96.01777	-267.6407	171.6229	1.668278	1.039321
1764	-102.2169	-272.6465	170.4296	0.5151331	2.687613
1770	-91.96088	-264.4981	172.5372	0.3321549	1.398772
1776	-97.16241	-269.9556	172.7932	0.3615712	1.164294
1782	-81.60907	-253.62	172.0109	0.5762532	1.610261
1788	-81.42393	-253.5595	172.1356	0.2303952	1.767388
1794	-98.00367	-268.2983	170.2947	1.20173	2.34321
1800	-103.4832	-274.4146	170.9314	0.9000772	2.127358
1806	-94.6774	-266.318	171.6406	0.385931	1.998632
1812	-97.96247	-269.4199	171.4575	0.5690172	1.998632
1818	-114.7753	-285.6271	170.8518	0.6148678	2.362069
1824	-111.1098	-283.1518	172.0421	0.3571174	1.744182
1830	-94.85621	-266.2325	171.3763	0.7909877	1.903999
1836	-116.6429	-287.3693	170.7264	0.7392442	2.362714
1842	-99.68633	-271.1876	171.5013	0.2042431	2.209206
1848	-96.45052	-267.8877	171.4372	0.2683103	2.209206
1854	-90.43971	-262.4724	172.0327	0.328102	1.771031
1860	-95.38211	-265.9666	170.5845	0.5229097	2.587217
1866	-94.40521	-264.9818	170.5765	0.495226	2.609294
1872	-100.317	-270.9055	170.5885	1.464391	1.980996
1878	-92.90507	-264.7657	171.8606	0.3953932	1.843447
1884	-104.0527	-275.2731	171.2204	0.6723772	2.087175
1890	-111.6904	-282.5727	170.8823	0.5083138	2.41017
1896	-105.8098	-278.0241	172.2144	0.145708	1.771532
1902	-99.14294	-270.4364	171.2935	0.145708	2.379474
1908	-100.2819	-271.6277	171.3459	0.7769738	1.934017
1914	-92.3238	-263.2584	170.9346	0.3036821	2.505798
1920	-87.11726	-259.4358	172.3186	0.438443	1.484775
1926	-98.39062	-270.4098	172.0192	0.5764748	1.604065
1932	-97.36587	-268.1494	170.7836	0.7637938	2.310745
1938	-102.881	-273.9434	171.0624	0.4849372	2.310745
1944	-89.53256	-260.0285	170.4959	1.424476	2.068978
1950	-85.14658	-256.1709	171.0243	0.6241093	2.246027
1956	-79.39455	-251.1181	171.7235	0.2875488	2.008906
1962	-77.82812	-249.7128	171.8847	0.8054507	1.534747
1968	-81.9192	-253.4042	171.485	0.9264855	1.735577
1974	-79.29575	-251.5736	172.2779	0.2421889	1.658605
1980	-89.12516	-261.0176	171.8925	0.1425702	1.992913
1986	-83.45794	-254.5307	171.0727	0.5756485	2.246046
1992	-94.56612	-265.1464	170.5803	1.624161	1.878693
1998	-95.81287	-266.9324	171.1196	1.415557	1.647802
2004	-103.8273	-274.0964	170.2691	1.415557	2.222658
2010	-104.4108	-274.3455	169.9346	0.9601459	2.718257
2016	-97.74617	-269.3452	171.599	1.263446	1.40414
2022	-102.7835	-273.7966	171.0131	1.277082	1.819965
2028	-96.30216	-268.5476	172.2454	0.6759296	1.35794
2034	-104.9485	-276.6863	171.7378	0.599414	1.787413
2040	-92.12703	-263.7849	171.6579	0.6882009	1.781264
2046	-78.82763	-250.3534	171.5257	0.1397751	2.23501
2052	-82.16873	-254.8143	172.6456	0.07159499	1.514635
2058	-83.03154	-254.378	171.3465	1.243279	1.608364
2064	-90.87629	-262.7282	171.8519	0.2931544	1.919037
2070	-95.2658	-265.8269	170.5611	1.646425	1.876615
2076	-96.74121	-267.8302	171.089	1.165393	1.844554
2082	-103.8371	-275.282	171.445	1.064813	1.665957
2088	-105.6853	-277.8517	172.1664	0.5610417	1.506959
2094	-90.08097	-260.9726	170.8916	1.730173	1.585067
2100	-94.40813	-265.066	170.6578	0.6131716	2.485348
2106	-91.18269	-262.8764	171.6937	0.6333449	1.794484
2112	-89.76712	-261.4608	171.6937	0.6333449	1.794484
2118	-87.06146	-258.6994	171.6379	0.6891217	1.794484
2124	-85.31543	-257.2214	171.906	0.2667434	1.90029
2130	-90.08261	-261.7954	171.7128	0.1859833	2.083198
2136	-90.08118	-262.7404	172.6592	0.4922275	1.167232
2142	-91.80682	-262.2422	170.4354	0.667618	2.589934
2148	-91.21858	-261.5226	170.304	1.973275	1.828841
2154	-75.05908	-246.7337	171.6746	0.388111	1.974397
2160	-95.41098	-267.6801	172.2691	0.1089491	1.758993
2166	-94.34161	-266.3975	172.0559	0.274899	1.791884
2172	-89.48301	-259.967	170.484	1.032855	2.330188
2178	-85.76815	-257.2544	171.4862	0.6713611	1.910535
2184	-84.78772	-256.9796	172.1919	0.8621086	1.250382
2190	-83.97073	-255.2439	171.2731	0.8490567	1.934464
2196	-80.35381	-252.0651	171.7113	0.745625	1.703558
2202	-87.38545	-259.6052	172.2198	0.2827057	1.671155
2208	-93.31468	-265.4411	172.1264	0.235722	1.77009
2214	-92.1353	-263.6838	171.5485	0.2786491	2.130157
2220	-79.63582	-251.0982	171.4623	0.36482	2.130157
2226	-82.4181	-253.4337	171.0156	0.4745487	2.347172
2232	-91.05444	-262.6305	171.5761	1.065998	1.57019
2238	-85.34746	-256.9308	171.5833	0.1855691	2.168124
2244	-99.77974	-272.4509	172.6711	0.5163021	1.135445
2250	-92.14656	-264.0766	171.93	0.1433128	1.967299
2256	-98.69127	-270.7007	172.0094	0.1479429	1.910689
2262	-93.46021	-264.4702	171.01	0.7018358	2.205122
2268	-93.9728	-265.1429	171.1701	0.5417308	2.205122
2274	-80.84532	-252.7889	171.9436	0.09869699	1.988058
2280	-85.07175	-255.8667	170.795	0.4487274	2.50242
2286	-85.63585	-254.8815	169.2457	2.597421	2.119739
2292	-91.62027	-262.5202	170.9	0.4111707	2.460183
2298	-84.80078	-256.1155	171.3147	0.7939631	1.94359
2304	-82.85703	-254.3049	171.4478	0.5512804	2.01686
2310	-87.93317	-259.4113	171.4781	1.151962	1.579002
2316	-87.79384	-259.7172	171.9234	0.4007977	1.796479
2322	-89.84158	-260.7135	170.8719	0.4224975	2.47069
2328	-91.79984	-263.0114	171.2116	0.3957917	2.27236
2334	-85.99811	-257.4492	171.4511	0.5483388	2.016626
2340	-94.4274	-262.8444	168.417	2.256068	2.853355
2346	-95.33277	-264.241	168.9082	2.256068	2.551909
2352	-91.61032	-263.3845	171.7742	0.9069542	1.541404
2358	-87.87866	-259.5842	171.7055	0.06712305	2.165705
2364	-81.12469	-252.8732	171.7485	0.195592	2.053323
2370	-78.44563	-250.6533	172.2077	0.0848045	1.818378
2376	-81.06737	-250.2436	169.1762	2.431177	2.272342
2382	-100.6382	-272.7512	172.113	0.08235879	1.884897
2388	-84.33058	-256.4124	172.0818	0.09863443	1.895036
2394	-87.01769	-258.2584	171.2407	0.1317126	2.421671
2400	-79.03307	-250.6378	171.6047	0.4132404	2.004333
2406	-81.61091	-252.4938	170.8829	1.135036	2.004333
2412	-102.5986	-273.4838	170.8852	0.3188078	2.527165
2418	-89.21732	-260.092	170.8746	1.131149	2.012417
2424	-85.70176	-257.2672	171.5654	1.396116	1.325935
2430	-92.65864	-262.7272	170.0686	2.069472	1.923739
2436	-85.19838	-256.7442	171.5458	0.3634883	2.076279
2442	-86.92455	-258.03	171.1055	0.51169	2.266086
2448	-88.72438	-260.7006	171.9762	0.06310565	1.990059
2454	-93.87356	-265.0158	171.1423	0.8970699	1.990059
2460	-91.75627	-262.7707	171.0144	0.8970699	2.074841
2466	-101.5342	-271.6011	170.0669	0.8970699	2.675774
2472	-97.30397	-268.1709	170.8669	0.3627761	2.511183
2478	-104.0933	-274.6651	170.5718	1.009247	2.289216
2484	-101.7519	-273.7122	171.9602	0.2218817	1.893915
2490	-80.99339	-250.7297	169.7363	0.754	2.963707
2496	-90.73846	-260.0866	169.3482	2.371407	2.200118
2502	-86.35784	-258.0636	171.7058	0.5568142	1.83893
2508	-80.91101	-252.9964	172.0854	0.3483449	1.719893
2514	-83.92601	-255.082	171.156	0.5501852	2.208757
2520	-78.34761	-250.4494	172.1017	0.3752368	1.689309
2526	-91.60179	-262.9437	171.3419	1.157797	1.673148
2532	-87.83315	-259.175	171.3419	1.157797	1.673148
2538	-84.04068	-255.8256	171.7849	0.641831	1.724834
2544	-95.24625	-266.6081	171.3619	0.641831	2.013814
2550	-105.8047	-276.4508	170.6461	0.01079717	2.863161
2556	-108.0153	-280.3627	172.3474	0.001690967	1.77916
2562	-107.3562	-279.6382	172.282	0.008866882	1.819483
2568	-93.38814	-265.1963	171.8082	0.07824496	2.091336
2574	-86.86085	-258.3869	171.5261	0.7154213	1.853401
2580	-92.56342	-264.8412	172.2778	0.3171579	1.604597
2586	-101.8488	-274.0345	172.1857	0.5795545	1.478578
2592	-89.75383	-261.3784	171.6245	1.256749	1.389444
2598	-103.6943	-275.9152	172.2209	0.1876566	1.737607
2604	-104.1139	-275.1239	171.01	1.088239	1.950597
2610	-90.11259	-260.4412	170.3286	0.9811872	2.461043
2616	-93.31213	-264.2296	170.9175	1.243101	1.908492
2622	-93.39872	-264.9466	171.5479	0.9417917	1.680284
2628	-97.32664	-267.5295	170.2028	2.106253	1.806901
2634	-95.26838	-266.675	171.4066	1.12654	1.649188
2640	-84.19891	-255.3994	171.2005	1.064395	1.83736
2646	-83.34229	-255.2811	171.9388	0.3047178	1.852034
2652	-96.59497	-266.6994	170.1045	1.896741	2.015462
2658	-93.96587	-264.0358	170.0699	2.01234	1.96131
2664	-96.86509	-268.1408	171.2757	1.413558	1.535438
2670	-87.74576	-258.1008	170.3551	1.5085	2.106336
2676	-97.66292	-269.3702	171.7073	1.015054	1.510792
2682	-96.19611	-267.3039	171.1078	0.9094163	2.004822
2688	-84.956	-256.755	171.799	0.2182073	2.004822
2694	-77.02757	-247.7838	170.7562	0.4341464	2.535706
2700	-75.81559	-248.3111	172.4955	0.2151811	1.519466
2706	-76.07129	-248.3983	172.327	0.4589225	1.462894
2712	-86.69914	-257.4592	170.7601	0.7758776	2.31801
2718	-80.67729	-252.6845	172.0072	0.3805517	1.752188
2724	-94.22866	-266.0402	171.8116	1.053842	1.401809
2730	-88.98833	-261.2795	172.2911	0.02934509	1.799017
2736	-85.24316	-256.8262	171.5831	0.243234	2.130708
2742	-91.34678	-262.7718	171.425	0.1968019	2.263118
2748	-87.94496	-259.2958	171.3508	0.4113245	2.172528
2754	-81.84316	-253.3043	171.4611	1.143295	1.597729
2760	-103.6372	-275.0522	171.415	1.143295	1.631159
2766	-92.57969	-263.3826	170.8029	0.4855472	2.474433
