Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4728	-719.5973	-883.8459	164.2487	2.942882	1.157448	3.607167	2.099114
4734	-715.1801	-880.4268	165.2467	2.942882	0.8831536	3.425292	1.731496
4740	-712.4546	-877.3574	164.9028	2.942882	0.8182133	3.557545	1.921294
4746	-711.751	-875.9106	164.1596	2.942882	1.689773	3.557545	1.853655
4752	-716.5534	-878.9707	162.4172	2.942882	2.257424	5.386284	1.443738
4758	-714.6249	-877.4591	162.8341	2.942882	2.06947	5.294874	1.308959
4764	-731.0221	-893.5422	162.5201	2.942882	1.904255	5.920651	1.164931
4770	-720.9065	-884.9137	164.0072	2.942882	2.066455	3.873885	1.503452
4776	-704.5509	-868.9969	164.4461	2.942882	1.324956	3.992843	1.585132
4782	-721.1343	-884.843	163.7087	2.942882	2.872528	3.084443	1.835975
4788	-709.4501	-874.7671	165.317	2.942882	1.0274	3.053465	1.840921
4794	-708.2967	-873.1163	164.8196	2.942882	0.9059101	3.244586	2.126966
4800	-712.8179	-878.2824	165.4645	2.942882	1.032849	3.244586	1.598204
4806	-710.4199	-874.9227	164.5027	2.942882	1.421322	3.825799	1.598204
4812	-718.6527	-883.6539	165.0012	2.942882	0.976419	3.49369	1.790222
4818	-714.8132	-879.6544	164.8412	2.883917	1.139996	3.549534	1.790222
4824	-716.1654	-881.088	164.9226	2.883917	1.014219	4.15059	1.382425
4830	-726.0797	-890.2093	164.1297	2.883917	1.584689	4.093257	1.60664
4836	-730.2214	-894.9434	164.722	2.883917	1.584689	3.559152	1.564111
4842	-719.8367	-883.9823	164.1456	2.883917	1.48646	3.788961	1.873319
4848	-736.8703	-901.4853	164.615	2.883917	2.058913	3.50966	1.366526
4854	-719.6314	-886.0857	166.4543	2.683653	1.196166	2.660179	1.365132
4860	-719.8542	-886.1019	166.2477	2.683653	1.131683	2.819341	1.451379
4866	-738.4223	-901.88	163.4577	2.803146	2.622075	4.192654	1.451379
4872	-727.5069	-890.2271	162.7202	2.803146	2.109518	5.689426	1.162603
4878	-726.3502	-891.0522	164.7019	2.803146	0.8609656	4.871201	1.162603
4884	-723.3692	-888.5425	165.1733	2.803146	1.203539	3.698507	1.454958
4890	-732.6464	-897.7363	165.0899	2.803146	1.451742	2.883279	1.924125
4896	-729.1638	-894.2606	165.0969	2.803146	1.531013	3.038697	1.761607
4902	-729.2057	-893.6461	164.4404	3.076595	0.7360812	2.655167	2.756895
4908	-727.7591	-891.0937	163.3346	3.076595	1.361227	3.765052	2.371926
4914	-712.9481	-876.8372	163.889	3.076595	0.7120372	3.509447	2.584342
4920	-725.956	-895.7029	169.7469	0.04976507	1.02961	2.772509	0.7870563
4926	-732.6785	-902.3356	169.6571	0.03419435	0.8386073	3.068011	0.7870563
4932	-729.8947	-899.5868	169.6921	0.1093707	0.7364337	3.129759	0.6695634
4938	-729.1865	-896.7649	167.5784	0.2039933	2.048928	3.920097	0.65947
4944	-727.0187	-894.5044	167.4857	0.4775545	1.685919	4.095036	0.5341457
4950	-716.2574	-883.6127	167.3553	0.5112989	0.9698789	4.882691	0.4967865
4956	-715.3318	-882.8448	167.513	0.6067617	0.9200897	4.677205	0.468912
4962	-709.1607	-878.4492	169.2884	0.02385465	1.109716	3.266083	0.6357882
4968	-700.8029	-868.8539	168.051	0.1343302	1.577409	3.959476	0.5907811
4974	-711.756	-880.8019	169.0459	0.1396771	1.804127	2.736203	0.6402377
4980	-714.2805	-882.8496	168.5691	0.3240852	1.087685	3.635659	0.7621643
4986	-697.7579	-866.8857	169.1278	0.33493	1.378837	2.851731	0.6370832
4992	-693.7709	-863.2884	169.5175	0.3308169	1.03832	2.685014	0.822908
4998	-703.6605	-873.3088	169.6483	0.3308169	0.7425861	2.794373	0.8850027
5004	-719.7228	-890.0656	170.3428	0.09450564	0.4768091	2.605519	0.8167647
5010	-707.1304	-875.9058	168.7754	0.05209213	1.051003	3.806225	0.6430264
5016	-716.4336	-884.7104	168.2768	0.01693821	2.166842	3.266487	0.7381414
5022	-713.5432	-883.0038	169.4606	0.05597701	1.519104	2.442222	0.9465735
5028	-712.7733	-881.7823	169.009	0.02180531	1.500757	2.940373	0.9516292
5034	-717.2939	-886.6407	169.3468	0.2224392	1.133322	2.733252	0.976582
5040	-707.2094	-877.2167	170.0073	0.02183247	1.133322	2.244979	1.005196
5046	-708.9785	-879.0281	170.0496	0.03225104	1.049873	2.413835	0.855132
5052	-699.7791	-869.304	169.5249	0.228135	1.384933	2.413835	0.855132
5058	-713.0196	-881.9746	168.9551	0.5297462	1.384933	2.773715	0.7306999
5064	-705.9985	-876.2597	170.2612	0.3239151	0.7408551	2.291758	0.7541287
5070	-704.2627	-874.1601	169.8974	0.05186874	1.293545	2.291758	0.8717961
5076	-702.2602	-871.8026	169.5424	0.1297462	1.395486	2.629854	0.6289491
5082	-706.0542	-875.7787	169.7245	0.2330253	1.109726	2.380677	0.9639331
5088	-714.6399	-883.6474	169.0075	0.2322937	1.436737	2.902119	0.8250041
5094	-722.9153	-891.8449	168.9296	0.1274471	1.874802	2.746285	0.7429157
5100	-715.6126	-885.2629	169.6502	0.06625593	1.198936	2.699705	0.765542
5106	-722.8755	-892.3387	169.4632	0.0455969	1.198936	2.953702	0.6915785
5112	-724.7289	-893.7722	169.0434	0.3575621	1.27902	2.979801	0.697493
5118	-713.2279	-882.6242	169.3962	0.3039287	0.9973625	2.993516	0.6282521
5124	-712.5824	-881.9157	169.3333	0.5295721	0.8314107	2.955183	0.7088993
5130	-719.5784	-887.7187	168.1402	0.264536	2.612146	2.891268	0.5324907
5136	-709.541	-879.3309	169.7899	0.1827124	0.9974162	2.440418	1.001896
5142	-721.389	-888.7993	167.4102	2.385435	1.160037	2.349083	1.103134
5148	-731.9828	-898.1119	166.1291	2.477107	1.524537	3.102961	1.178322
5154	-718.868	-885.9574	167.0894	2.477107	0.9747348	2.718172	1.143533
5160	-724.3466	-891.6582	167.3116	2.477107	1.169041	2.341905	1.107874
5166	-720.2318	-886.7019	166.4701	2.477107	1.009533	3.191359	1.239426
5172	-709.3777	-878.1373	168.7595	0.07954754	0.7820893	4.088421	0.5627084
5178	-706.5782	-876.2243	169.6461	0.2947759	0.8719075	2.818902	0.7386568
5184	-712.6623	-880.1256	167.4632	0.9856885	1.265873	4.004342	0.53518
5190	-718.5764	-887.3767	168.8003	0.5272149	1.81314	2.58178	0.6502649
5196	-713.8257	-881.0947	167.2691	0.2423702	1.859784	4.357993	0.6482057
5202	-720.8569	-888.2157	167.3588	0.1675338	2.611656	3.767543	0.4536319
5208	-716.4039	-884.2046	167.8008	0.01533882	2.611656	3.478732	0.5434037
5214	-727.4261	-896.1896	168.7636	0.1965203	0.8735701	3.869333	0.5942965
5220	-710.6446	-879.6827	169.0382	0.027304	1.452495	3.158389	0.6797369
5226	-710.1016	-879.5054	169.4038	0.05744215	0.9080338	3.158389	0.8761538
5232	-709.8915	-878.7411	168.8496	0.6981633	1.626559	2.466774	0.7578999
5238	-713.3237	-882.5427	169.2189	0.6382006	1.050333	2.678676	0.8040837
5244	-720.1433	-889.817	169.6737	0.50405	1.325791	1.947836	0.9643311
5250	-709.9507	-878.9332	168.9826	0.204908	1.479428	2.951199	0.7756122
5256	-708.8166	-877.5028	168.6862	0.204908	2.005616	2.7629	0.7960744
5262	-716.8384	-886.274	169.4356	0.3645518	1.25984	2.520335	0.8145622
5268	-702.0663	-871.4336	169.3673	0.1727874	1.551884	2.501009	0.815861
5274	-704.3195	-873.7329	169.4134	0.09038216	1.412068	2.704488	0.7673748
5280	-711.6211	-880.2297	168.6086	0.7596214	1.412068	2.834379	0.7754148
5286	-708.7616	-877.0971	168.3355	0.8508721	1.496967	3.002919	0.6654636
5292	-708.8977	-877.7554	168.8578	0.3064064	1.113541	3.426912	0.5910125
5298	-707.4235	-876.4869	169.0633	0.217231	1.452859	2.889191	0.7670249
5304	-717.5931	-886.1456	168.5526	0.05502518	2.350132	2.861113	0.6349618
5310	-720.1996	-889.2786	169.079	0.02392044	2.501069	2.224134	0.6851246
5316	-735.9561	-905.1207	169.1646	0.09836847	1.741016	2.602102	0.8207914
5322	-714.5256	-883.9121	169.3865	0.3075952	0.7092164	3.254216	0.6855553
5328	-707.6069	-877.2082	169.6013	0.07646914	1.553446	2.448462	0.6855553
5334	-703.4259	-872.3518	168.926	0.269666	1.678049	2.813582	0.6908257
5340	-701.6505	-871.0581	169.4076	0.134178	0.5802989	3.558851	0.5908015
5346	-705.3505	-873.2284	167.8778	0.07958545	1.905427	3.880174	0.6304167
5352	-710.5449	-879.1406	168.5957	0.2459408	0.9959089	3.880174	0.5277188
5358	-711.8145	-880.2402	168.4256	0.09256239	1.599139	3.573962	0.6700853
5364	-708.3842	-875.5232	167.1389	0.02060043	1.970847	4.636573	0.589956
5370	-713.1566	-882.4544	169.2978	0.4702665	0.7331148	3.17481	0.6520885
5376	-711.1512	-879.9541	168.8029	0.4255016	1.30825	3.035606	0.8265357
5382	-710.669	-879.6609	168.9919	0.1171941	1.463486	3.039968	0.7820045
5388	-710.9467	-880.4443	169.4977	0.05306234	0.6324877	3.434475	0.7387694
5394	-714.686	-882.3765	167.6905	0.4130019	1.264498	4.353447	0.4941106
5400	-716.6071	-884.8631	168.2559	0.109137	0.4572232	4.830251	0.4889857
5406	-715.5076	-882.1616	166.654	0.7400865	1.288451	5.022955	0.4143036
5412	-720.1268	-888.7767	168.6499	0.4106711	0.856414	3.747671	0.6826118
5418	-706.9854	-876.6737	169.6883	0.1175306	1.133179	2.710513	0.7111231
5424	-704.675	-873.7789	169.1039	0.1053488	1.268646	3.194695	0.6731705
5430	-718.1432	-885.823	167.6798	0.2263555	1.897393	3.966675	0.5203791
5436	-719.1458	-886.4214	167.2755	0.4720444	1.103172	4.865978	0.5370949
5442	-708.5832	-876.541	167.9578	0.272912	1.449009	4.046231	0.5370949
5448	-700.4882	-869.5414	169.0532	0.1030607	1.126322	3.410335	0.624264
5454	-724.3858	-893.3714	168.9855	0.2110081	1.569262	2.859113	0.774533
5460	-701.453	-871.4453	169.9922	0.03215934	0.7815803	2.876987	0.6416945
5466	-707.1733	-876.6724	169.4991	0.01444191	0.7815803	3.363911	0.6897894
5472	-711.6715	-880.9574	169.2859	0.02679346	1.086478	3.24025	0.7273159
5478	-716.4906	-885.6155	169.1249	0.203052	1.528641	2.628788	0.9392444
5484	-721.6999	-891.2796	169.5797	0.3073208	1.169641	2.469604	0.878741
5490	-710.1971	-879.0668	168.8697	0.3688211	1.426267	3.026565	0.6463562
5496	-712.6387	-880.5273	167.8886	0.4672676	2.667193	2.83874	0.6979171
5502	-719.2311	-886.8976	167.6665	0.1978287	1.202969	4.626296	0.6245808
5508	-723.9143	-891.4142	167.4999	0.2089399	1.563318	4.446973	0.5970483
5514	-707.6435	-875.2382	167.5947	0.02457481	1.481322	4.629706	0.5063419
5520	-713.8616	-880.9378	167.0762	0.1669572	1.813379	4.681856	0.6119452
5526	-712.6633	-879.5326	166.8693	0.0850315	2.40608	4.49794	0.5430647
5532	-714.6476	-883.8289	169.1813	0.2435261	0.9216134	3.364101	0.5682882
5538	-709.7985	-877.4785	167.68	0.06472624	2.46218	3.63795	0.6316067
5544	-716.4403	-883.8109	167.3706	0.3659549	2.46218	3.653619	0.6123771
5550	-726.3247	-893.391	167.0663	0.349475	1.615366	4.703136	0.4484166
5556	-716.6694	-883.3174	166.648	0.1113815	3.008115	4.239842	0.5824074
5562	-726.3929	-895.5723	169.1794	0.2403001	0.7736285	3.372423	0.8270087
5568	-725.0964	-893.4236	168.3271	0.100349	1.918924	3.372423	0.6848882
5574	-719.7479	-889.1457	169.3977	0.5427616	1.047206	2.640919	0.7440655
5580	-718.1944	-886.3755	168.1811	0.2399901	1.791433	3.462152	0.7322588
5586	-725.4538	-893.247	167.7933	0.09979123	1.791433	4.038798	0.6427789
5592	-721.8708	-890.8781	169.0073	0.04113244	1.521193	3.089024	0.7182196
5598	-715.5956	-884.0641	168.4685	0.1246842	2.29686	2.874473	0.7182196
5604	-712.176	-881.0993	168.9233	0.08788762	1.465896	3.171006	0.7296813
5610	-707.3534	-876.5417	169.1883	0.2002149	1.500747	2.726372	0.7808299
5616	-714.1451	-882.0317	167.8866	0.4047085	1.61922	3.800745	0.6303362
5622	-711.6757	-879.5609	167.8852	0.3569084	1.668727	3.800745	0.6399932
5628	-700.6393	-868.718	168.0788	0.1687531	2.342732	3.127289	0.8008976
5634	-705.8733	-874.1769	168.3036	0.1542654	1.825686	3.438628	0.6541775
5640	-706.2183	-873.447	167.2287	0.2373599	1.271916	4.982588	0.523454
5646	-715.6025	-882.4398	166.8373	0.2528966	1.659125	4.982588	0.4265154
5652	-715.0738	-882.5005	167.4267	0.1191483	2.076276	4.103832	0.7145497
5658	-716.5993	-885.9832	169.3839	0.08973068	1.011201	3.160599	0.7173233
5664	-713.2552	-882.752	169.4968	0.02744022	1.174461	2.93374	0.7392776
5670	-718.4048	-887.6806	169.2758	0.06891562	1.141234	3.096231	0.8097992
5676	-724.5737	-894.0511	169.4774	0.0286738	1.420748	2.638858	0.8402524
5682	-716.0105	-885.3804	169.3699	0.05673272	1.147462	3.020884	0.7928489
5688	-731.1904	-900.8906	169.7003	0.2672073	1.143274	2.469152	0.8127872
5694	-724.4635	-893.171	168.7076	0.2411698	1.816602	2.963268	0.6374602
5700	-719.9378	-889.8085	169.8707	0.2411698	0.7889848	2.686248	0.8000026
5706	-728.4198	-897.7283	169.3085	0.1757188	1.038731	3.017762	0.8610004
5712	-726.3189	-895.4595	169.1405	0.1027324	0.8920804	3.475756	0.7694676
5718	-724.0919	-893.7569	169.665	0.06742618	0.758192	3.117427	0.7694676
5724	-712.3301	-881.8471	169.517	0.09526168	1.353554	2.468853	0.9825661
5730	-726.4352	-892.8642	166.4291	2.310583	1.466393	3.249872	0.9661681
5736	-739.2338	-905.3982	166.1645	2.310583	1.592398	3.487592	0.8664288
5742	-710.0964	-879.1691	169.0727	0.04844925	1.893995	2.688226	0.7062979
5748	-713.3104	-882.4824	169.172	0.07422126	1.130957	3.267449	0.71918
5754	-712.2229	-880.8612	168.6383	0.04439325	1.516797	3.465692	0.7067406
5760	-712.559	-880.5257	167.9667	0.3073771	1.170456	4.239004	0.6471252
5766	-707.6005	-875.7423	168.1418	0.07721924	1.26048	4.239004	0.5387991
5772	-709.7612	-878.463	168.7017	0.08337781	1.036068	3.897648	0.5137818
5778	-703.3184	-872.0169	168.6985	0.06936341	1.047543	3.897648	0.5573918
5784	-712.7495	-882.0563	169.3067	0.01924389	0.615113	3.753921	0.5623232
5790	-699.6033	-867.9488	168.3455	0.2250411	1.311829	3.753921	0.7376337
5796	-719.4412	-888.0279	168.5867	0.4662825	1.049497	3.54894	0.7073016
5802	-713.7321	-883.5899	169.8578	0.1851752	0.526776	3.05797	0.6824946
5808	-717.5969	-887.2858	169.6888	0.3307822	0.6497693	3.01318	0.61924
5814	-704.2055	-873.746	169.5406	0.5324519	0.8166031	2.651427	0.858978
5820	-692.1359	-861.8625	169.7266	0.4175119	0.8166031	2.581382	0.8576896
5826	-705.7115	-873.9119	168.2004	0.1961739	1.596944	3.698234	0.6687921
5832	-707.9001	-875.944	168.0439	0.5679754	1.932516	3.203353	0.6281583
5838	-719.6816	-888.704	169.0224	0.5679754	0.8901446	3.191101	0.6699724
5844	-724.8912	-894.698	169.8068	0.1930234	1.004343	2.600647	0.7786909
5850	-697.6856	-866.8511	169.1655	0.01351784	1.175322	3.319932	0.6667528
5856	-708.3039	-878.2872	169.9833	0.02709584	0.622333	2.956081	0.7789025
5862	-718.7144	-888.2611	169.5467	0.2577967	0.7511636	3.072591	0.7389253
5868	-716.7018	-886.9036	170.2018	0.2410752	0.7511636	2.301921	0.9082268
5874	-708.9112	-878.6705	169.7593	0.07369326	1.211917	2.471201	0.8910908
5880	-710.0283	-880.1641	170.1358	0.1238409	1.211917	1.922865	1.019029
5886	-710.0506	-879.5009	169.4503	0.4369156	1.140526	2.436537	0.9469487
5892	-697.5556	-867.6279	170.0724	0.1069883	1.006408	2.282143	0.9427357
5898	-702.9642	-872.3911	169.4269	0.0185285	1.387868	2.682087	0.897712
5904	-705.6911	-875.2703	169.5793	0.1197948	1.387868	2.18886	1.134629
5910	-717.9955	-888.3907	170.3952	0.008041045	0.8949288	1.932451	1.168727
5916	-730.5346	-899.9372	169.4026	0.606312	1.626817	1.506269	1.262664
5922	-724.1235	-894.0795	169.9559	0.1372537	1.457082	1.977024	0.8880516
5928	-706.6286	-876.96	170.3314	0.3094253	0.9292123	1.947437	0.8880516
5934	-714.5544	-884.1443	169.5899	0.4479899	1.214473	2.251316	0.9051436
5940	-701.9929	-872.0874	170.0945	0.1732614	1.284002	1.862155	1.001241
5946	-706.3587	-875.5917	169.233	0.2786357	1.364761	2.681273	0.8470309
5952	-706.6059	-875.4041	168.7981	0.5024892	1.480972	2.875049	0.7173396
5958	-703.4284	-873.0346	169.6062	0.06817205	1.309545	2.484973	0.9454298
5964	-720.3561	-889.9647	169.6086	0.3596151	0.8176558	2.756581	0.8573659
5970	-720.5955	-889.6909	169.0954	0.4461714	0.9625667	3.083704	0.8018156
5976	-710.3329	-879.9636	169.6306	0.09760502	1.075475	2.854119	0.6962979
5982	-711.1749	-880.7018	169.5269	0.381947	1.126163	2.08016	1.267098
5988	-705.6225	-875.6158	169.9933	0.3358495	0.6615721	2.335743	1.072759
5994	-704.3747	-873.5777	169.2029	0.3542937	1.261382	2.760027	0.8167509
6000	-713.1317	-881.4601	168.3284	0.3049629	1.421489	3.612837	0.6927501
6006	-717.4441	-884.5631	167.119	0.05855643	3.261279	3.612837	0.671279
6012	-710.4251	-879.0584	168.6333	0.4483684	0.703375	3.845886	0.7300948
6018	-709.242	-878.8688	169.6268	0.2337194	1.283498	2.483112	0.7504979
6024	-708.8839	-878.3957	169.5119	0.1736625	1.257465	2.682201	0.752399
6030	-720.8719	-889.4599	168.588	0.3007536	1.232216	3.588569	0.5787914
6036	-729.8952	-897.7167	167.8215	0.08037914	2.419016	3.533802	0.5740748
6042	-723.8522	-892.3941	168.542	0.08124367	1.13333	3.962944	0.4945631
6048	-720.5684	-888.5838	168.0154	0.02105365	0.9346475	4.747779	0.4883659
6054	-724.1394	-889.9303	165.7909	0.2258689	2.325991	5.495565	0.4455167
6060	-718.3883	-887.6788	169.2905	0.1827142	0.7770692	3.355773	0.7734075
6066	-718.0169	-886.5443	168.5275	0.5536368	1.432964	3.145576	0.7078457
6072	-721.4785	-890.2647	168.7863	0.3882147	0.8797454	3.583503	0.7293323
6078	-709.1431	-878.7353	169.5921	0.198059	1.116423	2.691961	0.7876302
6084	-709.3428	-878.6721	169.3292	0.113551	1.151172	3.039547	0.7372337
6090	-703.4768	-872.0608	168.584	0.1090475	2.032041	3.039547	0.6233758
6096	-714.7204	-884.5611	169.8407	0.2691216	0.8087823	2.561524	0.9279457
6102	-725.7782	-894.3165	168.5383	0.09761308	1.24561	3.791524	0.6713646
6108	-727.6111	-895.7219	168.1108	0.1750227	2.696805	2.901201	0.6713646
6114	-711.7572	-881.2171	169.4598	0.2621984	1.194339	2.56908	0.9248861
6120	-720.9028	-888.6117	167.709	0.204024	2.240727	3.662259	0.5804164
6126	-722.4517	-889.6029	167.1513	0.01973701	2.127902	4.501855	0.5572771
6132	-713.8904	-881.412	167.5216	0.1926457	1.509525	4.501855	0.5592161
6138	-717.7999	-886.9452	169.1454	0.08959822	1.252488	3.133598	0.7583256
6144	-716.9795	-887.497	170.5175	0.2393105	0.6548589	2.13817	0.8359847
6150	-703.6799	-873.4969	169.8169	0.02808348	1.154004	2.441649	0.9717867
6156	-712.5566	-881.7057	169.1491	0.007421986	2.002146	2.511746	0.7805379
6162	-714.1978	-883.2779	169.0801	0.04313875	1.434738	3.135959	0.6416449
6168	-717.6771	-887.1612	169.4841	0.07286027	1.519221	2.479279	0.8595581
6174	-709.9357	-879.2617	169.326	0.1537526	1.145136	3.016303	0.724959
6180	-720.0875	-888.5274	168.4399	0.1708601	0.9184121	4.16287	0.6256108
6186	-705.0559	-873.0148	167.9589	0.2149707	1.416342	4.13539	0.4747496
6192	-702.2354	-871.0819	168.8465	0.1426942	1.440611	3.276482	0.6118289
6198	-702.8573	-871.4377	168.5804	0.3513921	1.075414	3.656267	0.6861539
6204	-700.4844	-869.6957	169.2113	0.05878399	1.075414	3.326504	0.6698779
6210	-703.5579	-871.9659	168.408	0.3966911	1.561129	3.326504	0.6621188
6216	-699.323	-869.2486	169.9256	0.03122642	0.7508111	2.963113	0.6649032
6222	-700.6861	-870.5992	169.9131	0.008414791	0.754854	2.963113	0.7215017
6228	-705.9233	-874.276	168.3526	0.02447646	1.237679	4.093681	0.583014
6234	-712.9954	-881.2966	168.3012	0.3065464	1.703388	3.393341	0.6627169
6240	-737.6804	-902.3516	164.6712	2.826252	1.560744	3.808045	1.475948
6246	-732.473	-898.1191	165.6461	2.826252	0.7057565	2.844966	2.050407
6252	-727.0949	-896.5473	169.4524	0.3729802	1.057376	2.397225	1.125145
6258	-719.8928	-889.767	169.8742	0.5003855	1.343629	1.709031	0.989692
6264	-717.186	-886.7577	169.5717	0.4154052	1.011776	2.452966	0.9596698
6270	-709.9737	-879.8105	169.8368	0.04532852	1.295663	2.435908	0.7705805
6276	-712.6451	-881.6535	169.0084	0.5552366	1.372289	2.680366	0.7705805
6282	-709.9089	-879.3297	169.4208	0.008062244	2.067001	2.156386	0.8185968
6288	-711.3697	-880.5066	169.1369	0.2722561	1.076286	3.116883	0.7822942
6294	-700.6028	-869.761	169.1582	0.1291291	1.586535	2.767172	0.7530947
6300	-702.3299	-871.7191	169.3892	0.1066135	1.818915	2.244016	0.8886151
6306	-701.8726	-872.0786	170.2061	0.2819844	0.7403753	2.311939	0.856319
6312	-724.6392	-893.7867	169.1476	0.1731783	1.0784	3.112907	0.8943657
6318	-717.2358	-886.422	169.1862	0.417792	1.330205	2.581913	0.8943657
6324	-707.03	-876.5076	169.4776	0.1417183	1.166935	2.846593	0.738531
6330	-697.1184	-866.7794	169.661	0.05386192	0.9770771	2.846593	0.8635379
6336	-704.8493	-874.3297	169.4804	0.09850355	1.099085	2.839968	0.8877236
6342	-704.0898	-872.9742	168.8844	0.05677646	1.528071	3.136523	0.7968012
6348	-702.4884	-871.3733	168.8849	0.02491943	1.519342	3.188621	0.7795423
6354	-727.5393	-896.0214	168.4821	0.3791411	1.92486	2.987961	0.5186759
6360	-708.9601	-878.0448	169.0847	0.4512282	0.8716749	3.229981	0.7293805
6366	-697.8511	-866.6971	168.8459	0.2116358	1.34336	3.261227	0.6966995
6372	-711.31	-880.2893	168.9793	0.2255849	1.383758	3.070081	0.7053899
6378	-704.1427	-873.2444	169.1017	0.1786234	1.30982	3.070081	0.6981558
6384	-716.7394	-884.0487	167.3093	0.2836379	2.483453	3.797345	0.5544815
6390	-705.0845	-873.5212	168.4367	0.2543553	1.086187	3.939756	0.5344252
6396	-710.8684	-876.9697	166.1013	0.3572086	2.134524	5.198814	0.4153763
6402	-711.5504	-879.1656	167.6152	0.1649038	1.421317	4.510309	0.5929122
6408	-714.2849	-882.5192	168.2343	0.4876011	1.109599	3.876485	0.5793771
6414	-711.9176	-879.8579	167.9403	0.3575155	0.9734363	4.442677	0.5530492
6420	-714.5766	-882.4398	167.8632	0.2832298	1.124079	4.448294	0.5190055
6426	-721.0315	-889.4325	168.401	0.1864535	2.0559	3.118968	0.6381855
6432	-712.5541	-881.8149	169.2608	0.139896	1.547158	2.58258	0.8909927
6438	-723.0518	-893.039	169.9871	0.2336914	1.15585	1.979914	1.054822
6444	-726.8071	-896.646	169.8388	0.05475531	0.7441764	2.949895	0.7967011
6450	-711.6473	-881.1051	169.4578	0.1968824	0.7441764	3.219852	0.752951
6456	-717.4445	-886.5499	169.1054	0.1692361	1.167082	3.209826	0.7082166
6462	-723.4061	-892.4541	169.048	0.08613396	1.102655	3.441202	0.6579118
6468	-720.442	-888.8944	168.4523	0.2987518	1.571037	3.403442	0.5774651
6474	-717.2525	-887.0153	169.7629	0.313462	0.8061996	2.57671	0.9502283
6480	-728.2421	-897.8235	169.5814	0.5217731	0.8113905	2.725341	0.7240708
6486	-727.5677	-894.9612	167.3934	0.2701046	2.471993	3.663234	0.7240708
6492	-711.9734	-880.8028	168.8293	0.5002561	0.8680067	3.417825	0.7629555
6498	-721.439	-888.016	166.577	0.1736476	2.031804	5.007934	0.4861032
6504	-709.4799	-878.7273	169.2474	0.2011553	1.022949	3.122409	0.7936591
6510	-717.8462	-886.5475	168.7014	0.1093172	1.360658	3.467728	0.7360144
6516	-715.8831	-885.2681	169.385	0.157086	1.200713	2.917329	0.6939762
6522	-707.7565	-877.572	169.8155	0.12627	0.6709042	2.976429	0.7871401
6528	-699.2808	-868.205	168.9242	0.05939713	1.097304	3.627359	0.5779797
6534	-709.8538	-879.1308	169.277	0.01570999	1.425407	2.966491	0.6606485
6540	-714.2298	-882.7801	168.5503	0.1224673	1.19945	3.83904	0.5701427
6546	-719.3996	-888.9927	169.5931	0.448873	1.204289	2.320928	0.8299373
6552	-717.0225	-886.9554	169.9329	0.4037615	0.8863357	2.320928	0.8567339
6558	-727.918	-897.9235	170.0055	0.0627893	1.314684	1.595072	1.380054
6564	-711.1225	-881.2185	170.096	0.03934177	1.109279	2.158391	1.00947
6570	-729.3348	-898.6779	169.3431	0.09103577	1.205562	2.840877	0.9304171
6576	-718.8206	-887.873	169.0524	0.3502744	1.624997	2.652647	0.6946561
6582	-712.7237	-882.0402	169.3165	0.1857548	1.469551	2.625136	0.8036773
6588	-718.9549	-887.9666	169.0118	0.1671145	1.587972	2.937543	0.6405476
6594	-719.8272	-889.4539	169.6267	0.1720567	0.9550844	2.74043	0.9141362
6600	-721.9337	-892.1112	170.1775	0.1387398	0.9550844	2.098206	1.041954
6606	-710.507	-880.3018	169.7948	0.125669	1.3088	2.284248	0.8965187
6612	-719.5164	-889.1057	169.5893	0.17973	1.252941	2.490125	0.8965187
6618	-711.5655	-881.2578	169.6923	0.2447491	1.192432	2.411833	0.8614097
6624	-714.893	-884.3786	169.4856	0.1743388	1.044686	2.839632	0.8567411
6630	-714.6649	-883.983	169.3181	0.1665984	1.666895	2.418013	0.8567411
6636	-719.7745	-889.64	169.8655	0.04159682	0.5566962	3.077906	0.8239596
6642	-724.2362	-893.6749	169.4387	0.3412041	0.912525	2.810521	0.904387
6648	-725.1268	-895.033	169.9062	0.03521791	1.483565	2.013487	0.9850803
6654	-723.2623	-893.2804	170.0181	0.1284259	0.7978074	2.561744	0.8990081
6660	-718.5683	-888.5641	169.9959	0.07022735	0.8797002	2.561744	0.8990081
6666	-711.5454	-881.6285	170.083	0.0796546	1.247666	1.734784	1.243534
6672	-702.3394	-872.3737	170.0343	0.3253471	1.081959	2.091922	0.8695434
6678	-704.8125	-874.9345	170.1221	0.378186	0.9182714	1.914562	1.076372
6684	-722.2361	-892.3611	170.1251	0.1553762	1.271339	1.914562	0.9469946
6690	-722.2463	-891.868	169.6217	0.08379718	1.056554	2.822283	0.8065096
6696	-709.567	-878.9027	169.3356	0.06835898	1.056554	3.190081	0.7087591
6702	-710.8863	-879.8932	169.0069	0.09214626	0.9601749	3.573597	0.7375379
6708	-715.9496	-885.2289	169.2793	0.1165672	1.007177	3.229751	0.7375379
6714	-724.9262	-893.1539	168.2277	0.4200849	1.560162	3.453938	0.7173258
6720	-714.3051	-883.4424	169.1374	0.1207291	1.161243	3.265193	0.6447239
6726	-713.0291	-882.9599	169.9307	0.04932957	0.87379	2.694797	0.8509391
6732	-720.3662	-889.3593	168.9931	0.2318924	1.147189	3.092946	0.9461703
6738	-713.6268	-882.3621	168.7353	0.4972556	1.543159	2.94231	0.5960998
