Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
816	-714.8612	-883.9325	169.0713	0.02519472	1.465012	2.90637	0.9536175
822	-715.9356	-884.77	168.8344	0.02655974	1.081955	3.771704	0.5500407
828	-730.0489	-898.6055	168.5566	0.1762393	1.641892	3.348362	0.6046193
834	-736.5967	-905.1428	168.5461	0.3138969	0.9188303	3.921068	0.6046193
840	-718.0014	-886.4797	168.4783	0.3140969	0.751684	4.155366	0.5952325
846	-725.3766	-893.9032	168.5267	0.2047842	0.9208283	4.063501	0.5419824
852	-723.9159	-891.7655	167.8495	0.09047986	1.515977	4.273233	0.5419824
858	-722.4448	-890.947	168.5022	0.4512378	1.7898	2.954107	0.6939865
864	-717.2476	-886.3799	169.1323	0.2748374	1.16785	3.074639	0.7113966
870	-716.2134	-885.601	169.3876	0.4557781	1.03794	2.775037	0.6988613
876	-707.9587	-877.0453	169.0866	0.1960769	0.9800556	3.413886	0.6604477
882	-720.5565	-890.0611	169.5046	0.2639852	1.096574	2.565478	0.9816947
888	-724.4153	-894.0908	169.6756	0.1362971	1.20232	2.48278	0.9123887
894	-715.8112	-885.3618	169.5505	0.2035692	1.20232	2.514374	0.9408123
900	-713.5482	-882.631	169.0828	0.7758199	1.278447	2.508583	0.7213883
906	-703.3831	-873.2488	169.8657	0.2034289	0.9866691	2.565674	0.754729
912	-713.0776	-882.6067	169.5292	0.0007779664	1.120445	2.811936	0.9489013
918	-717.5816	-888.2018	170.6202	0.02158835	0.6547241	2.137408	0.9664287
924	-713.0398	-882.5563	169.5166	0.2908643	1.240953	2.376849	0.9888351
930	-713.5742	-883.391	169.8168	0.1058782	1.248639	2.376849	0.8542907
936	-715.583	-885.8206	170.2376	0.3186037	0.6435205	1.956684	1.221649
942	-715.4178	-884.1628	168.7451	0.1912632	1.664216	2.9431	0.886936
948	-708.3375	-877.0623	168.7248	0.1217329	1.664216	3.15674	0.7223538
954	-717.9639	-887.5043	169.5404	0.07998104	1.775821	2.017094	1.035132
960	-726.2009	-896.3598	170.1589	0.1968864	1.054847	1.762488	1.218375
966	-715.2895	-885.9781	170.6887	0.03231282	0.7555513	1.693161	1.218375
972	-719.0646	-888.8013	169.7366	0.2342873	0.9482027	2.376146	1.111283
978	-716.2234	-885.7506	169.5272	0.529727	0.9482027	2.432852	0.9739989
984	-715.6279	-884.2882	168.6603	0.0989925	2.031889	2.871973	0.7968681
990	-710.2405	-879.6853	169.4448	0.01894769	1.102726	3.019979	0.8038503
996	-715.8717	-885.4381	169.5664	0.1378934	0.9001876	2.954746	0.8382753
1002	-718.2291	-888.1168	169.8877	0.01389292	1.477768	2.190992	0.8382753
1008	-707.9773	-877.0316	169.0543	0.005860723	1.799006	2.700598	0.8847166
1014	-704.6167	-874.1238	169.5071	0.06341349	1.323874	2.734402	0.7497616
1020	-713.938	-883.5333	169.5953	0.3710112	1.499628	2.017075	0.9397405
1026	-718.3168	-888.4271	170.1103	0.1353889	0.9595254	2.396885	0.782438
1032	-712.8814	-880.7439	167.8624	0.3422583	1.897985	3.659626	0.5692513
1038	-713.7599	-881.6896	167.9297	0.3472455	1.727305	3.740133	0.5575641
1044	-718.7237	-886.2635	167.5398	0.3123316	2.352327	3.636768	0.5701441
1050	-719.0925	-888.4248	169.3323	0.0787089	1.377065	2.859934	0.7228114
1056	-715.7109	-885.1501	169.4392	0.01018338	0.8360151	3.355824	0.7228114
1062	-709.3758	-878.4524	169.0765	0.02994884	1.171066	3.418449	0.6173597
1068	-714.5903	-882.5622	167.9718	0.03538339	1.870893	3.865477	0.6173597
1074	-715.8588	-883.4958	167.637	0.432413	1.981817	3.728126	0.5445074
1080	-709.0245	-878.2135	169.189	0.4139167	1.18204	2.858378	0.7221025
1086	-712.286	-881.0502	168.7642	0.360832	1.145736	3.441961	0.5612368
1092	-713.1765	-881.1835	168.007	0.2537379	1.285578	4.139248	0.6474857
1098	-704.0638	-872.334	168.2702	0.1861301	1.205732	4.00782	0.6761153
1104	-708.2186	-877.0069	168.7883	0.26828	1.106792	3.474866	0.7293748
1110	-704.8828	-873.1936	168.3108	0.1267155	1.820351	3.467606	0.6456794
1116	-701.1009	-869.9057	168.8048	0.1487119	0.7772705	3.959191	0.6246916
1122	-710.9732	-879.7518	168.7786	0.1436138	0.8096184	3.959191	0.6246916
1128	-707.7982	-876.5732	168.775	0.004342688	2.006491	2.826255	0.8565143
1134	-707.404	-876.4354	169.0314	0.176555	1.839648	2.550547	0.8450367
1140	-716.656	-886.7144	170.0584	0.05435452	0.9846992	2.549136	0.7154785
1146	-711.291	-880.2894	168.9984	0.03240604	0.9846992	3.665574	0.6510149
1152	-708.857	-876.7864	167.9294	0.01113743	2.108864	3.744751	0.5716709
1158	-703.289	-872.2383	168.9494	0.04894236	0.9073886	3.80396	0.5716709
1164	-705.728	-874.534	168.806	0.01582996	1.470271	3.398944	0.652281
1170	-701.9737	-871.5317	169.558	0.01898882	0.8488757	3.239507	0.6812036
1176	-706.032	-874.5634	168.5313	0.115723	0.7344647	4.277469	0.6859055
1182	-707.7059	-876.2901	168.5842	0.04130768	1.58318	3.469823	0.6918262
1188	-710.8212	-879.1286	168.3074	0.1165347	1.785355	3.443687	0.7638737
1194	-706.6055	-874.9035	168.298	0.1165347	1.465913	3.834118	0.5914995
1200	-728.6672	-895.9139	167.2466	0.1102271	0.8900915	5.471992	0.4996899
1206	-714.41	-880.7646	166.3547	0.3205992	1.576508	5.471992	0.4233326
1212	-706.8387	-874.1121	167.2734	0.1681231	2.240098	4.140655	0.5529962
1218	-711.0853	-878.8821	167.7968	0.4680271	2.150556	3.390417	0.5518774
1224	-709.5324	-879.0074	169.4749	0.158604	0.81611	3.200751	0.7067879
1230	-723.3421	-891.6734	168.3313	0.3198058	0.9135389	4.14624	0.5666505
1236	-730.525	-899.4401	168.9152	0.7683008	0.6987705	3.315262	0.5906189
1242	-721.5889	-889.9035	168.3147	0.2275844	1.824457	3.31016	0.7349999
1248	-708.0973	-876.8101	168.7128	0.2275844	1.331798	3.409572	0.6585898
1254	-706.4865	-875.6923	169.2059	0.1655362	1.805368	2.450482	0.8026989
1260	-717.3474	-886.7033	169.3559	0.2224026	1.623007	2.321587	0.9062422
1266	-719.7068	-889.7786	170.0719	0.1655173	0.9236282	2.438151	0.786421
1272	-713.1317	-883.4342	170.3025	0.03841555	0.8869866	2.368439	0.7900236
1278	-706.8652	-875.4074	168.5422	0.2780319	1.626981	3.26827	0.6216586
1284	-712.0015	-880.4095	168.408	0.0183119	1.419722	3.879215	0.4704408
1290	-719.2348	-886.6894	167.4546	0.1324684	2.071852	4.115548	0.6146221
1296	-720.943	-890.0514	169.1084	0.1009645	1.037024	3.388198	0.7347883
1302	-714.05	-883.8972	169.8473	0.0551777	1.177147	2.580344	0.6937939
1308	-719.6246	-886.6767	167.0521	0.1794219	2.457252	4.181198	0.5416669
1314	-707.514	-876.3764	168.8624	0.2381755	1.048076	3.561392	0.5707576
1320	-709.6449	-878.1794	168.5345	0.3380214	1.275869	3.561392	0.5814037
1326	-711.3538	-877.7395	166.3857	0.2744022	2.76133	4.527471	0.4963034
1332	-703.422	-871.8168	168.3948	0.03028464	1.238613	4.028021	0.6307129
1338	-715.6001	-882.2118	166.6117	0.08408554	2.654025	4.569016	0.5315161
1344	-714.0759	-882.7756	168.6997	0.04226506	1.290441	3.598501	0.7450103
1350	-708.6229	-877.3216	168.6987	0.09786868	1.284163	3.625063	0.5953422
1356	-708.4461	-877.1878	168.7417	0.4731582	1.228841	3.249853	0.6257166
1362	-711.8149	-880.1751	168.3601	0.06940725	1.228841	4.057239	0.5523524
1368	-716.9061	-883.834	166.928	0.1610205	2.344032	4.414689	0.4800074
1374	-709.0861	-877.9618	168.8757	0.2986231	1.319867	3.185155	0.662708
1380	-709.4133	-877.7322	168.3189	0.02492966	1.614649	3.77951	0.5321198
1386	-707.9404	-877.3485	169.4081	0.31693	1.000367	2.947556	0.667778
1392	-702.7309	-871.5539	168.8229	0.02844704	1.726736	3.143244	0.6306236
1398	-709.6249	-879.3767	169.7518	0.1173671	0.6099638	3.143244	0.7258009
1404	-713.586	-882.2437	168.6576	0.06189516	0.5614007	4.409098	0.5252311
1410	-713.8006	-881.6575	167.857	0.4547581	1.094987	4.311355	0.5252311
1416	-713.2696	-879.739	166.4693	0.04829728	1.801136	5.439994	0.4949661
1422	-713.2769	-880.9921	167.7151	0.08588054	1.547668	4.384741	0.4746692
1428	-701.4392	-870.7692	169.3299	0.01210699	1.210256	3.13437	0.6414154
1434	-719.126	-887.4982	168.3722	0.01677684	1.821804	3.525634	0.6198184
1440	-713.262	-882.2472	168.9852	0.02798563	1.146866	3.525634	0.641894
1446	-709.2811	-876.7977	167.5166	0.1154396	2.375257	3.813826	0.641894
1452	-705.2622	-873.5003	168.2381	0.2638114	0.9038901	4.299584	0.5872373
1458	-708.7177	-876.4005	167.6827	0.5518335	1.40924	4.069069	0.5872373
1464	-715.1256	-883.6868	168.5612	0.1301007	1.093953	3.920449	0.5872373
1470	-718.2164	-886.4608	168.2444	0.5182611	1.532657	3.390708	0.6706594
1476	-711.6337	-879.841	168.2073	0.5182611	1.281329	3.709098	0.5561344
1482	-707.7161	-876.3438	168.6277	0.2489039	1.447047	3.39897	0.5561344
1488	-699.6873	-868.4867	168.7993	0.1744581	1.142583	3.575849	0.6263092
1494	-712.59	-881.3881	168.798	0.3697768	1.142583	3.352344	0.6881117
1500	-712.2333	-879.9899	167.7566	0.1905457	1.418489	4.358487	0.5388777
1506	-713.8771	-882.2395	168.3624	0.02493007	1.418489	3.91835	0.538514
1512	-708.9016	-876.9241	168.0225	0.04850373	1.762165	3.91835	0.538514
1518	-702.8302	-870.6233	167.7931	0.3637045	1.880258	3.729492	0.5338125
1524	-715.0905	-882.7511	167.6606	0.7031613	1.311994	4.030366	0.4141558
1530	-706.7543	-875.3051	168.5509	0.2316719	1.633394	3.296259	0.6311911
1536	-716.6461	-885.6198	168.9737	0.1037457	1.375976	3.159999	0.7748692
1542	-704.4772	-872.7319	168.2548	0.2371162	1.53351	3.694218	0.5888707
1548	-704.7982	-874.1523	169.3541	0.1346982	1.53351	2.63062	0.7288411
1554	-707.8536	-876.8104	168.9567	0.3418333	0.8967523	3.442827	0.7288411
1560	-707.0423	-876.3533	169.3109	0.07053444	1.117066	3.196358	0.6191357
1566	-704.2341	-873.8817	169.6476	0.1198027	0.7642278	3.148658	0.6460804
1572	-699.3028	-867.4621	168.1593	0.0781131	2.350755	3.148658	0.7768986
1578	-708.8562	-877.174	168.3178	0.3277824	1.628923	3.431297	0.6450866
1584	-707.8217	-876.1517	168.3301	0.3277824	1.641064	3.407928	0.6450866
1590	-711.5659	-878.7254	167.1596	0.3277824	1.641064	4.602239	0.5800591
1596	-710.6755	-879.5719	168.8964	0.2371269	1.552192	2.878786	0.8514182
1602	-708.4186	-877.2197	168.8012	0.2340039	0.7759866	3.849477	0.6864898
1608	-718.0398	-884.9361	166.8963	0.15976	2.080496	4.632949	0.6308068
1614	-711.3098	-879.1876	167.8778	0.4016193	0.9332556	4.505961	0.4842383
1620	-710.5982	-878.0752	167.477	0.07884076	1.420487	4.750634	0.4920629
1626	-707.5517	-875.4026	167.8509	0.925681	1.091432	3.851292	0.4969417
1632	-702.8414	-871.0876	168.2463	0.1273059	1.737922	3.639976	0.4899376
1638	-714.1274	-882.3236	168.1962	0.371374	1.489449	3.639976	0.6416924
1644	-706.4883	-874.3951	167.9067	0.03515739	1.437565	4.340559	0.5656105
1650	-714.382	-881.7321	167.3501	0.1525372	2.425733	3.917884	0.6065148
1656	-720.8004	-887.5817	166.7813	0.03129021	2.208449	4.792868	0.5639369
1662	-707.0093	-874.4497	167.4404	0.01303286	2.296041	4.088794	0.5134761
1668	-717.0462	-884.9584	167.9122	0.1712029	2.245614	3.498329	0.5256932
1674	-711.5204	-881.0505	169.5302	0.03575334	1.1798	2.90884	0.7032712
1680	-700.0178	-868.4442	168.4263	0.1344023	1.550074	3.567509	0.6875669
1686	-702.1871	-870.6762	168.4891	0.1111582	1.565076	3.567509	0.5407702
1692	-712.7293	-881.8404	169.1111	0.1625844	0.6761694	3.744965	0.5926674
1698	-707.663	-875.381	167.718	0.1992	1.537804	4.262169	0.5974407
1704	-696.8663	-866.189	169.3227	0.3295377	1.134367	2.839348	0.7486347
1710	-691.7012	-861.447	169.7458	0.145737	0.8797966	2.847559	0.7580448
1716	-710.4008	-880.0308	169.63	0.02734909	1.053581	2.847559	0.8393833
1722	-718.8632	-887.7045	168.8414	0.1985122	1.759139	2.930276	0.6195393
1728	-711.0843	-878.9584	167.8741	0.1802997	1.639763	3.984158	0.7004664
1734	-714.4601	-882.9217	168.4617	0.03945234	1.74335	3.382883	0.7931949
1740	-711.4214	-880.1158	168.6944	0.1305518	2.348714	2.552923	0.7904656
1746	-709.1947	-878.3227	169.1279	0.2895652	1.397884	2.787719	0.7904656
1752	-711.071	-879.9448	168.8738	0.1538744	1.556552	3.028229	0.7904656
1758	-711.6016	-880.8005	169.1989	0.1006054	1.30095	3.028229	0.7488383
1764	-706.6205	-876.0429	169.4224	0.1627518	1.012079	3.028229	0.7488383
1770	-697.8227	-866.4069	168.5842	0.1627518	1.055598	3.876836	0.6547761
1776	-700.7008	-868.1056	167.4048	0.1608758	1.884489	4.314921	0.547171
1782	-700.4645	-867.7762	167.3118	0.3160393	2.393335	3.837905	0.4973238
1788	-709.427	-877.8108	168.3838	0.06570774	0.661562	4.596949	0.4834244
1794	-706.5027	-872.9898	166.4871	0.1402581	1.959373	5.190283	0.4639117
1800	-709.0068	-877.4915	168.4847	0.2956232	1.066776	3.836401	0.6458772
1806	-707.8668	-877.2326	169.3658	0.1818475	1.413378	2.679284	0.7375658
1812	-709.0401	-877.7444	168.7043	0.3124678	1.236152	3.454697	0.5858427
1818	-710.4772	-878.7515	168.2743	0.2728047	1.283264	3.890887	0.5185294
1824	-714.3505	-883.6648	169.3143	0.06462923	1.378924	2.825964	0.8149721
1830	-696.1876	-865.6702	169.4826	0.1339415	1.054187	2.941479	0.7682703
1836	-701.4259	-870.4219	168.996	0.1985737	1.329856	3.129079	0.7108175
1842	-710.5831	-879.0985	168.5154	0.299565	1.50891	3.384088	0.618022
1848	-706.2326	-874.662	168.4294	0.2768988	1.358576	3.626547	0.6396731
1854	-708.6014	-877.7346	169.1332	0.4234124	0.9857158	3.075587	0.7599875
1860	-709.0186	-878.2151	169.1965	0.0890958	1.004964	3.394497	0.6423296
1866	-710.6327	-878.5169	167.8842	0.08172147	1.452919	4.285587	0.6185699
1872	-712.0922	-881.2382	169.146	0.007985728	1.364348	3.185231	0.609788
1878	-710.1931	-878.4586	168.2655	0.175118	1.753376	3.535973	0.6159994
1884	-718.2905	-886.8897	168.5992	0.7219677	1.004852	3.380821	0.5826092
1890	-718.318	-887.1228	168.8049	0.04703482	1.134763	3.693975	0.6527553
1896	-708.7633	-876.6488	167.8855	0.04731596	2.182949	3.693975	0.5613264
1902	-704.0431	-872.4241	168.381	0.02793263	1.63156	3.693975	0.5613264
1908	-701.9571	-871.3658	169.4087	0.03727958	1.14323	3.115842	0.5902374
1914	-707.6551	-875.7946	168.1395	0.5384974	1.019527	4.020657	0.5229717
1920	-709.6517	-877.8857	168.234	0.2326128	1.545288	3.719259	0.542585
1926	-707.1592	-875.8826	168.7234	0.6248956	0.8376371	3.49616	0.6469345
1932	-709.3921	-878.1516	168.7595	0.2160352	1.494947	3.224524	0.6469345
1938	-708.6329	-877.3588	168.7259	0.2814429	1.627982	2.959001	0.8219224
1944	-701.3353	-869.6362	168.3009	0.2447662	1.475431	3.641319	0.7071108
1950	-705.2954	-873.7076	168.4122	0.06558582	1.572409	3.641319	0.6653952
1956	-707.4947	-876.0718	168.5771	0.1135203	1.189908	3.787041	0.6800787
1962	-706.0323	-874.9811	168.9488	0.1891576	1.084221	3.489715	0.5634325
1968	-711.2777	-878.1011	166.8235	0.1255243	2.445562	4.474408	0.5295056
1974	-702.7599	-870.7271	167.9672	0.2129842	2.049512	3.531581	0.6381962
1980	-707.2389	-875.8622	168.6233	0.1769412	1.239466	3.673607	0.5640954
1986	-704.4301	-873.6286	169.1985	0.2311388	0.6863247	3.456638	0.8111302
1992	-709.6922	-878.7172	169.025	0.04551504	1.553723	3.004424	0.7675246
1998	-710.9439	-878.528	167.5842	0.1502176	1.598204	4.363778	0.6597417
2004	-705.3561	-873.8665	168.5104	0.2249036	1.390827	3.557347	0.6597417
2010	-714.9311	-883.7636	168.8326	0.2067989	1.825811	2.69553	0.8873566
2016	-711.0385	-880.0067	168.9681	0.02882832	2.242446	2.368022	0.9093485
