Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-1563.436	-1724.103	160.6674	1.032169	3.88	1.714311	5.184613
222	-1568.844	-1726.696	157.8512	1.31489	3.52538	2.025594	6.520948
228	-1561.115	-1720.881	159.7662	1.304243	3.806708	2.111219	5.33763
234	-1570.442	-1728.734	158.292	1.427945	3.806708	1.995425	6.140848
240	-1574.354	-1732.562	158.2077	1.427945	4.311699	1.556213	6.263033
246	-1579.32	-1737.032	157.7123	1.459669	3.264709	1.3691	6.964487
252	-1570.13	-1730.081	159.9512	1.108565	3.10207	1.13724	6.127643
258	-1568.415	-1725.625	157.2096	1.108565	3.611389	1.782275	7.080346
264	-1563.108	-1722.843	159.7345	1.192808	3.955114	1.608135	5.643548
270	-1565.706	-1726.377	160.6706	1.261077	4.504218	1.805299	4.80362
276	-1572.655	-1731.881	159.2261	1.291501	3.470338	1.929693	5.857187
282	-1568.046	-1727.798	159.752	1.286894	5.573801	2.106286	4.823348
288	-1561.093	-1723.026	161.9332	1.178888	4.264468	1.673176	4.29074
294	-1560.686	-1722.254	161.5671	1.272886	4.638507	1.735733	4.29074
300	-1570.335	-1730.124	159.7894	1.393574	5.232031	2.021255	4.885157
306	-1558.947	-1719.277	160.3301	1.019248	3.816854	1.335222	5.607709
312	-1564.557	-1724.455	159.8982	1.008555	4.422611	1.422441	5.607709
318	-1558.125	-1715.109	156.9839	1.101196	3.471978	1.549825	7.378284
324	-1552.191	-1710.664	158.4734	1.41874	2.918577	1.1837	6.804675
330	-1554.104	-1712.258	158.1541	1.131701	3.691329	1.369465	6.754238
336	-1575.465	-1733.69	158.2251	1.131701	2.653827	1.679942	6.929525
342	-1566.729	-1727.173	160.4442	1.131701	3.566814	1.630817	5.406514
348	-1567.714	-1725.876	158.1617	1.255687	3.50018	1.020916	6.936615
354	-1571.956	-1727.154	155.1983	1.198853	3.709674	1.241468	8.363721
360	-1569.12	-1729.332	160.2118	1.116019	3.723171	1.421883	5.603745
366	-1568.896	-1725.766	156.8704	1.345781	3.824553	0.7634698	7.610549
372	-1556.867	-1714.447	157.5797	1.378254	3.528821	1.18006	7.088408
378	-1564.668	-1720.17	155.5027	1.399135	4.221165	1.062385	8.026916
384	-1574.005	-1731.692	157.6865	1.454444	3.361176	1.418208	6.920292
390	-1578.267	-1736.529	158.2621	1.399407	4.561365	1.906366	5.981994
396	-1577.574	-1736.169	158.5953	1.306631	6.234843	2.158786	5.252744
402	-1566.32	-1725.245	158.925	1.306631	4.29063	2.158786	5.615202
408	-1572.404	-1732.787	160.3836	1.306631	4.08636	1.452963	5.265988
414	-1570.782	-1730.591	159.8085	1.053483	4.08636	1.366934	5.76873
420	-1572.49	-1731.61	159.1197	1.325927	3.211075	1.403635	6.276368
426	-1559.829	-1716.544	156.7147	1.45199	3.756922	1.62165	7.199214
432	-1558.88	-1717.695	158.8148	1.318182	3.541195	1.670277	6.183559
438	-1559.712	-1718.534	158.8216	1.264799	4.370452	1.432385	6.066958
444	-1558.4	-1717.758	159.3582	1.140545	3.680688	1.430429	6.066958
450	-1554.866	-1713.363	158.4968	1.055365	3.303761	1.287647	6.789385
456	-1554.527	-1713.124	158.5977	1.334457	4.481205	1.465257	6.0992
462	-1565.158	-1724.277	159.119	1.214263	3.790666	1.468484	6.0992
468	-1570.423	-1730.012	159.5892	1.21145	3.336773	1.290388	6.0992
474	-1568.316	-1726.731	158.4152	1.508907	3.987103	2.336992	5.783369
480	-1572.768	-1731.777	159.0083	1.109931	3.322543	1.621437	6.295471
486	-1572.623	-1731.111	158.4884	1.109931	3.632238	1.895089	6.320519
492	-1572.32	-1729.892	157.5723	1.150533	4.358915	0.9246827	7.083317
498	-1579.098	-1736.607	157.5092	1.334795	5.209713	1.287984	6.575564
504	-1573.921	-1734.509	160.5871	1.297654	3.429374	1.894322	5.13918
510	-1574.167	-1733.296	159.1287	1.034455	3.457656	1.381046	6.353529
516	-1574.498	-1733.348	158.8504	1.196261	5.020969	1.466746	5.877246
522	-1567.702	-1726.851	159.1484	1.208842	3.650346	1.466746	6.134611
528	-1568.542	-1725.901	157.359	1.208842	3.514277	1.17615	7.305145
534	-1569.679	-1727.127	157.4481	1.12163	3.254969	1.389112	7.281089
540	-1570.827	-1732.455	161.6281	1.178686	3.755924	1.810245	4.556446
546	-1572.937	-1731.692	158.7554	1.134493	3.16857	1.892408	6.328412
552	-1572.46	-1730.847	158.3871	1.177898	3.783757	1.667205	6.411015
558	-1571.98	-1732.358	160.3781	1.281341	4.234081	2.026285	4.917433
564	-1577.643	-1738.912	161.2697	1.212621	3.105021	1.683051	5.045246
570	-1569.354	-1730.012	160.6572	1.141075	3.469144	1.810706	5.219071
576	-1572.447	-1733.523	161.0765	1.088251	3.421161	2.046222	4.902364
582	-1566.901	-1725.811	158.9107	1.106012	4.289001	1.726031	5.970134
588	-1576.906	-1735.263	158.3575	1.705032	3.769447	1.519494	6.225852
594	-1567.35	-1726.755	159.4048	1.037855	3.791867	1.285122	6.139045
600	-1564.217	-1721.897	157.6802	1.346774	3.55671	1.534061	6.850937
606	-1566.716	-1724.671	157.9556	1.331538	3.565942	1.287748	6.840272
612	-1575.812	-1735.035	159.223	1.136561	2.753328	1.095644	6.6641
618	-1569.036	-1728.593	159.5569	1.181046	3.222209	1.250071	6.196912
624	-1566.853	-1725.513	158.6594	1.158653	3.632616	1.070651	6.647992
630	-1579.19	-1736.611	157.4207	1.152035	3.711019	1.158343	7.245299
636	-1572.238	-1730.106	157.868	1.260666	4.931702	1.54237	6.361356
642	-1578.538	-1735.409	156.8705	1.289022	3.545649	1.422454	7.381303
648	-1570.618	-1729.306	158.6885	1.019158	3.020203	1.38115	6.759134
654	-1570.906	-1725.791	154.8844	1.153499	3.383164	0.966314	8.811327
660	-1561.429	-1717.798	156.3688	1.368842	4.286017	1.282938	7.442283
666	-1567.597	-1725.897	158.2995	1.113264	3.467399	1.156847	6.877275
672	-1568.73	-1728.758	160.0289	1.105589	3.799117	1.706103	5.528019
678	-1563.771	-1722.132	158.3611	1.13112	2.804918	1.614999	6.83173
684	-1565.17	-1724.444	159.2747	1.058396	2.586962	1.086182	6.750235
690	-1560.237	-1716.793	156.5555	1.424733	3.43207	1.428316	7.513509
696	-1571.623	-1728.655	157.0322	1.338712	2.799909	1.44292	7.528818
702	-1579.062	-1736.569	157.5074	1.3617	2.654257	1.161277	7.470123
708	-1579.714	-1734.756	155.0422	1.228711	2.204813	1.192688	9.022624
714	-1576.849	-1734.8	157.9511	1.305896	3.245767	2.017713	6.57524
720	-1575.585	-1735.141	159.5557	1.081395	3.245767	1.333445	6.197798
726	-1586.274	-1746.43	160.1562	1.159734	3.245767	1.389008	5.797154
732	-1582.21	-1742.879	160.6684	1.247356	3.591717	1.724295	5.158422
738	-1570.751	-1731.755	161.0033	1.180784	3.851715	1.962686	4.786822
744	-1568.576	-1726.755	158.1787	1.178938	3.825211	1.787988	6.444131
750	-1576.406	-1736.766	160.3603	1.311595	3.825211	1.763065	5.191383
756	-1564.676	-1723.495	158.8194	1.009791	3.279065	1.35815	6.610491
762	-1561.582	-1719.807	158.2257	1.15897	4.572032	1.131676	6.550201
768	-1564.141	-1724.206	160.065	1.170849	2.835683	1.218327	6.089673
774	-1571.414	-1730.705	159.2918	1.349697	3.947638	1.260542	5.992492
780	-1570.249	-1726.623	156.3745	1.396249	3.659598	1.339843	7.595174
786	-1553.943	-1711.164	157.2203	1.312925	2.68944	1.138948	7.647923
792	-1557.511	-1714.46	156.9488	1.149016	2.84226	0.9725153	7.909997
798	-1570.139	-1726.093	155.954	1.191001	2.580252	1.178999	8.410329
804	-1554.813	-1712.217	157.4037	1.07122	3.731215	1.060302	7.343658
810	-1570.598	-1728.021	157.4226	1.04502	3.6115	1.142601	7.343658
816	-1573.159	-1732.763	159.6041	1.33116	3.930502	1.439536	5.73974
822	-1565.696	-1725.97	160.274	1.311763	3.38236	1.375026	5.60731
828	-1570.347	-1729.063	158.7163	1.235148	6.15593	1.966203	5.351611
834	-1560.187	-1720.125	159.9379	1.283526	3.876062	1.722915	5.445047
840	-1573.287	-1732.635	159.3474	1.243464	4.549931	1.264669	5.82831
846	-1568.542	-1727.413	158.8717	1.243464	3.456265	1.664353	6.226199
852	-1573.865	-1732.17	158.305	1.084323	3.041934	1.602254	6.803455
858	-1573.294	-1733.014	159.7204	1.315303	3.695032	1.625942	5.661639
864	-1566.953	-1728.047	161.0946	0.9519307	3.089002	1.400604	5.448324
870	-1570.349	-1730.539	160.1898	1.286524	4.235344	1.400604	5.365026
876	-1564.141	-1724.634	160.4925	1.138878	4.245315	1.400604	5.276299
882	-1561.406	-1721.916	160.5105	1.255726	3.151507	1.340107	5.6121
888	-1566.314	-1723.965	157.6513	1.350557	3.972468	1.288891	6.85812
894	-1575.412	-1733.196	157.7837	1.109316	4.116965	1.223263	6.906059
900	-1569.937	-1726.535	156.5974	1.384481	2.961829	1.136478	7.838876
906	-1565.273	-1720.468	155.1952	1.52429	3.279096	1.166908	8.37951
912	-1570.963	-1730.789	159.8263	1.194115	3.5538	1.371444	5.8582
918	-1565.658	-1726.614	160.9552	1.097739	3.468664	1.149454	5.44355
924	-1570.357	-1729.79	159.4328	1.031963	3.563007	1.233165	6.233237
930	-1571.74	-1728.778	157.0386	1.20435	4.51223	1.484195	6.994132
936	-1560.04	-1718.484	158.4442	1.20435	3.867435	1.492656	6.432585
942	-1565.087	-1724.95	159.8623	1.090562	2.782917	1.27913	6.231353
948	-1564.167	-1722.522	158.3543	1.195297	3.549855	1.768922	6.443745
954	-1562.259	-1721.832	159.5729	1.058213	2.70181	1.326142	6.412755
960	-1572.271	-1729.765	157.4942	1.241887	3.160765	1.125023	7.367666
966	-1565.877	-1725.322	159.4456	1.309322	2.911744	1.328826	6.261575
972	-1557.191	-1716.48	159.289	1.27977	3.367369	1.259989	6.230941
978	-1552.799	-1712.471	159.6721	1.275778	3.324044	1.434932	5.944692
984	-1559.86	-1719.343	159.4828	1.071675	3.691243	1.038609	6.246257
990	-1561.298	-1719.621	158.323	1.457354	3.650975	1.602734	6.374012
996	-1567.94	-1727.081	159.1409	1.124997	3.650975	1.308178	6.270284
1002	-1571.864	-1731.573	159.7089	1.54174	3.78349	1.172524	5.762281
1008	-1568.804	-1725.731	156.9271	1.124749	3.797503	1.172524	7.488351
1014	-1577.013	-1732.337	155.3246	1.240618	3.642379	1.271418	8.280773
1020	-1573.448	-1731.398	157.9494	1.17257	2.967701	1.183435	7.200855
1026	-1564.08	-1721.988	157.9085	1.324091	3.071718	1.42031	6.974902
1032	-1573.429	-1732.958	159.5288	1.050799	3.965565	1.454722	5.914422
1038	-1564.246	-1724.743	160.4972	1.280239	4.394024	1.635944	5.01809
1044	-1569.408	-1731.273	161.865	0.9983561	3.44366	1.680023	4.708677
1050	-1567.838	-1727.244	159.4059	1.194233	3.699573	1.987756	5.700557
1056	-1569.241	-1729.17	159.9296	1.342154	3.52053	1.433684	5.698214
1062	-1582.504	-1740.151	157.6467	1.353471	2.721221	1.08948	7.411809
1068	-1582.985	-1742.091	159.1058	1.059014	3.099838	1.350464	6.498645
1074	-1569.336	-1727.821	158.4848	1.378632	2.79195	1.27577	6.819573
1080	-1571.272	-1730.407	159.1352	1.216626	3.909182	1.267334	6.159262
1086	-1575.199	-1735.831	160.6315	1.191662	3.759544	2.290343	4.83697
1092	-1565.759	-1726.224	160.4642	1.191662	3.649723	1.698327	5.296211
1098	-1563.944	-1722.556	158.6117	1.360664	3.444918	1.705741	6.285319
1104	-1566.376	-1723.201	156.8245	1.360664	3.728587	1.291082	7.376198
1110	-1557.769	-1718.698	160.9282	1.071522	3.172909	1.514711	5.379649
1116	-1560.605	-1719.805	159.1998	1.141039	3.415602	1.512525	6.200394
1122	-1571.193	-1730.384	159.1907	1.051821	4.315539	1.450851	5.988806
1128	-1564.317	-1723.295	158.9782	1.033239	4.41988	1.375871	6.123382
1134	-1559.69	-1718.261	158.5713	1.444687	3.55831	1.5448	6.30939
1140	-1556.305	-1714.785	158.4798	1.300298	4.098185	1.780545	6.12975
1146	-1564.362	-1725.004	160.6416	1.450503	4.145729	2.121212	4.651487
1152	-1561.293	-1719.66	158.3674	1.429762	3.979632	1.577955	6.26888
1158	-1561.521	-1721.701	160.1792	1.482736	4.737187	1.953048	4.800484
1164	-1563.826	-1724.567	160.7413	0.9884219	3.590648	1.953048	5.135123
1170	-1547.928	-1708.103	160.1749	1.261132	3.590333	1.450581	5.574348
1176	-1561.681	-1720.266	158.5851	1.009713	4.299448	1.110019	6.530992
1182	-1554.381	-1711.245	156.8647	1.342417	3.880628	1.043945	7.446856
1188	-1557.071	-1717.478	160.4073	1.238649	4.891313	1.431273	5.053917
1194	-1565.07	-1725.061	159.991	1.25555	3.860592	2.115355	5.219842
1200	-1563.083	-1722.604	159.5207	1.383667	4.484254	1.797087	5.383967
1206	-1567.134	-1727.222	160.0875	1.435359	3.698082	1.818483	5.286609
1212	-1560.994	-1721.149	160.1554	1.151473	4.119776	1.580083	5.396575
1218	-1557.154	-1716.284	159.1302	1.345509	3.979863	1.619572	5.876424
1224	-1565.219	-1724.131	158.9114	1.335869	3.66519	1.619572	6.106211
1230	-1561.556	-1721.154	159.598	1.124808	3.225128	1.511966	6.061477
1236	-1579.204	-1737.352	158.1475	1.202757	4.175241	1.500976	6.49053
1242	-1564.639	-1721.463	156.8247	1.058983	3.87927	1.050588	7.61694
1248	-1569.792	-1726.935	157.1436	1.435982	2.974744	1.798855	7.15895
1254	-1564.823	-1722.21	157.3874	1.32889	2.984376	1.2172	7.394205
1260	-1561.919	-1721.34	159.4211	1.202572	2.984376	1.48063	6.222561
1266	-1568.081	-1725.804	157.7229	1.278587	3.504649	1.181778	7.072393
1272	-1565.649	-1721.938	156.2885	1.339276	3.070032	1.176124	7.966432
1278	-1578.472	-1737.952	159.4799	1.018685	4.35413	1.420942	5.853289
1284	-1561.43	-1720.177	158.7468	1.225148	3.912834	1.420942	6.281046
1290	-1561.063	-1719.756	158.6931	1.321372	2.687783	1.251081	6.792562
1296	-1553.518	-1712.149	158.6302	1.125669	3.01941	1.040639	6.917117
1302	-1559.93	-1719.062	159.1318	1.063366	3.479909	1.510789	6.257849
1308	-1567.411	-1726.626	159.2144	1.092888	4.01124	1.359483	6.099984
1314	-1563.975	-1721.094	157.1187	1.111951	3.700683	1.471755	7.264144
1320	-1555.069	-1714.963	159.8938	1.136101	2.727772	1.435019	6.126545
1326	-1552.523	-1710.52	157.997	1.166282	4.329527	1.435019	6.579369
1332	-1557.926	-1714.495	156.5688	1.591005	4.657206	1.63706	6.913595
1338	-1554.217	-1713.171	158.954	1.076589	3.55529	1.315543	6.426907
1344	-1555.856	-1713.872	158.0163	1.282941	3.946303	1.569044	6.554573
1350	-1568.377	-1723.985	155.6081	1.242385	3.658176	1.2599	8.129732
1356	-1576.839	-1733.65	156.8116	1.36124	4.418777	1.109952	7.261177
1362	-1565.033	-1725.918	160.8857	0.9855115	4.224166	1.653963	5.009916
1368	-1573.254	-1730.444	157.1903	0.9855115	3.999914	1.731939	7.055641
1374	-1565.295	-1725.053	159.758	1.094225	3.543345	1.731939	5.756624
1380	-1564.83	-1725.04	160.2096	1.168364	3.901264	2.327688	5.015709
1386	-1556.381	-1714.733	158.3517	1.143832	4.079221	1.402886	6.495414
1392	-1579.64	-1740.573	160.9329	1.154338	3.827066	1.660674	5.017328
1398	-1565.1	-1722.608	157.508	1.199562	3.889365	1.57943	6.887172
1404	-1566.7	-1725.727	159.0263	1.243716	3.443353	1.333077	6.326592
1410	-1566.878	-1723.328	156.4498	1.368025	3.19174	1.456663	7.670593
1416	-1558.177	-1716.875	158.6975	1.269631	2.992903	1.497946	6.566034
1422	-1575.955	-1733.734	157.7782	1.121263	4.93468	1.63264	6.435869
1428	-1577.442	-1737.216	159.774	1.44672	4.93468	1.77576	5.085989
1434	-1594.315	-1754.342	160.0273	1.031767	3.515144	1.499234	5.780663
1440	-1577.491	-1737.288	159.7969	1.222845	3.791764	1.413084	5.75421
1446	-1569.401	-1729.635	160.2336	1.314964	4.165614	1.503211	5.29088
1452	-1568.492	-1724.62	156.1278	1.440695	3.235684	1.382127	7.82787
1458	-1577.014	-1736.596	159.5826	1.05166	2.474837	1.236119	6.552549
1464	-1571.04	-1731.157	160.1166	1.196711	2.464506	1.258812	6.176033
1470	-1558.79	-1717.954	159.1637	0.9910369	4.142489	1.344731	6.148895
1476	-1562.93	-1720.903	157.9731	1.335893	3.687897	1.855357	6.480048
1482	-1567.532	-1727.838	160.3065	1.140703	3.687897	1.67854	5.408993
1488	-1558.048	-1716.848	158.7997	1.295714	2.978895	1.582963	6.455821
1494	-1562.361	-1720.623	158.2621	1.227544	4.12908	1.399915	6.484361
1500	-1563.649	-1724.774	161.1248	1.086398	3.115281	2.037855	4.994864
1506	-1560.66	-1718.736	158.0766	1.086398	3.341343	1.24514	7.008632
1512	-1559.033	-1717.224	158.1906	1.088076	3.058097	1.320983	7.008632
1518	-1560.997	-1718.026	157.0299	1.081276	3.194646	1.129356	7.687725
1524	-1576.239	-1734.018	157.7795	1.639424	3.176973	1.45394	6.817497
1530	-1560.065	-1717.043	156.9779	1.016644	4.109652	1.32247	7.338164
1536	-1559.52	-1719.599	160.0798	1.008358	3.47989	1.26624	5.904569
1542	-1568.114	-1727.782	159.6676	1.082841	4.258223	1.630099	5.630819
1548	-1582.153	-1740.828	158.6749	1.13444	4.086443	1.61914	6.205428
1554	-1580.184	-1741.119	160.9351	1.539928	4.396176	1.95371	4.449713
1560	-1576.672	-1736.25	159.5786	1.23151	3.667633	1.925084	5.630739
1566	-1575.307	-1734.587	159.2794	1.5228	3.516528	2.028767	5.630739
1572	-1579.385	-1736.853	157.4677	1.5228	3.963115	1.126467	6.95483
1578	-1571.741	-1730.985	159.2432	1.280647	3.963115	1.496643	5.922784
1584	-1581.542	-1741.771	160.2291	1.222443	4.414338	2.165233	4.898659
1590	-1580.011	-1739.49	159.4786	1.11063	4.0044	1.155381	6.059775
1596	-1586.411	-1746.122	159.7105	1.16291	3.095132	1.452955	6.059775
1602	-1569.986	-1731.01	161.0238	1.0819	4.136687	2.006695	4.710944
1608	-1565.945	-1724.65	158.7049	1.120292	4.821438	1.334816	6.12737
1614	-1557.797	-1716.587	158.7902	1.09471	4.194633	1.373715	6.263346
1620	-1557.692	-1717.974	160.2817	1.09471	4.77237	1.248602	5.339182
1626	-1562.058	-1720.813	158.7553	1.214701	4.849582	1.517743	5.940513
1632	-1556.298	-1713.872	157.5744	1.214701	3.644591	1.370677	7.037144
1638	-1566.905	-1726.22	159.3155	1.100749	3.474357	1.717499	6.026962
1644	-1566.763	-1726.036	159.2737	1.359752	3.474357	1.500276	6.026962
1650	-1565.221	-1721.855	156.634	1.456786	3.705315	1.13627	7.51749
1656	-1554.766	-1711.151	156.3849	1.154847	3.325306	1.340336	7.833613
1662	-1565.607	-1722.026	156.4192	1.220059	3.426994	1.094668	7.87604
1668	-1557.646	-1715.984	158.3381	1.220059	2.888289	1.153698	7.012522
1674	-1555.174	-1713.115	157.9413	1.18043	3.546969	1.145628	7.012522
1680	-1569.013	-1726.518	157.5051	1.478923	3.546969	1.283364	7.012522
1686	-1585.358	-1740.727	155.3691	1.144117	3.912316	0.9805414	8.374605
1692	-1591.2	-1749.044	157.8438	1.175566	4.024007	1.853564	6.526901
1698	-1572.644	-1733.038	160.3941	1.355769	3.838989	2.13681	4.936143
1704	-1561.112	-1720.133	159.0217	1.339101	4.388893	1.499363	5.874973
1710	-1554.993	-1713.781	158.7872	1.109212	3.318652	1.197196	6.646936
1716	-1573.424	-1730.24	156.8164	1.487956	4.056661	1.199655	7.254574
1722	-1570.308	-1728.901	158.5928	1.065796	3.968273	1.29257	6.502551
1728	-1553.348	-1709.316	155.9678	1.356754	3.260298	0.9968062	8.154729
1734	-1569.834	-1728.28	158.4451	1.03646	2.965729	1.107245	7.049206
1740	-1569.735	-1728.146	158.4104	1.210409	3.183698	1.313621	6.781808
1746	-1563.632	-1721.247	157.6151	1.436282	3.183698	1.313621	7.08863
1752	-1568.738	-1728.237	159.499	1.128837	2.6343	1.547019	6.321865
1758	-1567.57	-1724.185	156.6151	1.350755	3.889903	1.603534	7.273078
1764	-1570.24	-1730.352	160.1123	1.343384	3.010519	1.603534	5.69133
1770	-1565.233	-1724.939	159.7065	1.079592	4.053462	1.603534	5.69133
1776	-1571.116	-1731.582	160.4661	1.286255	3.400701	1.776521	5.28795
1782	-1555.821	-1715.969	160.1478	1.354657	3.821447	1.403164	5.484708
1788	-1563.028	-1720.996	157.9681	1.075806	3.674391	1.248216	6.955823
1794	-1560.422	-1716.737	156.3145	0.998623	3.848563	1.109501	7.90037
1800	-1559.136	-1716.954	157.8176	1.12027	4.114948	1.109501	6.943787
1806	-1558.289	-1712.118	153.8295	1.230154	3.66543	0.9610239	9.236129
1812	-1558.801	-1714.587	155.786	1.314459	2.910818	1.175165	8.307304
1818	-1554.665	-1713.826	159.1603	1.008205	2.454285	1.273734	6.792498
1824	-1560.099	-1720.957	160.8584	1.119488	3.410788	1.2059	5.474503
1830	-1575.535	-1734.466	158.9318	1.123956	3.328068	1.237906	6.53534
1836	-1570.173	-1729.625	159.4518	1.122655	3.293177	1.072841	6.356203
1842	-1572.97	-1731.695	158.7248	1.122655	4.253618	1.072841	6.428506
1848	-1575.736	-1734.498	158.7625	1.30236	3.341268	1.197751	6.547383
1854	-1573.438	-1730.36	156.922	1.139553	3.233996	1.149413	7.689341
1860	-1561.701	-1718.84	157.1397	1.139553	3.78501	1.224561	7.342643
1866	-1562.638	-1721.288	158.65	1.373335	4.676574	1.364881	6.04559
1872	-1565.069	-1724.041	158.9726	1.215831	3.588519	1.376998	6.296433
1878	-1578.755	-1740.236	161.4805	1.121501	3.991273	1.498052	4.765896
1884	-1567.071	-1727.009	159.938	1.381512	4.556689	1.916236	5.06627
1890	-1557.987	-1716.643	158.6556	1.309555	4.395758	1.882759	5.879553
1896	-1559.282	-1719.769	160.4873	1.072143	3.130592	1.882759	5.435342
1902	-1562.114	-1718.026	155.9123	1.492803	4.527193	1.327908	7.52352
1908	-1561.104	-1720.269	159.164	1.212467	2.912002	1.415787	6.419699
1914	-1563.019	-1722.693	159.6741	1.329512	3.476974	2.376184	5.342832
1920	-1563.765	-1724.606	160.8409	1.328094	3.792069	1.648495	4.990602
1926	-1564.333	-1723.969	159.6361	1.344329	3.253969	2.540666	5.345815
1932	-1581.942	-1740.473	158.5309	1.202562	3.056761	0.9888885	6.943053
1938	-1572.869	-1727.519	154.6497	1.30277	4.130481	1.127137	8.525733
1944	-1578.306	-1735.881	157.5753	1.177842	3.904588	1.348255	6.982212
1950	-1563.539	-1721.863	158.3241	1.220621	3.340821	1.348255	6.747428
1956	-1557.836	-1718.182	160.3461	1.002605	2.918036	1.227063	5.991265
1962	-1578.622	-1736.291	157.6696	1.04334	4.451206	1.227063	6.897801
1968	-1560.005	-1720.421	160.4158	1.313871	3.911982	1.468971	5.292872
1974	-1568.535	-1728.354	159.8191	1.087773	3.963244	1.223437	5.862731
1980	-1564.997	-1726.883	161.8857	1.016257	3.788827	1.880393	4.452046
1986	-1560.38	-1720.637	160.2568	1.108369	3.229896	1.503557	5.71334
1992	-1559.229	-1717.998	158.7691	1.108369	3.377795	1.332188	6.563032
1998	-1570.853	-1728.755	157.9022	1.179208	2.842556	1.417391	7.144733
2004	-1571.21	-1730.93	159.7202	1.074754	3.301871	1.190138	6.16951
2010	-1567.953	-1725.699	157.7459	1.304753	3.689878	1.306467	6.915571
2016	-1575.766	-1734.262	158.496	1.298901	3.781794	1.214262	6.532552
2022	-1579.913	-1739.155	159.2425	1.089932	4.07962	1.352345	6.068071
2028	-1574.532	-1732.195	157.6627	1.058563	2.953173	1.373922	7.319256
2034	-1567.984	-1725.603	157.6191	1.389799	2.983226	1.065071	7.319256
2040	-1572.115	-1727.529	155.4133	1.039581	2.543395	1.009785	8.882237
2046	-1577.413	-1736.748	159.3357	1.066867	2.25131	1.435153	6.66537
2052	-1569.632	-1729.422	159.79	1.103269	2.946723	1.435153	6.114995
2058	-1574.75	-1733.409	158.6589	1.285364	3.948425	1.764961	6.097328
2064	-1561.491	-1721.497	160.0052	1.244007	4.033142	1.395446	5.558022
2070	-1582.58	-1742.497	159.917	1.382376	5.139646	2.810379	4.404155
2076	-1569.539	-1729.457	159.9181	1.198342	4.652069	1.93202	5.141108
2082	-1562.885	-1723.082	160.1969	1.347869	4.526751	2.063463	4.868397
2088	-1557.081	-1716.979	159.8983	1.318057	3.508867	1.454326	5.721337
2094	-1563.515	-1721.781	158.2664	1.22252	4.79162	1.34464	6.313541
2100	-1564.67	-1722.978	158.3079	1.323581	3.442246	1.671051	6.489951
2106	-1561.442	-1720.086	158.6441	1.042311	3.442246	1.745025	6.420099
