Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
456	-504.6569	-672.6632	168.0063	0.1835292	1.032462	2.588017	2.193878
462	-505.3367	-673.2651	167.9284	0.4512612	1.509068	2.692519	1.681988
468	-511.4276	-678.0237	166.5961	0.4519326	2.160903	2.826226	2.108279
474	-507.4458	-674.6866	167.2407	0.2510778	2.59675	2.765099	1.611511
480	-505.1139	-671.4003	166.2864	0.4753041	3.114625	3.335358	1.454105
486	-504.7615	-671.1946	166.4331	0.2757347	2.507542	3.773417	1.495304
492	-507.6973	-674.2451	166.5478	0.6340747	2.507542	3.300344	1.495304
498	-508.391	-673.6887	165.2978	0.2149396	3.948092	4.47571	1.102844
504	-499.4654	-666.287	166.8216	0.2149396	2.302749	3.605734	1.495196
510	-508.5189	-675.5269	167.008	0.2246518	1.890103	3.485449	1.689797
516	-508.7703	-676.3696	167.5993	0.2228398	1.979126	3.309951	1.321758
522	-498.3565	-664.7156	166.3591	0.8429025	1.166243	3.829397	1.938685
528	-511.0068	-677.6422	166.6354	1.070571	1.212584	3.09887	2.059241
534	-494.2718	-661.8787	167.6069	0.8180492	1.212584	2.150205	2.209245
540	-500.8849	-666.9511	166.0662	0.915319	2.38654	2.384319	2.319948
546	-491.6923	-658.4958	166.8035	0.2704319	1.62335	2.731653	2.450606
552	-498.349	-666.3438	167.9948	0.2108837	2.190928	2.176941	1.748218
558	-499.1285	-666.8634	167.7348	0.3723307	2.142417	1.915911	2.020112
564	-492.6711	-659.4489	166.7777	0.423383	3.021008	1.915911	2.178629
570	-495.1627	-661.8921	166.7293	0.4967542	2.969004	1.571737	2.406084
576	-502.3526	-669.0371	166.6845	0.7086558	2.506307	2.141558	2.151453
582	-512.1728	-679.6223	167.4495	0.2806479	2.002957	2.779942	1.768147
588	-515.6179	-682.3125	166.6947	0.2564287	1.352318	4.232059	1.708808
594	-507.3323	-675.0239	167.6915	0.2779638	1.868175	2.528697	1.856231
600	-502.4014	-669.6221	167.2207	0.4681904	0.9890535	2.128802	2.821437
606	-497.1803	-663.2838	166.1036	1.052765	1.577327	2.728639	2.42728
612	-511.4599	-679.142	167.6821	0.5047129	1.252603	1.862914	2.51767
618	-496.1322	-663.8468	167.7145	0.6466602	1.434414	2.083356	2.154856
624	-491.6103	-659.1859	167.5756	0.320816	1.710467	2.381208	2.097274
630	-501.6021	-669.4722	167.87	0.4024649	1.710467	2.285047	1.910723
636	-506.9894	-674.5554	167.566	0.6233507	1.427819	1.996731	2.325253
642	-493.9886	-661.7858	167.7973	0.3096893	1.445889	1.96285	2.388184
648	-494.583	-661.5939	167.0109	0.4206996	2.685755	3.081889	1.368146
654	-496.5855	-663.812	167.2266	0.2760899	1.470025	4.006801	1.384279
660	-495.2611	-662.7099	167.4488	0.2760899	1.470025	3.930178	1.267388
666	-504.2811	-671.0508	166.7697	0.3282957	1.062543	4.687921	1.476959
672	-496.3301	-663.8413	167.5112	0.3805272	1.556025	2.598578	2.050017
678	-510.4073	-677.7082	167.3009	0.6395378	1.955239	1.835086	2.283633
684	-509.5416	-676.8534	167.3117	0.2963026	1.862608	2.569133	2.074813
690	-498.1379	-665.1079	166.9701	0.6781847	2.047338	2.569133	1.942953
696	-498.565	-665.5467	166.9817	0.5827132	1.661896	2.606529	2.195402
702	-499.947	-667.6364	167.6893	0.3546053	1.239951	2.633789	2.125127
708	-515.3569	-684.2166	168.8597	0.2212583	0.956184	2.097563	1.980498
714	-496.815	-665.2518	168.4368	0.2599247	0.956184	2.371635	2.053729
720	-503.7312	-669.799	166.0678	0.3539706	2.089449	1.995832	3.05089
726	-508.4533	-674.7428	166.2895	0.4537801	2.62768	2.209829	2.464155
732	-504.1508	-671.9125	167.7617	0.3156243	1.467273	2.916687	1.764728
738	-498.4171	-666.3172	167.9001	0.2966258	1.610393	2.664137	1.764728
744	-518.6766	-686.3988	167.7222	0.2689221	0.8598671	4.003911	1.471637
750	-507.6515	-676.257	168.6055	0.2508769	0.9152282	3.300251	1.302214
756	-517.5891	-686.0438	168.4547	0.2121252	1.21795	2.986594	1.460543
762	-509.9447	-677.244	167.2993	0.6330202	2.146607	2.882053	1.460543
768	-518.7165	-686.2304	167.5139	0.6592118	1.093552	2.797222	2.027752
774	-534.603	-703.1271	168.5241	0.7975289	0.9411574	1.663512	2.118298
780	-499.4159	-667.3925	167.9767	0.2210608	1.826363	2.137877	1.990771
786	-505.4973	-673.7727	168.2754	0.3443702	1.157223	2.137877	2.126194
792	-506.7871	-673.1672	166.3801	0.8334255	2.208478	2.104205	2.440274
798	-503.6571	-670.0264	166.3693	0.6073962	1.937047	1.757083	2.938331
804	-504.0917	-669.3596	165.2679	1.375	1.606413	2.64139	2.782521
810	-497.5707	-664.6226	167.0518	0.4914309	1.837014	2.101453	2.43155
816	-502.2976	-669.4207	167.1231	0.5987424	1.503978	2.025817	2.555805
822	-486.772	-655.8234	169.0514	0.2316911	1.169714	1.747788	1.936706
828	-489.0431	-656.2697	167.2266	0.9006698	0.9591976	1.807408	2.768339
834	-492.1726	-659.3195	167.1469	0.7515079	2.193533	1.888241	2.148146
840	-498.9888	-666.1113	167.1225	0.3166201	1.867355	2.025772	2.527586
846	-505.6967	-673.4233	167.7266	0.3963148	1.976793	2.875576	1.428343
852	-507.6578	-674.5086	166.8508	0.6143514	2.222544	3.210895	1.518105
858	-508.0786	-676.6192	168.5405	0.2325847	1.583553	2.442696	1.527383
864	-504.495	-671.3333	166.8383	0.3648766	2.393103	2.876511	1.846244
870	-507.3317	-673.4111	166.0794	0.3982279	1.660218	3.123644	2.557312
876	-501.5305	-668.3752	166.8447	0.9946354	1.890156	2.663164	1.840163
882	-507.5292	-675.196	167.6667	0.3086989	1.336813	1.941628	2.549343
888	-520.6844	-688.1674	167.483	0.3086989	0.8898945	1.661176	3.100439
894	-518.697	-686.7304	168.0334	0.2547328	1.19345	2.345987	2.183258
900	-508.673	-676.9419	168.2689	0.4813483	0.9290682	2.573824	1.900666
906	-495.7673	-663.4831	167.7158	0.3428797	1.804184	2.219355	2.042019
912	-488.4745	-657.7383	169.2638	0.2257982	0.8972131	1.955995	1.839345
918	-501.1199	-668.6307	167.5108	0.6462849	2.134235	2.482137	1.598258
924	-501.1865	-668.5238	167.3374	0.8190252	1.1709	3.639418	1.386582
930	-512.6948	-679.8657	167.1709	0.4780579	2.241444	3.184228	1.386582
936	-518.0163	-685.1797	167.1634	0.4443871	1.367833	3.228127	1.937852
942	-497.7339	-664.6943	166.9604	0.3541716	1.32669	2.628857	2.539018
948	-501.7896	-668.3023	166.5127	0.5159414	0.8855755	5.070863	1.371422
954	-506.3084	-674.0894	167.7809	0.1871522	1.75087	2.709317	1.80397
960	-501.9897	-669.9516	167.9619	0.2620339	1.75087	2.709317	1.623269
966	-489.78	-656.9671	167.1872	0.4711455	1.722417	3.161977	1.721992
972	-499.0106	-666.2484	167.2378	0.532615	1.686138	2.225474	2.293874
978	-492.6964	-660.7439	168.0475	0.4126437	1.313263	2.485454	1.899298
984	-507.5325	-675.195	167.6625	0.4126437	1.376209	2.494632	2.109271
990	-502	-669.7688	167.7689	0.2046077	1.436104	3.28088	1.6004
996	-501.9431	-669.5934	167.6503	0.2409878	2.071932	2.323927	1.930563
1002	-502.9109	-670.7691	167.8582	0.2409878	1.777266	2.703398	1.699983
1008	-514.3519	-682.4367	168.0848	0.2291634	2.397314	1.963293	1.706448
1014	-508.2233	-675.926	167.7027	0.27626	1.733049	2.446936	1.985663
1020	-501.2783	-668.9447	167.6664	0.4807028	1.676433	2.211878	2.063914
1026	-500.8684	-667.8482	166.9798	0.197619	2.539811	3.095333	1.631238
1032	-493.7938	-661.4137	167.6199	0.5388465	1.211981	3.375796	1.553947
1038	-503.5252	-672.0604	168.5352	0.496476	0.7138816	2.71234	1.755716
1044	-507.1852	-675.4803	168.2951	0.4114313	1.141192	1.320037	2.600284
1050	-512.4274	-678.9402	166.5129	0.7936542	2.327791	2.346573	2.164878
1056	-516.4822	-683.3637	166.8815	0.4559838	2.28742	2.869823	1.815941
1062	-511.6124	-679.6528	168.0405	0.628689	1.979567	1.824313	1.793511
1068	-510.9546	-680.1801	169.2255	0.1940812	1.543459	1.812905	1.542555
1074	-493.1312	-660.4697	167.3385	0.4922985	1.543459	2.073439	2.434908
1080	-505.5002	-671.9717	166.4715	0.9149828	1.892984	2.204226	2.434908
1086	-499.3174	-666.3256	167.0083	0.4749754	1.892984	1.785445	2.635469
1092	-493.6439	-659.5373	165.8934	0.7852342	2.739582	1.660565	2.79213
1098	-489.4332	-656.6522	167.2191	0.3405176	1.654766	1.651933	2.799979
1104	-510.6524	-675.2597	164.6072	0.7066209	3.221792	1.651933	3.409391
1110	-498.2598	-665.6416	167.3817	0.471648	2.411626	2.203021	1.852292
1116	-493.1357	-660.7957	167.66	0.471648	1.890008	2.436607	1.794928
1122	-505.8395	-673.5006	167.6611	0.2639816	1.890008	2.347116	1.996067
1128	-508.4347	-675.4894	167.0548	0.6719517	1.890008	2.545481	1.996067
1134	-505.9327	-672.834	166.9013	0.6662136	1.890008	2.872392	1.883049
1140	-493.3178	-661.3349	168.0171	0.4108195	1.216776	2.771814	1.789594
1146	-484.0149	-651.1153	167.1004	0.4937234	1.52776	3.17076	1.883509
1152	-496.3231	-664.7317	168.4086	0.195613	1.138805	3.452287	1.199755
1158	-491.7426	-660.3765	168.6339	0.195613	1.202282	1.79687	2.182666
1164	-494.0848	-661.3074	167.2226	0.7573934	1.968957	1.940529	2.182666
1170	-490.7296	-658.6295	167.9	0.4082006	1.537745	2.039882	2.154475
1176	-492.857	-659.3988	166.5418	0.3911614	2.539964	1.861015	2.604486
1182	-494.4908	-661.3657	166.8749	0.2765701	2.684827	1.533828	2.604486
1188	-506.3891	-673.3938	167.0047	0.8840175	1.19087	1.603704	2.896778
1194	-500.2066	-668.3083	168.1017	0.2186793	1.874929	1.666105	2.19234
1200	-507.1154	-674.9747	167.8593	0.3715151	1.456173	2.275359	2.101119
1206	-496.0734	-664.0041	167.9308	0.3401193	1.64301	2.154379	2.040135
1212	-499.013	-666.9587	167.9457	0.1825707	1.64301	2.154379	2.133931
1218	-506.193	-672.6196	166.4266	0.8222867	2.285599	2.289175	2.260879
1224	-499.6932	-666.1388	166.4456	0.1983778	2.139219	1.938984	2.926845
1230	-500.0341	-668.1691	168.1351	0.3346644	1.797602	1.993158	1.922281
1236	-503.2463	-670.8714	167.6251	0.3346644	2.445663	2.041988	1.871548
1242	-503.5064	-671.9224	168.416	0.4407809	1.209497	2.041988	1.998951
1248	-512.0125	-677.9549	165.9424	0.4336926	1.922265	2.024892	3.145065
1254	-511.8202	-679.6354	167.8151	0.2921269	1.776152	2.784324	1.637123
1260	-515.6007	-683.141	167.5403	0.509274	1.038009	2.974391	2.028949
1266	-502.128	-669.9067	167.7787	0.1947322	2.160945	2.804864	1.478995
1272	-517.3583	-683.8151	166.4568	0.7487895	3.078433	2.349131	1.861113
1278	-495.449	-663.3804	167.9314	0.2276626	1.509125	2.369443	2.053605
1284	-500.1891	-667.9849	167.7957	0.2483388	2.493003	1.664586	2.043916
1290	-505.8573	-672.6626	166.8053	0.7611327	1.126891	2.522646	2.570354
1296	-494.9112	-662.6975	167.7863	0.3170458	1.914083	2.320029	1.880145
1302	-493.6915	-660.6577	166.9662	0.2577157	2.304291	2.496193	2.133358
1308	-493.6354	-660.3556	166.7202	0.4259745	2.45839	2.878512	1.849136
1314	-495.7745	-662.8692	167.0948	0.5140196	2.41564	2.923314	1.511102
1320	-500.0613	-667.9441	167.8828	0.3477899	2.270124	2.35894	1.553781
1326	-491.4336	-659.2558	167.8222	0.4349548	1.901013	1.929429	2.046609
1332	-506.6021	-673.1811	166.579	0.3294694	2.357701	2.927271	2.029427
1338	-506.449	-674.6496	168.2006	0.2895185	1.860112	1.429773	2.243638
1344	-491.3443	-659.1872	167.8429	0.4791446	1.335075	1.800308	2.421871
1350	-486.5241	-654.1942	167.67	0.57121	1.723404	2.056538	2.076378
1356	-501.1824	-668.5838	167.4014	0.57121	1.331855	1.702117	2.701979
1362	-501.5706	-668.8767	167.3062	0.4163336	1.480902	1.488742	2.897631
1368	-496.8383	-664.4461	167.6079	0.3193106	1.765379	1.952529	2.322753
1374	-509.4129	-675.3559	165.943	0.7859232	2.748356	2.714039	2.092935
1380	-503.7208	-670.448	166.7273	0.7859232	1.877293	2.714039	2.033299
1386	-513.0584	-680.4296	167.3712	0.2709226	1.300364	3.598254	1.70385
1392	-504.6564	-672.3429	167.6864	0.3436677	1.634333	2.826776	1.752224
1398	-507.5634	-675.138	167.5746	0.408628	1.671031	2.413945	2.041921
1404	-501.9905	-670.0688	168.0783	0.2323519	1.873905	2.146809	1.88063
1410	-502.7574	-671.3362	168.5788	0.4463194	1.576883	1.993852	1.674989
1416	-505.9817	-672.826	166.8443	0.6964241	1.311815	1.532027	3.07779
1422	-497.0764	-664.6386	167.5622	0.2413776	1.390508	2.317697	2.388983
1428	-511.6355	-677.6134	165.9779	0.7317363	3.502824	2.542719	1.874517
1434	-504.1199	-671.078	166.9581	0.3022046	2.721141	2.955756	1.573872
1440	-514.665	-681.1135	166.4485	0.2232697	2.759552	2.844002	2.039523
1446	-496.1387	-664.4172	168.2786	0.2272374	0.9903552	2.549844	2.039523
1452	-510.8464	-679.2244	168.378	0.4779079	0.9903552	1.653427	2.392515
1458	-492.3976	-660.3612	167.9636	0.3383199	1.966929	2.051522	1.896933
1464	-519.5868	-687.0161	167.4293	0.2691206	2.094056	3.049824	1.542716
1470	-519.0421	-684.2349	165.1929	0.7459809	2.094056	4.411389	1.826
1476	-508.1391	-676.4972	168.3582	0.220866	1.715758	2.594997	1.468487
1482	-521.0678	-688.5015	167.4337	0.8312903	1.961524	2.09831	1.89334
1488	-516.996	-685.0175	168.0215	0.3840937	1.143734	2.023076	2.34671
1494	-499.4799	-667.266	167.7861	0.2533996	2.644573	2.374673	1.468487
1500	-500.3179	-668.1519	167.834	0.4447236	1.379651	3.166803	1.499017
1506	-502.0594	-669.6493	167.5898	0.2457078	1.277378	3.285669	1.802863
1512	-495.3497	-664.5706	169.2209	0.3562916	1.277378	2.063004	1.426186
1518	-506.0425	-674.2152	168.1727	0.4788684	1.643696	2.079526	1.833546
1524	-509.19	-677.2513	168.0612	0.5372239	1.269148	2.504109	1.821283
1530	-519.217	-686.1954	166.9784	0.5809146	1.432812	3.620049	1.656785
1536	-506.4111	-674.5074	168.0963	0.1949029	1.635578	2.810526	1.576365
1542	-508.095	-676.6325	168.5375	0.2265985	1.635578	2.451243	1.492049
1548	-495.3525	-661.5605	166.208	0.3204789	3.564686	3.377476	1.37182
1554	-509.5891	-675.5746	165.9855	0.3204789	3.420946	3.377476	1.609199
1560	-501.3559	-667.8585	166.5025	0.7314892	1.64283	3.587935	1.7712
1566	-514.0994	-680.9222	166.8229	0.292427	1.566257	4.335197	1.360003
1572	-503.6552	-669.9222	166.267	0.3409561	3.700885	3.271597	1.324564
1578	-512.8686	-680.5728	167.7043	0.206556	2.216631	2.653147	1.604062
1584	-509.8889	-676.9088	167.0198	0.4897904	2.777367	2.229727	1.880693
1590	-497.4263	-665.9087	168.4823	0.402337	1.803121	2.140231	1.522148
1596	-510.8424	-676.7266	165.8843	0.3166735	4.14476	3.312656	1.401998
1602	-505.714	-672.2577	166.5437	0.4889962	3.186005	2.644748	1.724962
1608	-501.57	-668.6286	167.0586	0.4124912	2.497991	2.618975	1.783029
1614	-493.2134	-660.6277	167.4143	0.301744	2.442305	2.55099	1.688885
1620	-500.9757	-669.2054	168.2297	0.301744	1.728096	2.322646	1.694494
1626	-496.3935	-663.84	167.4465	0.4424796	1.997161	2.324543	1.973917
1632	-503.0008	-670.3204	167.3195	0.4093512	2.406478	2.705907	1.588196
1638	-498.8578	-667.2497	168.3919	0.4093512	1.25891	2.640538	1.588196
1644	-489.8776	-657.2045	167.3269	0.4093512	1.624642	3.054148	1.804641
1650	-494.9977	-661.7804	166.7827	0.2371432	2.272387	3.277501	1.761806
1656	-492.1272	-659.4283	167.3011	0.3243913	2.272387	3.374129	1.23174
1662	-493.1498	-661.1387	167.9889	0.3795209	2.030182	2.572173	1.438096
1668	-488.7655	-655.3003	166.5348	0.4010722	3.243477	3.554665	1.051636
1674	-485.5031	-653.0235	167.5204	0.2264139	1.82476	3.554665	1.29261
1680	-499.1748	-665.4568	166.2821	0.6095428	2.840715	3.206781	1.596276
1686	-505.9325	-672.8209	166.8884	0.2031191	3.852054	2.273546	1.642873
1692	-495.4113	-663.1515	167.7402	0.3464953	1.857994	2.895649	1.517977
1698	-500.0855	-667.9871	167.9016	0.1685091	1.42583	2.807052	1.872335
1704	-500.4245	-668.5035	168.079	0.2511894	1.935902	2.668414	1.454991
1710	-499.4806	-667.5143	168.0337	0.4714716	1.620012	2.52937	1.635441
1716	-501.679	-667.3264	165.6474	0.7494595	1.639519	4.400796	1.790208
1722	-496.569	-665.1742	168.6052	0.2240826	1.092774	2.715258	1.63269
1728	-497.6787	-666.1419	168.4632	0.4842922	1.092774	2.34119	1.812974
1734	-512.2258	-677.4728	165.2471	1.320419	1.102078	2.597974	3.145471
1740	-496.1163	-662.005	165.8887	0.7515189	1.785301	2.870456	2.54391
1746	-496.253	-664.1091	167.8561	0.2413753	1.506225	2.239252	2.180918
1752	-489.8161	-657.5042	167.6881	0.7600896	0.8122424	2.167448	2.436849
1758	-502.5606	-669.5973	167.0367	0.4094178	2.146437	1.763963	2.539329
1764	-502.3413	-669.8539	167.5126	0.4080408	1.126615	1.356536	3.064334
1770	-502.7471	-671.5442	168.7971	0.2741041	1.062619	2.095166	1.917112
1776	-498.6391	-666.1341	167.495	0.4607524	1.298803	2.280377	2.372187
1782	-508.3407	-676.4132	168.0725	0.161716	1.298803	2.001949	2.372187
1788	-508.4559	-676.9516	168.4958	0.2535735	1.298803	1.758818	2.198068
1794	-507.5333	-674.4107	166.8774	0.4834187	2.58141	2.370651	1.983997
1800	-502.8995	-669.3238	166.4243	0.6156173	1.656666	3.45886	1.982971
1806	-495.2882	-661.8938	166.6056	0.1946635	2.271153	3.869084	1.49377
1812	-509.0377	-675.2369	166.1992	0.4248304	2.662684	3.901336	1.372267
1818	-498.776	-666.6777	167.9017	0.5384503	1.789662	2.322823	1.720192
1824	-503.3016	-671.0162	167.7146	0.3227386	1.869461	2.055601	2.126188
1830	-508.3803	-675.701	167.3207	0.3684299	2.177427	2.066835	2.176653
1836	-514.889	-681.306	166.417	0.357351	2.584039	2.894767	2.024191
1842	-493.9103	-661.8452	167.9349	0.2975503	1.907329	2.261182	1.83611
1848	-501.8906	-668.9147	167.0241	0.5375826	2.005651	2.811129	1.861305
1854	-492.5331	-659.8182	167.2851	0.5251962	2.615446	2.295313	1.709707
1860	-486.3357	-654.8119	168.4762	0.2455063	1.183181	2.721894	1.640814
1866	-493.3467	-660.3332	166.9865	0.3095327	2.142047	1.997151	2.489689
1872	-500.4617	-667.3002	166.8385	0.7947175	1.633475	2.789057	2.047892
1878	-499.4878	-666.863	167.3752	0.5627405	1.239861	2.500678	2.279852
1884	-498.1586	-664.9063	166.7477	0.3844815	2.492177	3.233867	1.589987
1890	-507.3271	-674.2801	166.9529	0.2153558	2.269212	2.435992	2.226702
1896	-505.1979	-673.5593	168.3614	0.2829946	1.438939	2.395737	1.751182
1902	-499.744	-667.467	167.723	0.3515037	1.705439	2.033077	2.210906
1908	-510.6455	-676.5832	165.9377	1.17301	1.424057	2.486819	2.695143
1914	-511.2472	-679.801	168.5539	0.4067531	0.9836414	2.464552	1.793973
1920	-509.2421	-677.7615	168.5194	0.4095241	1.036275	1.859498	2.184544
1926	-502.6796	-670.7151	168.0355	0.3453709	1.031109	2.168254	2.34147
1932	-502.1065	-669.0576	166.9511	0.7516288	1.058999	2.468088	2.561588
1938	-498.8151	-665.548	166.7329	0.8892863	1.339015	3.272533	1.916908
1944	-502.2485	-669.9179	167.6694	0.5486572	1.606286	2.424949	1.916908
1950	-510.2879	-677.7481	167.4602	0.2677844	2.071196	2.508015	1.916908
1956	-511.5349	-679.5639	168.029	0.2677844	1.385143	2.590275	1.892017
1962	-503.0715	-670.9268	167.8553	0.3829195	1.385143	2.479122	2.006164
1968	-503.3387	-670.8061	167.4674	0.1809509	1.624567	2.657839	2.129541
1974	-494.4909	-663.2978	168.8068	0.2558288	1.365225	1.76465	1.945352
1980	-496.7393	-663.0825	166.3432	0.5842531	2.591644	2.096277	2.436755
1986	-489.1068	-657.0249	167.9181	0.2506382	1.888561	2.096277	2.001681
1992	-490.1507	-658.2005	168.0498	0.2911434	1.471972	1.728425	2.372858
1998	-501.0431	-668.254	167.2109	0.4343577	1.618268	2.88544	1.985039
2004	-486.9159	-655.1176	168.2017	0.4343577	1.337749	2.522583	1.735997
2010	-502.9495	-669.4198	166.4703	0.5818969	1.783268	3.532497	1.847986
2016	-492.3084	-659.6911	167.3827	0.3316472	2.447699	2.754956	1.539279
2022	-499.8112	-667.0983	167.2871	0.4399377	1.587859	3.051994	1.835707
2028	-496.7477	-665.1976	168.4499	0.1561245	2.114903	2.43113	1.306492
2034	-495.99	-663.2422	167.2522	0.3237807	2.114903	3.259247	1.464579
2040	-492.0446	-659.3737	167.329	0.3161663	2.621909	3.202759	1.128333
2046	-492.9091	-660.0147	167.1056	0.4135229	2.199783	2.962086	1.673457
2052	-493.7158	-661.6827	167.9669	0.2895198	1.777192	2.75232	1.551135
2058	-495.454	-662.1079	166.6539	0.3807091	1.777192	2.513655	2.524957
2064	-506.7359	-673.3737	166.6378	0.3721518	2.0168	2.216553	2.596164
2070	-509.7342	-675.8786	166.1444	0.4851871	1.687908	3.127714	2.444112
