Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1740.342	-1911.155	170.8127	0.000980136	0.0117329	0.000822958	0.0433931	0.00240502	0.0445882	0.00313782	0.0151869	0.0109965	0.000714729	0.0118044	0.00175246	0.00373277	0.00242484	0.00426953	0.0124072	0.00315043	0.00731401	0.0214018	0.0144533	0.00759628	0.00578052	0.000460397	0.00504288	0.00469849	0.0121156	0.00709468	0.000598072	0.00695138	0.00383602	0.00682099	0.0134617	0.000510725	0.00299243	0.0315945	0.0200459	0.0011525	0.00366845	0.00517493	0.00463626	0.00172814	9.76633e-05	0.00191176	0.00136811	0.0191639	0.0061964	0.0170991	0.00555828	0.0127811	0.0154768	0.01697	0.00620228	0.0369927	0.00674063	0.00115907	0.04128	0.0288307	0.0161298	0.0353461	0.00604258	0.00487092	0.0434	0.00481996	0.00197896	0.000127033	0.0170701	0.019058	0.00220307	0.0075766	0.00333984	0.0141835	0.00757329	0.000196083	0.0100987	0.0127672	0.024394	0.000460956	0.00190516	0.000405288	0.0206348	0.0117516	0.00685664	0.00250969	0.0183289	0.00612023	0.0146219	0.00995466	0.0394275	0.014381	0.0162084	0.00181703	0.00473537	0.0245493	0.0236217	0.014995	0.00903926	0.0142966	2.448106	0.000917511	0.0109832	0.000770376	0.0406205	0.00225136	0.0417393	0.00293733	0.0142165	0.0102939	0.000669062	0.0110501	0.00164048	0.00349426	0.00226991	0.00399674	0.0116145	0.00294913	0.00684669	0.0200343	0.0135299	0.00711092	0.00541118	0.000430981	0.00472067	0.00439828	0.0113415	0.00664138	0.000559859	0.00650723	0.00359092	0.00638517	0.0126016	0.000478092	0.00280124	0.0295758	0.018765	0.00107887	0.00343406	0.00484428	0.00434003	0.00161772	9.14232e-05	0.00178961	0.0012807	0.0179395	0.00580048	0.0160066	0.00520314	0.0119645	0.014488	0.0158858	0.00580599	0.0346291	0.00630994	0.00108502	0.0386425	0.0269885	0.0150992	0.0330877	0.0056565	0.0045597	0.040627	0.004512	0.00185252	0.000118916	0.0159795	0.0178403	0.00206231	0.0070925	0.00312644	0.0132773	0.0070894	0.000183555	0.00945344	0.0119514	0.0228354	0.000431504	0.00178344	0.000379393	0.0193164	0.0110007	0.00641854	0.00234934	0.0171578	0.00572919	0.0136876	0.00931862	0.0369083	0.0134621	0.0151728	0.00170093	0.00443281	0.0229808	0.0221124	0.014037	0.00846171	0.0133832	1.068255
2232	-1743.929	-1915.333	171.4036	0.00140839	0.0174725	0.00017713	0.0330455	0.00264578	0.0298117	0.00193005	0.00778466	0.0146376	0.0114774	0.0105448	0.0055755	0.00641009	0.00247243	0.00730516	0.0214667	0.00190065	0.00263333	0.0161791	0.0116351	0.017903	0.00417323	0.00201594	0.0125926	0.00986382	0.00426442	0.00629221	0.00206952	0.00396823	0.0103518	0.0101577	0.0213072	0.000270488	0.00450437	0.0174913	0.0236309	0.00663077	0.0145257	0.0379484	0.00552216	0.00226339	0.00205044	0.00350031	0.000991928	0.0178494	0.0115023	0.00748455	0.0044453	0.0290125	0.0435245	0.0404974	0.000293939	0.00533018	0.000643782	0.00964802	0.00664429	0.00637067	0.0265548	0.0219749	0.00198386	0.0061508	0.0159992	0.0442884	0.000697668	0.000818088	0.000274786	0.00529796	0.0410296	0.00699318	0.0348454	0.00782979	0.014374	0.0191903	0.0232703	0.00659916	0.00355109	0.000879041	0.00257682	0.00538439	0.0255577	0.0193363	0.0316177	0.0366797	0.00377988	0.000183415	0.00670708	0.0284639	0.013811	0.00131078	0.0240762	0.00045448	0.0253115	0.0449668	0.00399109	0.0238002	0.00251942	0.00371528	1.708935	0.00117278	0.0145496	0.000147498	0.0275174	0.00220317	0.0248245	0.00160717	0.00648238	0.0121889	0.00955733	0.00878081	0.00464278	0.00533776	0.00205882	0.00608309	0.0178756	0.00158269	0.0021928	0.0134726	0.00968865	0.014908	0.0034751	0.0016787	0.010486	0.00821372	0.00355103	0.0052396	0.00172332	0.0033044	0.00862006	0.00845841	0.0177427	0.000225239	0.00375084	0.0145652	0.0196777	0.00552152	0.0120957	0.0316001	0.00459836	0.00188475	0.00170742	0.00291475	0.00082599	0.0148634	0.00957811	0.00623247	0.00370166	0.024159	0.0362434	0.0337227	0.000244766	0.0044385	0.000536085	0.00803402	0.00553277	0.00530493	0.0221125	0.0182988	0.00165198	0.00512184	0.0133228	0.0368795	0.000580956	0.000681232	0.000228817	0.00441167	0.0341658	0.0058233	0.0290161	0.00651996	0.0119694	0.01598	0.0193774	0.00549519	0.00295704	0.000731988	0.00214575	0.00448364	0.0212822	0.0161015	0.0263284	0.0305436	0.00314755	0.000152732	0.00558507	0.0237022	0.0115006	0.0010915	0.0200485	0.000378451	0.0210772	0.0374443	0.00332343	0.0198187	0.00209795	0.00309376	1.200896
2268	-1739.667	-1910.675	171.0074	0.00542208	0.0094091	0.00312759	0.0176806	0.000708141	0.0160837	0.00123669	0.00893882	0.0177655	0.00668857	0.0142893	0.00105278	0.00585536	0.00731426	0.00417524	0.00910213	0.0052889	0.00226938	0.0174642	0.0146763	0.00884576	0.0165953	0.00116641	0.00208701	0.00177909	0.00131824	0.00436941	0.000655292	0.0061322	0.00209395	0.0162401	0.0138249	7.60435e-05	0.00393229	0.0240735	0.0240821	0.00422892	0.00868063	0.00656133	0.0133275	0.0109701	0.00573037	0.00618544	0.00554105	0.0229685	0.0143877	0.00269729	0.00564199	0.0134064	0.03672	0.0186877	0.000644472	0.00470301	0.00370297	0.00357685	0.00125549	0.00779555	0.0221654	0.00728054	0.0115988	0.0159311	0.0169767	0.0349868	0.00391052	0.00291937	0.0061047	0.00424738	0.0255735	0.00613411	0.0235602	0.00811829	0.0199533	0.00403411	0.0332761	0.0115137	0.00483941	0.00140224	0.00682142	0.00258866	0.0312597	0.0304525	0.0277336	0.0297951	0.00188173	0.00319755	0.00958446	0.0107577	0.0111067	0.0152199	0.0262249	0.000432458	0.0241583	0.0130686	0.00195634	0.02411	0.0014006	0.0115196	2.282061	0.00520838	0.00903827	0.00300433	0.0169837	0.000680232	0.0154498	0.00118795	0.00858652	0.0170653	0.00642495	0.0137261	0.00101129	0.00562458	0.00702598	0.00401068	0.00874339	0.00508045	0.00217994	0.0167759	0.0140979	0.00849713	0.0159413	0.00112044	0.00200476	0.00170897	0.00126628	0.0041972	0.000629465	0.00589051	0.00201142	0.0156	0.01328	7.30464e-05	0.00377731	0.0231247	0.023133	0.00406224	0.0083385	0.00630273	0.0128023	0.0105377	0.00550452	0.00594166	0.00532267	0.0220632	0.0138207	0.00259098	0.00541962	0.012878	0.0352728	0.0179511	0.000619072	0.00451765	0.00355703	0.00343588	0.00120601	0.00748831	0.0212918	0.0069936	0.0111416	0.0153032	0.0163076	0.0336079	0.0037564	0.00280431	0.0058641	0.00407998	0.0245656	0.00589235	0.0226316	0.00779833	0.0191669	0.00387511	0.0319646	0.0110599	0.00464867	0.00134697	0.00655257	0.00248663	0.0300276	0.0292523	0.0266406	0.0286208	0.00180756	0.00307152	0.00920671	0.0103337	0.0106689	0.0146201	0.0251913	0.000415414	0.0232062	0.0125535	0.00187924	0.0231598	0.0013454	0.0110656	1.04103
2304	-1745.689	-1916.98	171.2912	0.0058852	0.00864864	0.00145278	0.0258543	0.00634856	0.0281704	0.000260037	0.0158322	0.0030718	0.00420703	0.0115518	0.00889034	0.00292352	0.00904206	0.00816264	0.021155	0.00672825	0.0108662	0.0165827	0.00383416	0.0145324	0.0169206	0.0103838	0.00934753	0.00624348	0.00422359	0.00584704	0.005583	0.0172232	0.00174851	0.0180664	0.0173825	0.00392628	0.00150411	0.0236126	0.0183343	0.000313583	0.00673149	0.0173279	0.00667948	0.00993577	0.00010609	0.00621031	0.00267133	0.00941474	0.0170129	0.00662039	0.00844624	0.0219838	0.0368557	0.0271873	0.00623308	0.00342125	0.00779797	0.0169991	0.00697898	0.0028034	0.0127092	0.0179862	0.0172238	0.0135656	0.0235293	0.0256236	0.00597733	0.00477707	0.00636822	0.00459512	0.0327408	0.0110473	0.0314571	0.00908345	0.0213335	0.00845919	0.0355722	0.0017502	0.00324537	0.000107731	0.000367965	0.00679129	0.0257617	0.00665226	0.0213731	0.0253186	0.00315093	0.00543887	0.00315827	0.00822233	0.0102177	0.00539874	0.0323536	0.00419911	0.023307	0.0160659	0.00644473	0.0256351	0.00253561	0.00991594	1.907291	0.00522879	0.007684	0.00129074	0.0229706	0.00564047	0.0250283	0.000231033	0.0140663	0.00272919	0.00373779	0.0102634	0.00789874	0.00259744	0.00803354	0.00725221	0.0187955	0.0059778	0.00965426	0.0147331	0.00340651	0.0129115	0.0150334	0.00922562	0.00830494	0.0055471	0.00375251	0.00519488	0.00496029	0.0153022	0.00155348	0.0160514	0.0154437	0.00348836	0.00133635	0.020979	0.0162893	0.000278607	0.00598069	0.0153952	0.00593448	0.00882757	9.42572e-05	0.00551764	0.00237338	0.00836465	0.0151154	0.00588197	0.00750418	0.0195318	0.0327449	0.0241549	0.00553786	0.00303966	0.00692822	0.0151031	0.00620057	0.00249072	0.0112916	0.0159801	0.0153027	0.0120525	0.0209049	0.0227656	0.00531064	0.00424425	0.00565793	0.00408259	0.029089	0.00981515	0.0279485	0.00807031	0.018954	0.00751568	0.0316046	0.00155499	0.0028834	9.57147e-05	0.000326923	0.00603381	0.0228883	0.00591029	0.0189892	0.0224946	0.00279948	0.00483224	0.00280601	0.00730524	0.00907803	0.00479658	0.028745	0.00373075	0.0207074	0.014274	0.00572591	0.0227759	0.0022528	0.00880995	1.125539
2340	-1741.711	-1912.763	171.0526	0.00907673	0.0127716	0.000538486	0.027805	0.00080789	0.0294987	0.00138225	0.0141472	0.00882734	0.00996366	0.0108401	0.00411502	0.00113902	0.00249106	0.01352	0.021443	0.00366037	0.00461059	0.013871	0.015458	0.0157965	0.0203441	0.00731325	0.00799228	0.00831366	0.0164353	0.00166854	0.00153398	0.013968	0.00350995	0.00573321	0.0134997	0.00158809	0.00525596	0.0278952	0.016661	0.00468734	0.00203122	0.008417	0.000757208	0.00399855	0.000179907	0.0011945	0.00287981	0.0224199	0.00504997	0.0153241	0.00608659	0.0197595	0.035652	0.0193444	4.49518e-05	0.00381523	0.0124829	0.0281316	0.0072443	0.000930985	0.00682281	0.00875989	0.00371526	0.0167892	0.0136419	0.0190249	0.0236449	0.00394179	0.00706994	0.00598264	0.0287087	0.0157863	0.0276258	0.0113176	0.0168421	0.00974181	0.0122147	0.000764079	0.00390907	0.000674521	0.000199119	0.00177361	0.0348488	0.0148241	0.0189868	0.0523353	0.0054848	0.00467881	0.00997511	0.0107245	0.00584337	0.000882414	0.0200122	0.00240438	0.0362253	0.0338848	0.00919429	0.0415	0.00391481	0.0166815	2.13505	0.00799529	0.0112499	0.000474329	0.0244922	0.000711635	0.0259841	0.00121756	0.0124617	0.00777561	0.00877655	0.00954857	0.00362474	0.00100331	0.00219427	0.0119092	0.0188882	0.00322426	0.00406126	0.0122183	0.0136163	0.0139144	0.0179202	0.00644192	0.00704005	0.00732314	0.0144771	0.00146974	0.00135122	0.0123038	0.00309176	0.00505013	0.0118913	0.00139888	0.00462974	0.0245717	0.014676	0.00412887	0.00178921	0.00741416	0.000666991	0.00352214	0.000158472	0.00105219	0.00253669	0.0197487	0.00444829	0.0134983	0.00536141	0.0174053	0.0314043	0.0170396	3.95961e-05	0.00336066	0.0109956	0.0247799	0.00638118	0.000820064	0.00600991	0.0077162	0.00327261	0.0147888	0.0120166	0.0167582	0.0208278	0.00347215	0.0062276	0.00526984	0.0252882	0.0139055	0.0243343	0.00996914	0.0148355	0.00858113	0.0107594	0.000673044	0.00344333	0.000594156	0.000175395	0.0015623	0.0306968	0.0130579	0.0167246	0.0460999	0.00483132	0.00412135	0.00878663	0.00944669	0.00514717	0.000777279	0.0176279	0.00211792	0.0319092	0.0298476	0.00809885	0.0365555	0.00344838	0.014694	1.13526
2376	-1742.143	-1913.388	171.2443	0.00661954	0.0158853	0.00808671	0.0408301	0.000750806	0.0360817	0.000656455	0.00783894	0.00708964	0.000613874	0.0107081	0.00142713	0.00364939	0.0022143	0.0023138	0.0154502	0.00557551	0.00446389	0.0478524	0.0240542	0.00882892	0.00469507	0.00465444	0.0050649	0.00755544	0.014145	0.00255974	0.00360943	0.00364306	0.00733702	0.00458989	0.0167161	0.00372408	0.00985873	0.0282333	0.018007	0.00631516	0.0178409	0.0162285	0.00412628	0.00603966	0.00148795	0.00861057	0.00473175	0.0299061	0.0143691	0.00896378	0.00300281	0.0216229	0.0286314	0.0170848	0.000804931	0.00435254	0.00967004	0.0201607	0.0105493	0.00365481	0.00937621	0.00763988	0.00943578	0.0203105	0.0136916	0.01972	0.0175109	0.00309247	0.0147299	0.000190252	0.0347119	0.0104557	0.0168409	0.00964421	0.0151433	0.00342553	0.0283821	0.00831918	0.00377437	0.00233074	0.00343063	0.00181709	0.0325791	0.0226452	0.034551	0.0400586	0.00297393	0.00360605	0.00396957	0.00440324	0.0100812	0.00118512	0.0222494	0.0110429	0.0312442	0.0252838	0.0189658	0.0376479	0.00217294	0.0163602	1.870986	0.00552304	0.013254	0.00674718	0.0340668	0.000626438	0.0301049	0.000547716	0.00654045	0.00591527	0.000512188	0.00893439	0.00119073	0.00304489	0.00184751	0.00193053	0.0128909	0.00465195	0.00372447	0.0399259	0.0200697	0.00736644	0.00391735	0.00388345	0.00422592	0.00630391	0.0118019	0.00213573	0.00301155	0.0030396	0.00612167	0.0038296	0.0139472	0.0031072	0.00822568	0.0235566	0.0150242	0.00526909	0.0148856	0.0135403	0.00344278	0.00503922	0.00124148	0.00718427	0.00394796	0.0249523	0.0119889	0.00747897	0.00250541	0.0180411	0.0238887	0.0142548	0.000671598	0.00363156	0.00806824	0.0168212	0.00880189	0.0030494	0.00782308	0.00637437	0.00787279	0.0169462	0.0114236	0.0164534	0.0146103	0.00258021	0.0122899	0.000158737	0.028962	0.00872377	0.0140513	0.00804669	0.0126349	0.00285811	0.0236808	0.00694114	0.00314916	0.00194466	0.00286236	0.0015161	0.0271825	0.0188941	0.0288277	0.0334231	0.00248132	0.00300872	0.00331203	0.00367386	0.00841127	0.000988812	0.0185639	0.00921373	0.0260688	0.0210956	0.0158242	0.0314117	0.001813	0.0136502	1.198532
2412	-1734.109	-1904.945	170.8354	0.00362084	0.00890395	0.000224041	0.0173333	0.000770642	0.0284209	9.54876e-05	0.0161636	0.00689773	0.00389292	0.00783556	0.00251098	0.00544606	0.00137746	0.00130839	0.014978	0.00692646	0.00290752	0.0196139	0.0164342	0.0122272	0.00386749	0.000359921	0.00487329	0.00459526	0.00648949	0.00118815	0.000486891	0.00542708	0.00263433	0.00729078	0.0127285	0.000566681	0.00141015	0.0125711	0.0102199	0.00194086	0.0169453	0.00857453	0.0055465	0.00547019	0.000905115	0.00787549	0.00737532	0.0117244	0.00473909	0.0155053	0.00475982	0.0218869	0.0256534	0.00259844	0.0240791	0.0103394	0.0154496	0.00122926	0.00482205	0.0362341	0.00200479	0.000704738	0.00066887	0.025815	0.000597768	0.00967185	0.0172668	0.0123615	0.00255814	0.00070337	0.0274165	0.023729	0.0205624	0.00331158	0.0105569	0.000438874	0.0169216	0.0033979	0.00287601	0.00526582	0.0118731	0.000620828	0.00904784	0.0048264	0.00388927	0.0195748	0.0153576	0.00353676	0.00153129	0.019796	0.017071	0.0133554	0.00164023	0.00696768	0.0206565	0.00875082	0.00619372	0.0118615	0.0322107	0.00473199	2.602356	0.00408407	0.0100431	0.000252704	0.0195509	0.000869235	0.032057	0.000107704	0.0182315	0.0077802	0.00439097	0.00883801	0.00283223	0.00614281	0.00155369	0.00147578	0.0168942	0.0078126	0.0032795	0.0221232	0.0185368	0.0137915	0.00436228	0.000405968	0.00549676	0.00518316	0.00731973	0.00134016	0.000549182	0.0061214	0.00297135	0.00822354	0.0143569	0.00063918	0.00159056	0.0141794	0.0115274	0.00218917	0.0191132	0.00967152	0.0062561	0.00617003	0.00102091	0.00888305	0.00831889	0.0132243	0.00534539	0.017489	0.00536878	0.0246871	0.0289354	0.00293088	0.0271597	0.0116621	0.0174261	0.00138653	0.00543897	0.0408697	0.00226127	0.000794899	0.000754443	0.0291177	0.000674244	0.0109092	0.0194758	0.0139429	0.00288542	0.000793356	0.030924	0.0267648	0.0231931	0.00373525	0.0119075	0.000495022	0.0190865	0.00383262	0.00324396	0.00593951	0.0133921	0.000700254	0.0102054	0.00544387	0.00438685	0.0220791	0.0173224	0.00398924	0.00172719	0.0223286	0.019255	0.015064	0.00185007	0.0078591	0.0232992	0.00987036	0.00698612	0.013379	0.0363316	0.00533738	0.8865749
2448	-1725.922	-1897.211	171.2889	0.00265673	0.0132163	0.000623351	0.0245655	0.00120469	0.0294733	0.00077703	0.0203257	0.00208742	0.013882	0.0264908	0.00259246	0.0101128	0.0112836	0.00947243	0.0195636	0.00583564	0.00242281	0.0177819	0.0145235	0.00843554	0.00500354	0.00461807	0.00841833	0.00463804	0.00356324	0.000595217	0.00106753	0.00642659	0.000230606	0.00622657	0.0230033	0.000657684	0.00058353	0.0252215	0.0167844	0.000577629	0.0114805	0.0110338	0.00602898	0.00315729	0.000818968	0.00308558	0.00200659	0.0167702	0.00734288	0.00878076	0.0067897	0.0266628	0.0310814	0.00239125	0.0330915	0.0120323	0.0522898	0.0024538	0.00663719	0.0613932	0.0109387	0.00405662	0.00458445	0.0260141	0.00829219	0.00905555	0.0244466	0.0255025	0.00432382	0.000438404	0.0251717	0.036095	0.0264154	0.00197016	0.00653664	0.00982423	0.0152803	0.00180089	0.00380794	0.00151727	0.00888104	0.00173074	0.0115434	0.00806684	0.00299913	0.0202249	0.0133222	0.0018096	0.00335321	0.0361565	0.0139397	0.010015	0.00311784	0.00962521	0.0407471	0.021637	0.00434812	0.00953876	0.0297929	0.0172553	1.865744	0.00228154	0.0113498	0.000535318	0.0210963	0.00103456	0.025311	0.000667294	0.0174552	0.00179263	0.0119215	0.0227497	0.00222634	0.00868462	0.0096901	0.00813469	0.0168007	0.00501151	0.00208065	0.0152706	0.0124725	0.00724424	0.00429692	0.00396589	0.00722946	0.00398303	0.00306003	0.000511158	0.000916765	0.005519	0.000198039	0.00534722	0.0197547	0.000564803	0.000501122	0.0216596	0.014414	0.000496053	0.0098592	0.00947558	0.00517754	0.0027114	0.00070331	0.00264982	0.00172321	0.0144019	0.00630589	0.0075407	0.00583083	0.0228974	0.026692	0.00205354	0.0284181	0.010333	0.0449052	0.00210726	0.00569986	0.052723	0.00939385	0.00348373	0.00393701	0.0223403	0.00712113	0.00777669	0.0209942	0.0219009	0.00371319	0.00037649	0.0216169	0.0309975	0.0226849	0.00169192	0.00561351	0.00843681	0.0131223	0.00154656	0.00327016	0.00130299	0.00762682	0.00148632	0.0099132	0.0069276	0.00257558	0.0173686	0.0114408	0.00155404	0.00287966	0.0310503	0.0119711	0.0086006	0.00267752	0.0082659	0.0349926	0.0185814	0.00373406	0.00819165	0.0255854	0.0148185	1.164449
2484	-1733.615	-1904.91	171.2959	0.00407339	0.00717476	0.0043543	0.0286462	7.96581e-05	0.0294129	0.00240774	0.0151741	0.00239837	0.0044133	0.0100011	0.00543755	0.0118388	0.00849195	0.0100672	0.0110368	0.0047711	0.00291864	0.0317416	0.0304195	0.00705671	0.0147442	0.000924186	0.00703927	0.00244727	0.00832748	0.000653026	0.000323296	0.00708428	0.0134297	0.00834485	0.0274065	0.00343172	0.000321209	0.0201324	0.0178717	0.00188909	0.00483253	0.0187482	0.00360958	0.0163985	0.00152619	0.00599986	9.54498e-05	0.018158	0.00702882	0.0043894	0.00517444	0.0210925	0.0279676	0.00248098	0.0292994	0.027512	0.0453085	0.00214739	0.00735167	0.0421936	0.010392	0.00901621	0.00787214	0.0224327	0.016093	0.00528752	0.0217366	0.0230541	0.0120861	0.00244231	0.0204659	0.0479404	0.0254171	0.00333029	0.0246114	0.00976906	0.0309314	0.00682396	0.00960571	0.0028477	0.00380122	0.00195351	0.0126517	0.00598403	0.0285975	0.0307749	0.0241875	0.00660527	0.000938118	0.0304881	0.0179159	0.0179285	0.0032868	0.0114997	0.0378033	0.0189994	0.00591428	0.0199928	0.040446	0.0186271	1.687716	0.00311385	0.00548465	0.00332859	0.0218982	6.08936e-05	0.0224843	0.00184057	0.0115996	0.0018334	0.0033737	0.00764521	0.00415666	0.00905004	0.00649157	0.00769576	0.00843696	0.00364721	0.00223111	0.0242645	0.0232538	0.00539441	0.011271	0.000706482	0.00538108	0.00187079	0.00636584	0.000499197	0.00024714	0.00541549	0.0102661	0.00637912	0.0209506	0.00262333	0.000245544	0.0153899	0.0136618	0.00144409	0.00369417	0.0143318	0.0027593	0.0125356	0.00116668	0.00458652	7.29654e-05	0.0138806	0.0053731	0.00335542	0.00395553	0.0161239	0.0213795	0.00189656	0.0223976	0.0210312	0.0346355	0.00164155	0.00561989	0.0322544	0.00794401	0.00689232	0.00601775	0.0171484	0.0123021	0.00404197	0.0166163	0.0176234	0.00923905	0.00186699	0.0156449	0.0366475	0.0194298	0.0025458	0.0188139	0.00746783	0.0236451	0.00521649	0.00734296	0.00217689	0.0029058	0.00149334	0.00967146	0.00457441	0.021861	0.0235255	0.0184898	0.00504931	0.000717132	0.0233062	0.0136956	0.0137052	0.00251256	0.00879082	0.0288983	0.0145239	0.0045211	0.0152833	0.0309184	0.0142393	1.308152
2520	-1741.785	-1913.018	171.233	0.00188192	0.0180251	0.000671261	0.0387326	0.00104628	0.0279727	0.00234111	0.0134599	0.00680877	0.00968301	0.0383888	0.00310138	0.00947407	0.001549	0.00106341	0.0271963	0.00372806	0.00324493	0.0209871	0.0138302	0.0125191	0.0111588	0.00604998	0.026157	0.00383046	0.00177842	0.0059657	0.000840488	0.00739497	0.0031902	0.0509264	0.0189057	0.00361604	0.00347533	0.0254801	0.0163097	0.00611043	0.00749648	0.0258235	0.0057952	0.0171158	0.00162461	0.00244851	0.000773488	0.0160186	0.00726792	0.00692799	0.00775947	0.0176394	0.0422359	0.00183495	0.000258808	0.00289841	0.00530592	0.022205	0.00149369	0.0116261	0.0195247	0.0203172	0.010296	0.00869028	0.0125989	0.030893	0.0216844	8.19171e-05	0.00881986	0.00835074	0.0233939	0.00448571	0.0263304	0.0208199	0.0184763	0.0117627	0.059359	0.00519584	0.0126211	0.00559042	0.0174394	0.00101856	0.0391923	0.0324049	0.0322451	0.0484199	0.00544896	0.00288498	0.00727316	0.0271113	0.0117537	0.000737429	0.0300606	0.0239655	0.0323848	0.0321833	0.00235651	0.0514078	0.00871765	0.0168571	1.628869	0.00133983	0.0128329	0.000477902	0.0275756	0.000744892	0.019915	0.00166675	0.00958271	0.00484748	0.00689378	0.0273308	0.00220802	0.00674503	0.00110281	0.000757094	0.0193623	0.00265418	0.00231022	0.0149417	0.00984638	0.00891293	0.0079445	0.00430726	0.0186224	0.00272708	0.00126614	0.00424726	0.000598383	0.00526482	0.00227125	0.0362569	0.0134599	0.00257443	0.00247425	0.0181405	0.0116116	0.0043503	0.00533709	0.0183849	0.00412587	0.0121855	0.00115664	0.00174321	0.000550682	0.0114044	0.00517437	0.00493236	0.00552433	0.0125583	0.0300697	0.00130639	0.000184257	0.00206352	0.00377753	0.0158088	0.00106343	0.00827713	0.0139006	0.0144647	0.00733018	0.00618701	0.00896976	0.0219942	0.0154382	5.83206e-05	0.00627927	0.00594528	0.0166552	0.00319358	0.0187458	0.0148226	0.0131542	0.0083744	0.0422604	0.00369916	0.00898557	0.00398008	0.0124159	0.000725158	0.0279028	0.0230706	0.0229568	0.0344724	0.00387937	0.00205395	0.0051781	0.0193018	0.00836804	0.00052501	0.0214016	0.0170621	0.0230562	0.0229128	0.00167771	0.0365996	0.0062065	0.0120014	1.4046
