Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1739.054	-1910.281	171.2275	0.00381626	0.0099961	0.000134449	0.0278675	0.00215739	0.0441889	0.000434919	0.0155211	0.00589627	0.00642391	0.0209717	0.00220939	0.00487478	0.0125311	0.00578322	0.0316115	0.00465291	0.00272436	0.00947861	0.0141003	0.00732925	0.00612069	0.0123461	0.00803035	0.00171178	0.00555626	0.00139482	0.00374162	0.0230121	0.00238744	0.0107244	0.011469	0.000567389	0.00331885	0.0259404	0.0191955	0.00289155	0.00812198	0.0263236	0.00398289	0.0112746	1.38793e-06	0.00271033	0.00354508	0.0214208	0.0100789	0.00846966	0.00683524	0.0236489	0.0216032	0.00670687	0.0204972	0.00145097	0.0122942	4.77151e-05	0.0250134	0.0349633	0.00337778	0.0222471	0.00309056	0.00719098	0.0103846	0.0151268	0.0015286	0.0082856	0.0290527	0.0239062	0.0352779	0.00382297	0.0165284	0.0185073	0.0091284	0.0415299	0.0452467	0.0012299	0.0182089	0.000816904	0.0389327	0.00936804	0.00941172	0.00186594	0.00242478	0.0147938	0.0111654	0.0104957	0.0027871	0.0137017	0.0265291	0.0161272	0.0361398	0.000712838	0.00291441	0.0158417	0.0123062	0.0493299	0.000376199	0.0103177	1.862469	0.00312775	0.00819264	0.000110192	0.0228397	0.00176816	0.0362165	0.000356452	0.0127208	0.00483248	0.00526493	0.0171881	0.00181078	0.00399529	0.0102703	0.00473983	0.0259082	0.00381345	0.00223284	0.0077685	0.0115564	0.00600693	0.00501641	0.0101187	0.00658153	0.00140295	0.00455382	0.00114317	0.00306657	0.0188603	0.00195671	0.00878956	0.00939983	0.000465023	0.00272008	0.0212603	0.0157323	0.00236987	0.00665664	0.0215743	0.00326431	0.00924048	1.13752e-06	0.00222134	0.00290548	0.0175561	0.00826048	0.00694159	0.00560205	0.0193822	0.0177056	0.00549684	0.0167992	0.00118919	0.0100762	3.91065e-05	0.0205005	0.0286553	0.00276837	0.0182334	0.00253297	0.0058936	0.00851108	0.0123977	0.00125281	0.00679074	0.0238111	0.0195931	0.0289131	0.00313324	0.0135464	0.0151682	0.00748148	0.0340372	0.0370834	0.001008	0.0149237	0.000669521	0.0319086	0.00767788	0.00771368	0.00152929	0.00198731	0.0121247	0.00915098	0.00860212	0.00228426	0.0112297	0.0217428	0.0132176	0.0296196	0.00058423	0.0023886	0.0129836	0.010086	0.04043	0.000308326	0.0084562	1.220133
1260	-1739.923	-1910.985	171.0617	0.0277988	0.0200665	0.00339689	0.0390527	0.00051418	0.017021	0.000126806	0.0125638	0.0115436	0.00659478	0.022555	0.00968711	0.00281132	0.00338506	0.00259228	0.0227406	0.0109401	0.011028	0.0148309	0.0468555	0.0208382	0.00889759	0.00278337	0.00331392	0.00408983	0.00496324	0.00700534	0.00162996	0.0156166	0.000526403	0.00343906	0.0177843	0.00795066	0.00102713	0.0348285	0.011865	0.00179006	0.0162645	0.0143949	0.00681621	0.00169181	6.82268e-06	0.00883984	0.00107043	0.0309896	0.00609336	0.0123115	0.00248869	0.0144017	0.0355286	0.0128502	0.017484	0.0155785	0.0362855	0.00226893	0.033216	0.0297896	0.00526833	0.0272809	0.0059936	0.0116944	0.00426717	0.0313979	0.00472483	0.00625069	0.0222645	0.0166576	0.0337688	0.00974332	0.00761517	0.0210418	0.000753586	0.0590984	0.022052	0.00282294	0.0294007	0.00263719	0.0485736	0.0130987	0.00152914	0.00161445	0.00405536	0.0148213	0.00901895	0.0101372	0.00607542	0.0209196	0.0227328	0.0304212	0.0379911	0.01439	0.00273889	0.00836871	0.0104537	0.0454961	0.000562938	0.0140868	1.838449	0.0202225	0.0145976	0.0024711	0.0284093	0.000374046	0.0123821	9.22464e-05	0.00913967	0.00839749	0.00479745	0.0164079	0.00704699	0.00204513	0.0024625	0.00188579	0.0165429	0.00795849	0.0080224	0.0107889	0.0340856	0.015159	0.00647265	0.00202479	0.00241074	0.00297519	0.00361056	0.00509611	0.00118573	0.0113605	0.000382938	0.00250178	0.0129374	0.0057838	0.000747194	0.0253363	0.0086313	0.00130219	0.0118318	0.0104717	0.00495853	0.00123072	4.96323e-06	0.00643064	0.000778696	0.0225437	0.00443268	0.0089561	0.00181042	0.0104766	0.0258457	0.00934804	0.012719	0.0113327	0.0263963	0.00165055	0.0241633	0.0216708	0.0038325	0.0198458	0.00436011	0.00850724	0.0031042	0.0228407	0.00343713	0.00454714	0.0161965	0.0121177	0.0245655	0.00708789	0.00553974	0.0153071	0.000548204	0.0429918	0.0160419	0.00205358	0.0213879	0.00191845	0.0353354	0.00952881	0.00111239	0.00117445	0.00295012	0.0107819	0.00656093	0.00737439	0.00441963	0.0152182	0.0165372	0.0221302	0.0276371	0.0104682	0.00199244	0.00608791	0.00760468	0.0330966	0.000409516	0.0102476	1.374644
1296	-1731.862	-1903.007	171.1447	0.0173116	0.0120709	0.00278635	0.0249628	1.98132e-05	0.0355598	0.00155019	0.0114289	0.0119756	0.0118147	0.0157678	0.010349	0.00406161	0.0111014	0.00440411	0.0309164	0.00579957	0.00296354	0.0281664	0.02581	0.00905673	0.00948327	0.0055972	0.00360177	0.00668708	0.00715995	0.0023571	0.000709464	0.0108079	0.00627805	0.0122625	0.0237078	0.000283041	0.0018657	0.0218201	0.0112982	0.00386124	0.00133872	0.025212	0.00286042	0.00620753	0.00153728	0.00379404	0.00195826	0.0355278	0.0165533	0.00658144	0.0143818	0.0552966	0.0398731	0.0240467	0.00859886	0.0102348	0.0352657	0.000451933	0.0257249	0.0226009	0.00187417	0.0250368	0.00172018	0.00894116	0.00340551	0.0240597	0.000418003	0.00404337	0.0111689	0.00844018	0.0243683	0.0008843	0.00690092	0.0224696	0.00655331	0.028023	0.0237018	0.00360387	0.0104049	0.00565993	0.0294934	0.00565605	0.00790655	0.000341289	0.00118856	0.0121965	0.00903929	0.00242542	0.01046	0.031424	0.0377905	0.0418833	0.0187259	0.00570312	0.00556436	0.0302959	0.0079374	0.0348629	0.0128381	0.00558518	1.877434	0.0135597	0.00945475	0.00218246	0.0195526	1.55191e-05	0.0278529	0.00121422	0.00895194	0.0093801	0.00925411	0.0123504	0.00810602	0.00318134	0.00869542	0.00344961	0.0242158	0.00454263	0.00232125	0.0220619	0.0202162	0.00709387	0.00742796	0.00438412	0.00282116	0.00523779	0.00560817	0.00184624	0.000555702	0.00846553	0.0049174	0.00960483	0.0185696	0.000221697	0.00146135	0.017091	0.00884953	0.0030244	0.00104858	0.0197478	0.00224048	0.00486217	0.0012041	0.00297176	0.00153385	0.0278279	0.0129657	0.00515505	0.0112648	0.0433122	0.0312314	0.0188351	0.00673523	0.00801658	0.0276226	0.000353986	0.0201495	0.0177026	0.00146798	0.0196106	0.00134737	0.00700334	0.00266743	0.0188452	0.000327409	0.00316705	0.00874824	0.00661094	0.0190869	0.000692646	0.00540528	0.0175998	0.00513301	0.0219496	0.0185649	0.0028228	0.00814987	0.00443325	0.0231013	0.00443022	0.00619297	0.000267322	0.000930963	0.00955319	0.00708021	0.00189976	0.00819297	0.0246135	0.0296001	0.032806	0.0146675	0.00446709	0.0043584	0.0237299	0.00621713	0.0273071	0.0100557	0.0043747	1.276699
1332	-1739.387	-1910.515	171.1286	0.012355	0.0090277	0.00204884	0.0237537	0.00197575	0.0210486	0.000949269	0.00871025	0.00390721	0.00463966	0.0121358	0.00421287	0.0149028	0.0108117	0.00256556	0.0140524	0.00732133	0.00287654	0.0153	0.0127536	0.00566384	0.0104185	0.00231794	0.00438366	0.00567591	0.00192512	0.00201715	0.00481425	0.00777675	0.00369331	0.0184514	0.0225978	0.00431879	0.000263505	0.0465401	0.013837	0.00162331	0.00821773	0.0134164	0.00208241	0.00620235	0.00212017	0.00737549	0.00273545	0.0133465	0.0156151	0.00600325	0.00952132	0.0386192	0.0264747	0.0140018	0.00129321	0.00529828	0.0274038	0.000991723	0.0233064	0.0305278	0.0020859	0.0189079	0.00669674	0.012357	0.0135466	0.0165565	0.000538328	0.00142821	0.0262667	0.0145758	0.0172064	0.000267348	0.0108651	0.0078929	0.00258384	0.0284257	0.0126759	0.00241509	0.032976	0.00285989	0.0202641	0.00269378	0.00640524	5.04878e-05	0.00427154	0.0126015	0.00768981	0.00025486	0.0049361	0.0187504	0.0226419	0.0333427	0.0208047	0.0105085	0.00215584	0.0106065	0.00817515	0.0134424	0.00112129	0.0166925	2.156966	0.0118257	0.00864095	0.00196107	0.0227361	0.00189111	0.0201469	0.000908603	0.00833711	0.00373983	0.0044409	0.0116159	0.0040324	0.0142644	0.0103486	0.00245566	0.0134504	0.00700769	0.00275331	0.0146445	0.0122072	0.00542121	0.00997221	0.00221864	0.00419587	0.00543275	0.00184264	0.00193074	0.00460801	0.0074436	0.00353509	0.0176609	0.0216297	0.00413377	0.000252217	0.0445464	0.0132442	0.00155377	0.00786569	0.0128417	0.0019932	0.00593665	0.00202935	0.00705952	0.00261826	0.0127747	0.0149461	0.00574607	0.00911343	0.0369648	0.0253405	0.013402	0.00123781	0.00507131	0.0262298	0.000949238	0.022308	0.02922	0.00199654	0.0180979	0.00640986	0.0118276	0.0129663	0.0158472	0.000515266	0.00136702	0.0251414	0.0139514	0.0164693	0.000255895	0.0103996	0.00755477	0.00247315	0.0272079	0.0121329	0.00231162	0.0315633	0.00273737	0.019396	0.00257838	0.00613084	4.83249e-05	0.00408855	0.0120616	0.00736038	0.000243942	0.00472464	0.0179471	0.021672	0.0319143	0.0199135	0.0100584	0.00206348	0.0101521	0.00782493	0.0128665	0.00107326	0.0159774	1.044757
1368	-1725.864	-1897.142	171.2776	0.00392602	0.0122062	0.00284935	0.0178334	0.00103979	0.0190387	0.00170455	0.00959092	0.0132205	0.0159044	0.0153781	0.00133366	0.00582888	0.000796688	0.00479264	0.0207451	0.00644011	0.00162179	0.0324987	0.0151383	0.0204156	0.00926031	0.00226891	0.00149797	0.0086298	0.00406321	0.00698513	0.00209707	0.00101073	0.00576889	0.0120593	0.013131	0.00135024	0.000275103	0.0352922	0.0194412	0.00194684	0.0114271	0.0273874	0.00196861	0.00606542	0.000323441	0.00201	0.0034613	0.025809	0.0197292	0.008975	0.00398076	0.0241284	0.0346044	0.000685132	0.0288649	0.00953415	0.00218489	0.0206343	0.0318646	0.0205998	0.00123338	0.00169982	0.0271028	0.0363174	0.0210679	0.010494	0.000527242	0.00689057	0.00378059	0.0399273	0.0021892	0.0204822	0.0315697	0.00323179	1.42822e-05	0.0239482	0.0248353	0.0145018	0.0105853	0.00535474	0.0147739	0.0146021	0.00252719	0.00176556	0.0134793	0.0266074	0.0185645	0.00474045	0.00172058	0.0192678	0.0069424	0.0212551	0.0147048	0.00448797	0.0233048	0.0157206	0.0185076	0.0176901	0.00298205	0.0394358	1.835443	0.00327045	0.010168	0.00237356	0.0148556	0.000866166	0.0158596	0.00141992	0.00798942	0.0110129	0.0132487	0.0128102	0.00111097	0.00485557	0.000663657	0.00399236	0.0172811	0.00536474	0.00135098	0.0270721	0.0126105	0.0170066	0.00771401	0.00189004	0.00124784	0.00718879	0.00338473	0.00581875	0.0017469	0.000841958	0.00480559	0.0100456	0.0109383	0.00112478	0.000229166	0.0293991	0.0161949	0.00162176	0.00951899	0.0228142	0.00163989	0.00505261	0.000269432	0.00167437	0.00288333	0.0214994	0.0164348	0.00747635	0.00331605	0.0200994	0.0288261	0.000570728	0.024045	0.00794213	0.00182005	0.0171888	0.0265438	0.01716	0.00102743	0.00141598	0.0225772	0.0302531	0.01755	0.00874169	0.000439202	0.00573997	0.00314931	0.0332602	0.00182364	0.017062	0.0262982	0.00269215	1.18973e-05	0.0199493	0.0206883	0.0120803	0.00881777	0.0044606	0.012307	0.0121638	0.0021052	0.00147074	0.0112285	0.0221645	0.0154646	0.00394889	0.00143328	0.0160505	0.00578315	0.0177059	0.0122494	0.00373856	0.0194134	0.0130956	0.0154172	0.0147362	0.0024841	0.0328508	1.200453
1404	-1746.6	-1917.907	171.3066	0.0208772	0.0202688	0.00365376	0.0295611	0.00140912	0.0212586	0.00037576	0.00922052	0.0309585	0.00506518	0.0142512	0.00516794	0.00763736	0.000451029	0.00253262	0.020147	0.0126448	0.00633446	0.0125278	0.0102331	0.0150977	0.0093902	0.00253341	0.00340341	0.00776445	0.0170048	0.00417311	0.000611387	0.00275229	0.00731915	0.0164919	0.0121304	0.00100622	0.0013134	0.027416	0.0149221	0.00325362	0.0129893	0.0121379	0.00093853	0.00332867	8.05608e-05	0.00189307	0.00446223	0.0159274	0.00449286	0.00621234	0.00886852	0.0236939	0.0320907	0.00246431	0.0142317	0.00137682	0.0185959	0.00840109	0.027874	0.0385545	0.00994398	0.0347038	0.0017764	0.0107362	0.00297151	0.0343208	0.000837423	0.00213584	0.0236416	0.00652922	0.0122182	0.00523542	0.0026449	0.0160116	0.000297153	0.0155217	0.0141245	0.00363927	0.0231098	0.00805331	0.0157283	0.00129528	0.0132735	0.000282608	0.00184552	0.0192094	0.0165334	0.0112518	0.017716	0.00874881	0.0214664	0.0299826	0.0258262	0.0174484	0.0123786	0.00708249	0.0149719	0.00882869	0.00941292	0.00198754	1.916215	0.0189192	0.0183678	0.00331107	0.0267886	0.00127696	0.0192648	0.000340517	0.00835573	0.0280549	0.00459012	0.0129146	0.00468324	0.00692105	0.000408727	0.00229509	0.0182574	0.0114589	0.00574035	0.0113528	0.0092733	0.0136817	0.00850949	0.0022958	0.00308421	0.00703622	0.0154099	0.00378172	0.000554045	0.00249415	0.00663269	0.0149451	0.0109927	0.000911849	0.00119022	0.0248447	0.0135226	0.00294847	0.011771	0.0109995	0.000850506	0.00301648	7.3005e-05	0.00171552	0.00404372	0.0144336	0.00407147	0.00562968	0.00803674	0.0214717	0.0290809	0.00223318	0.0128969	0.00124769	0.0168518	0.00761315	0.0252597	0.0349385	0.00901133	0.031449	0.00160979	0.00972921	0.00269281	0.0311019	0.000758881	0.00193552	0.0214243	0.00591684	0.0110722	0.00474439	0.00239684	0.0145099	0.000269283	0.0140659	0.0127998	0.00329794	0.0209423	0.00729799	0.0142531	0.00117379	0.0120286	0.000256102	0.00167243	0.0174077	0.0149827	0.0101965	0.0160544	0.00792826	0.0194531	0.0271705	0.023404	0.0158119	0.0112176	0.00641822	0.0135677	0.00800065	0.00853008	0.00180113	1.103497
1440	-1747.631	-1918.593	170.9619	0.00320773	0.0184006	0.00493163	0.0224556	0.00193161	0.03173	0.00480678	0.00812628	0.0106906	0.00583311	0.00830091	0.00183504	0.00686879	0.00321211	0.00113933	0.0158922	0.00213694	0.00935118	0.00550456	0.0126376	0.0141203	0.0144093	0.00408742	0.00305589	0.00871005	0.00954925	0.00331702	0.000341048	0.00728319	0.00287171	0.00207565	0.0117069	0.00137964	0.00184152	0.0217372	0.00713513	0.00216534	0.0124054	0.0142857	0.00210274	0.00552696	0.000215679	0.00952178	0.000160136	0.0241699	0.00579684	0.0137879	0.002831	0.0438903	0.0408698	0.00217263	0.00946025	0.000410773	0.00510148	0.0215367	0.0242178	0.0200704	0.0110761	0.0113704	0.0173288	0.0205957	0.00790903	0.0207039	0.00368756	0.00785305	0.000558104	0.043837	0.00630767	0.000548069	0.0232419	0.0082539	0.00732471	0.0218141	0.0265168	0.0206526	0.0105589	0.0125252	0.00474034	0.00619151	0.000754145	0.00161347	0.00657788	0.0277634	0.0364407	0.00589492	0.00328394	0.0147004	0.00629211	0.0230886	0.011264	0.00569894	0.0145577	0.00506202	0.0112061	0.0128453	0.00261641	0.0302273	2.300471	0.00300688	0.0172485	0.00462285	0.0210496	0.00181066	0.0297433	0.00450581	0.00761747	0.0100212	0.00546788	0.00778116	0.00172014	0.00643871	0.00301099	0.00106799	0.0148971	0.00200314	0.00876567	0.0051599	0.0118463	0.0132362	0.013507	0.00383149	0.00286455	0.00816469	0.00895134	0.00310933	0.000319694	0.00682716	0.00269191	0.00194569	0.0109739	0.00129326	0.00172622	0.0203762	0.00668838	0.00202976	0.0116286	0.0133913	0.00197108	0.0051809	0.000202175	0.00892559	0.000150109	0.0226565	0.00543388	0.0129246	0.00265374	0.0411422	0.0383108	0.0020366	0.00886791	0.000385053	0.00478206	0.0201882	0.0227015	0.0188137	0.0103826	0.0106584	0.0162438	0.0193061	0.00741382	0.0194076	0.00345667	0.00736135	0.000523159	0.0410922	0.00591273	0.000513753	0.0217867	0.00773709	0.00686608	0.0204482	0.0248565	0.0193595	0.00989777	0.011741	0.00444353	0.00580384	0.000706925	0.00151245	0.00616601	0.026025	0.034159	0.00552582	0.00307832	0.0137799	0.00589814	0.0216429	0.0105587	0.00534211	0.0136462	0.00474507	0.0105044	0.012041	0.00245259	0.0283347	1.066796
1476	-1757.287	-1928.327	171.0401	0.0104904	0.0161173	0.00394794	0.0291239	0.00382441	0.0216021	0.00324466	0.0138852	0.0110883	0.0108723	0.0155673	0.00328802	0.00260424	0.0013089	0.00166298	0.0325742	0.00237999	0.00174186	0.0130826	0.0144484	0.0182714	0.0134567	0.00718197	0.00665382	0.00609237	0.00486543	0.00308444	0.00384866	0.0110388	0.000742873	0.0104327	0.0216398	0.000547997	0.00252415	0.029927	0.0174419	0.000959028	0.0133491	0.0112733	0.000857106	0.00449872	0.000243342	0.00534796	2.00228e-05	0.0100979	0.029755	0.00474738	0.00735756	0.0247017	0.0568414	0.00211487	0.00459059	0.00854438	0.000595258	0.0143858	0.0444242	0.0296996	0.0336691	0.0119499	0.0282137	0.0325405	0.0291429	0.0131709	0.00307586	0.00154914	0.00545768	0.0325666	0.00376851	0.0107138	0.0240252	0.00374549	0.00873609	0.0443341	0.00851666	0.00925525	0.00779028	0.00173809	0.00183566	0.0045745	0.000907796	0.00555872	0.000342275	0.0472356	0.0248152	0.00245138	0.00409163	0.00978634	0.00227572	0.0427013	0.00693376	0.0122778	0.0132485	0.0131018	0.00280874	0.0364235	0.00446089	0.0343123	2.039262	0.00853497	0.013113	0.00321202	0.0236951	0.00311152	0.0175753	0.00263984	0.0112969	0.00902143	0.00884567	0.0126655	0.00267512	0.0021188	0.00106492	0.00135299	0.0265022	0.00193635	0.00141717	0.0106439	0.0117552	0.0148655	0.0109483	0.00584322	0.00541352	0.00495673	0.00395849	0.00250949	0.00313125	0.00898113	0.000604398	0.008488	0.017606	0.000445848	0.00205364	0.0243485	0.0141907	0.000780261	0.0108607	0.00917188	0.000697338	0.00366014	0.000197982	0.00435108	1.62904e-05	0.00821561	0.0242085	0.00386245	0.00598607	0.0200972	0.0462459	0.00172065	0.00373488	0.00695167	0.000484299	0.0117042	0.0361433	0.0241634	0.0273931	0.00972237	0.0229545	0.0264748	0.0237105	0.0107158	0.00250251	0.00126037	0.00444034	0.0264961	0.00306604	0.00871669	0.0195468	0.00304732	0.00710764	0.03607	0.00692911	0.00753002	0.00633813	0.0014141	0.00149349	0.00372179	0.000738579	0.00452255	0.000278474	0.0384306	0.0201895	0.00199443	0.00332893	0.00796212	0.00185151	0.0347416	0.00564127	0.00998914	0.0107789	0.0106596	0.00228517	0.029634	0.00362936	0.0279163	1.229113
1512	-1748.08	-1919.227	171.1469	0.0127455	0.0161892	0.00556212	0.0333226	0.0159003	0.0162616	0.000316525	0.0175105	0.00836026	0.00563954	0.0181673	0.00127249	0.00786009	0.00518787	0.0038184	0.0253284	0.00233247	0.00580038	0.0184449	0.0131208	0.0264807	0.0137561	0.00437057	0.000852808	0.00529306	0.00531967	0.00503579	0.00529386	0.00760929	0.00180153	0.0104462	0.0102938	0.00171223	0.00117746	0.00653793	0.0196267	0.00277151	0.00622645	0.00855224	0.0119476	0.0110698	0.00248735	0.00514949	0.00095645	0.0340297	0.00780796	0.012755	0.00789633	0.0108911	0.0251548	0.000673102	0.00668443	0.00447918	0.0183649	0.0193133	0.0446322	0.0181413	0.00145798	0.0212042	0.00218645	0.012322	0.00653729	0.013555	0.000178786	0.0015711	0.0107346	0.00961681	0.030125	0.00502369	0.0149726	0.00804557	0.00109326	0.0195031	0.00496327	0.00767891	0.00966595	0.000694587	0.0024272	0.00435654	0.0203718	0.00818149	5.62891e-07	0.0111268	0.00904126	0.00410064	0.000454741	0.0205493	0.026808	0.0638686	0.0276353	0.012801	0.00132122	0.0190188	0.0185023	0.0112712	0.00114194	0.00575045	2.113589	0.0119273	0.0151501	0.00520509	0.0311836	0.0148797	0.0152178	0.000296207	0.0163865	0.00782363	0.00527754	0.0170011	0.00119081	0.00735556	0.00485487	0.0035733	0.0237026	0.00218275	0.00542806	0.0172609	0.0122786	0.0247809	0.0128731	0.00409003	0.000798067	0.00495331	0.00497821	0.00471254	0.00495405	0.00712086	0.00168589	0.00977563	0.00963308	0.00160233	0.00110188	0.00611826	0.0183669	0.00259361	0.00582678	0.00800328	0.0111807	0.0103592	0.00232769	0.00481895	0.000895057	0.0318454	0.00730678	0.0119362	0.00738948	0.010192	0.0235401	0.000629897	0.00625536	0.00419167	0.0171861	0.0180736	0.0417673	0.0169769	0.00136439	0.0198431	0.0020461	0.011531	0.00611767	0.0126849	0.00016731	0.00147025	0.0100455	0.00899952	0.0281913	0.00470122	0.0140115	0.00752913	0.00102309	0.0182512	0.00464468	0.00718601	0.0090455	0.000650003	0.0022714	0.0040769	0.0190641	0.00765633	5.2676e-07	0.0104126	0.00846091	0.00383742	0.000425551	0.0192303	0.0250872	0.0597689	0.0258614	0.0119793	0.00123641	0.017798	0.0173146	0.0105477	0.00106864	0.00538133	1.068592
1548	-1738.745	-1909.851	171.1053	0.0101894	0.0102263	0.00326646	0.0252659	0.00364823	0.0278122	0.00413525	0.00830252	0.00583606	0.00651773	0.0124873	0.00384793	0.00258014	0.00394606	0.00791069	0.0246083	0.0108366	0.00793936	0.00489693	0.0108578	0.00507624	0.0108685	0.00417976	0.00130167	0.00230124	0.0112203	0.00699724	0.00028871	0.00571525	0.010557	0.0122982	0.0298531	0.00256942	0.000118741	0.019143	0.00562475	0.00242314	0.0103825	0.00897113	0.00308762	0.0102927	0.00140152	0.00667259	0.00117433	0.0146538	0.00894339	0.00936532	0.00711468	0.0233455	0.0274102	0.00415158	0.000960548	0.00500384	0.0154427	0.0126773	0.0190764	0.0319777	0.00345267	0.0360151	0.00192969	0.00709326	0.0087328	0.0239774	0.00117594	0.00501054	0.0150839	0.00795706	0.0178351	0.00488695	0.00159607	0.0122376	0.00109658	0.0377293	0.0151122	0.00640476	0.0318558	0.0110745	0.00230142	0.00122889	0.034399	0.00696033	0.000222053	0.0285222	0.0109627	0.00419948	0.00360269	0.0167968	0.0283198	0.0277872	0.0255813	0.0341613	0.000660192	0.00769454	0.0179233	0.0107004	0.0107246	0.00565415	2.146768	0.0094661	0.00950038	0.00303458	0.0234723	0.00338925	0.0258378	0.0038417	0.00771314	0.00542177	0.00605505	0.0116009	0.00357477	0.00239698	0.00366594	0.00734913	0.0228614	0.0100673	0.00737576	0.00454931	0.010087	0.00471589	0.010097	0.00388305	0.00120927	0.00213788	0.0104238	0.00650052	0.000268215	0.00530953	0.00980762	0.0114252	0.0277339	0.00238702	0.000110312	0.0177841	0.00522546	0.00225113	0.00964543	0.00833429	0.00286843	0.00956206	0.00130203	0.00619891	0.00109097	0.0136136	0.00830851	0.00870049	0.00660962	0.0216882	0.0254644	0.00385687	0.00089236	0.00464863	0.0143465	0.0117774	0.0177222	0.0297077	0.00320757	0.0334584	0.0017927	0.00658973	0.00811288	0.0222753	0.00109246	0.00465485	0.0140132	0.0073922	0.0165691	0.00454003	0.00148277	0.0113689	0.00101873	0.0350509	0.0140394	0.0059501	0.0295945	0.0102883	0.00213805	0.00114165	0.0319571	0.00646623	0.00020629	0.0264975	0.0101845	0.00390137	0.00334695	0.0156044	0.0263094	0.0258147	0.0237653	0.0317363	0.000613326	0.00714832	0.016651	0.00994077	0.00996327	0.00525277	1.076413
