Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1723.789	-1894.97	171.1809	1.98808	1.151804
2826	-1722.944	-1894.332	171.3873	1.873969	1.067828
2832	-1721.509	-1892.763	171.2534	1.873969	1.188193
2838	-1735.103	-1906.106	171.0031	2.094006	1.214044
2844	-1743.354	-1914.222	170.8673	2.109057	1.314037
2850	-1730.776	-1901.891	171.1142	1.871975	1.306038
2856	-1734.452	-1905.612	171.1598	1.97647	1.180477
2862	-1735.721	-1906.714	170.9923	2.310721	1.027872
2868	-1734.294	-1904.963	170.6698	2.536963	1.1181
2874	-1740.53	-1911.651	171.1205	2.273411	0.93519
2880	-1741.064	-1911.469	170.4055	2.893152	1.032157
2886	-1739.882	-1911.117	171.2349	2.063701	1.032157
2892	-1736.751	-1907.951	171.2003	1.844489	1.257993
2898	-1737.573	-1908.895	171.3222	1.907828	1.096828
2904	-1742.161	-1913.213	171.0525	2.15115	1.12089
2910	-1753.156	-1924.302	171.1465	2.2564	0.9254925
2916	-1744.988	-1916.169	171.1815	2.053035	1.092725
2922	-1752.916	-1923.855	170.9394	2.26728	1.118143
2928	-1744.931	-1915.805	170.8744	2.332554	1.11788
2934	-1732.471	-1903.649	171.1771	1.87019	1.255968
2940	-1727.851	-1899.105	171.2543	1.841971	1.214803
2946	-1737.835	-1909.196	171.3613	1.77195	1.183107
2952	-1722.011	-1893.279	171.2682	1.802328	1.236567
2958	-1720.963	-1891.996	171.033	2.092571	1.18968
2964	-1717.338	-1888.576	171.2383	1.934851	1.148122
2970	-1722.539	-1893.755	171.2166	1.922619	1.177866
2976	-1730.024	-1901.075	171.0507	2.139236	1.133235
2982	-1735.25	-1906.357	171.1075	2.099204	1.118144
2988	-1737.356	-1908.515	171.1586	2.099204	1.071066
2994	-1739.619	-1910.586	170.9669	2.118985	1.223573
3000	-1727.53	-1898.732	171.202	2.045364	1.080838
3006	-1733.77	-1905.173	171.4034	1.73454	1.178972
3012	-1735.447	-1906.502	171.0552	1.897315	1.333145
3018	-1736.275	-1907.354	171.0796	1.881788	1.326023
3024	-1731.097	-1902.297	171.2002	1.881788	1.226909
3030	-1734.538	-1905.465	170.9271	2.164137	1.219049
3036	-1723.673	-1894.99	171.3171	1.774204	1.219049
3042	-1717.446	-1888.609	171.1633	1.983778	1.171081
3048	-1720.27	-1891.589	171.3194	1.781794	1.210604
3054	-1723.87	-1895.083	171.2124	2.049284	1.067421
3060	-1740.269	-1911.543	171.2745	1.904106	1.143259
3066	-1729.297	-1900.234	170.9371	2.264136	1.123027
3072	-1733.469	-1904.348	170.8791	2.353051	1.094937
3078	-1740.861	-1911.963	171.1019	1.889595	1.301773
3084	-1734.109	-1905.221	171.1119	1.99243	1.207905
3090	-1737.364	-1908.591	171.2271	2.018803	1.082136
3096	-1732.935	-1903.931	170.9959	2.258107	1.074656
3102	-1743.292	-1914.64	171.3486	1.591774	1.342883
3108	-1733.558	-1905.012	171.4545	1.591774	1.256801
3114	-1734.263	-1905.523	171.26	1.740815	1.294208
3120	-1748.062	-1919.344	171.2813	1.740815	1.276716
3126	-1734.957	-1906.307	171.35	1.672183	1.276716
3132	-1741.48	-1912.77	171.2895	1.57603	1.401739
3138	-1743.431	-1914.559	171.1281	1.827857	1.330417
3144	-1736.158	-1907.525	171.3668	1.57948	1.338136
3150	-1742.182	-1913.583	171.401	1.507663	1.367954
3156	-1735.171	-1906.477	171.3068	1.670328	1.313344
3162	-1732.717	-1903.994	171.2774	1.586341	1.403088
3168	-1734.228	-1905.503	171.2746	1.708705	1.308399
3174	-1737.605	-1908.532	170.9272	2.08172	1.287513
3180	-1740.868	-1911.863	170.9955	2.284476	1.050105
3186	-1740.882	-1911.502	170.6199	2.810066	0.895453
3192	-1747.529	-1918.395	170.8656	2.400933	1.062869
3198	-1735.997	-1907.188	171.1904	1.985418	1.145765
3204	-1731.645	-1902.982	171.337	1.690318	1.272498
3210	-1732.682	-1903.838	171.1554	1.706623	1.404487
3216	-1728.272	-1899.676	171.4033	1.658694	1.243667
3222	-1742.254	-1913.508	171.254	1.95647	1.114687
3228	-1737.209	-1908.557	171.3479	1.848931	1.127018
3234	-1735.789	-1906.775	170.9853	1.839513	1.433185
3240	-1730.025	-1901.15	171.1252	1.877975	1.292262
3246	-1742.027	-1913.004	170.9768	2.3074	1.046025
3252	-1739.758	-1910.95	171.1911	2.118592	1.021326
3258	-1746.895	-1917.894	170.9996	2.093924	1.217132
3264	-1751.249	-1922.377	171.1272	2.041372	1.152223
3270	-1734.603	-1905.846	171.2427	1.878038	1.193845
3276	-1735.73	-1906.803	171.0733	2.128687	1.122341
3282	-1729.672	-1900.758	171.0859	2.128687	1.110981
3288	-1736.172	-1907.347	171.1752	2.039335	1.110981
3294	-1733.473	-1904.372	170.8992	2.21123	1.202699
3300	-1739.316	-1910.571	171.2544	1.919542	1.147437
3306	-1746.369	-1917.401	171.0312	2.273432	1.026267
3312	-1738.435	-1909.185	170.7494	2.473431	1.103473
3318	-1730.017	-1901.234	171.2169	1.960427	1.144423
3324	-1727.965	-1899.14	171.1755	2.010573	1.13661
3330	-1728.678	-1899.97	171.2919	1.847726	1.177583
3336	-1731.308	-1902.456	171.1477	2.159292	1.023963
3342	-1735.781	-1906.909	171.1279	2.032439	1.159452
3348	-1748.262	-1919.295	171.0331	2.382189	0.9118345
3354	-1749.771	-1920.709	170.9376	2.409905	0.9836184
3360	-1756.023	-1926.753	170.7301	2.753309	0.8319664
3366	-1748.54	-1919.1	170.5599	2.952471	0.7942771
3372	-1755.644	-1926.144	170.4998	2.952471	0.8696938
3378	-1747.016	-1917.878	170.8612	2.571836	0.8919771
3384	-1740.081	-1911.035	170.9541	2.082094	1.265111
3390	-1727.543	-1898.719	171.1758	2.02366	1.124664
3396	-1733.578	-1904.55	170.9721	2.249213	1.104866
3402	-1733.995	-1904.989	170.994	2.401519	0.9334853
3408	-1735.927	-1906.691	170.7639	2.716266	0.8360065
3414	-1730.873	-1901.882	171.0092	2.141583	1.167778
3420	-1731.576	-1902.572	170.9961	2.001443	1.296823
3426	-1726.843	-1897.941	171.0981	2.053693	1.166909
3432	-1718.735	-1889.678	170.9435	2.316417	1.069108
3438	-1723.7	-1895.011	171.3116	1.954211	1.063554
3444	-1720.216	-1891.383	171.1673	1.954211	1.193225
3450	-1742.656	-1913.976	171.3204	1.868127	1.134471
3456	-1738.127	-1909.473	171.3457	1.901643	1.080808
3462	-1735.328	-1906.592	171.2631	1.626504	1.382929
3468	-1736.434	-1907.748	171.3149	1.626504	1.342053
3474	-1741.896	-1913.029	171.1331	1.620253	1.48751
3480	-1739.828	-1911.147	171.319	1.613795	1.348872
3486	-1728.743	-1899.939	171.1965	1.714857	1.365814
3492	-1731.579	-1902.645	171.0659	2.130479	1.127449
3498	-1733.879	-1905.143	171.2631	1.619784	1.388184
3504	-1736.272	-1907.438	171.1659	1.895607	1.244127
3510	-1737.55	-1908.762	171.2124	1.999603	1.113293
3516	-1739.453	-1910.589	171.1353	2.197733	0.9982193
3522	-1728.115	-1899.223	171.1087	1.967429	1.231854
3528	-1736.94	-1907.867	170.9269	2.128341	1.249341
3534	-1727.507	-1898.618	171.1106	1.944583	1.249341
3540	-1732.091	-1903.041	170.9506	1.916418	1.400597
3546	-1736.451	-1907.842	171.3911	1.781928	1.148274
3552	-1742.841	-1914.198	171.3572	1.776291	1.182887
3558	-1737.362	-1908.759	171.3975	1.864882	1.066741
3564	-1745.484	-1916.5	171.0155	2.010999	1.273094
3570	-1746.943	-1917.948	171.0048	1.751449	1.485308
3576	-1743.007	-1914.091	171.0837	1.749435	1.426788
3582	-1749.464	-1920.676	171.2121	2.070116	1.047926
3588	-1742.04	-1913.258	171.2182	2.064048	1.047926
3594	-1750.673	-1921.785	171.1123	1.736061	1.415038
3600	-1741.5	-1912.924	171.4238	1.603529	1.272487
3606	-1733.12	-1904.382	171.2615	1.787573	1.254451
3612	-1729.926	-1901.056	171.1296	1.725293	1.410009
3618	-1724.66	-1895.786	171.1264	2.061791	1.134781
3624	-1729.449	-1900.303	170.854	2.370924	1.101519
3630	-1750.923	-1922.196	171.273	1.92839	1.122869
3636	-1743.233	-1914.512	171.2786	1.864529	1.174511
3642	-1732.493	-1903.675	171.182	2.012515	1.129092
3648	-1734.329	-1905.509	171.1806	1.943817	1.190744
3654	-1735.739	-1906.953	171.2142	1.729059	1.340561
3660	-1743.672	-1914.718	171.0458	2.192542	1.089181
3666	-1741.94	-1913.166	171.2263	2.068363	1.035964
3672	-1739.132	-1910.108	170.9756	2.068363	1.258666
3678	-1727.472	-1898.736	171.2634	1.945472	1.116176
3684	-1728.642	-1899.885	171.2432	1.824346	1.239002
3690	-1744.155	-1915.543	171.3884	1.679278	1.238946
3696	-1734.189	-1905.323	171.1341	1.805214	1.343709
3702	-1732.185	-1903.313	171.1276	1.805214	1.348891
3708	-1748.306	-1919.689	171.3834	1.754539	1.178974
3714	-1730.073	-1901.22	171.1473	2.083407	1.096201
3720	-1735.769	-1906.92	171.1505	1.916737	1.239333
3726	-1721.876	-1893.171	171.2951	1.772053	1.239333
3732	-1734.543	-1905.444	170.9009	1.772053	1.547447
3738	-1742.171	-1913.403	171.2322	1.601307	1.426511
3744	-1742.975	-1914.189	171.2146	1.590872	1.447972
3750	-1732.25	-1903.537	171.2877	1.519158	1.44693
3756	-1743.602	-1915.05	171.4478	1.478545	1.353967
3762	-1736.196	-1907.053	170.8573	2.224538	1.227019
3768	-1730.332	-1901.063	170.7316	2.617033	0.982476
3774	-1742.519	-1913.527	171.0073	2.280475	1.04259
3780	-1728.919	-1900.08	171.1616	2.093734	1.073424
3786	-1738.787	-1910.013	171.226	2.04763	1.056128
3792	-1726.279	-1897.403	171.1245	2.16315	1.042769
3798	-1733.705	-1904.841	171.1364	2.151206	1.042769
3804	-1735.138	-1906.007	170.8694	2.207942	1.230793
3810	-1725.544	-1896.728	171.1842	1.88743	1.235569
3816	-1730.861	-1902.057	171.1964	1.954008	1.168134
3822	-1721.618	-1893.019	171.4013	1.698494	1.211757
3828	-1736.126	-1907.22	171.0944	1.858552	1.332791
3834	-1733.876	-1905.142	171.2654	1.82992	1.215641
3840	-1740.334	-1911.374	171.0394	2.253628	1.037524
3846	-1742.061	-1912.971	170.9107	2.382419	1.037524
3852	-1739.679	-1910.434	170.7549	2.632029	0.9426275
3858	-1742.433	-1913.174	170.7418	2.563813	1.025371
3864	-1735.321	-1906.496	171.1752	1.949953	1.19005
3870	-1733.692	-1904.928	171.236	1.949953	1.136763
3876	-1750.116	-1921.154	171.0379	2.083004	1.193739
3882	-1733.841	-1904.879	171.0376	1.864253	1.373336
3888	-1745.81	-1916.957	171.1469	1.754996	1.373336
3894	-1745.812	-1917.379	171.5669	1.49713	1.241994
3900	-1731.576	-1903.041	171.4654	1.606824	1.235122
3906	-1740.404	-1911.727	171.3235	1.681461	1.290825
3912	-1735.252	-1906.576	171.3241	1.845747	1.151027
3918	-1730.545	-1901.805	171.2602	1.763527	1.275402
3924	-1735.095	-1906.365	171.2701	1.767795	1.263686
3930	-1731.142	-1902.406	171.2641	1.816294	1.228223
3936	-1735.563	-1907.066	171.5023	1.390889	1.380114
3942	-1728.809	-1900.068	171.2593	1.517917	1.469516
3948	-1726.534	-1897.928	171.3947	1.571328	1.322337
3954	-1734.697	-1906.067	171.3696	1.833289	1.121512
3960	-1736.071	-1907.454	171.383	1.708198	1.219065
3966	-1741.82	-1912.995	171.1751	1.956662	1.184367
3972	-1743.848	-1915.125	171.2771	1.854649	1.184367
3978	-1733.896	-1905.056	171.1599	1.872367	1.268336
3984	-1731.182	-1902.298	171.1155	1.907787	1.275803
3990	-1748.235	-1919.166	170.9312	2.206903	1.178887
3996	-1737.17	-1908.171	171.0003	2.083245	1.225594
4002	-1726.942	-1897.923	170.9806	2.312222	1.03774
4008	-1731.674	-1902.864	171.1904	1.979079	1.151355
4014	-1726.832	-1897.842	171.01	2.308944	1.012244
4020	-1736.97	-1908.07	171.1001	2.308944	0.9186964
4026	-1728.31	-1899.541	171.2308	2.00927	1.087589
4032	-1734.152	-1904.999	170.847	2.401175	1.080083
4038	-1728.698	-1900.04	171.3418	1.995613	0.9938587
4044	-1733.15	-1904.007	170.8573	2.501801	0.9717421
4050	-1740.557	-1911.377	170.8203	2.498275	1.012596
4056	-1747.681	-1918.568	170.887	2.394765	1.048357
4062	-1740.59	-1911.251	170.6612	2.601203	1.066708
4068	-1730.523	-1901.597	171.0733	2.386925	0.8602581
4074	-1741.862	-1913.011	171.1485	2.15374	1.028683
4080	-1751.879	-1922.764	170.8842	2.381262	1.063894
4086	-1742.389	-1913.282	170.8933	2.381262	1.055291
4092	-1740.623	-1911.446	170.8236	2.515551	0.992115
4098	-1723.347	-1894.445	171.0978	2.241337	0.992115
4104	-1737.184	-1908.406	171.2228	2.116381	0.992115
4110	-1737.033	-1908.026	170.9928	2.366914	0.9711825
4116	-1729.273	-1900.314	171.0407	2.366914	0.9203378
4122	-1729.898	-1900.58	170.6812	2.806228	0.8268975
4128	-1723.508	-1894.067	170.5595	2.825444	0.9447888
4134	-1724.78	-1895.426	170.6459	2.565071	1.114244
4140	-1743.395	-1914.478	171.0834	2.123936	1.11757
4146	-1734.178	-1905.247	171.0691	2.123936	1.130409
4152	-1735.119	-1906.266	171.1471	1.895734	1.2596
4158	-1728.342	-1899.543	171.2003	1.775272	1.314661
4164	-1745.912	-1917.012	171.1005	1.775272	1.393722
4170	-1731.809	-1902.956	171.1471	1.622669	1.475152
4176	-1725.627	-1896.96	171.3331	1.570786	1.371721
4182	-1724.835	-1896.068	171.233	1.670857	1.371721
4188	-1736.277	-1907.615	171.3379	1.675561	1.283847
4194	-1728.754	-1900.081	171.3272	1.647339	1.315508
4200	-1737.755	-1908.994	171.2392	1.788237	1.272351
4206	-1744.908	-1916.06	171.1521	1.65332	1.448044
4212	-1738.147	-1909.451	171.3035	1.864993	1.152262
4218	-1743.613	-1914.711	171.0982	2.216889	1.016026
4224	-1745.514	-1916.501	170.9871	2.216889	1.120532
4230	-1742.593	-1913.726	171.133	1.943346	1.231672
4236	-1743.996	-1915.201	171.2054	1.832007	1.264165
4242	-1741.43	-1912.475	171.0449	1.822393	1.400363
4248	-1740.374	-1911.878	171.5044	1.485135	1.303362
4254	-1744.154	-1915.524	171.3695	1.614032	1.308186
4260	-1738.299	-1909.409	171.1099	1.709181	1.437551
4266	-1737.776	-1908.849	171.0731	1.878737	1.333702
4272	-1739.904	-1910.797	170.8929	2.378957	1.057862
4278	-1740.047	-1911.056	171.0093	2.032318	1.260664
4284	-1735.71	-1906.99	171.2803	1.945605	1.100619
4290	-1735.358	-1906.633	171.275	1.733249	1.288088
4296	-1731.203	-1902.352	171.1491	1.70122	1.413535
4302	-1729.886	-1901.239	171.3533	1.70122	1.249956
4308	-1735.164	-1906.206	171.0414	2.117508	1.160682
4314	-1754.674	-1925.962	171.2877	1.795984	1.225464
4320	-1752.771	-1924.003	171.2321	1.851612	1.225401
4326	-1752.441	-1923.837	171.396	1.647358	1.259175
4332	-1745.174	-1916.401	171.2266	1.801198	1.272096
4338	-1739.95	-1911.25	171.3	1.83699	1.179836
4344	-1740.461	-1911.642	171.1802	1.837613	1.280239
4350	-1735.186	-1906.345	171.1592	1.867793	1.272755
4356	-1733.395	-1904.507	171.1114	2.056131	1.153114
4362	-1737.803	-1908.87	171.0668	1.731407	1.45353
4368	-1740.396	-1911.595	171.1991	1.763218	1.32528
4374	-1732.899	-1904.215	171.3161	1.785017	1.21069
4380	-1741.218	-1912.426	171.2071	1.893948	1.21069
4386	-1738.853	-1910.159	171.3061	1.619254	1.35479
4392	-1756.188	-1927.403	171.2148	1.659616	1.39479
4398	-1750.501	-1921.785	171.2847	1.603273	1.384202
4404	-1738.178	-1909.184	171.0053	2.248371	1.074901
4410	-1739.651	-1910.778	171.1269	2.059097	1.136678
4416	-1739.514	-1910.737	171.2236	1.89543	1.195328
4422	-1734.057	-1905.213	171.1558	1.89543	1.252639
4428	-1732.005	-1903.039	171.0341	2.052819	1.22276
4434	-1733.226	-1904.343	171.1167	2.117451	1.093062
4440	-1740.743	-1911.582	170.8386	2.444484	1.047169
4446	-1729.577	-1900.669	171.092	1.995916	1.221873
4452	-1730.993	-1902.257	171.2643	1.978426	1.085171
4458	-1746.287	-1917.368	171.0808	2.218875	1.031099
4464	-1737.828	-1908.926	171.0974	2.224577	1.009292
4470	-1745.817	-1917.033	171.2167	2.117855	0.9967108
4476	-1750.403	-1921.653	171.2501	2.052788	1.028002
4482	-1748.169	-1919.493	171.3239	1.70575	1.270552
4488	-1739.744	-1910.964	171.2195	1.78079	1.294612
4494	-1736.633	-1907.696	171.0634	1.927703	1.302102
4500	-1741.318	-1912.447	171.1297	1.759365	1.383396
4506	-1740.83	-1911.957	171.1268	1.743094	1.398342
4512	-1736.338	-1907.529	171.1903	1.693846	1.387252
4518	-1730.025	-1901.16	171.1348	1.621704	1.485114
4524	-1725.348	-1896.679	171.3306	1.425913	1.485114
4530	-1734.863	-1906.007	171.144	1.5289	1.54749
4536	-1733.959	-1904.973	171.0141	2.16308	1.144545
4542	-1736.63	-1907.61	170.9802	2.16308	1.174338
4548	-1733.943	-1905.174	171.231	2.084577	1.015596
4554	-1737.965	-1908.907	170.9421	2.322991	1.064228
4560	-1749.422	-1920.155	170.7328	2.487757	1.105534
4566	-1747.952	-1918.954	171.0019	2.369064	0.9594574
4572	-1757.592	-1928.67	171.0778	2.095696	1.14781
4578	-1736.477	-1907.59	171.1125	2.061028	1.14781
4584	-1740.021	-1911.142	171.1217	2.250737	0.9578949
4590	-1731.543	-1902.72	171.1773	1.997937	1.146321
4596	-1727.346	-1898.5	171.1546	2.008214	1.157271
4602	-1731.271	-1902.597	171.3254	1.828048	1.165485
4608	-1732.007	-1902.713	170.7057	2.493242	1.125141
4614	-1734.316	-1905.625	171.3095	2.080283	0.9396269
4620	-1729.209	-1900.226	171.0171	2.393388	0.9171931
4626	-1743.095	-1913.823	170.7274	2.642754	0.9602951
4632	-1735.512	-1906.457	170.9453	2.410754	0.9749234
4638	-1736.563	-1907.487	170.9237	2.410754	0.9967876
4644	-1737.174	-1908.048	170.8739	2.460603	0.9967876
4650	-1746.921	-1917.97	171.0491	2.285346	0.9967876
4656	-1745.428	-1916.588	171.1606	2.044787	1.119268
4662	-1732.094	-1903.202	171.1081	2.231667	0.9914997
4668	-1727.469	-1898.527	171.0583	2.028838	1.222566
4674	-1728.931	-1900.111	171.18	1.939308	1.195135
4680	-1732.07	-1903.218	171.1488	2.055217	1.120515
4686	-1744.198	-1915.267	171.0689	2.092314	1.158678
4692	-1731.876	-1902.96	171.0842	1.997691	1.226954
4698	-1736.485	-1907.61	171.1254	1.551385	1.544643
4704	-1734.596	-1905.999	171.4024	1.571787	1.315739
4710	-1733.404	-1904.711	171.3072	1.827889	1.181503
4716	-1737.764	-1908.965	171.2009	1.769433	1.318897
4722	-1740.258	-1911.546	171.288	1.702916	1.302227
4728	-1745.974	-1917.065	171.0912	1.873865	1.323077
4734	-1742.763	-1914.027	171.2635	1.793233	1.248116
4740	-1759.306	-1930.666	171.3604	1.7472	1.205166
4746	-1753.376	-1924.624	171.2482	1.7472	1.298536
4752	-1747.598	-1919.021	171.4233	1.572195	1.298536
4758	-1752.599	-1923.824	171.2254	1.572195	1.454018
4764	-1746.459	-1917.715	171.2558	1.729484	1.306759
4770	-1747.491	-1918.855	171.3647	1.794567	1.160421
4776	-1738.782	-1909.951	171.1683	2.1882	0.9744016
4782	-1741.661	-1912.437	170.7758	2.591091	0.9636825
4788	-1737.558	-1908.53	170.972	2.415861	0.9415966
4794	-1748.998	-1919.63	170.6315	2.788784	0.9063137
4800	-1745.907	-1916.671	170.7636	2.368848	1.183783
4806	-1731.117	-1902.148	171.0305	1.987835	1.279821
4812	-1729.394	-1900.312	170.9182	2.239801	1.161515
4818	-1734.199	-1905.358	171.1588	2.191692	0.9805535
4824	-1745.225	-1916.381	171.1555	2.185424	0.9903223
4830	-1732.139	-1903.392	171.2535	1.95462	1.116795
4836	-1751.307	-1922.623	171.3161	1.604315	1.358659
4842	-1734.347	-1905.25	170.9033	2.272857	1.145487
4848	-1732.572	-1903.729	171.1574	2.024451	1.140452
4854	-1748.918	-1919.793	170.8742	2.17716	1.252552
4860	-1747.83	-1918.981	171.1506	2.149711	1.030541
4866	-1743.118	-1914.146	171.028	2.376804	0.9234358
4872	-1733.902	-1904.765	170.8628	2.446392	1.021843
4878	-1738.623	-1909.657	171.0342	2.275036	1.021843
4884	-1731.971	-1902.977	171.0057	2.312433	1.013047
4890	-1731.256	-1902.171	170.915	2.470662	0.9440098
4896	-1741.699	-1912.565	170.8664	2.558298	0.9014314
4902	-1743.436	-1914.739	171.3024	1.528966	1.428136
4908	-1741.166	-1912.327	171.161	1.799289	1.326931
4914	-1741.282	-1912.505	171.2236	1.736722	1.326931
4920	-1740.732	-1911.85	171.1185	1.736722	1.409711
4926	-1739.038	-1910.359	171.3206	1.665387	1.306215
4932	-1733.212	-1904.536	171.3241	1.665387	1.303387
4938	-1733.646	-1904.916	171.2698	1.665387	1.347003
4944	-1738.485	-1909.698	171.2128	1.539303	1.488466
4950	-1749.838	-1920.872	171.0341	1.713563	1.491789
4956	-1736.554	-1907.796	171.2415	1.721492	1.324731
4962	-1735.997	-1907.476	171.4785	1.674953	1.165469
4968	-1751.323	-1922.461	171.138	1.820028	1.328706
4974	-1754.64	-1925.794	171.1536	1.560178	1.517177
4980	-1745.341	-1916.59	171.2493	1.86851	1.196392
4986	-1740.525	-1911.744	171.2193	1.934081	1.165516
4992	-1735.185	-1906.224	171.0392	1.901968	1.342214
4998	-1731.178	-1902.595	171.4169	1.623678	1.26151
5004	-1728.301	-1899.407	171.1055	1.743955	1.414184
5010	-1741.072	-1912.419	171.3466	1.611527	1.328679
5016	-1731.448	-1902.759	171.3115	1.594806	1.369826
5022	-1737.816	-1908.976	171.1599	1.638874	1.453139
5028	-1734.925	-1906.025	171.1003	1.638874	1.498181
5034	-1736.344	-1907.685	171.3406	1.676389	1.280953
5040	-1732.171	-1903.379	171.208	1.957096	1.155228
5046	-1744.124	-1915.326	171.2028	1.736884	1.343378
5052	-1752.12	-1923.374	171.2538	1.887771	1.17589
5058	-1742.707	-1913.852	171.1453	1.98114	1.188979
5064	-1734.959	-1906.08	171.1205	2.103512	1.102364
5070	-1739.324	-1910.391	171.0672	2.132235	1.124693
5076	-1724.344	-1895.535	171.1911	2.100653	1.038754
5082	-1748.081	-1919.097	171.0155	2.027097	1.25985
5088	-1736.591	-1908.154	171.5628	1.536822	1.211929
5094	-1747.857	-1919.067	171.2108	1.997753	1.116448
5100	-1742.84	-1913.976	171.1366	1.901038	1.26397
5106	-1734.652	-1905.792	171.1399	1.873351	1.283987
5112	-1728.378	-1899.339	170.9603	2.2905	1.077596
5118	-1732.405	-1903.395	170.9905	2.288807	1.050711
5124	-1736.74	-1907.542	170.8019	2.513789	1.015468
5130	-1733.609	-1904.851	171.2428	1.800555	1.259163
5136	-1745.436	-1916.889	171.4524	1.645105	1.213712
5142	-1731.156	-1902.118	170.9625	2.207697	1.150743
5148	-1731.297	-1902.306	171.0089	2.272581	1.04869
5154	-1729.321	-1900.316	170.9949	2.272581	1.061938
5160	-1729.158	-1900.208	171.0497	2.272581	1.008936
5166	-1739.482	-1910.331	170.8486	2.349949	1.125436
5172	-1735.781	-1906.996	171.2151	1.836036	1.252723
5178	-1728.626	-1900.044	171.418	1.633107	1.252723
5184	-1729.779	-1900.971	171.1921	1.553217	1.493548
5190	-1733.384	-1904.86	171.4761	1.553217	1.2708
5196	-1724.627	-1896.021	171.3938	1.481867	1.393872
5202	-1737.432	-1908.768	171.3361	1.480175	1.439735
5208	-1747.371	-1918.662	171.291	1.787803	1.229535
5214	-1732.616	-1903.807	171.1911	1.887778	1.229535
5220	-1740.368	-1911.734	171.3655	1.567298	1.348849
5226	-1740.588	-1911.902	171.314	1.606386	1.35874
5232	-1730.893	-1902.128	171.2348	1.685515	1.35874
5238	-1725.394	-1896.284	170.89	2.404721	1.035916
5244	-1727.946	-1898.976	171.0302	2.264529	1.035916
5250	-1733.933	-1904.974	171.0415	2.27902	1.010742
5256	-1744.124	-1914.918	170.7941	2.642383	0.8880605
5262	-1733.619	-1903.984	170.3651	3.081284	0.8765362
5268	-1728.109	-1899.389	171.2801	1.957632	1.089727
5274	-1730.368	-1901.503	171.135	1.916045	1.252783
5280	-1734.908	-1906.113	171.2059	1.8118	1.280389
5286	-1745.063	-1916.433	171.3696	1.8118	1.140779
5292	-1740.157	-1911.455	171.2986	1.8118	1.202768
5298	-1737.944	-1909.145	171.2013	1.924792	1.18924
5304	-1733.069	-1904.296	171.2265	1.627146	1.410974
5310	-1727.859	-1898.878	171.0191	2.14557	1.155587
5316	-1728.188	-1899.143	170.9548	2.243828	1.125375
5322	-1732.163	-1903.219	171.0555	2.243828	1.031487
5328	-1734.52	-1905.765	171.2455	2.014567	1.068949
5334	-1727.823	-1898.968	171.1451	2.014567	1.160021
5340	-1732.275	-1903.203	170.9281	2.300906	1.09779
5346	-1732.654	-1903.431	170.7768	2.64183	0.9081821
5352	-1735.849	-1907.161	171.3121	1.820745	1.183394
5358	-1748.571	-1919.651	171.0799	2.082625	1.157553
5364	-1740.347	-1911.457	171.1099	2.182182	1.038459
5370	-1750.875	-1921.988	171.1132	2.249419	0.9681009
5376	-1734.02	-1904.59	170.5695	2.871107	0.8832356
5382	-1738.935	-1909.566	170.6313	2.751639	0.9468449
5388	-1734.118	-1905.231	171.1129	2.24702	0.9709576
5394	-1737.272	-1908.59	171.3174	1.867732	1.137474
5400	-1726.045	-1897.213	171.1673	2.17311	0.9908098
5406	-1727.81	-1898.735	170.9246	2.419273	0.987293
5412	-1737.217	-1908.217	170.9997	2.237076	1.090636
5418	-1741.805	-1912.907	171.1016	2.095247	1.127035
5424	-1734.922	-1905.935	171.0137	2.202613	1.109356
5430	-1737.324	-1908.45	171.1255	2.191025	1.014636
5436	-1746.366	-1917.107	170.7411	2.491206	1.094707
5442	-1732.337	-1903.556	171.2184	1.874508	1.217685
5448	-1726.032	-1897.163	171.1313	2.20865	0.9912901
5454	-1729.304	-1900.192	170.888	2.451952	0.9912901
5460	-1723.794	-1894.86	171.0658	2.053094	1.195443
5466	-1724.568	-1895.742	171.1741	1.764773	1.344016
5472	-1733.119	-1904.391	171.2721	1.672963	1.339132
5478	-1729.414	-1900.824	171.4096	1.767653	1.144487
5484	-1734.967	-1906.047	171.0801	1.929554	1.286955
5490	-1743.108	-1914.29	171.182	2.098338	1.049781
5496	-1739.485	-1910.551	171.0662	2.043676	1.203202
5502	-1737.723	-1908.467	170.7438	2.699353	0.880385
5508	-1739.754	-1910.498	170.7447	2.615918	0.9702166
5514	-1737.443	-1908.642	171.1995	2.07087	1.059252
5520	-1737.393	-1908.593	171.1995	2.07087	1.059252
5526	-1729.292	-1900.052	170.7603	2.396929	1.162139
5532	-1727.259	-1898.333	171.0735	2.030019	1.208627
5538	-1728.396	-1899.595	171.199	1.956986	1.163229
5544	-1734.675	-1905.908	171.2331	1.500697	1.502201
5550	-1745.899	-1917.19	171.291	1.617127	1.368431
5556	-1741.22	-1912.594	171.3744	1.746757	1.193501
5562	-1736.681	-1907.853	171.1719	1.900942	1.234573
5568	-1732.09	-1903.278	171.1886	1.726368	1.363034
5574	-1740.516	-1911.858	171.3423	1.551707	1.379512
5580	-1744.056	-1915.455	171.399	1.659999	1.246188
5586	-1739.793	-1911.045	171.2521	1.659999	1.365301
5592	-1742.379	-1913.578	171.1997	1.712394	1.365301
5598	-1746.716	-1917.68	170.9635	1.976225	1.343405
5604	-1749.96	-1920.905	170.9446	1.90585	1.4134
