Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1062	-1742.587	-1913.776	171.1883	1.666689	1.409893
1068	-1742.905	-1914.157	171.2527	1.655264	1.36853
1074	-1736.656	-1908.132	171.4758	1.732618	1.116547
1080	-1733.871	-1905.179	171.3081	1.84933	1.162009
1086	-1732.101	-1903.215	171.1145	2.236339	0.9802562
1092	-1749.299	-1920.254	170.9552	2.022371	1.312998
1098	-1740.251	-1911.546	171.2942	1.683358	1.312998
1104	-1731.306	-1902.008	170.7027	2.505958	1.116323
1110	-1732.719	-1904.181	171.4612	1.573491	1.266415
1116	-1734.161	-1905.531	171.3702	1.643292	1.283822
1122	-1744.053	-1915.35	171.2976	1.715914	1.283822
1128	-1737.46	-1908.853	171.3934	1.751408	1.173056
1134	-1743.897	-1914.863	170.9656	2.161479	1.188433
1140	-1745.505	-1916.608	171.1031	1.814696	1.360765
1146	-1736.312	-1907.43	171.1181	1.798948	1.361387
1152	-1727.399	-1898.537	171.1379	1.960917	1.21264
1158	-1731.572	-1902.52	170.948	2.206603	1.164499
1164	-1735.584	-1906.847	171.2635	2.030521	1.036641
1170	-1731.771	-1902.975	171.2032	2.136056	0.9919883
1176	-1727.533	-1898.644	171.1115	2.21739	1.00243
1182	-1724.222	-1895.412	171.1891	1.925649	1.199057
1188	-1734.055	-1905.02	170.9647	1.925649	1.382347
1194	-1738.579	-1909.799	171.2192	2.000093	1.106677
1200	-1743.392	-1914.477	171.0851	2.267937	0.9780442
1206	-1744.873	-1916.146	171.2732	2.041054	1.016864
1212	-1738.715	-1909.912	171.1969	1.931437	1.187328
1218	-1727.254	-1898.495	171.2409	1.762514	1.292079
1224	-1738.296	-1909.402	171.1053	1.838155	1.34043
1230	-1733.645	-1904.901	171.2561	1.637576	1.379745
1236	-1737.981	-1909.093	171.1118	1.806259	1.360531
1242	-1731.852	-1903.146	171.2937	1.820152	1.199818
1248	-1739.667	-1911.032	171.3652	1.820152	1.137284
1254	-1729.494	-1900.623	171.1289	1.922884	1.252192
1260	-1721.201	-1892.583	171.3823	1.713314	1.215375
1266	-1733.551	-1904.721	171.17	1.634831	1.448495
1272	-1739.354	-1910.644	171.2906	1.813119	1.208432
1278	-1730.28	-1901.536	171.2557	1.683679	1.343641
1284	-1725.95	-1896.989	171.0395	1.869482	1.367694
1290	-1729.514	-1900.797	171.2824	1.869482	1.166827
1296	-1732.615	-1903.87	171.2548	1.869482	1.190847
1302	-1737.564	-1908.6	171.0362	2.037174	1.234119
1308	-1732.866	-1903.923	171.0572	2.261364	1.012598
1314	-1732.269	-1903.216	170.947	2.306098	1.075518
1320	-1739.223	-1910.255	171.032	2.197076	1.097728
1326	-1732.088	-1903.339	171.2507	1.814467	1.241064
1332	-1725.641	-1896.856	171.2151	1.971132	1.136544
1338	-1739.397	-1910.273	170.8764	2.23724	1.200004
1344	-1732.718	-1903.884	171.1654	2.152959	1.012831
1350	-1733.921	-1905.039	171.1174	2.213261	1.000609
1356	-1740.655	-1911.636	170.9807	2.213261	1.129625
1362	-1724.619	-1896.133	171.5148	1.679127	1.129625
1368	-1743.131	-1914.156	171.0255	2.044316	1.237162
1374	-1728.886	-1900.043	171.1569	2.005185	1.157905
1380	-1735.893	-1907.026	171.1328	2.003491	1.180404
1386	-1750.646	-1921.616	170.9706	2.160918	1.184567
1392	-1739.132	-1910.371	171.2385	1.732062	1.318634
1398	-1737.866	-1909.123	171.257	1.821318	1.230016
1404	-1736.62	-1907.771	171.1506	2.075156	1.10079
1410	-1737.852	-1908.849	170.9969	2.331338	1.002995
1416	-1741.615	-1912.403	170.7886	2.606039	0.9343731
1422	-1737.989	-1909	171.0115	2.275537	1.04336
1428	-1734.339	-1905.608	171.2695	1.960561	1.096814
1434	-1733.555	-1904.808	171.2526	2.004034	1.07213
1440	-1734.993	-1905.963	170.9697	2.500752	0.847981
1446	-1737.586	-1908.404	170.8176	2.500752	1.012859
1452	-1745.137	-1916.089	170.9513	2.500752	0.8699847
1458	-1742.941	-1914.063	171.1221	2.171617	1.036882
1464	-1750.041	-1920.775	170.7336	2.584458	1.013167
1470	-1739.142	-1910.423	171.2808	1.792852	1.233922
1476	-1735.554	-1906.661	171.1074	1.966237	1.233922
1482	-1736.114	-1907.259	171.1449	1.893023	1.263694
1488	-1735.94	-1907.378	171.4382	1.751434	1.133428
1494	-1727.543	-1898.531	170.9877	2.309714	1.033286
1500	-1734.765	-1905.877	171.1115	2.055717	1.153426
1506	-1745.3	-1916.3	170.9996	2.240135	1.087876
1512	-1739.367	-1910.212	170.8449	2.361731	1.118138
1518	-1740.968	-1911.976	171.0081	1.966784	1.31515
1524	-1736.94	-1908.123	171.1832	1.791711	1.31515
1530	-1733.401	-1904.626	171.2254	1.922959	1.169954
1536	-1735.021	-1906.081	171.0592	2.286947	0.9850454
1542	-1733.603	-1904.705	171.1023	2.112084	1.111173
1548	-1728.952	-1900.312	171.3601	1.854258	1.111173
1554	-1741.186	-1912.4	171.2141	1.938914	1.165855
1560	-1745.593	-1916.807	171.2146	1.960357	1.146543
1566	-1738.954	-1909.836	170.8817	2.388766	1.059181
1572	-1730.39	-1901.622	171.2321	1.853751	1.223651
1578	-1734.756	-1905.74	170.9839	1.940191	1.355802
1584	-1735.447	-1906.75	171.3035	1.951017	1.074129
1590	-1731.422	-1902.576	171.1542	2.004842	1.160617
1596	-1732.177	-1903.218	171.0407	1.940351	1.310183
1602	-1733.782	-1904.931	171.1491	1.847737	1.297409
1608	-1732.674	-1903.948	171.2738	1.616499	1.382404
1614	-1730.378	-1901.534	171.1564	1.990291	1.17142
1620	-1732.051	-1903.338	171.287	1.903919	1.132349
1626	-1732.539	-1903.788	171.2489	2.112727	0.9692042
1632	-1726.748	-1897.611	170.8631	2.44604	1.021955
1638	-1735.519	-1906.73	171.211	1.964768	1.145848
1644	-1730.026	-1901.32	171.2936	1.841253	1.181671
1650	-1725.524	-1896.586	171.0611	1.870963	1.349474
1656	-1729.773	-1900.873	171.0998	2.170768	1.059055
1662	-1739.685	-1910.295	170.61	2.660586	1.059055
1668	-1739.312	-1910.645	171.3331	1.937478	1.059055
1674	-1736.271	-1907.438	171.1669	1.937478	1.207928
1680	-1740.699	-1911.602	170.903	2.151009	1.250365
1686	-1726.466	-1897.817	171.3509	1.688985	1.26211
1692	-1724.444	-1895.64	171.196	1.859706	1.248923
1698	-1731.66	-1902.66	170.9999	2.073183	1.234356
1704	-1744.413	-1915.425	171.0121	2.059525	1.23565
1710	-1729.647	-1900.869	171.222	2.028932	1.077507
1716	-1743.011	-1913.922	170.9106	2.506873	0.9094895
1722	-1737.722	-1908.695	170.9732	2.128308	1.210349
1728	-1730.434	-1901.775	171.3409	1.848239	1.133909
1734	-1736.865	-1908.215	171.3501	1.671649	1.277032
1740	-1734.867	-1905.816	170.9498	2.022525	1.317228
1746	-1737.84	-1908.988	171.1482	2.00911	1.162108
1752	-1747.085	-1918.201	171.1164	2.069458	1.136828
1758	-1748.051	-1918.91	170.8583	2.463101	1.009829
1764	-1749.674	-1920.267	170.5922	2.843471	0.8889317
1770	-1744.231	-1915.229	170.9979	2.387815	0.9439461
1776	-1729.938	-1900.837	170.8989	2.387815	1.043687
1782	-1730.13	-1901.32	171.1897	2.152284	0.9892875
1788	-1734.439	-1905.402	170.9631	2.395996	0.9717888
1794	-1735.063	-1906.054	170.9905	2.339743	1.001049
1800	-1725.079	-1896.187	171.1087	2.167118	1.054059
1806	-1730.024	-1901.029	171.0048	2.349636	0.9765229
1812	-1732.154	-1903.324	171.1708	2.077934	1.079512
1818	-1738.13	-1908.914	170.7841	2.529281	1.017772
1824	-1742.228	-1913.195	170.9671	2.287196	1.074375
1830	-1741.159	-1912.309	171.1496	1.857201	1.289317
1836	-1737.279	-1908.532	171.253	1.917843	1.150171
1842	-1738.385	-1909.606	171.2209	1.845325	1.240174
1848	-1750.975	-1922.018	171.0435	2.09896	1.175121
1854	-1752.736	-1923.772	171.036	2.185858	1.10434
1860	-1738.305	-1909.559	171.2536	1.980403	1.093168
1866	-1746.687	-1917.929	171.2416	1.853676	1.215641
1872	-1738.748	-1909.862	171.1136	1.957666	1.235905
1878	-1728.013	-1899.29	171.2773	1.821515	1.21259
1884	-1720	-1891.224	171.2234	2.096805	1.010997
1890	-1753.308	-1924.426	171.1181	1.964186	1.226612
1896	-1748.474	-1919.637	171.1621	1.920184	1.226612
1902	-1747.769	-1918.947	171.1782	1.920184	1.213031
1908	-1745.462	-1916.516	171.0546	2.191084	1.082378
1914	-1740.831	-1911.998	171.167	2.008173	1.146302
1920	-1741.587	-1912.779	171.1922	2.140246	0.998875
1926	-1750.238	-1921.413	171.175	2.140246	1.015956
1932	-1735.199	-1906.284	171.0857	2.190103	1.054092
1938	-1732.96	-1904.318	171.3579	1.509	1.400689
1944	-1744.741	-1915.842	171.1001	1.664923	1.478751
1950	-1733.142	-1904.534	171.3916	1.734388	1.189328
1956	-1732.975	-1904.083	171.1083	1.838664	1.337582
1962	-1739.548	-1910.823	171.2759	1.634839	1.366329
1968	-1737.448	-1908.592	171.1439	1.614694	1.483575
1974	-1751.349	-1922.613	171.2641	1.478016	1.495991
1980	-1750.729	-1921.885	171.1558	1.928237	1.225193
1986	-1730.945	-1902.27	171.3249	1.676601	1.293589
1992	-1743.873	-1915.008	171.1351	1.918798	1.250441
1998	-1729.123	-1900.348	171.225	1.828909	1.250441
2004	-1731.836	-1902.779	170.943	2.302041	1.082996
2010	-1744.331	-1915.098	170.7671	2.597052	0.9665579
2016	-1742.157	-1913.287	171.1308	1.970687	1.210386
2022	-1744.016	-1915.195	171.1789	1.920216	1.212392
2028	-1737.225	-1908.426	171.2008	1.920216	1.193657
2034	-1730.941	-1902.12	171.1787	2.078924	1.071212
2040	-1742.949	-1914.11	171.1609	1.824089	1.306987
2046	-1733.323	-1904.305	170.9812	2.342941	1.007072
2052	-1742.866	-1913.873	171.0074	2.304459	1.0192
2058	-1743.031	-1914.21	171.1786	2.135847	1.01667
2064	-1736.345	-1907.291	170.9452	2.252076	1.126606
2070	-1735.947	-1907.121	171.1736	2.252898	0.8993913
2076	-1724.768	-1895.725	170.9567	2.196244	1.165917
2082	-1724.981	-1896.081	171.0997	2.173099	1.056946
2088	-1726.892	-1897.875	170.9837	2.162128	1.172156
2094	-1730.069	-1901.208	171.1391	1.976838	1.198016
2100	-1730.19	-1900.913	170.7227	2.564299	1.043392
2106	-1726.836	-1898.098	171.2617	1.983485	1.082838
2112	-1729.855	-1901.072	171.2171	2.03134	1.07984
2118	-1732.821	-1903.849	171.0275	2.227423	1.073779
2124	-1739.788	-1910.67	170.8823	2.423173	1.025509
2130	-1743.813	-1914.65	170.8369	2.435947	1.056904
2136	-1728.165	-1899.435	171.2699	2.076883	0.9843848
2142	-1738.867	-1909.835	170.9679	2.431929	0.928779
2148	-1739.4	-1910.539	171.1396	1.771122	1.366337
2154	-1736.816	-1908.011	171.1958	1.86225	1.247004
2160	-1735.597	-1906.751	171.1541	1.758998	1.364497
2166	-1738.403	-1909.378	170.9757	2.167399	1.174481
2172	-1729.865	-1900.644	170.7787	2.468154	1.081309
2178	-1743.063	-1914.328	171.2652	1.767033	1.26842
2184	-1736.537	-1907.664	171.1265	2.178459	1.025986
2190	-1739.162	-1909.758	170.5968	2.796347	0.9359587
2196	-1740.342	-1911.155	170.8127	2.448106	1.068255
2202	-1744.495	-1915.193	170.6975	2.726131	0.9026231
2208	-1754.984	-1925.867	170.8836	2.462529	0.985048
2214	-1734.984	-1906.053	171.0697	2.11939	1.133909
2220	-1745.381	-1916.553	171.1719	1.922029	1.216746
2226	-1746.06	-1917.251	171.1905	1.922029	1.200896
2232	-1743.929	-1915.333	171.4036	1.708935	1.200896
2238	-1739.72	-1910.848	171.1284	2.04178	1.150767
2244	-1742.908	-1913.94	171.0321	2.14528	1.144354
2250	-1742.728	-1913.667	170.9383	2.406066	0.9868657
2256	-1737.498	-1908.351	170.8532	2.399207	1.076158
2262	-1741.787	-1912.485	170.6983	2.591144	1.04103
2268	-1739.667	-1910.675	171.0074	2.282061	1.04103
2274	-1727.826	-1898.923	171.0967	2.021805	1.195766
2280	-1736.04	-1907.045	171.005	1.913985	1.359816
2286	-1733.414	-1904.805	171.3916	1.676994	1.238174
2292	-1738.901	-1910.208	171.3068	1.85903	1.154574
2298	-1732.473	-1903.691	171.2176	1.813895	1.268974
2304	-1745.689	-1916.98	171.2912	1.907291	1.125539
2310	-1745.489	-1916.378	170.8892	2.406745	1.03471
2316	-1738.408	-1909.53	171.1224	2.069676	1.131309
2322	-1740.069	-1911.18	171.1105	1.956624	1.239367
2328	-1736.806	-1907.979	171.1733	2.043633	1.108864
2334	-1740.629	-1911.785	171.1564	1.926177	1.226425
2340	-1741.711	-1912.763	171.0526	2.13505	1.13526
2346	-1739.349	-1910.731	171.382	1.711405	1.217222
2352	-1741.848	-1913.085	171.2373	2.079783	1.014059
2358	-1747.927	-1919.203	171.276	2.101074	0.9530751
2364	-1753.835	-1924.907	171.072	2.174897	1.081255
2370	-1737.663	-1908.821	171.1585	1.978506	1.179777
2376	-1742.143	-1913.388	171.2443	1.870986	1.198532
2382	-1737.216	-1908.715	171.499	1.585868	1.224496
2388	-1736.046	-1907.259	171.2134	1.871414	1.224496
2394	-1734.442	-1905.518	171.076	2.145865	1.104365
2400	-1743.162	-1914.332	171.1694	2.172298	0.9894858
2406	-1730.822	-1901.944	171.1218	2.172298	1.036549
2412	-1734.109	-1904.945	170.8354	2.602356	0.8865749
2418	-1737.021	-1907.726	170.7047	2.602356	1.023915
2424	-1725.896	-1896.823	170.9266	2.414608	0.9900664
2430	-1736.472	-1907.666	171.1939	2.117685	1.019472
2436	-1735.463	-1906.657	171.1941	2.044861	1.088651
2442	-1734.469	-1905.642	171.1729	1.842384	1.282379
2448	-1725.922	-1897.211	171.2889	1.865744	1.164449
2454	-1730.065	-1901.475	171.4093	1.518224	1.353033
2460	-1741.271	-1912.23	170.9585	2.131079	1.220511
2466	-1732.312	-1903.728	171.4163	1.673193	1.220511
2472	-1721.626	-1892.9	171.2743	1.752978	1.272473
2478	-1735.963	-1907.17	171.2066	1.752978	1.327473
2484	-1733.615	-1904.91	171.2959	1.687716	1.308152
2490	-1737.049	-1908.39	171.3406	1.687716	1.271606
2496	-1734.542	-1905.558	171.0157	2.034816	1.253231
2502	-1738.773	-1909.965	171.1925	1.858093	1.253231
2508	-1745.042	-1916.441	171.3987	1.747722	1.171659
2514	-1745.251	-1916.46	171.2095	1.81879	1.271634
2520	-1741.785	-1913.018	171.233	1.628869	1.4046
2526	-1741.254	-1912.33	171.0762	1.802704	1.391337
2532	-1751.462	-1922.472	171.0104	1.802704	1.442157
2538	-1745.596	-1916.926	171.3303	1.802704	1.183261
2544	-1744.667	-1915.833	171.1663	1.877067	1.259229
2550	-1728.806	-1899.973	171.1663	1.877067	1.259229
2556	-1730.553	-1901.59	171.0372	1.881353	1.360174
2562	-1738.001	-1909.285	171.2832	1.886401	1.151242
2568	-1734.679	-1905.83	171.1509	1.928125	1.229409
2574	-1730.35	-1901.541	171.1911	1.928125	1.195181
2580	-1737.271	-1908.423	171.1522	1.896697	1.254596
2586	-1732.478	-1903.612	171.1344	1.787608	1.357446
2592	-1736.903	-1908.129	171.2263	2.015799	1.085723
2598	-1742.655	-1913.814	171.1589	1.956894	1.198116
2604	-1748.215	-1919.424	171.2086	1.981837	1.132719
2610	-1740.276	-1911.455	171.1791	1.981837	1.158915
2616	-1737.254	-1908.368	171.1144	1.72748	1.420034
2622	-1741.382	-1912.76	171.3771	1.68611	1.242677
2628	-1740.594	-1911.811	171.217	1.846181	1.242677
2634	-1743.376	-1914.636	171.26	1.771541	1.269007
2640	-1744.368	-1915.579	171.2112	2.090573	1.029067
2646	-1740.039	-1911.053	171.0134	2.090573	1.208246
2652	-1744.486	-1915.658	171.1724	1.676031	1.41502
2658	-1747.626	-1918.7	171.0741	1.771412	1.417244
2664	-1748.002	-1919.314	171.3115	1.534027	1.417244
2670	-1748.156	-1919.293	171.1372	1.633562	1.474363
2676	-1732.464	-1903.687	171.2234	1.850136	1.233967
2682	-1730.374	-1901.654	171.2791	1.864918	1.173691
2688	-1744.804	-1915.77	170.9665	2.31201	1.05146
2694	-1745.059	-1916.166	171.1073	2.159193	1.062863
2700	-1755.472	-1926.554	171.0823	2.054821	1.17973
2706	-1740.393	-1911.681	171.2878	1.849323	1.17973
2712	-1751.256	-1922.472	171.2167	1.88389	1.211153
2718	-1739.776	-1911.174	171.398	1.776525	1.146942
2724	-1747.49	-1918.534	171.0441	2.130379	1.146942
2730	-1747.43	-1918.672	171.2413	1.754888	1.297944
2736	-1743.794	-1915.041	171.2462	1.754888	1.293968
2742	-1741.923	-1913.22	171.2978	1.907923	1.11899
2748	-1741.381	-1912.407	171.0256	2.132992	1.160983
2754	-1730.517	-1901.652	171.1353	2.023303	1.160983
2760	-1726.946	-1897.903	170.9561	2.32019	1.05362
2766	-1727.9	-1898.834	170.9348	2.484049	0.9079443
2772	-1740.749	-1911.551	170.8014	2.393345	1.128874
2778	-1727.816	-1898.696	170.8805	2.415319	1.034841
2784	-1720.729	-1891.688	170.9597	2.490085	0.872656
2790	-1729.396	-1900.299	170.9026	2.546125	0.873848
2796	-1739.324	-1910.392	171.0688	2.203767	1.057126
2802	-1740.176	-1911.113	170.9366	2.300234	1.090542
2808	-1734.081	-1905.44	171.3597	2.017398	0.9530149
