Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-59.11486	-229.3001	170.1852	0.5065363	1.155207	1.797783	0.7193215
210	-69.43289	-237.503	168.0701	0.8742411	1.030946	3.69195	0.6789
216	-76.53861	-245.7387	169.2001	0.06617165	1.084039	3.247094	0.7890105
222	-76.90662	-244.9861	168.0795	0.1070892	2.375874	3.247094	0.6668135
228	-65.82173	-236.7383	170.9165	0.1452823	1.271007	1.377864	0.5776509
234	-70.0394	-240.4065	170.3671	0.5650698	1.060062	1.713328	0.5871594
240	-68.62368	-234.6087	165.9851	2.100897	2.86028	2.877273	0.8295492
246	-71.46306	-235.3432	163.8801	3.427251	2.109219	4.378419	0.5683657
252	-69.23805	-235.8208	166.5828	1.982523	3.098052	2.180863	0.8895064
258	-64.90846	-229.6052	164.6967	2.13058	3.058735	4.002663	0.8212407
264	-66.24378	-231.1922	164.9484	2.13058	2.857212	3.87545	0.8431983
270	-67.06497	-233.0177	165.9528	0.6932288	4.582419	3.391773	0.4828212
276	-69.65298	-237.4063	167.7533	0.8674669	3.245262	2.186887	0.6580492
282	-62.58688	-228.5467	165.9598	0.7141749	3.789368	3.817191	0.5679263
288	-67.74182	-235.8235	168.0816	0.7141749	2.788004	2.287906	0.7346402
294	-73.85756	-244.0883	170.2307	0.355871	1.870635	1.211485	0.7562543
300	-68.59292	-236.9355	168.3426	0.101841	3.066323	2.479909	0.6686557
306	-72.11394	-239.3549	167.241	1.853086	2.373397	1.866635	1.196649
312	-78.46339	-245.5756	167.1122	1.620346	2.373397	2.084959	1.315655
318	-82.79704	-252.0611	169.2641	0.6882881	2.585444	1.30279	0.6990524
324	-87.99873	-254.4511	166.4524	1.831659	2.589924	2.506851	1.199436
330	-76.8528	-245.0635	168.2107	0.654101	2.974831	1.94479	0.9144085
336	-67.06182	-235.6353	168.5735	0.09320649	1.443157	3.618092	0.4874282
342	-72.07791	-239.3427	167.2648	0.09320649	3.720257	3.183822	0.4828848
348	-69.38884	-236.7192	167.3304	0.3532185	3.036565	3.274511	0.6408809
354	-69.79801	-235.1608	165.3628	2.572996	3.95456	2.445034	0.6019473
360	-62.41	-232.1672	169.7572	0.1481691	2.188637	1.410749	1.006179
366	-58.61255	-225.814	167.2014	1.823212	3.34431	1.334066	1.11183
372	-75.47346	-241.4814	166.0079	2.695289	3.568677	1.334066	1.26391
378	-67.854	-233.8465	165.9926	3.483518	1.865697	2.145027	0.9727744
384	-71.70456	-239.1914	167.4868	1.046527	3.714233	1.625575	1.077503
390	-73.96606	-239.8297	165.8636	2.569275	1.65114	3.528252	0.8011232
396	-62.05315	-230.6399	168.5868	0.3675019	1.747546	3.030472	0.607944
402	-65.44441	-226.8759	161.4315	3.106036	3.667641	6.027539	0.5747115
408	-67.67298	-236.1836	168.5106	1.126569	1.62285	2.449359	0.635705
414	-61.96744	-231.5565	169.589	0.7231949	0.9377763	2.449359	0.6061497
420	-68.69438	-237.3078	168.6134	0.6486857	0.9531065	3.502779	0.5245866
426	-70.20938	-237.4859	167.2765	0.7751459	2.114951	3.502779	0.8069318
432	-76.2818	-241.9707	165.6889	1.759512	4.501634	2.368179	0.9588038
438	-69.19921	-236.406	167.2068	2.272574	1.619998	2.245603	1.085127
444	-77.26474	-245.4639	168.1991	1.751576	1.619998	1.974225	0.8809216
450	-63.81574	-231.0946	167.2789	1.751576	1.598629	3.056033	0.6818637
456	-63.77291	-228.4873	164.7144	1.173202	5.530371	3.549312	0.7718297
462	-72.70876	-236.9549	164.2461	2.82713	2.252629	4.503355	0.5197015
468	-68.09899	-236.3606	168.2616	0.8173786	3.079858	1.862157	0.6082288
474	-59.01742	-227.6238	168.6063	0.1998634	2.771218	2.350596	0.6167199
480	-61.95639	-232.2593	170.3029	0.1225925	1.362287	1.934673	0.5331144
486	-61.86515	-229.0572	167.1921	0.8121915	4.053975	2.335603	0.5054708
492	-66.62914	-234.5703	167.9411	0.2848113	1.236336	4.258177	0.4856539
498	-68.78038	-239.4006	170.6202	0.2848113	0.9498155	1.789805	0.7185994
504	-72.4316	-241.735	169.3034	0.2141565	3.311174	1.217793	0.7107117
510	-69.00512	-236.7194	167.7143	0.07291995	4.021464	2.184968	1.077324
516	-68.04065	-234.2378	166.1972	1.585891	2.847529	3.131876	0.8978101
522	-65.74593	-235.5819	169.836	0.08541187	1.713622	1.999935	0.7784255
528	-70.5497	-239.1311	168.5814	0.07085476	3.482399	1.726918	1.007033
534	-72.84499	-241.4827	168.6377	0.05682609	2.363879	2.480426	1.007033
540	-83.04545	-251.0631	168.0177	0.05682609	3.035468	2.480426	1.123539
546	-68.84288	-237.6714	168.8285	0.05199851	2.412889	1.962074	1.270045
552	-55.29464	-222.1716	166.877	0.05434253	3.275697	3.622488	0.9675583
558	-58.92465	-227.3835	168.4588	0.05224657	2.400953	2.139778	1.429797
564	-53.7571	-222.9694	169.2123	0.05202078	1.349018	2.262319	1.459945
570	-52.61065	-222.2785	169.6679	0.05912674	2.024716	1.795321	0.9334537
576	-59.14169	-227.7515	168.6098	0.05912674	3.197879	1.969455	0.9334537
582	-64.15183	-234.1235	169.9716	0.06140346	1.05811	2.439701	0.8726539
588	-58.43227	-228.723	170.2907	0.06140346	1.019472	1.896474	1.135816
594	-61.07787	-231.099	170.0212	0.08046333	1.609034	1.989043	0.6545711
600	-66.08703	-232.9803	166.8932	0.1571872	4.50926	2.947786	0.3251218
606	-54.40646	-222.3489	167.9424	1.557559	1.40538	2.788575	0.6383844
612	-70.82664	-236.8792	166.0526	1.978554	2.375868	3.43731	0.5777746
618	-75.16597	-240.1782	165.0122	3.542793	2.375868	2.896928	0.6264591
624	-67.1545	-237.8351	170.6806	0.1594407	0.8303108	2.041253	0.5596061
630	-64.72826	-235.1417	170.4134	0.292426	0.7887588	2.166751	0.6860572
636	-73.48902	-241.7233	168.2343	0.09121144	2.725813	2.871728	0.4147408
642	-74.52633	-239.4824	164.9561	2.701851	1.572523	4.483792	0.6132128
648	-72.94906	-238.7843	165.8353	1.845951	2.555454	3.659577	0.5027444
654	-77.76268	-240.9245	163.1618	2.036343	6.661803	3.822356	0.5468926
660	-75.2795	-238.7062	163.4267	2.036343	6.929229	3.441882	0.5513274
666	-73.11843	-234.4786	161.3602	3.215893	8.110812	3.821021	0.651121
672	-77.4703	-242.1875	164.7172	1.055474	6.679606	3.229774	0.5900254
678	-76.8187	-242.982	166.1633	0.8177953	4.421008	3.131007	0.5950294
684	-62.70452	-230.8812	168.1767	0.740537	2.156497	2.591675	0.8215324
690	-65.49472	-235.3685	169.8738	0.4491525	1.953736	1.411508	0.7442562
696	-63.9752	-233.4992	169.524	0.125419	2.17479	1.990147	0.5213562
702	-65.5506	-233.0931	167.5425	2.139981	2.035106	1.990147	0.7331932
708	-55.37118	-225.2079	169.8368	0.9169905	1.305913	1.565198	0.7547478
714	-65.32759	-234.6346	169.307	1.165377	1.588438	0.9395248	1.374279
720	-62.21414	-232.9652	170.751	0.06607835	0.9262197	1.011393	1.546889
726	-60.80976	-230.3422	169.5324	0.06607835	2.177348	1.984088	0.6861143
732	-67.9734	-235.3819	167.4085	0.09563201	5.084316	2.264292	0.466355
738	-60.69037	-229.3998	168.7095	0.06689268	2.931838	2.264292	0.6188105
744	-59.87407	-230.2327	170.3587	0.4026889	1.669918	1.195763	0.7835066
750	-63.28065	-230.5486	167.268	1.345481	2.641349	2.270857	1.081842
756	-68.10953	-234.5246	166.4151	3.493381	0.9053331	2.905122	0.4913976
762	-76.24694	-245.2522	169.0053	0.7580787	0.8372972	3.113389	0.5475165
768	-57.0801	-224.1558	167.0757	1.882367	1.884076	2.785073	0.8157899
774	-64.63508	-234.346	169.7109	0.4944138	0.4229906	2.991043	0.5852861
780	-57.89676	-223.1981	165.3013	2.732761	1.8506	3.824193	0.6864504
786	-55.24243	-223.927	168.6846	1.283461	1.418393	2.270318	0.7115363
792	-64.11998	-232.4961	168.3761	1.062182	1.418393	2.667535	0.8892806
798	-77.87866	-239.4564	161.5778	4.995841	6.001281	2.667535	0.7283216
804	-68.58631	-238.0362	169.4499	0.277897	1.888752	2.142226	0.4291339
810	-67.91429	-237.6482	169.734	0.06253254	1.667084	2.207158	0.7175624
816	-64.32058	-232.9016	168.581	0.06253254	2.370928	2.702717	0.8092412
822	-56.03271	-224.0051	167.9723	0.05201035	2.729923	3.049301	0.8092412
828	-65.06434	-230.8425	165.7782	0.05201035	5.007647	3.857907	0.7899199
834	-68.05215	-233.3885	165.3363	0.05087252	4.349853	4.747813	0.6405383
840	-59.41579	-228.3696	168.9538	0.05087252	1.715261	2.864403	0.8446129
846	-71.64999	-238.0445	166.3945	0.05087252	2.166374	5.019558	0.8656529
852	-84.18422	-247.5022	163.318	0.05087252	7.106679	5.463346	0.461357
858	-68.62768	-235.4106	166.7829	0.05604738	1.194417	5.677426	0.5717089
864	-72.86745	-240.8104	167.943	0.05604738	1.339544	4.294059	0.7447554
870	-70.54794	-239.251	168.7031	0.5538642	2.647987	1.965196	0.673501
876	-77.28249	-243.1046	165.8221	1.238643	1.4124	5.250211	0.4605105
882	-82.42645	-247.9739	165.5475	1.07861	2.736664	4.535053	0.66451
888	-65.73528	-235.3254	169.5901	0.4770037	1.392216	1.990515	0.9685608
894	-57.46019	-225.9085	168.4483	1.06464	1.705238	2.506648	0.616417
900	-48.80284	-215.4234	166.6206	2.118983	2.850195	2.360212	0.616417
906	-53.75205	-222.9252	169.1731	1.083195	1.680713	0.9673917	1.454725
912	-56.93971	-226.8501	169.9104	0.1281636	1.680713	1.698446	1.021144
918	-52.97496	-223.0806	170.1057	0.06578093	0.9213462	2.24232	1.074503
924	-62.39609	-231.8961	169.5	0.0573975	1.551274	2.24232	1.074503
930	-66.12779	-235.6972	169.5694	0.05044454	1.529383	2.200259	1.074503
936	-60.47475	-230.3695	169.8947	0.05044454	1.494844	1.674516	1.277266
942	-58.06932	-226.9033	168.834	0.05680618	2.833188	2.026886	0.9063339
948	-55.94113	-224.9717	169.0306	0.0627483	2.535052	2.184253	0.7255183
954	-54.24115	-224.0969	169.8558	0.05482023	1.070089	2.65983	0.7255183
960	-65.20227	-235.289	170.0867	0.2481526	1.200185	2.05201	0.8042663
966	-72.13088	-241.0304	168.8995	1.818138	0.855872	2.05201	0.7478264
972	-69.88586	-238.9646	169.0788	0.4548186	2.183903	2.00128	0.7554045
978	-58.27865	-225.6528	167.3742	0.05918468	4.585908	2.529034	0.7179218
984	-65.28631	-234.7662	169.4799	0.1023647	1.574344	2.529034	0.6772131
990	-58.69642	-228.1733	169.4769	0.6706479	0.9446192	2.623582	0.5424769
996	-68.45471	-233.7322	165.2775	2.468753	3.47654	2.889214	0.696212
1002	-71.85428	-239.3513	167.497	0.1885237	2.920311	3.3874	0.5127577
1008	-77.73947	-246.6508	168.9113	0.5578546	2.339323	2.01611	0.6148431
1014	-73.38374	-241.2286	167.8448	2.369427	1.594293	1.556965	1.06395
1020	-75.43479	-237.9122	162.4775	6.992963	1.597453	2.56805	0.761925
1026	-72.29904	-238.8612	166.5622	1.696742	1.812713	3.25096	1.123684
1032	-72.72848	-242.4529	169.7244	1.391233	0.8096193	1.255037	1.21098
1038	-72.58023	-238.8881	166.3079	2.636504	2.011254	2.796096	0.6460126
1044	-70.19697	-237.2554	167.0584	2.217651	2.026834	2.328458	0.8368169
1050	-65.14143	-230.3792	165.2378	2.682046	1.32365	4.440325	0.6535896
1056	-65.8118	-230.7254	164.9136	1.82458	3.660541	3.595978	0.936572
1062	-60.72932	-229.7127	168.9834	0.6640231	1.661086	2.144948	0.9836442
1068	-56.89822	-226.4122	169.514	0.2902927	1.782333	2.161193	0.5694298
1074	-71.4984	-237.3948	165.8964	0.9462139	3.541694	3.767585	0.6648336
1080	-65.39106	-230.9792	165.5881	2.866038	1.410357	3.817343	0.6648336
1086	-67.17743	-234.5162	167.3388	1.109965	1.910137	3.399339	0.590177
1092	-61.14562	-228.8902	167.7446	0.5741369	2.745854	2.820224	0.6937638
1098	-64.36102	-231.6159	167.2548	2.037959	1.492113	2.820224	0.7945058
1104	-74.80867	-240.866	166.0573	3.021279	1.438672	2.840562	1.061514
1110	-68.57042	-234.4374	165.867	3.317	2.524759	1.743375	1.122989
1116	-61.51375	-229.57	168.0562	1.390501	2.550615	1.304597	1.257867
1122	-69.20128	-239.5179	170.3167	0.6253775	1.072547	1.304597	1.089452
1128	-72.85645	-241.1559	168.2995	1.083281	1.629475	2.018032	1.353332
1134	-73.59254	-238.8239	165.2313	4.173611	1.926599	2.266241	0.8594756
1140	-61.30145	-230.2333	168.9319	0.4782955	2.213525	2.16927	0.6314045
1146	-71.64295	-240.6908	169.0478	0.6427419	1.718197	2.16927	0.8526703
1152	-70.79344	-241.0281	170.2347	0.2485415	1.797607	1.294285	0.8666604
1158	-71.36517	-239.4742	168.109	0.3866033	1.015939	4.206964	0.5183374
1164	-71.99542	-241.9795	169.9841	0.07638203	2.195466	1.301521	0.9536312
1170	-70.41327	-239.3243	168.9111	1.163059	1.506016	2.01688	0.8064834
1176	-80.94676	-249.3655	168.4187	2.040579	0.7524442	2.01688	1.167517
1182	-81.8525	-251.4435	169.591	0.5127622	1.708562	1.489043	1.13236
1188	-67.21839	-237.156	169.9376	0.2517729	1.338327	2.158308	0.6499325
1194	-62.53005	-231.4945	168.9644	0.4482243	1.559238	2.758125	0.449136
1200	-64.89675	-230.4746	165.5779	0.5514591	3.913552	4.239649	0.3520958
1206	-70.34452	-236.1202	165.7757	1.147044	3.933638	3.489051	0.5035795
1212	-77.53522	-244.0975	166.5623	1.1399	1.926908	4.10051	0.6662741
1218	-79.40136	-244.4401	165.0388	1.168885	5.708551	3.23066	0.6115477
1224	-69.93212	-235.1192	165.187	1.452415	5.465417	2.769848	0.8496839
1230	-66.50221	-231.7358	165.2336	2.186108	3.316216	3.226558	0.8329487
1236	-87.27119	-252.3685	165.0973	3.219603	4.462404	1.265905	1.197955
1242	-89.76844	-255.2534	165.4849	1.835899	3.134809	3.404948	0.8839528
1248	-79.43051	-244.2747	164.8442	3.189817	3.134809	2.792807	0.7538361
1254	-87.07522	-252.3184	165.2431	1.41799	3.985329	3.719067	0.5170021
1260	-63.42126	-231.9764	168.5551	0.3312324	3.567174	1.751832	0.5170021
1266	-62.29715	-232.13	169.8328	0.08100342	0.974368	2.828659	0.4664455
1272	-64.81251	-233.1076	168.2951	0.3476452	3.472536	2.025054	0.3845674
1278	-65.86266	-232.3628	166.5002	0.1942768	3.623461	3.813001	0.3120089
1284	-62.771	-229.0004	166.2294	0.07230856	4.410394	3.813001	0.4078006
1290	-74.85426	-240.205	165.3507	2.634869	2.275958	3.572971	0.5063539
1296	-68.02377	-233.052	165.0283	1.508986	6.043311	2.753288	0.4276609
1302	-59.88361	-228.1618	168.2782	0.426435	1.861112	3.189623	0.5772433
1308	-70.6799	-240.3377	169.6578	0.1043409	1.966397	1.97967	0.7153241
1314	-74.45631	-244.1084	169.6521	0.08068505	2.327578	1.696395	0.7405311
1320	-71.43893	-240.4381	168.9991	0.7317691	1.50806	1.117551	1.838931
1326	-74.92526	-242.1181	167.1928	2.616909	1.067011	1.784067	1.615685
1332	-67.31705	-235.9019	168.5848	0.5291557	2.12842	2.400994	0.8428878
1338	-76.38185	-245.4509	169.069	0.1403453	1.30362	3.201567	0.4395033
1344	-51.06783	-219.8175	168.7497	0.07270421	2.133598	2.840665	0.5786115
1350	-60.54228	-228.6156	168.0733	0.1113168	2.355402	3.29871	0.5820734
1356	-61.19967	-228.5889	167.3892	1.22435	1.852869	3.29871	0.4981433
1362	-66.01263	-235.836	169.8233	0.2278725	1.276962	2.393606	0.4981433
1368	-61.74839	-230.2779	168.5295	1.321095	1.453668	2.418128	0.5585572
1374	-64.15905	-231.3436	167.1846	0.5898114	3.504244	2.887197	0.5991551
1380	-67.18554	-233.6197	166.4341	1.239983	4.766425	2.136903	0.7963756
1386	-72.26967	-237.49	165.2204	5.051912	1.598285	1.701371	0.8466992
1392	-82.14855	-249.6314	167.4829	2.027204	1.327844	2.274376	1.272601
1398	-72.11882	-241.2475	169.1287	0.5450151	2.205863	1.687244	0.9458533
1404	-77.34675	-247.0742	169.7274	0.4630478	1.883407	1.23742	1.141768
1410	-70.81598	-238.4836	167.6676	1.750923	1.73325	1.397111	1.718447
1416	-75.33763	-243.4223	168.0846	1.890921	1.73325	1.397111	1.300643
1422	-78.05571	-248.0525	169.9968	0.2816596	1.834694	1.39815	0.9430211
1428	-69.36132	-236.905	167.5437	0.5925864	4.251551	1.889405	0.8849015
1434	-75.77704	-243.6031	167.8261	0.6761843	4.251551	1.589651	0.8035813
1440	-63.63732	-230.4682	166.8308	2.898543	2.304631	1.282592	1.19934
1446	-65.0132	-233.4637	168.4505	1.714908	0.9998708	1.146471	1.860829
1452	-60.80482	-229.8425	169.0377	1.417381	0.9979821	2.240834	0.621
1458	-78.45031	-240.5962	162.1459	2.106054	12.27386	2.803278	0.584295
1464	-68.87447	-235.9375	167.063	2.106054	1.888336	2.501373	0.8986353
1470	-90.47117	-254.6635	164.1924	1.875035	2.508577	5.303751	0.5537613
1476	-76.72695	-242.8244	166.0975	2.736387	1.177953	3.682732	0.6214026
1482	-71.52268	-237.6734	166.1507	2.374522	2.764046	2.29002	1.061697
1488	-70.64488	-236.2467	165.6018	1.588513	2.995204	3.615258	0.9029987
1494	-75.10032	-240.9272	165.8268	1.640063	1.305842	4.61384	1.028745
1500	-72.47272	-243.4229	170.9502	0.2101712	0.8761767	1.358369	1.016933
1506	-74.72052	-241.7117	166.9912	1.147607	3.367791	2.324487	0.9976068
1512	-75.05304	-239.6858	164.6327	4.98555	1.856544	1.390751	1.498984
1518	-75.69004	-243.7221	168.032	1.518018	2.684174	1.390751	0.9967067
1524	-68.96797	-234.5718	165.6038	3.102145	3.123223	1.97642	0.9407386
1530	-67.17776	-235.7743	168.5965	0.8775278	2.817398	1.289062	1.07436
1536	-66.52684	-235.2983	168.7714	0.8180349	2.617731	1.479976	0.9136039
1542	-64.50029	-233.4331	168.9328	0.5562584	1.610821	2.127186	1.189681
1548	-66.6844	-234.5139	167.8295	0.1674101	3.70655	2.551978	0.4685944
1554	-66.32418	-232.9022	166.578	0.3290571	5.729008	2.541091	0.4685944
1560	-72.27553	-239.2008	166.9253	3.617021	1.046601	1.664574	1.148774
1566	-78.819	-246.414	167.595	2.523573	1.046601	1.746947	1.428424
1572	-70.49667	-240.2619	169.7652	0.5000559	2.063406	0.8448441	1.281954
1578	-64.45387	-232.7709	168.3171	1.829101	1.379066	1.908388	0.9846153
1584	-69.87654	-236.0968	166.2203	2.404618	2.436111	2.567658	0.9304214
1590	-64.41005	-230.2897	165.8796	3.33767	1.208939	3.047214	0.9381034
1596	-67.62871	-235.0293	167.4006	1.387621	1.106318	3.77367	0.6775228
1602	-70.49085	-237.8303	167.3395	1.694353	2.307279	1.61573	1.486968
1608	-79.05291	-245.9018	166.8489	1.825436	2.203931	2.291236	1.305417
1614	-76.2345	-240.0305	163.796	0.3708321	7.065132	4.661329	0.3972761
1620	-71.58382	-238.3173	166.7334	0.1228682	3.624877	3.705374	0.3709248
1626	-72.4642	-237.0762	164.612	0.4155944	6.220712	4.063943	0.2869491
1632	-75.28994	-243.2354	167.9454	0.2240558	3.396376	2.578671	0.5203549
1638	-74.48481	-242.0892	167.6044	0.09885351	3.147622	3.21094	0.5219809
1644	-72.47467	-239.321	166.8463	0.3225572	4.616256	2.842006	0.4361982
1650	-69.98716	-235.5542	165.5671	0.2245481	8.109623	2.639722	0.4545935
1656	-72.85793	-242.3643	169.5064	0.1433333	0.8037009	3.263567	0.5168434
1662	-75.90815	-245.4738	169.5656	1.074995	0.6097796	2.447793	0.5403517
1668	-73.39168	-235.6259	162.2342	6.665481	1.57558	2.996261	0.9575076
1674	-70.42912	-234.0051	163.576	4.525252	2.548097	3.102134	0.817133
1680	-66.23133	-232.1057	165.8743	3.106907	1.65566	2.777911	1.021639
1686	-70.49169	-236.4689	165.9772	2.162366	1.416836	4.169333	0.4763211
1692	-77.27909	-243.6227	166.3436	1.909599	1.717359	3.473518	0.9986228
1698	-79.40781	-248.4672	169.0594	0.8069782	1.630892	1.889929	1.046225
1704	-72.45475	-239.4848	167.03	0.2998036	3.638471	3.160622	0.305947
1710	-71.73516	-239.6713	167.9361	0.181236	2.035822	3.521813	0.2958619
1716	-77.4624	-248.5104	171.048	0.181236	0.9203445	1.530648	0.6526755
1722	-71.34185	-239.9628	168.621	0.3013351	3.939188	1.370342	0.7806456
1728	-81.88848	-250.1046	168.2161	0.9471579	1.54404	3.008645	0.6025903
1734	-64.58111	-233.8144	169.2333	0.371991	1.54404	2.566633	0.6025625
1740	-71.93944	-238.1762	166.2368	2.12485	1.27526	3.931582	0.8301327
1746	-65.33429	-233.8266	168.4923	0.5686956	1.509129	3.158391	0.4585797
1752	-73.69773	-241.5111	167.8133	0.2036707	3.460522	2.665421	0.3967425
1758	-73.47509	-239.3618	165.8867	0.08511106	4.836857	3.924008	0.5508321
1764	-68.6043	-238.1396	169.5353	0.08481501	2.067236	2.092023	0.5983089
1770	-64.62972	-234.8348	170.2051	0.1752486	1.016847	2.32074	0.5254464
1776	-60.98711	-227.5274	166.5403	0.4544899	3.045996	3.962065	0.6283528
1782	-69.40095	-234.784	165.3831	3.461865	1.250348	3.339464	0.9793306
1788	-63.82772	-231.0121	167.1844	1.687867	2.265965	2.631384	0.699021
1794	-75.82472	-244.7666	168.9419	1.216346	1.57255	1.935143	0.7122108
1800	-73.17435	-240.6847	167.5104	1.10563	2.221586	2.915727	0.7122108
1806	-83.07041	-248.5201	165.4497	1.906466	1.709901	4.510918	0.8529038
1812	-71.53208	-238.8536	167.3215	2.005743	1.84992	2.051761	1.209682
1818	-72.46863	-239.27	166.8014	1.885705	1.980817	1.363947	2.090904
1824	-76.73344	-241.5457	164.8122	1.624241	3.565426	2.845409	1.826835
1830	-72.29409	-242.4193	170.1252	0.8938163	0.9337247	1.141166	1.284261
1836	-70.52825	-239.5302	169.0019	1.277061	1.494859	1.319712	1.294451
1842	-84.55837	-251.5418	166.9835	1.480469	3.120156	1.88631	1.249974
1848	-69.90249	-240.0173	170.1148	0.4900695	1.635589	0.8948317	1.268886
1854	-69.59804	-238.9485	169.3505	1.575796	0.6786022	1.588134	1.193817
1860	-67.85985	-233.4353	165.5755	3.607863	0.8371363	3.693688	0.5469052
1866	-67.77264	-235.7717	167.9991	1.505365	0.5808891	3.603407	0.5615965
1872	-56.71786	-225.8121	169.0943	0.6458836	1.276483	2.700598	0.5492412
1878	-60.7147	-229.6824	168.9677	0.220176	1.845936	2.700598	0.6324332
1884	-69.466	-239.584	170.118	0.3248448	1.838162	1.403353	0.7257484
1890	-63.52675	-232.8366	169.3099	0.118075	2.091052	2.134855	0.8217193
1896	-64.46423	-230.9495	166.4853	1.382868	2.402416	3.585425	0.4514225
1902	-71.88127	-236.6238	164.7425	2.319921	3.546262	3.588826	0.4804404
1908	-71.9529	-236.5528	164.5999	2.891566	3.225617	3.370028	0.4804404
1914	-69.92395	-236.0567	166.1328	0.9471742	2.306084	4.454295	0.4868675
1920	-82.2975	-247.4571	165.1596	2.042187	2.152122	4.454295	0.5392271
1926	-77.95448	-243.764	165.8096	3.650875	1.531914	2.728174	0.5854267
1932	-78.1717	-244.276	166.1043	1.996445	1.604744	3.922678	0.7738632
1938	-85.42283	-249.6027	164.1799	1.052202	2.594662	6.078111	0.4779913
1944	-69.75939	-237.7804	168.021	0.4956753	3.777246	1.646703	1.036234
1950	-69.50391	-237.6605	168.1566	1.361275	1.958091	1.951435	1.044343
1956	-61.99116	-229.0617	167.0706	2.212914	2.858304	1.76203	0.714393
1962	-71.01014	-240.2361	169.2259	1.587601	1.127051	1.699329	0.726815
1968	-69.34328	-235.6468	166.3036	0.8566568	3.876005	3.253761	0.6389363
1974	-56.82125	-223.4369	166.6156	1.102466	1.287903	4.688967	0.6256913
1980	-60.776	-228.2822	167.5062	2.876129	0.7354925	2.013779	1.249466
1986	-66.81832	-234.8458	168.0275	1.595834	2.336978	1.503946	1.073362
1992	-64.12204	-231.7564	167.6344	1.668669	1.32722	2.166389	1.518848
1998	-64.35755	-231.0682	166.7106	2.396351	0.8821153	3.572929	0.834609
2004	-64.45316	-231.9609	167.5078	1.825763	2.30317	1.847542	1.047839
2010	-72.86969	-239.3597	166.49	1.796696	2.30317	2.99986	0.9417469
2016	-76.80618	-244.6128	167.8066	1.32914	2.716075	2.010326	0.7190083
2022	-70.41953	-237.1966	166.7771	1.32914	2.531343	3.237926	0.5916063
2028	-69.15972	-235.0956	165.9359	2.954272	2.106881	2.333025	1.155345
2034	-71.10319	-240.8487	169.7455	0.2028125	2.106881	1.729521	0.6024201
2040	-63.08625	-232.7464	169.6601	0.6278902	1.369093	2.018116	0.6743951
2046	-63.44258	-227.0888	163.6462	5.321749	2.305414	1.84612	1.361318
2052	-63.68995	-231.3285	167.6386	2.827032	1.193439	1.478832	1.248812
