Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-787.9862	-958.2453	170.259	0.73341	2.420476	0.9144842
264	-799.5792	-969.5779	169.9988	1.097185	2.318643	0.9126397
270	-782.3528	-952.1546	169.8018	1.264481	2.348324	0.9126397
276	-787.6822	-957.7813	170.0992	0.7118399	2.486801	1.032945
282	-777.9084	-947.933	170.0246	0.6971731	2.542094	1.065389
288	-779.5195	-949.9886	170.4692	0.590912	1.981239	1.260885
294	-774.822	-944.7636	169.9416	0.9903309	2.270218	1.122203
300	-772.9387	-942.7858	169.8472	0.84861	2.591103	1.043477
306	-770.9354	-940.715	169.7796	0.84861	2.864944	0.8195908
312	-766.2278	-936.5169	170.2892	0.9118778	2.279623	0.8353654
318	-769.2013	-939.1042	169.9029	0.5915585	2.904008	0.9302754
324	-786.0809	-955.529	169.4481	1.237592	2.691676	0.9527542
330	-791.8564	-961.2583	169.4019	1.142408	2.999875	0.7491295
336	-779.3939	-948.4769	169.083	1.030002	3.460848	0.7012632
342	-784.1929	-952.5709	168.378	1.300609	3.752399	0.8942372
348	-781.5067	-950.7579	169.2512	0.9142814	3.439105	0.640899
354	-770.5328	-940.3761	169.8433	0.6226206	3.134893	0.6493191
360	-783.9702	-952.9755	169.0053	1.364071	3.131768	0.8092691
366	-794.3551	-963.9187	169.5636	1.141976	2.59793	1.027441
372	-787.7258	-957.598	169.8722	0.9813188	2.479109	0.9986834
378	-787.5704	-957.073	169.5026	0.841272	2.869954	1.111652
384	-781.3132	-951.2843	169.9711	0.527335	2.92686	0.9006798
390	-789.5839	-958.423	168.8391	1.731694	2.866829	0.8866875
396	-786.0013	-956.7054	170.704	0.350886	2.263315	1.012964
402	-781.2673	-951.1197	169.8524	0.6735185	2.828624	0.9764375
408	-789.1797	-959.388	170.2083	1.03772	2.157576	0.9246873
414	-784.1415	-954.1641	170.0225	1.004006	1.950079	1.313806
420	-776.3061	-946.5451	170.239	0.5735807	2.715139	0.7731319
426	-781.9793	-951.6052	169.6259	1.070699	2.88422	0.6888698
432	-784.0627	-953.9328	169.8701	0.6087865	3.076561	0.7317441
438	-776.7863	-947.0728	170.2865	0.5709892	2.671448	0.7714024
444	-789.5483	-959.4751	169.9268	0.3696807	3.17902	0.8417299
450	-784.2565	-954.6951	170.4385	0.414006	2.337924	1.132712
456	-781.7026	-951.4449	169.7423	0.9226653	2.812118	0.839758
462	-795.4847	-964.7904	169.3057	1.004679	3.198584	0.7988363
468	-789.0138	-959.2677	170.2539	0.6306207	2.474596	0.97179
474	-774.941	-945.2503	170.3093	0.7687586	2.234502	1.018512
480	-780.9181	-951.2072	170.2891	0.4041442	2.504563	1.126095
486	-786.6346	-957.1812	170.5465	0.5876405	2.115738	1.078443
492	-795.4072	-965.8574	170.4502	0.5509229	2.115738	1.197237
498	-793.5819	-963.8447	170.2627	1.2201	1.828217	1.020021
504	-790.7001	-960.9939	170.2938	0.9061704	2.111051	1.020021
510	-795.4661	-966.2503	170.7842	0.2046675	2.543492	0.7664837
516	-785.8406	-956.467	170.6264	0.3859033	2.465812	0.8385118
522	-780.5328	-950.7662	170.2334	0.8856075	2.240313	0.9715365
528	-775.6891	-945.9884	170.2993	0.7946212	2.10483	1.125314
534	-775.7979	-945.807	170.009	0.7369226	2.522482	1.061041
540	-783.0945	-952.7987	169.7042	0.9520951	2.679858	0.9951068
546	-795.4306	-965.1274	169.6968	1.304949	2.334394	0.9951068
552	-783.2478	-953.952	170.7043	0.4662346	2.165664	0.9951068
558	-786.5937	-955.7013	169.1076	0.6188998	3.737967	0.8551537
564	-788.8252	-958.6554	169.8302	0.5856895	3.026926	0.8807457
570	-791.0323	-961.2874	170.2551	0.9023582	2.309001	0.8527328
576	-783.8284	-953.518	169.6896	1.284911	2.559804	0.7636634
582	-777.8845	-947.4366	169.552	1.000538	2.954677	0.8011852
588	-776.4427	-944.595	168.1523	0.9599687	4.461396	0.701726
594	-774.3359	-945.3104	170.9745	0.440528	1.719362	1.182118
600	-773.3938	-943.7378	170.344	0.697264	2.133353	1.146863
606	-772.0836	-942.5596	170.476	0.611811	2.133353	1.104968
612	-782.844	-952.34	169.4961	0.7297428	2.951614	1.144352
618	-788.1805	-958.2928	170.1123	0.7836008	2.472642	0.9620049
624	-783.6141	-953.394	169.7798	0.7252428	2.959864	0.8546129
630	-797.8987	-966.4884	168.5896	1.890275	3.059735	0.7558703
636	-785.1588	-954.6793	169.5204	0.7984352	3.141327	0.8603088
642	-782.2662	-953.0267	170.7605	0.3796252	2.172488	1.018548
648	-781.9288	-951.8061	169.8773	1.093856	2.353855	1.006281
654	-774.228	-944.1621	169.9342	0.6127057	2.769538	1.014776
660	-778.3848	-948.2445	169.8597	0.5981221	2.72474	1.139806
666	-774.2935	-944.6197	170.3261	0.6706448	2.317002	1.017366
672	-778.8818	-948.5172	169.6354	0.5106004	3.157123	1.02775
678	-784.4407	-954.8865	170.4458	0.5887289	2.359186	0.9353764
684	-783.3038	-953.6517	170.3479	0.4910714	2.507447	0.9847167
690	-771.2628	-940.9783	169.7155	0.9056446	2.872536	0.8189755
696	-775.1135	-945.0713	169.9577	0.9056446	2.657119	0.7832331
702	-789.6608	-957.6053	167.9445	2.184165	3.35808	0.827779
708	-785.116	-955.0229	169.907	0.7736584	2.770967	0.8704748
714	-778.5978	-948.4483	169.8505	0.8486909	2.61225	1.019662
720	-789.1651	-958.6089	169.4438	1.198547	2.897513	0.7556012
726	-785.4218	-954.6538	169.232	0.7077053	3.54708	0.8277183
732	-794.0576	-963.9735	169.9159	0.7077053	2.964295	0.675561
738	-791.1461	-960.6797	169.5336	1.145391	2.84018	0.7850996
744	-799.7452	-968.0089	168.2637	1.133328	4.170358	0.7123834
750	-795.1252	-964.0499	168.9247	1.258783	3.318188	0.8085758
756	-791.2234	-961.162	169.9386	0.5651132	2.868357	0.958318
762	-794.6115	-964.466	169.8545	0.7009496	2.839879	0.9336216
768	-776.4783	-946.5336	170.0553	0.9324106	2.426931	0.9125465
774	-781.2884	-951.7508	170.4624	0.72932	2.236334	0.8975834
780	-776.072	-946.5834	170.5114	0.7314717	2.045746	1.041774
786	-777.561	-947.5066	169.9456	1.128458	2.213425	1.042879
792	-780.8842	-951.7658	170.8816	0.1388113	2.154168	1.14688
798	-773.3855	-944.0162	170.6308	0.4387279	2.143792	1.112133
804	-783.5629	-953.7679	170.205	0.3989858	2.167124	1.474152
810	-785.2089	-955.4661	170.2572	0.8481005	2.381608	0.8274753
816	-793.7274	-962.7189	168.9915	1.401022	3.034379	0.898917
822	-785.1227	-954.7067	169.584	1.080257	2.913496	0.6944858
828	-783.8955	-952.0742	168.1786	1.245188	4.166146	0.6716187
834	-783.625	-953.9171	170.292	0.4936451	2.741537	0.7738122
840	-777.9383	-948.6437	170.7054	0.8257906	1.884514	0.9114557
846	-767.5698	-937.874	170.3043	0.5059163	2.558358	0.9620143
852	-774.2377	-944.881	170.6433	0.4975191	2.097721	1.089021
858	-778.9827	-949.4411	170.4584	0.6966184	2.176964	0.9993214
864	-776.4541	-947.4476	170.9935	0.1853779	2.071813	1.077742
870	-776.0599	-945.481	169.4211	0.9144926	2.978377	1.017124
876	-778.5186	-948.71	170.1913	0.7834041	2.495694	0.8479583
882	-776.5616	-946.8867	170.3251	0.5625185	2.685314	0.7029486
888	-777.388	-947.5175	170.1295	0.288886	2.956652	0.9552337
894	-777.5174	-947.2492	169.7318	0.8491488	2.680568	1.067601
900	-778.6609	-948.4834	169.8226	0.8693238	2.581116	1.056738
906	-785.3927	-955.1887	169.796	0.7577436	3.000077	0.7343003
912	-780.2532	-949.9496	169.6964	0.5783769	2.921603	1.127408
918	-773.7012	-944.3852	170.684	0.4015843	2.242571	1.003081
924	-776.4529	-946.3166	169.8637	1.431585	2.063421	0.9722105
930	-771.2485	-941.9177	170.6691	0.3619804	2.2793	1.020655
936	-780.8631	-950.8836	170.0205	0.8936897	2.397664	1.019285
942	-779.3852	-949.1137	169.7285	0.8888374	2.810016	0.8984437
948	-775.9869	-945.9211	169.9342	0.8888374	2.244997	1.238623
954	-772.7933	-942.6764	169.8832	0.7282818	2.710367	1.009439
960	-776.1269	-946.7182	170.5913	0.7931433	1.842682	1.099517
966	-793.8486	-963.9133	170.0648	0.7463173	2.483767	1.03581
972	-789.1059	-959.6468	170.5409	0.9398527	1.788779	1.060009
978	-788.5128	-958.8721	170.3593	0.5216024	2.388599	1.060009
984	-780.5875	-950.7758	170.1883	0.8118886	2.269331	1.060009
990	-788.2767	-958.9184	170.6417	0.3979398	2.269331	1.022112
996	-789.392	-959.1194	169.7274	0.4310853	3.362136	0.7830618
1002	-780.4926	-949.8786	169.3859	0.9534406	3.119487	0.8618927
1008	-776.1326	-946.1363	170.0037	0.6959263	2.778962	0.8378988
1014	-780.5349	-949.9406	169.4057	1.159383	2.859241	0.9018241
1020	-786.8823	-955.9178	169.0355	0.8073245	3.511732	0.9764604
1026	-783.7601	-953.5482	169.7882	0.5321909	3.201964	0.7807178
1032	-791.748	-961.3107	169.5628	1.279681	2.650874	0.8193834
1038	-803.8533	-973.4392	169.5859	0.7021599	3.232532	0.7830439
1044	-779.4502	-949.2097	169.7595	0.7092624	3.025111	0.8186151
1050	-789.7519	-958.5096	168.7577	1.646603	3.181406	0.6798297
1056	-790.6795	-959.2049	168.5255	0.5356368	4.515471	0.6965307
1062	-792.4815	-962.2019	169.7204	0.34994	3.54999	0.6002885
1068	-794.5374	-963.5632	169.0258	0.6460456	3.770878	0.8808451
1074	-786.5841	-956.8251	170.241	0.6349083	2.557528	0.8914967
1080	-789.6374	-958.9839	169.3466	0.7552417	3.455652	0.7285833
1086	-781.507	-950.7387	169.2317	1.08979	3.235217	0.7297378
1092	-781.185	-950.2526	169.0676	0.7090263	3.618604	0.9337632
1098	-789.6874	-959.3439	169.6565	0.5742093	3.124694	0.9756077
1104	-782.557	-952.7417	170.1848	0.8296054	2.433489	0.8748628
1110	-784.0872	-953.7362	169.6489	0.882864	2.814899	0.9844769
1116	-793.6466	-963.8075	170.1609	0.520462	2.901108	0.6858868
1122	-795.4259	-964.2383	168.8125	0.9823024	3.821003	0.613329
1128	-794.2174	-962.4595	168.242	0.8358659	4.520306	0.6549012
1134	-792.565	-960.5545	167.9895	1.438472	4.170204	0.6549012
1140	-788.9162	-959.1286	170.2125	0.28865	3.097623	0.6537215
1146	-788.0958	-958.6866	170.5908	0.6067718	2.285538	0.8323118
1152	-793.1576	-963.6723	170.5147	0.6765683	2.285538	0.8400972
1158	-798.7449	-969.2761	170.5311	0.5098872	2.123062	1.15614
1164	-798.7954	-969.6654	170.87	0.1710451	2.123062	1.15614
1170	-788.9375	-959.7413	170.8038	0.2524244	2.123062	1.142699
1176	-781.5246	-952.0389	170.5143	0.3244875	2.417357	1.072624
1182	-782.0899	-953.0532	170.9633	0.1741227	2.118764	1.072624
1188	-780.4405	-951.0761	170.6356	0.3270846	2.25316	1.109783
1194	-781.5924	-952.0182	170.4259	0.7223018	2.06607	1.111267
1200	-782.67	-951.725	169.0549	1.32232	2.824961	1.122183
1206	-773.2042	-943.0504	169.8462	0.4889118	3.019936	0.9759467
1212	-777.1359	-947.1104	169.9745	0.7576736	2.75135	0.8318433
1218	-782.6041	-951.9095	169.3053	0.8250585	3.281043	0.9161096
1224	-797.2759	-967.9004	170.6245	0.6599976	1.853473	1.178998
1230	-799.3233	-969.7558	170.4325	0.7872314	1.949155	1.151924
1236	-784.8707	-954.4133	169.5425	0.9454854	3.096237	0.6825737
1242	-787.8472	-957.4642	169.617	0.9454854	2.93294	0.8166548
1248	-774.2494	-943.7286	169.4793	0.9454854	3.058539	0.832047
1254	-791.1734	-961.3003	170.1269	0.7737443	2.212756	1.200148
1260	-781.2961	-951.3063	170.0102	0.7325706	2.46521	1.116983
1266	-776.8112	-946.9679	170.1567	0.7325706	2.222942	1.201172
1272	-784.3489	-951.5869	167.2381	1.120403	5.24097	0.6522951
1278	-782.9322	-950.8502	167.918	0.4791176	5.24097	0.4968454
1284	-780.7524	-950.2831	169.5307	0.9761592	2.957595	0.8552268
1290	-786.6241	-956.882	170.2579	0.7794119	2.427125	0.8552268
1296	-780.8547	-949.4055	168.5508	1.803818	3.034714	0.9401178
1302	-776.6325	-946.6787	170.0462	0.6767343	2.860053	0.6849008
1308	-782.1507	-949.8041	167.6535	1.391115	4.579357	0.5890641
1314	-788.6671	-956.3562	167.6891	1.391115	4.551254	0.5599834
1320	-775.4413	-944.1682	168.7269	0.6492969	4.224027	0.6506872
1326	-780.5009	-949.5357	169.0348	0.8027243	3.529962	0.963047
1332	-780.2307	-950.415	170.1843	0.5985516	2.552968	0.9954857
1338	-775.4264	-945.0571	169.6307	1.161177	2.516778	1.022408
1344	-778.7777	-948.7567	169.979	0.820833	2.532205	0.9992411
1350	-782.2436	-952.1002	169.8566	0.812085	2.724698	0.9357445
1356	-781.3497	-949.8768	168.5271	1.312369	3.617184	0.8645089
1362	-785.5603	-955.9172	170.3569	0.6980171	2.029324	1.224965
1368	-782.3277	-952.912	170.5843	0.5094191	2.043977	1.179252
1374	-791.4125	-961.9257	170.5132	0.7062395	1.918247	1.179252
1380	-785.7282	-954.7002	168.972	0.9839367	3.550868	0.8018063
1386	-782.0455	-951.2406	169.195	0.863272	3.343465	0.9266853
1392	-778.2561	-949.1223	170.8662	0.4645575	1.889138	1.10615
1398	-788.4474	-958.9505	170.503	0.7068684	1.889138	1.212432
1404	-788.0356	-957.6909	169.6553	1.120562	2.033538	1.445014
1410	-774.5618	-944.6624	170.1005	0.8722975	1.942786	1.362483
1416	-774.9451	-945.487	170.542	0.8722975	1.565121	1.31156
1422	-783.077	-953.0687	169.9917	0.7636936	2.472509	1.098844
1428	-788.3544	-958.2202	169.8658	1.004062	2.358021	1.098844
1434	-793.1019	-963.1183	170.0165	0.6041907	2.837044	0.8632805
1440	-794.5819	-964.2155	169.6336	0.3980587	3.547196	0.6924845
1446	-788.1374	-956.8531	168.7157	0.6180119	4.258128	0.6680139
1452	-795.5671	-963.7185	168.1515	1.891354	3.391424	0.8905773
1458	-789.1458	-957.6834	168.5376	1.205588	3.751338	0.8178289
1464	-793.4531	-963.4654	170.0123	0.6652845	2.868595	0.7460547
1470	-784.9341	-954.6774	169.7433	0.6031141	3.199781	0.7460547
1476	-792.3865	-961.7104	169.324	1.154959	2.996352	0.8420552
1482	-787.3456	-957.5899	170.2443	0.6446887	2.568254	0.8638453
1488	-784.5811	-953.5895	169.0084	1.370473	3.078389	0.8638453
1494	-786.9452	-957.0729	170.1277	0.6113186	2.579173	1.012995
1500	-787.2312	-957.8973	170.6661	0.8769524	1.744575	1.042798
1506	-788.4288	-959.2524	170.8235	0.8769524	1.402047	1.209468
1512	-789.3915	-959.8778	170.4863	0.9537616	1.929262	0.9611783
1518	-780.4784	-950.7319	170.2535	0.6937185	2.187781	1.181525
1524	-778.0164	-947.6317	169.6154	1.035173	2.461917	1.200983
1530	-770.5544	-941.1629	170.6085	0.5881769	1.858991	1.24897
1536	-773.4605	-943.5998	170.1393	0.9809518	2.29608	0.910722
1542	-785.3203	-955.675	170.3546	0.140981	3.066344	0.721369
1548	-781.3212	-950.9878	169.6666	0.2893472	3.648908	0.6403935
1554	-775.7908	-945.8552	170.0644	0.684191	2.707837	0.864841
1560	-795.8648	-965.4254	169.5606	1.344472	2.548514	0.8681009
1566	-788.4543	-957.5238	169.0695	0.7271314	3.750069	0.7453414
1572	-784.5036	-954.1198	169.6162	1.105887	2.699178	0.9052395
1578	-777.8799	-948.2336	170.3536	0.9557597	1.900505	1.115219
1584	-797.1817	-967.7443	170.5626	0.5546354	1.851295	1.320305
1590	-780.2039	-949.9628	169.7588	0.5611891	2.894513	1.111007
1596	-784.871	-954.9204	170.0494	0.7162218	2.448898	1.111007
1602	-776.3814	-945.4833	169.1018	0.7369212	3.748333	0.6771888
1608	-780.2702	-949.9451	169.6749	0.682117	3.046095	0.9252272
1614	-776.3981	-946.8156	170.4175	0.346517	2.639126	0.9252272
1620	-775.2301	-944.7759	169.5458	0.8520424	2.948777	0.9845791
1626	-776.6166	-946.1646	169.548	1.038653	2.935723	0.7806528
1632	-767.7097	-937.6179	169.9082	0.9662131	2.594991	0.8492195
1638	-773.8724	-943.4451	169.5727	0.8640855	3.028896	0.8537557
1644	-787.4514	-956.8034	169.352	0.8640855	3.318506	0.7632586
1650	-801.0871	-969.7811	168.6939	0.779433	4.120996	0.6629106
1656	-790.6295	-960.047	169.4175	0.6287909	3.536241	0.6857316
1662	-788.1445	-956.4078	168.2633	1.177974	4.156532	0.6557643
1668	-779.1902	-947.2126	168.0224	1.381244	4.20329	0.6354472
1674	-779.3381	-948.8355	169.4974	0.9448718	3.148448	0.6702268
1680	-778.3715	-947.3381	168.9666	1.285556	3.338528	0.6702268
1686	-787.6669	-955.5341	167.8672	1.250205	4.492111	0.6294282
1692	-787.0504	-955.5996	168.5492	1.197323	3.827324	0.7013638
1698	-786.1488	-954.2629	168.1141	1.197323	4.262401	0.7013638
1704	-779.2395	-949.4111	170.1717	0.8780088	2.259143	1.022234
1710	-777.5097	-947.9448	170.4351	0.6209071	2.226234	1.047904
1716	-778.9944	-948.7528	169.7583	1.037958	2.473155	1.060116
1722	-787.3565	-957.7414	170.3849	0.2593929	2.625087	1.060116
1728	-786.2092	-956.4726	170.2634	0.7637643	2.325206	0.9786734
1734	-785.6475	-956.0225	170.375	0.355728	2.539393	1.059416
1740	-795.6463	-965.3822	169.7359	0.664144	2.984294	0.945443
1746	-798.3923	-968.2794	169.8871	1.122563	2.110015	1.194783
1752	-779.2547	-950.0284	170.7737	0.4543932	1.919398	1.170672
1758	-780.1109	-950.7436	170.6328	0.5235481	2.194156	0.9806357
1764	-781.9789	-952.6108	170.6319	0.6847751	2.034548	0.9798269
1770	-780.5265	-951.0599	170.5335	0.6010707	2.207743	0.988946
1776	-778.4835	-948.9803	170.4968	0.6010707	1.983834	1.227106
1782	-776.9704	-947.1529	170.1825	0.689889	2.532985	0.9227687
1788	-793.5463	-963.2024	169.6561	0.7220038	3.041926	0.9065466
1794	-791.9625	-961.7894	169.8269	0.6397037	2.879808	0.9847379
1800	-790.2604	-960.2682	170.0078	0.9168786	2.433929	0.9723151
1806	-793.8235	-963.891	170.0675	0.6732627	2.664683	0.9226917
1812	-789.4156	-959.2934	169.8778	1.222384	2.42625	0.7749857
1818	-779.9322	-949.1184	169.1862	0.8233785	3.560065	0.708516
1824	-789.8941	-959.7366	169.8425	0.9503915	2.731945	0.7771824
1830	-781.5373	-951.0071	169.4698	0.670972	3.384076	0.7771824
1836	-782.2696	-952.0346	169.765	0.777603	2.957275	0.8108495
1842	-777.9249	-948.0255	170.1005	0.6865705	2.720536	0.800649
1848	-772.8073	-941.9136	169.1062	1.483756	2.926484	0.7887571
1854	-777.2734	-946.893	169.6197	0.6416134	3.258853	0.783739
1860	-778.2481	-947.0545	168.8064	0.6569364	4.09697	0.7239683
1866	-778.0619	-947.7342	169.6723	0.6897237	3.031551	0.9355001
1872	-789.6415	-959.1533	169.5118	0.9881318	3.031551	0.7677554
1878	-783.5621	-953.0072	169.4451	1.143125	2.734782	1.008257
1884	-777.1556	-947.6728	170.5172	0.8852893	2.007091	0.9181933
1890	-784.8848	-954.2051	169.3204	1.035865	3.242883	0.6529784
1896	-785.9328	-954.8479	168.9151	0.9558529	3.765348	0.5308696
1902	-780.172	-950.4206	170.2487	0.6499028	2.576846	0.8418784
1908	-780.0813	-950.6204	170.539	0.597194	2.251494	0.9417881
1914	-782.1517	-952.4507	170.299	0.6793629	2.515144	0.8191845
1920	-794.118	-962.8006	168.6826	0.7966315	4.109647	0.6737729
1926	-789.7325	-959.2186	169.4861	0.7966315	3.177198	0.8606806
1932	-777.3463	-947.3164	169.97	0.8110912	2.628424	0.9181778
1938	-790.5781	-960.7601	170.1821	0.67164	2.475348	1.002224
1944	-783.5141	-953.6923	170.1782	0.5354699	2.715433	0.8964512
1950	-785.1141	-955.3609	170.2468	0.7586889	2.160127	1.154829
1956	-775.2218	-945.453	170.2312	0.6035827	2.064363	1.375454
1962	-786.3933	-956.2163	169.823	0.8203809	2.409284	1.251489
1968	-788.6995	-958.7169	170.0174	0.8203809	2.523744	0.9693001
1974	-781.5146	-951.816	170.3014	0.8932919	1.933345	1.187592
1980	-797.6457	-967.9409	170.2952	0.6235148	2.178753	1.213813
1986	-787.9493	-957.8664	169.917	0.5922713	2.792209	1.029345
1992	-775.9179	-946.4044	170.4865	0.5864485	2.361756	0.890035
1998	-776.5563	-947.0407	170.4844	0.5864485	2.225836	1.034031
2004	-782.6764	-953.2802	170.6038	0.4023083	2.192986	1.124991
2010	-783.9913	-954.507	170.5157	0.3744412	2.192986	1.225909
2016	-775.0705	-945.1699	170.0994	1.123924	2.000835	1.102234
2022	-777.7882	-946.333	168.5448	1.481077	3.544463	0.7073931
2028	-772.7195	-942.7213	170.0018	0.5360521	2.780678	1.012667
2034	-780.7277	-950.9468	170.219	1.017972	2.318685	0.7313824
2040	-778.6806	-948.33	169.6494	0.7991749	3.007131	0.8656403
2046	-777.5527	-947.1265	169.5738	0.7991749	3.178306	0.7382881
2052	-785.9544	-955.1	169.1456	0.7991749	3.642404	0.6769886
2058	-784.3265	-953.6674	169.3409	1.550655	2.62836	0.7840889
2064	-786.6591	-956.7544	170.0953	0.6878778	2.690882	0.8435002
2070	-783.3852	-953.8234	170.4381	0.7247541	2.131294	1.036451
2076	-782.9923	-952.7421	169.7498	0.9495024	2.594896	1.036451
2082	-774.8135	-944.6157	169.8022	0.8775484	2.594896	1.055161
2088	-773.42	-942.6855	169.2655	1.118628	3.085501	0.8489015
2094	-778.8168	-948.379	169.5622	1.026521	2.977456	0.7144364
2100	-778.4497	-948.2316	169.7819	0.7371022	2.977456	0.8153456
2106	-781.1782	-950.8865	169.7083	0.858111	2.909876	0.8407883
2112	-786.2373	-955.874	169.6367	0.5759454	3.263631	0.8407883
2118	-783.786	-953.3097	169.5237	0.6574774	3.317562	0.8123317
2124	-774.2588	-944.5941	170.3352	0.5620557	2.54086	0.8861136
2130	-777.6992	-947.3323	169.6332	0.808366	3.042732	0.8308498
2136	-778.7625	-948.0729	169.3104	0.808366	3.396362	0.790601
2142	-779.1632	-949.1782	170.015	1.164264	2.179112	0.9725284
2148	-773.3601	-943.3089	169.9488	1.164264	2.179112	1.038378
2154	-772.9983	-943.3958	170.3976	0.5431674	2.44861	0.9400815
2160	-787.0963	-957.68	170.5837	0.5797911	2.039953	1.121016
2166	-794.9309	-966.0002	171.0693	0.2841506	1.419186	1.47297
2172	-790.3947	-961.153	170.7582	0.6296496	1.491036	1.391307
2178	-786.143	-956.4284	170.2853	0.7477218	1.851059	1.387255
2184	-793.4322	-963.7122	170.28	0.7269895	2.256055	1.066118
2190	-776.8805	-946.6011	169.7206	0.7269895	2.939833	0.9420734
2196	-776.0576	-945.7519	169.6942	0.9468458	2.704457	0.985643
2202	-777.5465	-947.8079	170.2614	0.9468458	2.218734	0.8987982
2208	-785.8486	-956.09	170.2414	0.6497303	2.03526	1.353967
2214	-781.0268	-949.1941	168.1673	2.346226	2.46155	1.315001
2220	-771.5475	-941.9837	170.4362	0.4736332	2.46155	0.9590687
2226	-780.1182	-949.3005	169.1823	1.368612	2.936053	0.8275157
2232	-779.6226	-949.2931	169.6705	1.368612	2.470321	0.7983227
2238	-788.5633	-958.1863	169.6231	1.368612	2.496078	0.8264425
2244	-791.924	-961.8835	169.9595	0.9750183	2.570513	0.804161
2250	-789.8707	-960.3538	170.4831	0.5124967	2.135929	1.184555
2256	-789.5152	-959.8083	170.293	0.5984164	2.27982	1.1498
2262	-796.2826	-966.33	170.0474	0.5851889	2.538654	1.1498
2268	-788.6903	-958.5225	169.8322	0.800408	2.538654	1.1498
2274	-777.022	-946.1669	169.1449	0.6166941	3.757501	0.7851622
2280	-785.1181	-953.7595	168.6415	1.145351	3.740077	0.7742976
2286	-782.8397	-952.3807	169.5411	1.145351	2.880007	0.7139868
2292	-789.271	-957.0566	167.7855	2.140206	3.600387	0.775378
2298	-783.555	-953.2578	169.7027	0.828757	2.691365	1.10345
2304	-789.7082	-960.3046	170.5965	0.5368182	2.094351	1.099032
2310	-798.1238	-967.8093	169.6855	1.065282	2.60399	0.9762643
2316	-792.1423	-962.2727	170.1305	0.7214146	2.408326	1.068825
2322	-781.4269	-950.9218	169.4949	0.8311075	3.11411	0.8838286
2328	-776.8371	-947.2071	170.37	0.1518845	2.943065	0.8545831
2334	-781.2997	-951.3643	170.0646	0.371338	2.943065	0.9510612
2340	-778.3977	-948.2362	169.8385	1.123485	2.589066	0.7386743
2346	-776.9873	-947.1915	170.2042	0.2389869	2.949817	0.9361002
