Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
918	-773.3544	-942.481	169.1266	1.122518	3.317273	0.7139581
924	-780.6144	-949.4273	168.813	0.9217702	3.826198	0.7230288
930	-780.7523	-949.6731	168.9208	0.9973942	3.625722	0.7495995
936	-769.2646	-938.8283	169.5637	0.354413	3.625722	0.7495995
942	-777.0895	-947.5392	170.4496	0.5006862	2.422909	0.9570976
948	-781.1417	-950.0881	168.9464	1.052629	3.551205	0.7399461
954	-775.4319	-945.8629	170.431	0.5520917	2.332441	1.015635
960	-786.9639	-956.9453	169.9814	1.258259	2.111318	0.9801522
966	-782.5307	-953.1498	170.6191	0.5714031	2.160475	0.9801522
972	-780.8762	-951.2795	170.4032	0.6214031	2.326308	0.9801522
978	-790.8088	-959.7835	168.9747	1.063856	3.39366	0.8928458
984	-791.2992	-961.4125	170.1133	0.7031887	2.354351	1.150178
990	-771.8722	-942.618	170.7458	0.4109952	2.014051	1.150178
996	-773.5402	-944.1323	170.5921	0.8679446	1.827092	1.043249
1002	-782.8285	-952.9997	170.1713	0.4576431	2.556408	1.137326
1008	-772.808	-943.2741	170.4661	0.4645601	2.366495	1.033575
1014	-776.899	-947.0515	170.1526	0.6624308	2.476719	1.038811
1020	-777.6875	-947.6775	169.9899	1.281004	2.096022	0.9636451
1026	-783.2978	-953.4066	170.1088	0.8440648	2.019554	1.317141
1032	-782.3627	-952.0334	169.6708	1.231244	1.835178	1.499673
1038	-789.7079	-959.7091	170.0012	1.007187	1.735277	1.494806
1044	-781.095	-951.4771	170.3821	0.577462	2.181828	1.176015
1050	-784.3047	-954.6328	170.3281	0.7785322	1.831257	1.34482
1056	-788.4237	-958.1299	169.7063	1.014859	2.584906	1.024934
1062	-797.1655	-966.3622	169.1967	1.225357	3.071246	0.8193948
1068	-786.8273	-954.7034	167.8761	1.239349	4.481583	0.657293
1074	-771.7904	-941.8588	170.0684	0.9748377	2.452148	0.8166578
1080	-779.1523	-948.6777	169.5254	0.9064054	3.133649	0.7156197
1086	-784.8911	-954.7342	169.8431	0.4311529	3.133649	0.9200084
1092	-784.6554	-954.1175	169.4622	1.022419	2.923317	0.9200084
1098	-783.7232	-953.0006	169.2774	0.8396996	3.435133	0.7368704
1104	-789.9786	-959.1214	169.1428	0.9095516	3.435133	0.8267773
1110	-791.3862	-960.5709	169.1847	0.9095516	3.412593	0.8017091
1116	-786.6904	-956.3178	169.6274	0.617386	3.03585	1.049439
1122	-790.0703	-960.2989	170.2286	0.775553	2.412353	0.9105172
1128	-782.2146	-952.0178	169.8032	0.7935995	2.819708	0.9105172
1134	-782.6214	-951.2343	168.6129	1.280402	3.518328	0.9159194
1140	-772.8452	-942.9341	170.0889	0.6669901	2.655704	0.9159194
1146	-777.3218	-947.3958	170.074	0.6254889	2.72668	0.8996852
1152	-767.7689	-937.0465	169.2776	0.5519792	3.670427	0.8107471
1158	-784.9274	-954.7947	169.8673	0.3132054	3.309901	0.8231529
1164	-780.233	-949.2785	169.0454	0.5209911	3.923932	0.8231529
1170	-779.5722	-948.3343	168.762	0.937124	3.691657	0.9385148
1176	-777.5637	-946.412	168.8483	1.038862	3.691657	0.692551
1182	-784.5778	-954.0359	169.458	0.8418136	3.312871	0.6213201
1188	-784.2767	-954.072	169.7953	0.6174412	3.200015	0.6213201
1194	-779.7991	-950.253	170.454	0.8141413	1.946667	1.110801
1200	-778.1148	-948.5477	170.4329	0.6895766	1.863884	1.305936
1206	-774.4234	-945.396	170.9726	0.339493	1.65068	1.324944
1212	-780.2456	-950.1456	169.9	0.89647	2.166251	1.324944
1218	-790.7278	-961.0698	170.3419	0.4171901	2.20365	1.324944
1224	-774.444	-944.7095	170.2656	0.5370968	2.371485	1.147264
1230	-783.0962	-953.399	170.3028	0.4815423	2.381221	1.154841
1236	-785.5403	-956.0011	170.4608	0.4815423	1.861961	1.448904
1242	-776.7919	-947.0619	170.27	0.6018685	2.559045	0.89438
1248	-782.4995	-952.2269	169.7275	0.7027055	2.833784	1.065276
1254	-766.8873	-937.0578	170.1705	0.5093609	2.833784	0.7926626
1260	-764.0079	-933.7618	169.7539	0.699046	3.004708	0.8633748
1266	-778.1476	-948.1248	169.9772	1.510373	1.974435	0.8581615
1272	-802.2444	-970.9002	168.6558	1.503653	3.134015	1.037139
1278	-785.4336	-956.0126	170.579	0.6864181	2.027957	1.03723
1284	-788.5946	-958.3591	169.7645	0.6864181	3.041339	0.820701
1290	-782.8743	-952.9262	170.0519	0.8013716	2.58348	0.8876825
1296	-781.2802	-950.1868	168.9065	1.046129	3.643126	0.6599289
1302	-782.8099	-951.56	168.7502	0.6425741	4.204901	0.6561106
1308	-786.6011	-955.5959	168.9949	0.9715123	3.610145	0.696648
1314	-786.6244	-956.0644	169.44	1.075062	3.022416	0.759028
1320	-780.9076	-951.2632	170.3555	0.4142102	2.601115	0.9596155
1326	-774.9906	-945.0706	170.08	0.9879144	2.205326	1.056514
1332	-778.0718	-947.8224	169.7506	0.6929014	2.96986	0.914016
1338	-773.4167	-943.2485	169.8318	0.7144194	2.96986	0.7893017
1344	-798.9995	-969.055	170.0554	0.5609503	2.784325	0.9278215
1350	-793.3797	-964.2071	170.8274	0.1395019	2.18633	1.165675
1356	-793.2459	-964.5285	171.2826	0.1392475	1.604825	1.273004
1362	-781.1209	-951.0352	169.9144	0.9723859	2.574597	0.8589466
1368	-781.6029	-951.8829	170.28	0.9723859	2.334311	0.6779248
1374	-774.726	-945.0504	170.3243	0.7547812	1.746513	1.432558
1380	-778.7012	-949.6722	170.971	0.1081423	1.746513	1.432558
1386	-783.5641	-954.5543	170.9902	0.2418251	2.061043	1.037497
1392	-790.5024	-960.7662	170.2637	0.3996222	2.724649	0.9414843
1398	-780.4515	-949.6985	169.247	0.7001457	3.57134	0.7859468
1404	-782.6002	-951.8541	169.2539	0.6932816	3.57134	0.7859468
1410	-774.7019	-945.0026	170.3007	0.601306	2.366659	1.060833
1416	-785.974	-956.0404	170.0664	1.104405	2.272415	0.8802718
1422	-774.3992	-944.2411	169.8418	0.8963011	2.35815	1.214794
1428	-788.07	-958.8995	170.8296	0.4284457	2.009246	1.062173
1434	-780.6652	-950.7011	170.0359	1.04421	2.266557	0.9844939
1440	-782.6616	-952.1599	169.4983	1.422981	2.41513	0.9948679
1446	-774.038	-943.5565	169.5184	0.7500468	3.222198	0.8227401
1452	-774.9623	-945.4984	170.5361	0.5307898	2.38391	0.8714273
1458	-777.7135	-947.3287	169.6152	0.8892582	2.94638	0.8714273
1464	-782.4217	-952.6444	170.2228	0.695724	2.5591	0.8391862
1470	-773.2393	-942.9925	169.7531	0.9260857	2.798353	0.8391862
1476	-783.0008	-952.6497	169.6488	1.039726	2.857748	0.7459296
1482	-778.2796	-948.2925	170.0129	0.8086329	2.515523	0.9942205
1488	-774.5405	-944.5795	170.039	0.8086329	2.544292	0.9373181
1494	-784.1071	-954.4647	170.3575	0.8086329	2.240054	0.9218495
1500	-785.4266	-954.3693	168.9427	1.901453	2.467132	1.019785
1506	-785.134	-954.5887	169.4546	1.901453	1.955212	1.019785
1512	-777.3248	-947.9087	170.584	0.4706822	2.121638	1.145357
1518	-782.7115	-952.3514	169.6399	0.4888331	3.294556	0.9029483
1524	-786.6892	-956.6793	169.9901	0.8959051	2.537293	0.9029483
1530	-783.3421	-953.7228	170.3807	0.8874021	2.139053	0.9208249
1536	-786.3458	-954.8859	168.5401	0.5602448	4.458296	0.7267579
1542	-779.7779	-949.691	169.9131	1.08613	2.42513	0.901766
1548	-782.3141	-952.2104	169.8963	0.4282311	3.099785	0.901766
1554	-772.8789	-942.2932	169.4143	1.036554	3.038533	0.824335
1560	-780.453	-950.0282	169.5752	0.866769	3.047509	0.824335
1566	-786.3368	-956.2686	169.9319	0.866769	2.53919	0.9934429
1572	-799.9475	-969.2637	169.3162	0.9715201	3.236562	0.7779057
1578	-784.9197	-954.4293	169.5096	0.9715201	3.042703	0.7786466
1584	-794.0399	-964.1845	170.1446	0.999801	2.199829	0.9869637
1590	-774.4224	-943.6479	169.2255	1.039114	3.167658	0.8928361
1596	-782.0756	-951.7008	169.6252	1.039114	2.899091	0.7190333
1602	-783.8927	-953.1932	169.3006	1.412846	2.768481	0.833842
1608	-787.5824	-957.4096	169.8273	1.228862	2.202013	1.070752
1614	-784.6728	-954.3258	169.653	1.082339	2.517701	1.075562
1620	-780.9057	-951.0273	170.1216	0.6877939	2.517701	1.004229
1626	-783.7531	-953.5042	169.7512	0.8944727	2.811482	0.8639594
1632	-777.0012	-946.5123	169.5111	1.079978	2.809256	0.9282755
1638	-769.5668	-940.1216	170.5547	0.5942713	2.237514	0.9430913
1644	-783.138	-953.6599	170.522	0.5737223	2.427338	0.7797357
1650	-770.3067	-940.25	169.9432	0.7816517	2.691212	0.9109644
1656	-773.4379	-943.7422	170.3043	0.4029064	2.743337	0.8717456
1662	-777.1135	-948.2325	171.119	0.0435699	2.153863	1.014745
1668	-779.843	-950.4023	170.5593	0.08846028	2.804474	0.8697483
1674	-770.7704	-941.0493	170.2789	0.7329946	2.217869	1.09708
1680	-781.0885	-951.2917	170.2032	0.8852187	2.217869	1.024671
1686	-778.8175	-949.1897	170.3721	0.4971431	2.177759	1.256141
1692	-778.2902	-948.2126	169.9224	0.7032879	2.895971	0.7816042
1698	-783.5308	-953.0209	169.4901	0.7887083	3.255347	0.7639631
1704	-781.1728	-950.354	169.1812	1.059781	3.387466	0.5727226
1710	-788.1122	-957.3854	169.2732	1.170486	3.118092	0.7216856
1716	-786.6329	-956.7727	170.1398	0.8880714	2.307474	0.9959701
1722	-779.1162	-949.5048	170.3886	0.7372484	2.265192	0.9382476
1728	-776.4875	-946.3714	169.8839	0.7252038	2.67063	1.050329
1734	-783.9287	-953.1987	169.2699	0.8444024	3.395938	0.797143
1740	-780.5545	-950.112	169.5575	0.9400328	2.956924	0.8671874
1746	-767.6304	-937.3639	169.7335	0.9663825	2.617049	1.014258
1752	-783.1471	-953.051	169.904	0.9663825	2.560924	0.8939521
1758	-794.7229	-964.3595	169.6366	0.9416694	2.817407	0.9332486
1764	-785.6401	-956.0234	170.3834	0.3321284	2.587797	1.027632
1770	-780.6943	-951.2073	170.513	0.6794481	2.20623	0.9300859
1776	-783.1171	-952.8214	169.7043	1.019415	2.75965	0.8319889
1782	-786.7746	-956.0233	169.2487	0.6659283	3.617708	0.7665752
1788	-792.1448	-961.7029	169.5581	1.24546	2.772947	0.6966635
1794	-787.7149	-957.4328	169.7179	0.8633913	2.894025	0.8419668
1800	-796.288	-965.6942	169.4062	0.9497013	3.142367	0.8129306
1806	-795.8509	-966.0878	170.2369	0.2635314	2.997874	0.8129306
1812	-795.4355	-965.6891	170.2537	0.1582236	2.997874	0.9179671
1818	-796.3259	-966.6905	170.3647	0.5446261	2.26161	1.15014
1824	-797.7539	-968.0133	170.2593	0.5652372	2.26161	1.223343
1830	-800.4416	-970.5508	170.1092	0.6387691	2.555206	1.027776
1836	-791.1887	-961.986	170.7973	0.3823717	2.123461	1.027776
1842	-784.224	-954.0177	169.7937	0.8879015	2.432129	1.199904
1848	-782.0362	-952.2809	170.2447	0.5695855	2.581106	0.933607
1854	-797.8005	-966.8016	169.0011	1.234679	3.257468	0.8194647
1860	-790.3388	-959.3744	169.0355	0.3522033	4.206476	0.6631789
1866	-790.9379	-960.4555	169.5176	0.690847	3.345977	0.7334671
1872	-802.572	-971.5675	168.9955	1.363858	3.202801	0.7209979
1878	-784.6983	-953.297	168.5987	1.599389	3.210183	0.9196191
1884	-774.1502	-943.6046	169.4544	0.5344851	3.598511	0.6765997
1890	-777.2316	-947.3969	170.1653	0.5680383	2.796203	0.7705369
1896	-789.4355	-959.4355	169.9999	0.9424689	2.502286	0.878558
1902	-780.7482	-950.8812	170.133	0.5595885	2.752142	0.878558
1908	-782.0138	-952.0069	169.9931	0.6215605	2.83004	0.878558
1914	-781.3217	-951.7713	170.4496	0.7019802	1.815757	1.321271
1920	-788.977	-959.8171	170.8401	0.4754117	1.727131	1.259804
1926	-788.2489	-958.7256	170.4767	0.556716	2.156206	1.133496
1932	-798.6235	-968.9068	170.2833	0.6218895	2.535826	0.8828192
1938	-780.8756	-951.0051	170.1295	0.7890118	2.504611	0.9031966
1944	-783.3184	-952.2592	168.9409	0.8419957	3.782448	0.7158271
1950	-777.5841	-947.6151	170.0309	0.567971	2.93714	0.7611471
1956	-788.4489	-957.7301	169.2812	1.688143	2.562325	0.7675244
1962	-797.5021	-967.6541	170.152	0.6713014	2.584808	0.9197194
1968	-800.4282	-970.4574	170.0292	0.7086957	2.720146	0.8629174
1974	-779.5501	-949.3887	169.8386	0.7086957	3.0038	0.7386177
1980	-791.8337	-961.6577	169.8241	1.16239	2.423817	0.917411
1986	-798.8708	-968.8117	169.9409	0.5138975	3.04206	0.8147685
1992	-795.8743	-964.8436	168.9692	1.351675	3.2615	0.685974
1998	-785.2596	-955.5377	170.2782	0.5828526	2.529391	0.9389368
2004	-776.2956	-946.6677	170.3721	0.8982454	2.186742	0.8640122
2010	-777.6198	-947.4364	169.8166	0.7071067	3.027652	0.7381708
2016	-776.3548	-945.9968	169.642	1.012998	2.814259	0.8494084
2022	-774.1849	-944.0513	169.8665	0.7175078	2.872497	0.8647404
2028	-783.0895	-953.9379	170.8484	0.3799989	1.800377	1.271231
2034	-770.5556	-941.2802	170.7246	0.302549	2.159961	1.135694
2040	-780.7566	-950.8934	170.1369	0.6859258	2.273774	1.214554
2046	-778.1739	-948.9062	170.7323	0.6799128	2.046168	0.8625057
2052	-774.5785	-944.4337	169.8552	0.8626076	2.122318	1.421391
2058	-785.4445	-956.4126	170.9681	0.1960378	1.691611	1.409341
2064	-790.724	-960.9053	170.1812	1.045641	2.219189	0.8769622
2070	-781.2645	-951.1004	169.8359	0.6003131	2.959315	0.9334265
2076	-776.4681	-946.532	170.0638	1.147657	2.060313	1.057865
2082	-772.4376	-941.6813	169.2437	0.7198358	3.605577	0.7094724
2088	-785.2899	-954.5251	169.2352	0.6590346	3.728099	0.5941408
2094	-769.3899	-939.085	169.6951	0.8744971	3.009149	0.6926148
2100	-771.7492	-940.5667	168.8175	0.8732177	3.90897	0.6518507
2106	-773.5437	-943.4405	169.8968	0.8732177	2.539362	1.021659
2112	-778.0612	-947.3693	169.3081	1.452052	2.665584	0.9002193
2118	-780.1436	-950.612	170.4684	0.5713633	1.802489	1.419758
2124	-779.2626	-948.6694	169.4068	1.133425	2.727542	1.061686
2130	-780.9925	-950.2067	169.2142	0.722415	3.496759	0.8915385
2136	-779.4517	-949.7854	170.3336	0.3482066	2.657637	0.991793
2142	-791.6881	-962.0934	170.4052	0.4103263	2.368163	1.138738
2148	-793.5018	-963.3144	169.8126	1.004971	2.599835	0.9094804
2154	-783.2023	-950.9806	167.7783	1.259724	4.526949	0.7164484
2160	-778.0539	-946.9012	168.8473	0.7889272	3.994809	0.5619269
2166	-783.519	-953.1357	169.6168	0.5451384	3.387732	0.7408086
2172	-788.5914	-959.0611	170.4697	0.2576068	2.748939	0.8408148
2178	-783.7577	-953.7632	170.0055	0.6848217	2.67831	0.9619493
2184	-789.9327	-958.9916	169.0589	1.163802	3.223195	0.8771804
2190	-781.9286	-951.5777	169.6492	1.12473	2.671986	0.8771804
2196	-796.2568	-965.0499	168.7931	1.560996	3.182912	0.7597488
2202	-788.5015	-957.7818	169.2803	0.5666605	3.62598	0.8448617
2208	-792.8701	-961.359	168.4889	0.6796041	4.305708	0.8433759
2214	-776.9417	-947.45	170.5083	0.3895002	2.576392	0.8433759
2220	-780.8055	-950.155	169.3495	1.48434	2.576392	0.917477
2226	-786.9019	-956.0916	169.1897	0.692548	3.579609	0.8583462
2232	-785.678	-955.5529	169.8748	1.712903	1.703428	1.039364
2238	-797.969	-966.9827	169.0138	1.419512	3.157992	0.6690926
2244	-784.41	-954.0425	169.6325	0.803687	2.847824	1.046247
2250	-787.4035	-957.3939	169.9903	0.5571871	2.711955	1.069487
2256	-787.4704	-958.0055	170.5351	0.714389	2.082728	0.9990587
2262	-784.5444	-953.0728	168.5284	1.878757	3.046535	0.8680183
2268	-785.0403	-954.6923	169.652	0.8995775	2.867376	0.907789
2274	-786.0429	-955.9035	169.8606	1.118663	2.498107	0.8395093
2280	-787.4872	-956.9805	169.4933	1.061252	2.922803	0.8395093
2286	-785.236	-955.6837	170.4477	0.5276241	2.412304	0.9418514
2292	-794.2015	-963.9931	169.7916	0.8886034	2.405009	1.224199
2298	-793.3094	-963.623	170.3136	0.8886034	2.071442	1.056143
2304	-787.9833	-957.5426	169.5592	0.8403847	2.697994	1.213656
2310	-774.7393	-943.6842	168.945	0.9876495	3.471313	0.9243555
2316	-768.47	-937.4292	168.9592	0.4523561	4.168835	0.6896985
2322	-781.1045	-950.065	168.9606	0.7236856	3.89573	0.690417
2328	-792.5838	-962.182	169.5982	0.5956317	3.341261	0.7625864
2334	-789.9991	-960.147	170.1479	0.3658431	2.98536	0.8118647
2340	-787.893	-957.9707	170.0777	1.055859	2.380768	0.7916612
