Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
954	-1778.279	-1949.707	171.4281	0.7800979	1.876184
960	-1787	-1958.147	171.1465	0.9278324	1.966623
966	-1783.549	-1954.4	170.8509	0.7802235	2.25711
972	-1786.828	-1958.02	171.1926	0.76285	2.045827
978	-1776.054	-1947.53	171.4764	0.8374519	1.803603
984	-1780.263	-1951.472	171.2082	0.7770429	2.02607
990	-1774.376	-1945.357	170.9811	0.8812059	2.107156
996	-1774.879	-1946.031	171.1527	0.8221635	2.032982
1002	-1766.88	-1938.212	171.3317	1.076111	1.73811
1008	-1767.612	-1939.143	171.5306	0.9966021	1.653477
1014	-1784.988	-1956.486	171.4981	1.014302	1.664091
1020	-1784.158	-1955.264	171.1055	1.166698	1.832306
1026	-1774.129	-1945.584	171.4548	1.06067	1.661885
1032	-1773.436	-1944.921	171.4858	0.9116184	1.745461
1038	-1780.29	-1951.81	171.5206	0.9387252	1.701823
1044	-1779.657	-1951.136	171.4784	1.011906	1.679865
1050	-1780.208	-1951.435	171.2261	0.9795934	1.877832
1056	-1787.602	-1958.885	171.2832	0.9795934	1.838836
1062	-1773.276	-1944.503	171.2272	1.035572	1.838836
1068	-1775.759	-1947.099	171.3403	1.035572	1.76053
1074	-1783.263	-1954.688	171.4251	0.9507741	1.76053
1080	-1779.903	-1951.36	171.4569	0.9653007	1.728054
1086	-1785.023	-1956.424	171.4009	0.940732	1.784371
1092	-1771.982	-1943.32	171.3381	0.8556625	1.885981
1098	-1773.965	-1945.388	171.4234	0.848966	1.832253
1104	-1773.783	-1945.189	171.4062	1.223969	1.578919
1110	-1775.549	-1946.745	171.1967	1.063633	1.840484
1116	-1774.648	-1945.974	171.3255	1.094364	1.729696
1122	-1775.878	-1947.622	171.7437	1.012274	1.485545
1128	-1777.308	-1948.745	171.4372	0.9543753	1.749551
1134	-1781.423	-1952.76	171.3372	0.9198544	1.84277
1140	-1770.459	-1941.886	171.4262	0.9198544	1.781308
1146	-1773.013	-1944.387	171.3738	0.9664029	1.785375
1152	-1778.569	-1949.965	171.3953	0.9448663	1.785375
1158	-1779.717	-1950.923	171.206	1.134164	1.785375
1164	-1783.058	-1954.477	171.4195	1.086642	1.668546
1170	-1786.093	-1957.638	171.5446	0.9615483	1.668546
1176	-1791.156	-1962.45	171.2942	0.6586705	2.047502
1182	-1785.213	-1956.512	171.2998	0.8838521	1.892878
1188	-1782.346	-1953.371	171.0255	0.919046	2.053048
1194	-1790.598	-1961.784	171.1857	1.097319	1.82492
1200	-1790.259	-1961.707	171.4479	0.8363597	1.824072
1206	-1784.742	-1956.092	171.3503	0.9338715	1.824072
1212	-1778.645	-1949.925	171.2804	0.8003729	1.962317
1218	-1788.727	-1959.978	171.2508	0.9485978	1.882134
1224	-1779.845	-1951.125	171.2796	0.987007	1.836179
1230	-1792.391	-1963.471	171.0802	0.8921912	2.034567
1236	-1787.531	-1959.274	171.7424	0.8514258	1.605389
1242	-1796.052	-1967.628	171.5761	0.8888649	1.697852
1248	-1778.282	-1949.524	171.242	0.9642195	1.877522
1254	-1781.138	-1952.617	171.4794	1.031045	1.665503
1260	-1785.409	-1956.596	171.1865	1.031341	1.869558
1266	-1783.374	-1954.869	171.4948	1.031341	1.654225
1272	-1786.239	-1957.566	171.3263	0.9728058	1.813809
1278	-1776.904	-1948.447	171.5435	1.021758	1.626086
1284	-1770.603	-1941.618	171.0151	0.9108799	2.065272
1290	-1776.524	-1947.74	171.2161	0.8932096	1.94313
1296	-1780.053	-1951.717	171.6641	0.944341	1.594767
1302	-1795.95	-1967.21	171.2595	0.9066904	1.90471
1308	-1788.603	-1960.035	171.4322	0.9003934	1.790649
1314	-1795.3	-1966.417	171.1165	0.9003934	2.005013
1320	-1791.694	-1962.933	171.2397	0.7771934	2.005013
1326	-1783.58	-1954.898	171.3182	0.8550971	1.899888
1332	-1787.75	-1958.944	171.1937	0.9795767	1.899888
1338	-1788.32	-1959.903	171.5829	1.069516	1.562629
1344	-1790.489	-1961.938	171.4481	1.004627	1.706488
1350	-1773.36	-1944.533	171.1723	0.8533442	1.999222
1356	-1785.716	-1956.888	171.1723	0.8533442	1.999222
1362	-1793.217	-1964.145	170.9273	0.7728729	2.212659
1368	-1787.088	-1958.513	171.4247	0.8344606	1.841292
1374	-1781.945	-1953.106	171.1617	0.7389589	2.081938
1380	-1777.425	-1948.39	170.9642	0.8177346	2.159631
1386	-1775.079	-1946.269	171.1893	0.9477093	1.924476
1392	-1785.273	-1956.719	171.4459	0.9932784	1.716042
1398	-1793.744	-1965.235	171.4912	0.9591166	1.708184
1404	-1788.995	-1960.458	171.4637	1.319198	1.465179
1410	-1776.285	-1947.598	171.3138	1.048088	1.770264
1416	-1783.615	-1954.985	171.3703	1.074359	1.712193
1422	-1775.828	-1947.326	171.4978	0.9118811	1.7368
1428	-1773.975	-1945.493	171.518	0.9006522	1.730532
1434	-1774.533	-1946.037	171.5043	0.9006522	1.740147
1440	-1781.485	-1952.699	171.2133	0.845561	1.976974
1446	-1785.722	-1956.781	171.0592	0.8541867	2.073577
1452	-1796.285	-1967.364	171.0792	0.8541867	2.060387
1458	-1783.078	-1954.173	171.0954	0.8736671	2.036828
1464	-1788.041	-1959.378	171.3367	0.7470954	1.960295
1470	-1782.065	-1953.299	171.2336	0.902437	1.925141
1476	-1777.799	-1948.961	171.162	1.035141	1.883717
1482	-1781.84	-1953.473	171.6331	1.029942	1.554774
1488	-1777.656	-1948.975	171.3192	0.9242278	1.85207
1494	-1778.568	-1949.662	171.0932	0.8044443	2.083932
1500	-1788.06	-1959.354	171.2942	0.966368	1.840331
1506	-1788.616	-1960.148	171.5322	0.8898133	1.728167
1512	-1779.464	-1950.755	171.2908	1.135418	1.725186
1518	-1798.563	-1970.181	171.6183	0.7608309	1.758246
1524	-1794.048	-1965.642	171.5939	1.049268	1.569432
1530	-1782.243	-1953.766	171.5235	1.1552	1.543232
1536	-1780.613	-1952.117	171.5035	1.100439	1.598092
1542	-1786.836	-1957.98	171.1437	1.211025	1.775221
1548	-1789.462	-1960.958	171.4951	1.042913	1.64569
1554	-1782.312	-1953.48	171.1682	0.9505964	1.936747
1560	-1791.399	-1962.67	171.2706	0.8173788	1.95748
1566	-1784.035	-1955.366	171.3306	0.7815639	1.941245
1572	-1788.488	-1959.68	171.1925	0.9480892	1.922048
1578	-1789.435	-1960.742	171.3068	0.8905114	1.883601
1584	-1796.192	-1967.465	171.2726	1.134583	1.738587
1590	-1783.348	-1954.68	171.3325	0.9242473	1.842954
1596	-1783.733	-1954.745	171.0119	0.8962452	2.077053
1602	-1793.308	-1964.671	171.363	0.9332896	1.815739
1608	-1782.671	-1954.102	171.431	0.7712338	1.880225
1614	-1790.32	-1961.414	171.0941	0.8261773	2.069022
1620	-1784.468	-1955.717	171.2496	0.8295416	1.963428
1626	-1782.075	-1953.374	171.2993	1.031616	1.791767
1632	-1784.761	-1955.896	171.1348	1.111282	1.850291
1638	-1772.023	-1943.119	171.0964	1.295325	1.749407
1644	-1763.977	-1935.516	171.539	1.272566	1.443368
1650	-1770.589	-1942.119	171.5296	1.281901	1.443368
1656	-1776.53	-1947.864	171.3335	1.242978	1.618027
1662	-1779.786	-1951.48	171.6945	1.1969	1.381532
1668	-1783.158	-1954.55	171.3919	1.037622	1.722881
1674	-1781.154	-1952.371	171.217	0.9097914	1.931386
1680	-1774.699	-1946.335	171.636	0.9833703	1.586794
1686	-1781.102	-1952.316	171.214	0.8830078	1.951386
1692	-1778.663	-1950.097	171.4348	1.01965	1.705298
1698	-1775.406	-1946.594	171.1874	0.8460492	1.993982
1704	-1777.659	-1948.853	171.194	0.8595346	1.980542
1710	-1782.365	-1953.671	171.3061	0.7474943	1.980542
1716	-1778.828	-1949.98	171.1523	0.7474943	2.082553
1722	-1781.412	-1952.44	171.0281	0.7474943	2.163798
1728	-1784.2	-1955.441	171.2407	0.9031224	1.919825
1734	-1782.771	-1953.977	171.2057	0.6388822	2.118768
1740	-1778.398	-1949.192	170.7938	0.7497818	2.313183
1746	-1778.45	-1949.667	171.2164	0.7340704	2.0491
1752	-1775.404	-1946.845	171.4412	0.7340704	1.898522
1758	-1783.508	-1954.761	171.2534	0.698714	2.048015
1764	-1781.871	-1953.287	171.4159	0.9069036	1.797415
1770	-1779.767	-1951.29	171.5231	1.170126	1.532485
1776	-1774.37	-1945.78	171.4099	0.9628349	1.762706
1782	-1770.389	-1941.685	171.2962	0.9529241	1.848203
1788	-1769.317	-1940.543	171.2262	0.8914089	1.937527
1794	-1769.271	-1940.571	171.2998	0.8624184	1.907383
1800	-1773.107	-1944.562	171.4554	1.084393	1.644464
1806	-1783.152	-1954.6	171.4474	0.8943212	1.784298
1812	-1784.481	-1955.877	171.3955	1.236658	1.577442
1818	-1777.751	-1949.262	171.5106	1.121595	1.577442
1824	-1773.979	-1945.518	171.5393	1.092938	1.577442
1830	-1768.623	-1940.028	171.4044	1.186816	1.607282
1836	-1782.878	-1954.396	171.5179	1.056212	1.619718
1842	-1776.758	-1948	171.2421	0.9118161	1.913029
1848	-1776.15	-1947.738	171.5877	1.132064	1.512684
1854	-1771.236	-1942.523	171.2867	1.184187	1.693625
1860	-1777.519	-1949.027	171.5074	0.8597961	1.766531
1866	-1782.439	-1953.534	171.0944	0.7881124	2.093892
1872	-1776.45	-1947.364	170.9141	0.7554149	2.232443
1878	-1771.979	-1943.371	171.3921	1.079338	1.693244
1884	-1770.264	-1941.395	171.1317	0.9822754	1.939968
1890	-1775.325	-1946.519	171.1939	0.8193083	2.007494
1896	-1773.24	-1944.592	171.3515	1.06095	1.734867
1902	-1793.623	-1964.959	171.3367	0.9733263	1.806231
1908	-1782.608	-1953.707	171.0985	0.9498261	1.984072
1914	-1778.066	-1949.401	171.3347	0.9162693	1.846946
1920	-1775.941	-1947.297	171.3561	1.005998	1.770089
1926	-1774.959	-1946.347	171.3881	1.047665	1.718495
1932	-1780.114	-1951.637	171.5227	1.14703	1.549843
1938	-1781.92	-1953.138	171.2176	1.021545	1.854989
1944	-1778.657	-1949.643	170.9858	0.8038192	2.15463
1950	-1780.054	-1951.38	171.3269	0.8038192	1.928738
1956	-1790.937	-1961.734	170.7961	0.7655304	2.301648
1962	-1777.126	-1948.292	171.1664	0.7655304	2.061388
1968	-1771.576	-1943.014	171.4376	1.028918	1.696715
1974	-1780.659	-1951.919	171.2599	0.9849687	1.85112
1980	-1786.162	-1957.435	171.273	0.8572757	1.929
1986	-1773.101	-1944.327	171.2255	0.9048285	1.929
1992	-1772.118	-1943.542	171.4239	0.9216759	1.781585
1998	-1777.817	-1949.184	171.3676	0.9747263	1.783844
2004	-1774.357	-1945.689	171.3316	1.010778	1.783844
2010	-1778.095	-1949.618	171.5221	0.9509234	1.692111
2016	-1779.464	-1951.033	171.5691	1.196567	1.478219
2022	-1781.342	-1952.638	171.2962	0.9974001	1.817606
2028	-1787.003	-1958.052	171.0488	0.725792	2.164431
2034	-1779.865	-1950.9	171.0348	0.9462646	2.028839
2040	-1772.468	-1943.858	171.3905	1.015303	1.739522
2046	-1768.203	-1939.813	171.6099	1.016706	1.581569
2052	-1768.394	-1939.7	171.3061	0.989941	1.815908
2058	-1774.2	-1945.723	171.5228	0.9708839	1.677425
2064	-1772.563	-1943.932	171.3698	0.9185031	1.821276
2070	-1777.588	-1948.747	171.1589	0.9185031	1.964575
2076	-1775.262	-1946.604	171.3422	0.8590094	1.880942
2082	-1776.511	-1947.985	171.4739	0.9806313	1.705238
2088	-1768.876	-1940.241	171.3646	0.9940968	1.77246
2094	-1766.716	-1938.104	171.3882	0.8993138	1.821764
2100	-1780.071	-1951.36	171.2889	1.020801	1.806447
2106	-1769.795	-1941.053	171.2583	1.020801	1.827595
2112	-1769.75	-1941.234	171.4844	0.8772659	1.770401
2118	-1782.641	-1954.009	171.3685	0.8908755	1.841134
2124	-1772.731	-1944.152	171.421	0.967248	1.751876
2130	-1795.658	-1966.672	171.0135	0.8876937	2.081603
2136	-1789.548	-1960.768	171.2202	0.897071	1.937796
2142	-1793.205	-1964.365	171.1598	0.8661026	1.999025
2148	-1784.72	-1956.224	171.5039	1.021936	1.654494
2154	-1787.263	-1958.75	171.4878	1.023125	1.66516
2160	-1773.201	-1944.629	171.4281	1.092508	1.658185
2166	-1769.564	-1941.124	171.5599	0.9820134	1.642944
2172	-1777.998	-1949.557	171.5595	1.008764	1.623937
2178	-1782.118	-1953.447	171.3296	0.9101598	1.854602
2184	-1782.764	-1954.118	171.3541	0.8351797	1.889034
2190	-1775.373	-1946.587	171.2146	0.9747033	1.889034
2196	-1779.146	-1950.261	171.115	0.993738	1.943535
2202	-1778.803	-1950.386	171.5829	0.9680156	1.636438
2208	-1772.68	-1944.082	171.4021	1.015093	1.731579
2214	-1787.498	-1959.144	171.6463	1.177045	1.434316
2220	-1785.025	-1956.281	171.2557	1.266686	1.656966
2226	-1780.222	-1951.529	171.3074	1.21521	1.656756
2232	-1781.847	-1953.239	171.3915	1.182151	1.620022
2238	-1779.07	-1950.413	171.3428	1.126862	1.694534
2244	-1768.589	-1940.037	171.4479	0.7861661	1.858515
2250	-1764.423	-1935.563	171.1405	1.022315	1.906969
2256	-1767.41	-1938.494	171.0837	0.8076265	2.088098
2262	-1769.997	-1941.339	171.342	0.9276257	1.834093
2268	-1770.013	-1941.471	171.4582	0.9276257	1.753535
2274	-1781.253	-1952.414	171.1604	0.9667325	1.931152
2280	-1792.016	-1963.398	171.3815	0.815414	1.883863
2286	-1779.334	-1950.249	170.9144	0.7601818	2.229135
2292	-1784.187	-1955.484	171.2969	1.051488	1.779693
2298	-1785.073	-1956.162	171.0885	0.8905326	2.030222
2304	-1773.972	-1945.067	171.095	0.930725	1.999139
2310	-1763.811	-1935.19	171.3789	0.8661181	1.851009
2316	-1782.277	-1953.247	170.9703	0.8303693	2.14742
2322	-1777.122	-1948.538	171.4163	0.8175816	1.858641
2328	-1778.866	-1950.25	171.3836	1.071459	1.704843
2334	-1774.722	-1946.127	171.4046	0.9932446	1.745123
2340	-1776.976	-1948.371	171.3948	1.003043	1.745123
2346	-1787.918	-1959.034	171.1158	1.068536	1.892372
2352	-1783.685	-1955.017	171.3315	0.941627	1.831694
2358	-1778.837	-1950.305	171.4682	1.096047	1.626815
2364	-1775.477	-1946.85	171.3726	0.8625769	1.857744
2370	-1777.681	-1948.792	171.1104	0.8901019	2.015939
2376	-1770.229	-1941.698	171.469	0.8022412	1.83302
2382	-1788.546	-1960.076	171.5303	1.042666	1.620528
2388	-1783.928	-1955.051	171.1235	1.144992	1.834865
2394	-1787.431	-1958.756	171.3246	1.136425	1.700621
2400	-1786.411	-1957.874	171.4626	1.052646	1.662066
2406	-1773.307	-1944.79	171.4835	0.9452436	1.723399
2412	-1782.815	-1954.352	171.5371	0.9927327	1.651601
2418	-1781.802	-1952.793	170.9917	0.769654	2.172998
2424	-1786.406	-1957.723	171.3166	0.908187	1.864811
2430	-1776.432	-1947.743	171.3108	0.8788526	1.888805
2436	-1773.755	-1944.928	171.1732	1.010828	1.892594
2442	-1771.861	-1942.839	170.9785	0.7808157	2.174378
2448	-1779.903	-1951.285	171.382	0.8287053	1.874454
2454	-1779.614	-1951.089	171.4746	0.8613127	1.788294
2460	-1791.922	-1963.091	171.1689	0.8022477	2.035426
2466	-1788.252	-1959.923	171.6718	0.931852	1.598304
2472	-1788.376	-1959.962	171.5852	1.023496	1.594637
2478	-1785.973	-1957.256	171.2834	0.8567226	1.922325
2484	-1775.484	-1946.966	171.4822	1.000411	1.685292
2490	-1780.414	-1951.688	171.2742	1.044569	1.800234
2496	-1780.942	-1952.148	171.206	0.9838886	1.888625
2502	-1781.298	-1952.886	171.5885	0.9068591	1.676231
2508	-1770.168	-1941.495	171.3271	0.868339	1.884821
2514	-1767.915	-1939.257	171.3416	0.9361642	1.828542
2520	-1770.083	-1941.557	171.4739	0.9054029	1.758105
2526	-1770.09	-1941.362	171.2714	1.047266	1.800253
2532	-1780.257	-1951.61	171.353	1.00679	1.771731
2538	-1777.888	-1949.317	171.4289	1.187763	1.588799
2544	-1783.401	-1954.822	171.4207	1.116541	1.64629
2550	-1783.382	-1954.83	171.4485	1.052231	1.672436
2556	-1778.199	-1949.541	171.3426	1.041472	1.754774
2562	-1776.831	-1948.338	171.5076	0.8913417	1.744358
2568	-1775.776	-1947.025	171.2488	0.9206564	1.902472
2574	-1776.156	-1947.487	171.3314	0.9348763	1.836436
2580	-1780.608	-1952.097	171.4893	1.104191	1.605655
2586	-1782.945	-1954.307	171.3614	1.149434	1.665231
2592	-1772.19	-1943.786	171.5956	0.9152307	1.665231
2598	-1765.22	-1936.474	171.2541	0.941002	1.88509
2604	-1770.47	-1941.562	171.0914	0.8481464	2.056304
2610	-1776.957	-1948.224	171.2671	1.031792	1.813926
2616	-1780.798	-1952.18	171.3829	0.9690437	1.777216
2622	-1782.972	-1954.433	171.4608	1.013851	1.690936
2628	-1775.955	-1947.674	171.7196	1.031347	1.489348
2634	-1781.735	-1953.177	171.4425	0.7618415	1.878793
2640	-1772.889	-1944.095	171.2068	0.8507095	1.977919
2646	-1774.166	-1945.708	171.542	0.8507095	1.748736
2652	-1772.131	-1943.552	171.4211	1.049534	1.693799
2658	-1773.514	-1944.952	171.4388	1.091978	1.650892
2664	-1774.046	-1945.457	171.4108	0.9644353	1.760918
2670	-1781.86	-1953.431	171.5715	1.039395	1.592996
2676	-1781.393	-1952.62	171.2269	1.039395	1.836412
2682	-1778.217	-1949.692	171.4747	0.9913324	1.697098
2688	-1778.136	-1949.321	171.1853	1.031036	1.870579
2694	-1771.583	-1942.936	171.3527	0.911286	1.837968
2700	-1781.525	-1952.916	171.3916	1.006387	1.745043
2706	-1784.595	-1956.072	171.4761	0.9054607	1.75653
2712	-1783.771	-1955.157	171.386	0.9160514	1.811788
2718	-1787.222	-1958.608	171.386	0.9160514	1.811788
2724	-1780.12	-1951.274	171.1543	0.9216566	1.965581
2730	-1781.674	-1952.921	171.2467	0.8692221	1.938669
2736	-1791.597	-1962.797	171.1997	1.024127	1.865496
2742	-1780.992	-1952.218	171.2261	0.9022493	1.930337
2748	-1784.514	-1955.631	171.1173	1.011003	1.930337
2754	-1793.869	-1965.357	171.4875	0.9736218	1.700524
2760	-1782.785	-1954.403	171.6186	1.087967	1.522579
2766	-1783.837	-1954.88	171.0422	0.6532775	2.215686
2772	-1777.576	-1948.893	171.3161	0.7108058	1.998325
