Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1791.365	-1962.542	171.1773	0.0110878	0.0340536	0.00909373	0.0368673	0.00377635	0.0404579	0.00239807	0.02217	0.00800645	0.0155512	0.0311591	0.00954617	0.0022467	0.00768064	0.0188243	0.0308578	0.0335142	0.00551783	0.0379495	0.0319236	0.0235178	0.0271512	0.0242019	0.00584449	0.0232538	0.00110073	0.0101867	0.00136594	0.0218792	0.0106838	0.0227287	0.00980724	0.00356788	0.0102547	0.0125683	0.0631972	0.0018911	0.00919967	0.0442362	0.00366181	0.0217721	0.00827761	0.00937107	0.0192943	0.0202045	0.0224342	0.0186927	0.00182088	0.00792064	0.0699018	0.00556485	0.00201476	0.00937282	0.0090789	0.00664407	0.00784202	0.0187114	0.0273858	0.0158089	0.0604618	0.0445718	0.00248278	0.0479986	0.0281606	0.0359804	0.000236619	0.00702554	0.00467139	0.00283624	0.0137013	0.0378979	0.00135108	0.00566636	0.0179014	0.0292067	0.00884492	0.0201054	0.0184098	0.00798626	0.00167769	0.0314865	0.00163262	0.0212492	0.0202608	0.0412178	0.00055788	0.0336416	0.00178834	0.0276746	0.0268696	0.0238963	0.0318944	0.0273854	0.00975541	0.016844	0.0442961	0.0199515	1.137917	0.00615078	0.0188906	0.00504459	0.0204515	0.00209486	0.0224433	0.00133029	0.0122984	0.00444144	0.00862674	0.017285	0.00529557	0.00124632	0.0042607	0.0104424	0.0171178	0.0185914	0.00306092	0.0210518	0.0177091	0.0130461	0.0150617	0.0134256	0.00324213	0.0128996	0.000610613	0.00565087	0.00075773	0.0121371	0.00592664	0.0126083	0.0054404	0.00197922	0.00568859	0.00697205	0.0350575	0.00104905	0.00510336	0.0245393	0.00203133	0.0120777	0.00459186	0.00519844	0.0107032	0.0112081	0.012445	0.0103694	0.0010101	0.00439384	0.0387768	0.003087	0.00111765	0.00519941	0.00503636	0.00368568	0.00435022	0.0103798	0.0151918	0.0087697	0.0335401	0.0247255	0.00137728	0.0266264	0.0156216	0.0199595	0.00013126	0.00389729	0.00259137	0.00157335	0.00760055	0.0210232	0.000749491	0.00314331	0.00993051	0.0162019	0.00490657	0.0111531	0.0102125	0.00443024	0.000930668	0.0174666	0.000905666	0.0117876	0.0112393	0.0228648	0.000309474	0.0186621	0.000992053	0.015352	0.0149054	0.0132561	0.0176929	0.0151916	0.00541164	0.00934391	0.0245725	0.0110677	1.80267
3348	-1776.365	-1947.856	171.4909	0.0364177	0.0382296	0.00850074	0.0705728	0.00504432	0.0214029	0.000755327	0.0300555	0.019231	0.0189131	0.0274391	0.0135346	0.000214323	0.0171923	0.00434021	0.0260958	0.0333183	0.0158644	0.0106338	0.0112918	0.0257261	0.0166589	0.00325521	0.00367758	0.0339356	0.00672494	0.00982916	0.0014071	0.0162076	0.00501223	0.0189117	0.0239861	0.00287302	0.0103456	0.0124717	0.0463747	0.00428498	0.0218151	0.0260108	0.0090093	0.0281718	0.0046622	0.0026408	0.0145076	0.0102941	0.0269759	0.00267813	0.00677073	0.0114439	0.0276114	0.016472	0.0126442	0.00948082	0.0410399	0.00115242	0.0147982	0.0103852	0.0306825	0.00904012	0.0637105	0.0161141	0.00547046	0.0312954	0.00448242	0.0479804	0.00820827	0.00608909	0.0160563	0.0156625	0.00059392	0.0387756	0.00208209	0.00740522	0.0289114	0.0298831	0.0190464	0.0074466	0.0174896	0.000853052	0.0228463	0.0165743	0.0133086	0.0334957	0.0139402	0.00275368	0.000796088	0.0270918	0.00216619	0.0346224	0.0149003	0.0370697	0.0527707	0.0205956	0.00210955	0.0192703	0.0342235	0.00893095	0.9511241	0.0212467	0.0223038	0.00495948	0.0411734	0.00294294	0.0124868	0.000440671	0.0175349	0.0112197	0.0110342	0.0160084	0.00789631	0.00012504	0.0100303	0.00253215	0.0152247	0.0194384	0.00925554	0.00620397	0.00658784	0.015009	0.00971908	0.00189914	0.00214556	0.0197986	0.00392344	0.0057345	0.000820929	0.0094558	0.00292422	0.0110334	0.0139939	0.00167617	0.00603582	0.00727622	0.0270558	0.00249993	0.0127273	0.0151751	0.00525618	0.0164359	0.00272001	0.00154069	0.00846398	0.00600578	0.0157382	0.00156247	0.00395016	0.00667656	0.016109	0.00961007	0.00737682	0.00553127	0.0239434	0.000672342	0.00863353	0.0060589	0.0179007	0.00527417	0.0371698	0.00940123	0.00319156	0.0182583	0.00261512	0.0279926	0.00478885	0.00355248	0.00936751	0.00913778	0.000346503	0.0226223	0.00121473	0.00432033	0.0168674	0.0174343	0.011112	0.00434448	0.0102037	0.000497685	0.0133289	0.00966976	0.00776447	0.019542	0.00813298	0.00160655	0.000464451	0.0158058	0.00126379	0.0201993	0.0086931	0.0216271	0.0307873	0.0120158	0.00123075	0.0112426	0.0199666	0.00521047	1.714039
3384	-1775.201	-1946.447	171.2457	0.0266765	0.0289874	0.0055768	0.0613209	0.00767215	0.0359274	0.00329353	0.0203881	0.00748662	0.0111148	0.0186712	0.0249772	4.71435e-05	0.0153585	0.0160276	0.0549405	0.0792956	0.000522541	0.0356667	0.0274792	0.0442374	0.00509668	0.00388956	0.0065257	0.0610852	0.00495324	0.00267415	0.00703501	0.0251026	0.0102506	0.0254409	0.0318676	0.00348356	0.00894327	0.0126769	0.0397556	0.00823505	0.0165662	0.009008	0.00663379	0.0502557	0.012951	0.0178052	0.00787223	0.0132182	0.0443705	0.00396656	0.00867549	0.00472916	0.0510502	0.0210724	0.0218738	0.0366699	0.0525017	0.00196399	0.00959338	0.0139743	0.0283335	0.0111205	0.0815038	0.0317846	0.00549168	0.0473467	0.00331219	0.0314452	0.0207181	0.00628954	0.0150473	0.0144197	0.0086333	0.0224866	0.00495749	0.0131851	0.0434685	0.0484641	0.0221163	0.0146288	0.0331563	0.000655712	0.00300697	0.0153856	0.0194993	0.0282821	0.0160411	0.000417109	0.00217549	0.0349567	0.00873122	0.00512454	0.0139113	0.028689	0.0339395	0.0365171	0.00625756	0.0144446	0.0352561	0.0258775	0.7418719	0.0131767	0.0143182	0.00275464	0.0302892	0.00378963	0.0177462	0.00162683	0.0100706	0.00369798	0.00549011	0.00922256	0.0123374	2.32864e-05	0.00758629	0.00791678	0.0271376	0.0391677	0.000258107	0.0176174	0.0135733	0.0218509	0.00251748	0.00192123	0.00322334	0.0301728	0.00244663	0.00132089	0.00347492	0.0123993	0.00506322	0.0125664	0.0157409	0.00172069	0.00441749	0.00626168	0.0196371	0.00406767	0.0081828	0.00444946	0.00327673	0.0248236	0.0063971	0.00879481	0.00388846	0.00652906	0.0219166	0.00195927	0.00428522	0.00233595	0.0252161	0.0104086	0.0108045	0.0181129	0.025933	0.000970103	0.00473861	0.00690253	0.0139952	0.00549291	0.0402585	0.0156999	0.00271259	0.0233867	0.00163604	0.0155322	0.0102336	0.0031067	0.00743255	0.00712254	0.00426438	0.0111072	0.00244873	0.00651273	0.0214711	0.0239387	0.0109243	0.00722582	0.0163774	0.000323886	0.00148528	0.00759965	0.0096316	0.0139699	0.00792341	0.000206029	0.00107458	0.0172667	0.00431275	0.00253124	0.00687144	0.0141708	0.0167643	0.0180375	0.0030909	0.00713486	0.0174146	0.0127821	2.024513
3420	-1781.182	-1952.535	171.3523	0.0202857	0.0169221	0.0156698	0.0569954	0.00334093	0.0421252	1.9419e-05	0.0209341	0.00921907	0.0129097	0.0231724	0.00555057	0.00057734	0.0086685	0.019861	0.0298728	0.0271517	0.0117941	0.0196818	0.0261018	0.0307938	0.0114624	0.00569114	0.000634491	0.047997	0.00272527	0.0243352	0.00177968	0.0190094	0.00131615	0.00909754	0.0125904	0.00605485	0.0185378	0.0434207	0.0279408	0.00528829	0.00663244	0.0225644	0.00517052	0.0498187	0.0146996	0.00397765	0.0131041	0.00847171	0.0248459	0.0135115	0.0106968	0.010954	0.0405498	0.013528	0.00532952	0.0104995	0.0504534	0.00483507	0.0169476	0.0111317	0.0440513	0.0137986	0.0602331	0.0202234	0.0233966	0.0660183	0.0146206	0.00622982	0.00618164	0.0162662	0.0213841	0.020222	0.00209024	0.0341151	0.000686168	0.00717019	0.0477403	0.0461211	0.0133017	0.0255252	0.00519989	0.000646759	0.00461233	0.0327357	0.0229465	0.0218384	0.0402695	0.0045983	0.00465176	0.0207127	0.0206722	0.0121443	0.0193793	0.0330388	0.0428253	0.0240361	0.00187114	0.00553365	0.031175	0.0186144	0.9172499	0.0110601	0.00922625	0.00854344	0.0310749	0.00182154	0.0229674	1.05876e-05	0.0114136	0.0050264	0.00703858	0.012634	0.00302627	0.000314776	0.00472623	0.0108286	0.0162872	0.0148036	0.00643036	0.0107309	0.0142312	0.0167894	0.00624953	0.00310292	0.000345936	0.0261689	0.00148587	0.013268	0.000970314	0.0103643	0.000717589	0.00496015	0.00686451	0.00330121	0.0101071	0.0236738	0.0152338	0.00288327	0.00361612	0.0123025	0.00281906	0.0271621	0.00801447	0.00216869	0.0071446	0.00461893	0.0135464	0.00736672	0.0058321	0.00597235	0.0221085	0.00737572	0.00290575	0.00572452	0.0275081	0.00263617	0.00924015	0.00606919	0.0240176	0.00752323	0.0328402	0.0110261	0.0127563	0.0359944	0.00797139	0.00339661	0.00337035	0.00886864	0.011659	0.0110254	0.00113963	0.0186002	0.000374111	0.00390932	0.0260289	0.0251461	0.00725231	0.0139168	0.00283508	0.000352625	0.00251472	0.0178481	0.0125108	0.0119067	0.0219557	0.00250708	0.00253622	0.0112929	0.0112708	0.00662131	0.0105659	0.0180134	0.0233491	0.0131049	0.00102018	0.00301705	0.0169972	0.0101489	1.834128
3456	-1782.867	-1953.962	171.0949	0.0214826	0.0187155	0.0119731	0.0566174	0.000836793	0.0467362	0.00160619	0.0248296	0.00860854	0.0162547	0.0235199	0.00440722	0.0130266	0.011839	0.00757072	0.0537575	0.0203271	0.00518741	0.0377293	0.0381219	0.0356806	0.00904328	0.00102417	0.00257166	0.0285471	0.00695768	0.0100434	0.00307081	0.023979	0.00103887	0.0281986	0.0132805	0.00904173	0.0103076	0.0126502	0.0411056	0.00298865	0.00658702	0.0221579	0.00269141	0.0431626	0.00351358	0.00912867	0.00547822	0.0470978	0.0359195	0.00327928	0.00678853	0.012469	0.0770056	0.0491352	0.0131589	0.0249529	0.0535727	0.0115563	0.0112001	0.0149757	0.0250498	0.0158275	0.0507649	0.0114568	0.0209936	0.0315717	0.00135781	0.0221439	0.012855	0.00360791	0.0111399	0.0168047	0.0559986	0.0306717	0.003897	0.00746179	0.0408387	0.0441727	0.0130416	0.0250654	0.00206416	0.0142921	0.00854254	0.0141532	0.00995708	0.0355479	0.0348041	0.00670706	0.00435938	0.0547918	0.0261558	0.0182903	0.0394899	0.02819	0.0440596	0.0388511	0.00206409	0.0112761	0.0479073	0.0190806	0.8967553	0.0106254	0.00925681	0.00592195	0.0280033	0.000413882	0.023116	0.00079443	0.0122808	0.00425783	0.00803968	0.0116331	0.00217984	0.00644301	0.00585562	0.00374452	0.0265888	0.0100539	0.00256572	0.0186611	0.0188553	0.0176478	0.00447286	0.000506558	0.00127196	0.0141196	0.00344131	0.0049675	0.00151884	0.0118602	0.000513831	0.0139472	0.00656863	0.00447209	0.00509818	0.00625687	0.020331	0.0014782	0.00325798	0.0109594	0.00133119	0.0213485	0.00173784	0.00451509	0.00270956	0.0232948	0.017766	0.00162195	0.00335765	0.00616724	0.0380874	0.0243026	0.00650844	0.0123419	0.0264974	0.00571581	0.00553963	0.00740707	0.0123898	0.00782839	0.0251086	0.00566662	0.0103835	0.0156155	0.000671581	0.0109525	0.00635815	0.00178449	0.00550984	0.00831169	0.0276972	0.0151704	0.00192748	0.00369065	0.0201991	0.0218481	0.00645045	0.0123975	0.00102094	0.00706897	0.00422519	0.00700025	0.00492483	0.0175822	0.0172143	0.00331735	0.00215618	0.0271003	0.0129368	0.0090465	0.0195319	0.0139429	0.0217921	0.019216	0.00102091	0.00557722	0.0236952	0.00943739	2.021813
3492	-1782.901	-1954.225	171.3237	0.00663478	0.0478559	0.00780749	0.0491815	0.000152332	0.0420535	0.0113855	0.0189308	0.00317052	0.0328446	0.0186684	0.00712643	0.000247689	0.0066878	0.0134255	0.0303974	0.013458	0.00256084	0.0251795	0.0116511	0.0108622	0.0164452	0.00522748	0.00793287	0.0330414	0.0102954	0.0216718	0.00383686	0.0243724	0.0118031	0.0134135	0.0109195	0.00607409	0.00746032	0.0381934	0.0473337	0.00782669	0.00494908	0.0217946	0.00325043	0.0246412	0.0131923	0.00266877	0.00465224	0.0182725	0.0328881	0.00282705	0.00698321	0.0203405	0.0786552	0.0453448	0.024383	0.0179417	0.0265325	0.0136749	0.0101016	0.0148518	0.0287489	0.0168392	0.063195	0.0145856	0.00830909	0.0473236	0.00117557	0.00312696	0.00959479	0.00478036	0.0133533	0.00790492	0.00856094	0.0381118	0.0187694	0.00440616	0.0265777	0.0431817	0.016846	0.0315728	0.034629	0.00344014	0.00128535	0.0536523	0.00656227	0.0381827	0.0468021	0.00110862	0.000253465	0.0221734	0.00470766	0.00840024	0.0258544	0.0430635	0.0279669	0.0302097	0.000637987	0.00461961	0.0270068	0.0187602	0.9658623	0.00364477	0.0262893	0.00428899	0.0270175	8.36825e-05	0.0231018	0.00625457	0.0103995	0.00174171	0.018043	0.0102554	0.00391486	0.000136066	0.0036739	0.00737522	0.0166986	0.00739305	0.00140678	0.0138322	0.00640048	0.00596709	0.00903404	0.00287168	0.00435787	0.0181511	0.0056557	0.0119052	0.00210775	0.0133888	0.00648395	0.00736862	0.00599857	0.00333676	0.00409828	0.0209813	0.0260024	0.00429954	0.00271875	0.0119727	0.0017856	0.0135365	0.00724712	0.00146607	0.00255567	0.0100379	0.0180669	0.00155302	0.00383618	0.0111739	0.0432087	0.0249099	0.0133946	0.00985615	0.0145755	0.00751222	0.00554924	0.00815872	0.015793	0.00925049	0.0347157	0.00801252	0.00456455	0.0259969	0.000645793	0.00171778	0.00527083	0.00262606	0.00733555	0.00434252	0.0047029	0.0209365	0.0103108	0.0024205	0.0146003	0.0237216	0.00925422	0.0173443	0.0190232	0.00188982	0.000706096	0.0294735	0.00360494	0.0209754	0.0257104	0.000609013	0.000139239	0.0121808	0.00258612	0.00461462	0.014203	0.0236566	0.0153635	0.0165955	0.000350474	0.00253775	0.014836	0.0103058	1.820355
3528	-1785.639	-1956.992	171.3526	0.034218	0.0324305	0.00285338	0.0665914	0.000200328	0.0149937	0.00432272	0.0389134	0.00968455	0.0241557	0.0183067	0.0121727	0.00121144	0.0137421	0.0107758	0.032635	0.0597366	0.00181694	0.017292	0.00771537	0.0201027	0.0110248	0.00162136	0.0043551	0.0396856	0.0173878	0.00669408	0.00816928	0.0184221	0.0018077	0.0133207	0.0292101	0.00422806	0.0171861	0.00258827	0.01078	0.00291924	0.00225043	0.00624232	0.00708769	0.0439866	0.00496076	0.00511798	0.0137115	0.0240741	0.026388	0.00192379	0.00314799	0.00791544	0.0483937	0.00806366	0.00445169	0.0292679	0.0679664	0.00990953	0.0127148	0.0312638	0.0301791	0.0249055	0.0566921	0.0204188	0.00266833	0.0344926	0.0115897	0.0129721	0.00285263	0.0100714	0.010323	0.0310104	0.0239169	0.0348282	0.0171083	0.0112877	0.0417612	0.0490265	0.0244653	0.00363285	0.040101	0.00538609	0.0232118	0.0215024	0.0109169	0.0293748	0.0622946	0.00619721	0.000437449	0.0272706	0.0164241	0.0197609	0.0255184	0.027834	0.0309558	0.0273921	0.00114809	0.00267219	0.0446745	0.0281173	0.8536461	0.0182253	0.0172732	0.00151978	0.0354681	0.000106699	0.00798601	0.00230238	0.0207261	0.00515821	0.0128659	0.00975056	0.00648344	0.000645239	0.00731937	0.00573942	0.0173822	0.031817	0.000967746	0.00921013	0.00410938	0.0107072	0.00587206	0.000863571	0.00231962	0.0211374	0.00926113	0.00356542	0.00435114	0.00981201	0.000962822	0.00709488	0.0155579	0.00225196	0.00915369	0.00137857	0.00574169	0.00155486	0.00119863	0.0033248	0.00377507	0.0234283	0.00264221	0.00272595	0.00730305	0.0128224	0.0140548	0.00102466	0.00167669	0.00421594	0.0257756	0.00429489	0.00237107	0.0155888	0.0362004	0.00527804	0.00677218	0.0166518	0.0160741	0.0132652	0.0301955	0.0108755	0.00142121	0.0183715	0.00617293	0.00690923	0.00151937	0.00536427	0.00549827	0.0165168	0.0127387	0.0185503	0.00911228	0.00601206	0.022243	0.0261126	0.0130308	0.00193494	0.0213587	0.00286875	0.0123631	0.0114526	0.00581458	0.0156457	0.0331795	0.00330078	0.000232995	0.0145249	0.00874786	0.0105251	0.0135917	0.014825	0.0164878	0.0145897	0.000611499	0.00142327	0.0237947	0.0149759	1.877502
3564	-1776.095	-1947.562	171.4663	0.0192313	0.0242618	0.00427345	0.0633234	0.00128023	0.0229565	0.001441	0.0165665	0.0161448	0.00741647	0.039285	0.00878366	0.0091257	0.0134089	0.00591992	0.0319926	0.0129129	0.0072268	0.0174642	0.0148969	0.0267839	0.00661003	0.010046	0.00329906	0.0318156	0.00515068	0.00920904	0.00204042	0.0348267	0.00793868	0.0171458	0.00710983	0.00220046	0.017117	0.0280406	0.0335971	0.00190555	0.00518795	0.015342	0.00638198	0.0238772	0.00426962	0.0107869	0.0182769	0.0191033	0.0157992	0.00431195	0.0134031	0.0142627	0.0518893	0.0159795	0.0179125	0.00866584	0.0648392	0.00980994	0.00859006	0.026797	0.0379191	0.0146519	0.0240056	0.0107387	0.011938	0.0325419	0.00297193	0.00265979	0.0138951	0.0393767	0.0520144	0.00992273	0.0314387	0.00578179	0.0265035	0.00681768	0.0110711	0.0143525	0.0214288	0.0266609	0.0300575	0.0348006	0.0139179	0.0154317	0.00505915	0.00197588	0.0294898	0.000702516	0.0474621	0.00241525	0.0286629	0.0232288	0.0090419	0.0114562	0.0190051	0.014239	0.0117282	0.0254781	0.0492105	0.00221526	0.9807391	0.0112431	0.014184	0.00249836	0.0370203	0.000748455	0.0134209	0.000842439	0.00968517	0.00943859	0.00433584	0.0229669	0.00513513	0.00533509	0.00783917	0.00346092	0.0187036	0.00754918	0.00422495	0.01021	0.00870906	0.0156585	0.00386438	0.0058731	0.0019287	0.0186002	0.00301121	0.00538381	0.00119288	0.0203605	0.00464113	0.0100238	0.00415657	0.00128644	0.010007	0.0163932	0.0196417	0.00111403	0.00303299	0.00896928	0.00373105	0.0139592	0.00249612	0.00630627	0.0106851	0.0111682	0.0092366	0.00252087	0.00783579	0.0083383	0.0303357	0.00934196	0.0104721	0.00506625	0.0379065	0.00573512	0.00502195	0.0156661	0.0221684	0.00856583	0.0140343	0.00627807	0.00697925	0.0190247	0.00173746	0.00155497	0.00812342	0.0230205	0.0304088	0.00580105	0.0183798	0.00338017	0.0154946	0.00398577	0.00647243	0.00839082	0.0125278	0.0155866	0.0175723	0.0203452	0.00813674	0.00902171	0.00295769	0.00115515	0.0172404	0.000410707	0.0277474	0.00141201	0.016757	0.0135801	0.0052861	0.00669756	0.0111108	0.00832442	0.0068566	0.0148951	0.0287696	0.00129509	1.710504
3600	-1771.331	-1942.634	171.3032	0.00784486	0.0221745	0.0152461	0.0695513	0.00296632	0.0387936	0.00583955	0.0229317	0.00562484	0.011889	0.0475448	0.00850353	0.00341119	0.0214001	0.00676275	0.0570016	0.0443925	0.0105548	0.0194006	0.0167816	0.039375	0.0111497	0.0134188	0.000393037	0.0590231	0.00439532	0.0064821	0.00192102	0.0199491	0.0109196	0.032371	0.00734003	0.0013574	0.0135071	0.00516009	0.0549924	0.000553717	0.00625082	0.0113214	0.00139812	0.0481745	0.0138931	0.00486156	0.014876	0.0188643	0.0400765	0.00263032	0.00168989	0.0195786	0.0574902	0.015498	0.00191742	0.0141992	0.0461379	0.0378976	0.0289949	0.0115844	0.0401949	0.0207589	0.0333374	0.00943432	0.0229419	0.0194623	0.00119053	0.0116247	0.00628584	0.0330202	0.0354794	0.0373964	0.030929	0.00277803	0.0156174	0.00224509	0.0182993	0.021929	0.020584	0.0313857	0.0188975	0.0405625	0.0113131	0.00609502	0.0104694	0.00955644	0.0304299	0.000340828	0.0232183	0.00247179	0.0269586	0.0165518	0.0185687	0.00635494	0.018754	0.00986648	0.0117051	0.0391125	0.0394212	0.00413839	0.9023328	0.00417737	0.0118079	0.00811854	0.037036	0.00157956	0.0206575	0.00310955	0.0122111	0.00299522	0.00633089	0.0253175	0.00452812	0.00181645	0.0113955	0.00360116	0.0303533	0.0236389	0.00562041	0.0103308	0.00893616	0.0209671	0.00593719	0.00714551	0.000209292	0.0314297	0.0023405	0.00345171	0.00102294	0.0106229	0.00581467	0.0172375	0.00390856	0.000722816	0.00719252	0.00274774	0.0292834	0.000294854	0.00332855	0.00602865	0.000744498	0.0256529	0.00739807	0.00258878	0.00792147	0.0100452	0.0213407	0.00140064	0.000899866	0.0104256	0.0306135	0.00825269	0.00102103	0.00756105	0.0245684	0.0201804	0.0154398	0.00616868	0.0214037	0.0110541	0.0177521	0.00502376	0.0122165	0.0103637	0.000633953	0.00619012	0.0033472	0.0175832	0.0188927	0.0199135	0.0164696	0.0014793	0.00831626	0.00119551	0.00974435	0.0116771	0.010961	0.0167128	0.0100629	0.0215995	0.00602422	0.00324559	0.00557493	0.00508879	0.0162039	0.00018149	0.0123637	0.00131622	0.0143554	0.00881381	0.0098878	0.003384	0.00998646	0.00525388	0.00623296	0.0208273	0.0209917	0.00220369	1.87794
3636	-1773.279	-1944.503	171.2244	0.0135961	0.0394252	0.0168786	0.0379035	0.00129665	0.027136	0.00453571	0.043693	0.00442249	0.0122421	0.0537928	0.0147542	0.004579	0.0216722	0.00424148	0.035792	0.0181223	0.00271538	0.0331135	0.0201459	0.0330007	0.0216611	0.00316279	0.00108354	0.023718	0.00771426	0.00507345	0.00418686	0.0386546	0.00384605	0.0210249	0.0125834	0.00398506	0.0135334	0.011822	0.0409503	0.00187107	0.00188392	0.00756998	0.000441418	0.0458429	0.00123085	0.00388281	0.00750304	0.0272668	0.0222363	0.00976431	0.0169422	0.00991922	0.0613811	0.0214911	0.00498345	0.0115572	0.0616205	0.004314	0.0100435	0.0487362	0.0328826	0.0317481	0.018053	0.00519592	0.0015152	0.0301968	0.00268859	0.0179315	0.013405	0.0579803	0.0263038	0.0246741	0.0638567	0.00257451	0.0108636	0.000205016	0.0179003	0.0158949	0.00412005	0.0368892	0.0202757	0.0248504	0.0245937	0.0336776	0.0199816	0.00451673	0.0231371	0.00326713	0.0715204	0.00508742	0.0390079	0.00924454	0.00168032	0.0137649	0.0331749	0.0117788	0.0243293	0.028507	0.0720999	0.0111489	0.9087478	0.00705532	0.0204587	0.00875872	0.0196691	0.000672863	0.0140815	0.00235369	0.0226733	0.00229493	0.0063527	0.0279144	0.00765629	0.00237615	0.0112463	0.00220101	0.0185733	0.0094041	0.00140907	0.0171834	0.0104542	0.0171248	0.0112405	0.00164125	0.000562277	0.0123079	0.00400312	0.00263273	0.00217266	0.0200588	0.00199581	0.0109103	0.00652983	0.00206795	0.00702281	0.00613474	0.0212501	0.000970943	0.000977614	0.00392825	0.000229063	0.023789	0.000638719	0.00201488	0.00389351	0.0141494	0.011539	0.00506693	0.00879172	0.00514732	0.0318521	0.0111523	0.00258603	0.0059973	0.0319764	0.00223864	0.00521181	0.0252904	0.0170636	0.0164749	0.00936816	0.00269629	0.000786276	0.0156699	0.00139518	0.00930508	0.00695616	0.0300874	0.0136497	0.012804	0.0331368	0.00133598	0.0056374	0.000106388	0.00928888	0.00824827	0.00213799	0.0191427	0.0105215	0.0128955	0.0127622	0.0174761	0.0103689	0.00234384	0.0120064	0.00169539	0.0371137	0.00263998	0.0202421	0.00479722	0.000871959	0.00714292	0.0172153	0.0061123	0.012625	0.014793	0.0374144	0.00578545	1.927064
