Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1785.811	-1956.753	170.9414	0.0167059	0.0344233	0.0111231	0.0644671	0.0102141	0.0403565	0.000422583	0.0722728	0.00791323	0.016745	0.043503	0.0041567	0.00529632	0.00462008	0.015253	0.0279985	0.0142437	0.00310793	0.0386432	0.0346021	0.0338552	0.00682623	0.00224908	0.000903224	0.0253807	0.0107896	0.014808	0.00218413	0.0341364	0.00521507	0.0279578	0.0161474	0.00112209	0.00551976	0.00687048	0.0469375	0.00122596	0.00916794	0.0151479	0.0200787	0.0556987	0.00765596	0.00415896	0.0121768	0.0358516	0.0351775	0.010833	0.00678837	0.0154655	0.0827098	0.0161832	0.0228128	0.000490605	0.0539034	0.0122025	0.0408242	0.000972644	0.0299696	0.0302026	0.00668167	0.00987456	0.0394244	0.00800485	0.0160672	0.0125232	0.0666714	0.00981299	0.00967061	0.00242457	0.00979564	0.00491023	0.0779704	0.029743	0.0174711	9.16545e-06	0.0027558	0.00791008	0.05381	0.00121556	0.00883401	0.013845	0.00670467	0.0594147	0.00779253	0.0550452	0.00679017	0.0420034	0.0138014	0.037091	0.0278414	0.043322	0.0420895	0.0150891	0.0291612	0.0143383	0.0808657	0.0138986	0.8839261	0.00783822	0.016151	0.00521884	0.0302472	0.00479233	0.0189348	0.000198271	0.0339095	0.00371279	0.00785654	0.0204111	0.00195027	0.00248497	0.00216768	0.00715651	0.0131366	0.00668299	0.0014582	0.0181309	0.0162349	0.0158844	0.00320278	0.00105524	0.000423782	0.0119083	0.00506233	0.00694771	0.00102476	0.0160164	0.00244684	0.0131174	0.00757616	0.000526471	0.0025898	0.00322354	0.0220225	0.000575207	0.00430148	0.00710721	0.00942068	0.0261332	0.00359208	0.00195133	0.00571319	0.0168211	0.0165049	0.00508272	0.00318502	0.00725624	0.0388064	0.00759297	0.0107035	0.000230186	0.0252908	0.00572526	0.0191542	0.000456352	0.0140614	0.0141707	0.00313496	0.00463302	0.0184974	0.00375577	0.00753852	0.00587575	0.0312814	0.00460413	0.00453733	0.00113758	0.00459599	0.00230382	0.0365828	0.013955	0.00819724	4.30031e-06	0.00129299	0.00371131	0.025247	0.000570324	0.00414481	0.00649592	0.00314575	0.0278766	0.00365616	0.0258265	0.00318586	0.0197075	0.00647544	0.0174027	0.0130629	0.0203261	0.0197479	0.00707961	0.0136821	0.00672734	0.0379412	0.00652105	2.131344
1764	-1789.09	-1960.633	171.5426	0.0203055	0.00986876	0.0112671	0.0262568	0.0072226	0.0426471	0.000189543	0.052427	0.00842204	0.0128278	0.0298245	0.0205173	0.0106493	0.00659135	0.00452538	0.051958	0.024731	0.00338623	0.0368685	0.0135136	0.0243789	0.00963679	0.00382059	0.00221872	0.0210076	0.00246053	0.00787567	0.00293756	0.0212758	0.00446788	0.0175117	0.0188282	0.00113335	0.0149769	0.0138168	0.0144917	0.00264073	0.0157301	0.0220603	0.00299019	0.042541	0.00965061	0.005142	0.00507274	0.0277986	0.024112	0.000645666	0.00317115	0.019204	0.0683232	0.00966722	0.0249835	0.00363491	0.0272177	0.000523451	0.0539297	0.00906524	0.0384052	0.0106056	0.00891663	0.0153144	0.0294491	0.0199134	0.0127272	0.00363147	0.0384651	0.000964104	0.0143748	0.00551356	0.00642946	0.0171972	0.0492607	0.0191119	0.00107648	0.00445638	0.00587635	0.0129919	0.0316804	0.000964656	0.000832795	0.0036147	0.00963207	0.0370145	0.0121579	0.0272957	0.00328458	0.0130781	0.0195496	0.0405548	0.0408396	0.0179647	0.0459545	0.00440301	0.0446096	0.00601567	0.0193928	0.0131114	0.9761096	0.0122354	0.00594656	0.00678914	0.0158214	0.00435208	0.0256977	0.000114212	0.0315906	0.00507482	0.00772956	0.0179712	0.012363	0.00641692	0.00397171	0.00272683	0.031308	0.014902	0.00204042	0.0222157	0.0081428	0.0146899	0.00580679	0.00230215	0.00133692	0.0126584	0.00148263	0.0047456	0.00177007	0.01282	0.00269218	0.0105519	0.0113452	0.000682915	0.00902452	0.00832551	0.00873217	0.00159121	0.00947838	0.0132928	0.00180178	0.0256337	0.00581511	0.00309839	0.00305665	0.0167504	0.014529	0.000389056	0.00191082	0.0115716	0.0411691	0.00582512	0.0150541	0.00219027	0.0164004	0.000315413	0.0324961	0.00546239	0.0231416	0.00639056	0.00537284	0.0092279	0.017745	0.0119991	0.00766894	0.0021882	0.0231777	0.000580935	0.00866173	0.00332228	0.00387416	0.0103624	0.0296827	0.0115162	0.00064865	0.00268525	0.00354088	0.00782843	0.0190895	0.000581267	0.000501812	0.00217809	0.00580394	0.0223036	0.00732593	0.0164474	0.00197917	0.00788039	0.0117799	0.0244369	0.0246085	0.0108249	0.0276905	0.0026531	0.0268802	0.00362483	0.0116854	0.00790044	1.659574
1800	-1776.024	-1947.388	171.3644	0.0154017	0.0309121	0.00456169	0.0617877	0.00101783	0.03479	7.86072e-05	0.033958	0.0102729	0.00977327	0.0160591	0.0112957	0.00634184	0.00577045	0.00284487	0.0471041	0.0346232	0.0170458	0.0102114	0.0224183	0.0262301	0.0118059	0.0108164	0.00116747	0.0329606	0.00226659	0.00108397	0.00030643	0.021689	0.0038761	0.0124684	0.0161164	0.00102492	0.0118175	0.037992	0.0455035	0.00536665	0.0259749	0.0166432	0.00126056	0.0408321	0.00543686	0.00285986	0.0192586	0.0237097	0.0337685	0.0110866	0.00733304	0.0114097	0.0475678	0.0321025	0.037914	0.00640238	0.0389987	0.013821	0.0214669	0.00514123	0.0389441	0.0230527	0.0151497	0.0155086	0.0207691	0.0122377	0.0183084	0.00585727	0.0467945	0.0196291	0.00458246	0.00111837	0.0202504	0.0351306	0.0429435	0.00688207	0.00536568	0.00745054	0.00799519	0.024199	0.0389918	0.00438256	0.00835839	0.00797444	0.0173176	0.0248718	0.0117515	0.0509761	0.00818313	0.0152943	0.0382592	0.0323278	0.0135047	0.0457107	0.0311028	0.0193818	0.00679121	0.00343576	0.0324528	0.00334387	0.9426295	0.00851711	0.0170943	0.0025226	0.0341684	0.000562854	0.0192387	4.34695e-05	0.0187787	0.00568087	0.00540459	0.00888063	0.00624647	0.00350702	0.00319104	0.00157321	0.0260484	0.0191465	0.00942629	0.00564685	0.0123972	0.0145051	0.00652863	0.00598142	0.000645606	0.0182271	0.00125342	0.000599432	0.000169455	0.0119939	0.00214347	0.00689501	0.00891232	0.000566779	0.00653505	0.0210094	0.0251633	0.00296774	0.014364	0.00920364	0.000697088	0.02258	0.00300657	0.0015815	0.0106499	0.0131114	0.0186739	0.00613087	0.00405515	0.00630955	0.0263048	0.0177526	0.0209663	0.00354049	0.0215661	0.00764298	0.0118711	0.00284308	0.0215359	0.012748	0.0083777	0.00857622	0.0114852	0.00676742	0.0101245	0.00323905	0.0258772	0.0108548	0.00253408	0.000618454	0.0111984	0.0194271	0.0237476	0.00380576	0.0029672	0.00412012	0.00442131	0.013382	0.0215623	0.00242354	0.00462216	0.00440983	0.00957656	0.013754	0.00649854	0.0281896	0.00452524	0.00845772	0.0211572	0.0178771	0.00746805	0.0252779	0.0171997	0.0107181	0.00375551	0.00189996	0.0179463	0.00184915	1.80833
1836	-1771.592	-1942.799	171.207	0.0110615	0.0152019	0.0118367	0.0612911	0.000532364	0.0211341	0.000911883	0.0522355	0.0128948	0.0193987	0.0148233	0.0103044	0.00255232	0.016175	0.00247099	0.0502982	0.0441031	0.00337987	0.0338134	0.0173673	0.021092	0.0120151	0.0088259	0.00020098	0.0354789	0.00803965	0.00299086	0.00228976	0.0307555	0.0166232	0.0248958	0.024522	0.00267728	0.0135167	0.0159913	0.0429886	0.0060494	0.00319052	0.0084022	9.68568e-05	0.0420695	0.0181105	0.0108506	0.0139356	0.0437736	0.0301924	0.00140964	0.0121762	0.0198562	0.0522099	0.0334825	0.0277412	0.00408664	0.0267395	0.00769469	0.0672245	0.0121495	0.0345183	0.0289776	0.00747441	0.00202287	0.0275642	0.00150595	0.00759545	0.00576016	0.0590911	0.0185704	0.017353	0.000871166	0.00888628	0.00156553	0.0934119	0.00991708	0.00668576	0.00118148	0.00661196	0.00900788	0.0294866	0.00285413	0.0142659	0.00517488	0.0187283	0.019524	0.00964891	0.0269719	0.013085	0.0416969	0.0513448	0.0748856	0.037135	0.0125696	0.0247595	0.0167087	0.0216282	0.00996526	0.0433091	0.00173055	0.9215066	0.00573081	0.00787592	0.00613243	0.0317541	0.000275811	0.0109493	0.000472435	0.0270625	0.00668065	0.0100502	0.00767975	0.00533856	0.00132232	0.00838008	0.00128019	0.0260588	0.0228493	0.00175107	0.0175183	0.00899779	0.0109275	0.00622484	0.00457259	0.000104125	0.0183812	0.00416524	0.00154953	0.0011863	0.0159341	0.00861224	0.0128982	0.0127045	0.00138707	0.00700281	0.00828488	0.0222719	0.00313412	0.00165297	0.00435307	5.01803e-05	0.0217957	0.0093828	0.00562155	0.00721986	0.0226785	0.0156423	0.000730318	0.00630834	0.0102872	0.0270493	0.0173468	0.0143724	0.00211724	0.0138534	0.00398652	0.0348282	0.00629452	0.0178835	0.0150129	0.0038724	0.00104802	0.0142806	0.000780215	0.0039351	0.00298427	0.0306143	0.00962109	0.00899039	0.00045134	0.00460387	0.00081108	0.0483955	0.00513791	0.00346381	0.000612109	0.00342557	0.00466687	0.0152766	0.00147869	0.007391	0.00268104	0.00970292	0.0101152	0.00499898	0.0139738	0.00677917	0.0216026	0.0266011	0.0387972	0.0192392	0.00651213	0.0128276	0.00865657	0.0112053	0.00516287	0.0224379	0.000896578	1.930177
1872	-1768.78	-1940.236	171.4552	0.0189594	0.0135495	0.00949829	0.0676309	0.00545335	0.0416833	0.00115981	0.0376519	0.0106116	0.0104569	0.0303528	0.00871649	0.00407855	0.0079097	0.00427814	0.03415	0.0213892	0.00184961	0.0139494	0.0148188	0.0128497	0.00941865	0.00204825	0.000548517	0.0525312	0.0110469	0.00879173	0.00829442	0.0137514	0.00252053	0.0230574	0.0076462	0.00227925	0.0238892	0.0115076	0.039188	0.000941453	0.0152249	0.0224392	4.85972e-05	0.0259397	0.0178131	0.00401712	0.0117882	0.0185451	0.0208135	0.00727863	0.00801944	0.00568218	0.049622	0.0248581	0.0506541	0.00750588	0.0615555	0.010486	0.0386788	0.0109933	0.0146064	0.00962015	0.00738414	0.0137851	0.0204341	0.0126227	0.0149294	0.00846713	0.0344899	0.0191088	0.0085682	0.00386502	0.0245812	0.00303396	0.042924	0.0119467	0.00311392	0.0105007	0.0188959	0.0164806	0.0311786	0.00850074	0.0221879	0.0053218	0.0189445	0.028776	0.0122258	0.0463794	0.00876101	0.0440091	0.032838	0.0293576	0.0373528	0.00389544	0.0262545	0.00924234	0.0247628	0.00393375	0.0330337	0.00322744	0.9642947	0.0109594	0.00783222	0.00549046	0.0390938	0.00315229	0.0240949	0.000670422	0.0217646	0.00613402	0.00604458	0.0175454	0.00503854	0.00235759	0.00457218	0.00247297	0.0197403	0.0123639	0.00106916	0.00806342	0.00856596	0.00742771	0.00544442	0.00118399	0.000317069	0.0303655	0.00638562	0.00508203	0.00479456	0.00794893	0.00145698	0.0133283	0.00441986	0.00131751	0.0138091	0.00665195	0.0226525	0.000544205	0.00880073	0.0129709	2.80915e-05	0.0149944	0.0102968	0.00232208	0.00681412	0.0107199	0.0120312	0.00420739	0.00463562	0.00328457	0.0286839	0.0143691	0.0292804	0.00433875	0.035582	0.00606143	0.0223582	0.00635464	0.0084432	0.0055609	0.00426838	0.00796844	0.0118119	0.00729654	0.00862989	0.0048944	0.0199368	0.0110458	0.00495283	0.00223417	0.0142091	0.00175377	0.0248121	0.00690575	0.00179999	0.0060699	0.0109227	0.00952659	0.0180227	0.00491383	0.0128257	0.00307625	0.0109508	0.0166339	0.00706708	0.0268095	0.00506428	0.0254393	0.0189819	0.0169701	0.0215917	0.00225175	0.0151763	0.00534251	0.0143141	0.00227389	0.019095	0.00186561	1.729963
1908	-1767.491	-1939.044	171.5539	0.0152662	0.0115079	0.0283504	0.0459362	0.00147796	0.0395936	0.00459415	0.0286553	0.00631327	0.00898316	0.0177585	0.0096599	0.0010469	0.0025466	0.00372612	0.0233414	0.0305275	0.00261046	0.0235016	0.0122295	0.0342001	0.0114575	0.0043602	0.00168818	0.0455407	0.00252747	0.005146	0.0034377	0.0185916	0.00881635	0.0200997	0.0167442	0.000980354	0.0148944	0.0171501	0.0571857	0.0004149	0.0223097	0.0170798	0.00126317	0.0341294	0.0154845	0.00662654	0.0107629	0.0250286	0.0252111	0.00490082	0.00247478	0.00778751	0.0604966	0.0175973	0.0435078	0.00699703	0.0183806	0.00534521	0.0220327	0.00168622	0.0135101	0.028178	0.00860252	0.00173601	0.0289793	0.0055383	0.0144111	0.00222014	0.0388475	0.0078358	0.017649	0.0036579	0.012807	0.0137624	0.0531071	0.0204633	0.0148432	0.00912191	0.0140601	0.0203554	0.0261637	0.00423543	0.0241352	0.0140078	0.0165867	0.0434968	0.00790978	0.0138	0.0106282	0.0326599	0.0311918	0.026548	0.037481	0.00274498	0.0333007	0.0275913	0.0281537	0.000397415	0.0309313	0.00380927	0.9425668	0.00911187	0.00686863	0.0169213	0.0274177	0.00088214	0.023632	0.00274208	0.0171033	0.00376816	0.00536172	0.0105994	0.00576565	0.000624854	0.00151998	0.00222399	0.0139317	0.0182208	0.00155809	0.0140272	0.00729933	0.0204128	0.00683858	0.00260245	0.00100761	0.0271816	0.00150856	0.00307146	0.00205184	0.0110967	0.00526216	0.0119968	0.00999404	0.000585138	0.00888996	0.0102363	0.0341321	0.000247639	0.0133159	0.0101943	0.000753944	0.0203706	0.00924215	0.00395515	0.00642402	0.0149387	0.0150476	0.00292513	0.00147711	0.00464809	0.0361082	0.0105032	0.0259682	0.00417628	0.0109707	0.00319037	0.0131505	0.00100644	0.00806371	0.0168184	0.00513454	0.00103616	0.0172967	0.00330562	0.00860146	0.00132512	0.0231867	0.00467691	0.0105341	0.00218327	0.00764404	0.0082143	0.0316977	0.0122138	0.00885935	0.00544454	0.00839197	0.0121494	0.0156162	0.00252797	0.0144055	0.00836075	0.00990003	0.0259617	0.00472106	0.00823676	0.00634359	0.0194935	0.0186173	0.0158455	0.022371	0.00163838	0.019876	0.0164683	0.0168039	0.000237203	0.0184618	0.00227361	1.675423
1944	-1797.107	-1967.917	170.81	0.0270011	0.0372656	0.0258683	0.0729025	0.00674338	0.10305	0.0172171	0.0226222	0.0226834	0.0105593	0.0224667	0.00929286	0.0033435	0.0179349	0.0152726	0.0507763	0.0205225	0.00177997	0.0286185	0.0312343	0.0464437	0.0100183	0.00533544	0.0097409	0.0206246	0.0114463	0.000304942	0.000898385	0.0428476	0.0388792	0.030629	0.00825722	0.0206433	0.0116792	0.0345286	0.0406634	0.00154493	0.0226757	0.0293844	0.00171048	0.0432961	0.0181384	0.00188147	0.0217848	0.0500981	0.0199185	0.00905353	0.0125758	0.0123373	0.0516825	0.0259524	0.0252566	0.0190877	0.0191246	0.018278	0.0596698	0.00228416	0.0383737	0.0414307	0.0135368	0.00710005	0.0324548	0.0125188	0.0145491	0.00330488	0.0426546	0.0170629	0.034926	0.000369999	0.0142959	0.01467	0.0679987	0.0314263	0.00430729	0.00621799	0.0170227	0.00810989	0.0604	0.00633768	0.0213178	0.00576401	0.0194479	0.0222385	0.0110309	0.0281534	0.0117061	0.0243714	0.0426662	0.0454905	0.0495417	0.000926162	0.0688802	0.0276853	0.0265645	0.000142292	0.043996	0.0114675	0.7599782	0.0117586	0.0162286	0.0112653	0.031748	0.00293664	0.0448766	0.00749781	0.00985162	0.0098783	0.00459843	0.00978391	0.0040469	0.00145605	0.00781039	0.00665101	0.0221123	0.00893725	0.000775152	0.0124629	0.0136021	0.0202255	0.00436282	0.0023235	0.00424202	0.0089817	0.0049847	0.000132798	0.000391233	0.0186595	0.0169313	0.0133385	0.0035959	0.00898984	0.00508612	0.0150367	0.0177083	0.000672795	0.00987493	0.0127965	0.00074489	0.0188548	0.00789901	0.000819353	0.00948696	0.021817	0.0086742	0.00394268	0.00547659	0.00537269	0.022507	0.0113019	0.0109989	0.0083124	0.00832849	0.00795978	0.0259853	0.000994719	0.0167112	0.0180424	0.00589509	0.00309197	0.0141336	0.00545175	0.00633593	0.00143922	0.0185755	0.00743062	0.0152098	0.000161129	0.00622565	0.00638857	0.0296124	0.0136857	0.00187576	0.00270784	0.00741315	0.00353174	0.0263033	0.00275997	0.0092836	0.00251014	0.00846927	0.00968455	0.0048038	0.0122604	0.00509783	0.0106134	0.0185805	0.0198104	0.0215747	0.00040333	0.0299963	0.0120565	0.0115684	6.19663e-05	0.0191596	0.00499391	2.296289
1980	-1771.005	-1942.317	171.3123	0.0118909	0.00788479	0.0104078	0.0502606	0.000986574	0.0410509	0.000655204	0.0634086	0.0261732	0.00630812	0.0259006	0.00422683	0.00141602	0.00831117	0.00511257	0.0351965	0.0344284	0.0102946	0.037733	0.00771476	0.0480213	0.0223724	0.000952869	0.000981822	0.0211392	0.00456689	0.00128697	4.25785e-05	0.0227812	0.00738566	0.0111483	0.00885345	0.00327974	0.00734526	0.0184643	0.0156663	0.000715182	0.00827889	0.0175793	0.0012614	0.0304572	0.0195857	0.0072534	0.0178089	0.0317899	0.0364387	0.0049376	0.00674894	0.0172514	0.0506772	0.0385152	0.0162542	0.00312232	0.00384731	0.00911893	0.0444039	0.0265069	0.00674946	0.00323784	0.02476	0.0326514	0.0290617	0.0438566	0.0119695	0.0384545	0.0209526	0.0255113	0.0125145	0.015229	0.0152109	0.00819154	0.0162515	0.0395089	0.0425825	0.0890168	0.0280353	0.0452463	0.033887	0.0128848	0.000773002	0.00135099	0.00108247	0.0420258	0.019052	0.000455149	0.00971999	0.0274923	0.0164564	0.0374238	0.00790252	0.0215795	0.0109702	0.0174965	0.00882483	0.0161298	0.0107421	0.00853658	0.9632952	0.00649783	0.00430867	0.00568736	0.0274651	0.000539118	0.0224324	0.000358039	0.0346499	0.0143025	0.0034471	0.0141535	0.00230977	0.000773792	0.00454167	0.00279379	0.0192333	0.0188135	0.00562553	0.0206194	0.00421576	0.0262414	0.0122255	0.000520699	0.000536521	0.0115516	0.00249559	0.00070327	2.32672e-05	0.0124489	0.00403593	0.00609203	0.004838	0.00179223	0.00401385	0.0100899	0.00856091	0.000390814	0.00452403	0.00960629	0.000689297	0.0166435	0.0107027	0.00396365	0.00973177	0.0173717	0.0199121	0.00269817	0.00368798	0.00942708	0.0276928	0.0210468	0.00888219	0.0017062	0.00210238	0.00498308	0.0242647	0.0144848	0.00368827	0.00176933	0.0135302	0.0178425	0.0158809	0.0239656	0.0065408	0.0210136	0.0114496	0.0139407	0.00683862	0.00832195	0.00831208	0.0044763	0.00888069	0.0215898	0.0232694	0.0486436	0.01532	0.024725	0.0185177	0.00704093	0.00042241	0.000738255	0.000591522	0.0229652	0.0104111	0.000248718	0.00531153	0.0150233	0.00899264	0.0204504	0.00431837	0.0117922	0.00599469	0.00956102	0.00482237	0.00881419	0.00587006	0.00466485	1.82998
2016	-1782.711	-1954.324	171.613	0.030851	0.0484241	0.0206816	0.0556436	0.000486075	0.039081	0.000400945	0.0381448	0.0110875	0.0151121	0.0109496	0.0103848	0.00219401	0.00928	0.0078874	0.0421494	0.0159926	0.00356032	0.0336628	0.0134485	0.0182252	0.0083078	0.00707978	0.00521447	0.0395723	0.00791184	0.00615909	0.000234226	0.0207638	0.00864584	0.00985633	0.0144237	0.0122574	0.004175	0.0300053	0.0259603	0.00028622	0.0193598	0.0145848	0.00214828	0.0298683	0.00335236	0.0147523	0.0155052	0.0101814	0.0354688	0.00366144	0.00218432	0.0123884	0.0420689	0.0300663	0.0222615	0.00810742	0.00664223	0.00581595	0.0270589	0.0429065	0.00989292	0.000625145	0.0643279	0.015893	0.0325454	0.0295692	0.0100172	0.0281739	0.0191433	0.0189528	0.0124414	0.0226255	0.0197778	0.00445868	0.00275289	0.0169295	0.0496234	0.0238235	0.0333295	0.0348829	0.026963	0.0158739	0.00163736	0.0186993	0.00303353	0.0216314	0.0207389	2.50755e-05	0.0102019	0.0129734	0.0159463	0.0463725	0.00940923	0.0194141	0.017034	0.0331203	0.0025522	0.0307048	0.00864931	0.0024621	0.7863253	0.0176886	0.0277643	0.0118579	0.0319037	0.000278695	0.0224074	0.000229885	0.0218706	0.00635709	0.00866466	0.00627804	0.00595423	0.00125795	0.00532076	0.0045223	0.0241667	0.00916949	0.00204134	0.0193008	0.00771083	0.0104495	0.00476334	0.00405925	0.00298976	0.0226891	0.00453631	0.00353136	0.000134295	0.0119051	0.00495716	0.0056512	0.00826995	0.00702789	0.00239376	0.0172038	0.0148846	0.000164106	0.0111001	0.00836232	0.00123173	0.0171252	0.0019221	0.00845836	0.00889	0.00583758	0.0203363	0.00209932	0.00125239	0.00710297	0.0241205	0.0172388	0.0127638	0.00464845	0.00380837	0.00333462	0.0155144	0.0246007	0.00567218	0.000358431	0.0368829	0.00911237	0.0186602	0.0169537	0.00574342	0.0161537	0.010976	0.0108667	0.00713335	0.0129725	0.0113398	0.00255642	0.00157839	0.00970664	0.028452	0.0136594	0.0191097	0.0200004	0.0154594	0.00910142	0.000938794	0.0107214	0.0017393	0.0124025	0.0118908	1.43772e-05	0.00584933	0.00743838	0.00914296	0.026588	0.00539485	0.0111312	0.0097666	0.0189898	0.00146332	0.0176048	0.00495914	0.00141167	1.744112
2052	-1785.544	-1956.99	171.4464	0.0293792	0.0195591	0.00450456	0.0500121	0.00244399	0.0237857	0.00285056	0.0290816	0.00477271	0.00739208	0.0299104	0.00973038	0.00164013	0.00658964	0.00053036	0.0311836	0.00179004	0.000771526	0.0365439	0.0142922	0.0193976	0.0154246	0.00838367	0.00522007	0.025321	0.00552836	0.00459345	0.00227511	0.0321204	0.00221588	0.0274172	0.00423085	0.00739634	0.0209988	0.0295632	0.0183601	0.00160381	0.00476114	0.011583	0.00203818	0.0305272	0.00580717	0.00388782	0.00981248	0.0153301	0.00549935	0.00462571	0.00331148	0.00562399	0.0410453	0.0416956	0.00214138	0.00836467	0.0234245	0.0184026	0.0261339	0.0309865	0.017858	1.84054e-06	0.0359528	0.00517877	0.0398775	0.0130927	0.0125979	0.0759	0.0146046	0.0206508	0.00406537	0.0633626	0.00605566	0.0128927	0.00816617	0.0375553	0.0419572	0.0582752	0.0129002	0.0242149	0.0230553	0.0162911	0.00399622	0.00185763	0.00719382	0.0255066	0.0163625	2.66683e-06	0.016467	0.0259169	0.0150696	0.010452	0.0154404	0.0120955	0.0246031	0.00319547	0.0151109	0.0292327	0.0081908	0.00118955	1.143554	0.0182683	0.0121621	0.00280098	0.0310981	0.0015197	0.0147902	0.00177251	0.0180832	0.00296772	0.00459647	0.0185986	0.00605045	0.00101985	0.00409751	0.000329784	0.0193903	0.00111307	0.000479743	0.0227234	0.00888702	0.0120617	0.00959118	0.00521306	0.0032459	0.0157449	0.0034376	0.00285626	0.00141469	0.0199728	0.00137786	0.0170483	0.00263079	0.00459913	0.0130573	0.0183827	0.0114165	0.000997266	0.00296053	0.00720243	0.00126736	0.0189821	0.00361096	0.00241749	0.00610151	0.00953241	0.00341955	0.00287632	0.00205911	0.00349706	0.0255224	0.0259268	0.00133153	0.00520124	0.0145656	0.0114429	0.0162503	0.0192678	0.0111043	1.14447e-06	0.0223559	0.00322021	0.0247963	0.00814118	0.0078335	0.0471955	0.00908131	0.0128409	0.00252789	0.0393996	0.00376547	0.0080168	0.00507782	0.0233523	0.0260894	0.0362361	0.00802147	0.0150571	0.0143361	0.01013	0.00248489	0.00115509	0.00447319	0.0158603	0.0101744	1.65826e-06	0.0102394	0.0161154	0.00937044	0.00649914	0.009601	0.00752109	0.0152984	0.00198698	0.00939614	0.0181772	0.00509313	0.000739678	1.608206
