Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
708	-1216.533	-1386.232	169.6997	0.7151512	3.0541
714	-1212.092	-1381.738	169.6461	0.7328071	3.07624
720	-1205.981	-1375.466	169.4846	0.732136	3.172787
726	-1221.078	-1391.083	170.0048	0.7332497	2.860281
732	-1212.774	-1382.278	169.5046	0.7203962	3.167409
738	-1212.942	-1381.696	168.7542	0.988428	3.454726
744	-1204.889	-1374.085	169.1963	1.082734	3.138562
750	-1218.893	-1388.108	169.2152	0.7459703	3.324268
756	-1206.277	-1375.691	169.4135	0.76507	3.19642
762	-1203.648	-1373.524	169.8756	0.7749164	2.914446
768	-1208.39	-1376.499	168.1091	0.9817503	3.832509
774	-1201.238	-1370.171	168.9333	0.8481691	3.431592
780	-1205.986	-1374.756	168.7702	1.01888	3.427533
786	-1200.001	-1367.936	167.9349	1.004347	3.91955
792	-1210.519	-1378.88	168.3618	1.17127	3.577282
798	-1201.207	-1370.221	169.0137	0.8411646	3.388539
804	-1217.885	-1387.198	169.3134	1.098253	3.059538
810	-1210.322	-1378.73	168.4075	0.7737416	3.778964
816	-1204.281	-1373.609	169.3285	0.8873269	3.175935
822	-1211.141	-1380.102	168.9612	0.7950316	3.445678
828	-1202.303	-1370.995	168.6922	0.9507706	3.512881
834	-1199.003	-1367.696	168.6931	0.9498935	3.512881
840	-1211.146	-1379.991	168.8443	0.9498935	3.424561
846	-1211.121	-1380.198	169.0768	0.7531058	3.401588
852	-1209.964	-1378.624	168.6607	0.8979887	3.561874
858	-1210.782	-1379.72	168.9377	0.7882539	3.463222
864	-1215.302	-1383.439	168.1368	0.8625152	3.884774
870	-1215.526	-1383.815	168.2896	0.8625152	3.796979
876	-1209.894	-1379.317	169.4227	0.8625152	3.134534
882	-1215.972	-1383.982	168.0109	0.9095612	3.930234
888	-1202.704	-1371.472	168.7681	0.8979919	3.499283
894	-1206.219	-1374.816	168.5969	0.8979919	3.598946
900	-1219.744	-1388.379	168.6352	0.8979919	3.576715
906	-1203.48	-1371.895	168.4154	0.892579	3.707198
912	-1207.71	-1375.495	167.7842	0.9315941	4.047241
918	-1201.727	-1370.045	168.3182	1.0214	3.689034
924	-1201.342	-1371.038	169.6956	0.755255	3.033965
930	-1211.516	-1380.68	169.164	0.966745	3.226468
936	-1213.593	-1382.535	168.9413	0.8594196	3.420426
942	-1202.478	-1371.369	168.8913	0.9097993	3.420426
948	-1203.207	-1371.727	168.5202	0.8777246	3.655096
954	-1207.379	-1376.403	169.0231	0.8676326	3.367671
960	-1213.625	-1382.229	168.6047	0.8676326	3.611901
966	-1218.416	-1387.563	169.1474	0.8300538	3.316356
972	-1218.239	-1386.37	168.1307	0.8093056	3.918247
978	-1217.292	-1386.642	169.3503	0.7863751	3.221712
984	-1211.546	-1380.504	168.9582	0.8331567	3.425676
990	-1216.15	-1385.193	169.0428	0.7455545	3.425676
996	-1214.314	-1383.379	169.0648	0.6955194	3.440096
1002	-1203.145	-1371.921	168.7758	0.9596861	3.458888
1008	-1200.809	-1369.733	168.9243	0.8796536	3.418664
1014	-1208.577	-1377.278	168.7008	0.9101639	3.531456
1020	-1220.919	-1389.587	168.6677	0.8614406	3.57886
1026	-1216.079	-1384.801	168.722	0.8614406	3.547261
1032	-1212.872	-1382.402	169.5296	0.7661784	3.126814
1038	-1207.61	-1376.718	169.1087	0.8085702	3.351492
1044	-1205.833	-1374.941	169.108	0.9116981	3.292013
1050	-1203.498	-1372.39	168.8921	0.8684739	3.443982
1056	-1204.01	-1372.832	168.8223	0.9135514	3.458644
1062	-1217.537	-1385.308	167.7702	0.9591125	4.039579
1068	-1213.653	-1382.353	168.6995	0.7826992	3.605105
1074	-1204.128	-1373.003	168.8751	0.823702	3.479662
1080	-1208.898	-1377.18	168.2819	0.8436477	3.812069
1086	-1215.867	-1385.611	169.744	0.8792263	2.932274
1092	-1210.492	-1379.168	168.6763	0.8295388	3.592084
1098	-1209.052	-1377.64	168.5881	0.9398922	3.579798
1104	-1223.975	-1392.746	168.7713	0.7532263	3.579798
1110	-1229	-1397.348	168.348	1.051559	3.654389
1116	-1222.044	-1390.248	168.2037	1.038806	3.74515
1122	-1206.531	-1375.507	168.9759	0.7515555	3.461465
1128	-1210.853	-1380.09	169.2372	1.018613	3.152343
1134	-1208.494	-1377.76	169.266	0.6664135	3.337534
1140	-1213.97	-1382.781	168.8108	0.873567	3.488517
1146	-1213.462	-1382.38	168.9174	0.7644043	3.488517
1152	-1215.086	-1384.058	168.9723	0.942725	3.353695
1158	-1214.333	-1383.496	169.1627	0.7981705	3.325642
1164	-1220.931	-1390.878	169.9468	0.7519336	2.884695
1170	-1209.003	-1377.975	168.9723	0.8227672	3.423361
1176	-1198.8	-1367.959	169.1581	0.8706592	3.286487
1182	-1197.459	-1366.647	169.1879	0.8405019	3.286487
1188	-1190.296	-1359.34	169.0445	0.8507675	3.364911
1194	-1213.044	-1381.526	168.4811	0.8732254	3.680301
1200	-1210.283	-1379.069	168.7852	0.9478036	3.460352
1206	-1206.19	-1374.989	168.7984	0.8905753	3.4859
1212	-1203.651	-1372.28	168.629	0.9014154	3.57833
1218	-1212.093	-1381.132	169.0394	0.9014154	3.338408
1224	-1219.496	-1388.176	168.6801	1.071948	3.449244
1230	-1219.25	-1387.81	168.5602	1.054092	3.529639
1236	-1214.864	-1383.758	168.8941	0.9528467	3.393638
1242	-1209.083	-1377.835	168.7522	0.9664489	3.468716
1248	-1218.103	-1386.733	168.6301	0.9664489	3.539976
1254	-1221.843	-1390.622	168.7783	0.7412262	3.582363
1260	-1215.14	-1384.327	169.1866	0.9927121	3.197715
1266	-1215.622	-1384.895	169.2728	0.9063889	3.197715
1272	-1214.857	-1383.125	168.267	0.9316873	3.770366
1278	-1227.698	-1395.94	168.2425	0.8774977	3.815524
1284	-1211.964	-1380.753	168.7889	0.7486392	3.572097
1290	-1205.211	-1374.228	169.0168	0.8443331	3.384903
1296	-1214.595	-1383.55	168.955	0.7287353	3.486291
1302	-1208.139	-1376.778	168.6387	0.6928222	3.689386
1308	-1209.192	-1378.124	168.9319	0.9748012	3.358598
1314	-1198.334	-1367.906	169.5715	0.6920925	3.143174
1320	-1197.662	-1366.373	168.7115	0.83835	3.566602
1326	-1209.664	-1378.454	168.7895	0.8174011	3.53316
1332	-1212.332	-1381.064	168.7314	0.9768822	3.474788
1338	-1200.127	-1368.761	168.6342	1.020535	3.506039
1344	-1199.791	-1369.003	169.2117	1.019918	3.166711
1350	-1210.659	-1379.634	168.9756	1.02714	3.302083
1356	-1206.188	-1374.776	168.5877	0.9112364	3.596659
1362	-1198.63	-1367.47	168.8405	0.9650526	3.417912
1368	-1190.705	-1359.763	169.0587	0.7427248	3.417912
1374	-1207.596	-1376.44	168.8434	0.7784888	3.523774
1380	-1207.785	-1377.429	169.644	0.8586835	3.004629
1386	-1205.464	-1373.995	168.5313	0.8831703	3.645545
1392	-1196.52	-1365.525	169.0046	0.701483	3.472097
1398	-1206.994	-1375.007	168.0129	0.9304833	3.917139
1404	-1210.356	-1379.348	168.9914	0.8880107	3.374459
1410	-1214.402	-1383.331	168.9288	0.7199213	3.506352
1416	-1217.563	-1386.353	168.7901	0.9290901	3.468418
1422	-1204.78	-1373.274	168.494	0.8723497	3.673368
1428	-1214.868	-1383.313	168.4451	0.8552274	3.71142
1434	-1213.707	-1383.083	169.3756	0.8098247	3.193205
1440	-1213.438	-1382.656	169.2185	0.8098247	3.286105
1446	-1213.332	-1382.567	169.2356	0.8923119	3.228058
1452	-1205.286	-1374.155	168.8687	0.7549692	3.522137
1458	-1208.345	-1377.192	168.847	0.9586595	3.417848
1464	-1202.227	-1371.989	169.7626	0.6828914	3.034153
1470	-1216.496	-1385.897	169.4004	1.053548	3.034153
1476	-1202.932	-1371.187	168.2544	0.9972686	3.739842
1482	-1202.601	-1371.4	168.7995	0.8838201	3.489177
1488	-1202.8	-1371.646	168.8465	0.9397405	3.429214
1494	-1210.042	-1379.026	168.9847	0.7997447	3.429214
1500	-1204.315	-1372.511	168.1964	1.106846	3.710198
1506	-1204.835	-1373.372	168.5375	0.8639205	3.652956
1512	-1205.982	-1375.55	169.5672	0.7340715	3.122556
1518	-1206.181	-1374.895	168.714	0.8873082	3.537051
1524	-1202.969	-1371.649	168.6805	0.8566302	3.574177
1530	-1208.168	-1377.539	169.3712	0.9137366	3.134944
1536	-1225.755	-1395.467	169.7116	0.6577718	3.078109
1542	-1213.931	-1383.377	169.446	0.7581548	3.181035
1548	-1218.192	-1387.266	169.0749	0.7897073	3.382092
1554	-1215.07	-1383.931	168.8602	0.855815	3.469925
1560	-1217.005	-1385.333	168.328	0.876638	3.766774
1566	-1218.272	-1387.651	169.379	0.9204605	3.126332
1572	-1210.115	-1379.104	168.9893	0.932212	3.34987
1578	-1213.148	-1382.216	169.0682	0.8526314	3.34987
1584	-1203.1	-1372.098	168.9982	0.8973612	3.364977
1590	-1207.691	-1376.512	168.8211	0.7270052	3.565238
1596	-1207.896	-1376.363	168.4674	0.8779398	3.685539
1602	-1211.21	-1379.476	168.266	0.8779398	3.801732
1608	-1219.248	-1387.52	168.2715	0.8765979	3.79934
1614	-1217.933	-1386.424	168.4907	1.033426	3.582073
1620	-1208.712	-1376.954	168.2423	0.9869985	3.752772
1626	-1206.567	-1375.284	168.7171	0.7813028	3.595642
1632	-1204.42	-1372.894	168.4738	0.7637334	3.746283
1638	-1205.605	-1374.077	168.4721	0.7469507	3.756451
1644	-1212.496	-1381.368	168.8718	0.7469507	3.524805
1650	-1213.778	-1382.637	168.8584	0.865217	3.46553
1656	-1206.256	-1375.183	168.9266	0.8281591	3.447004
1662	-1198.205	-1367.143	168.9375	1.000731	3.340034
1668	-1207.792	-1376.66	168.8684	0.9417238	3.415201
1674	-1207.568	-1376.553	168.9853	0.9095118	3.365461
1680	-1213.599	-1381.482	167.8837	0.9095118	4.003032
1686	-1216.54	-1384.583	168.0431	0.9453464	3.891323
1692	-1208.222	-1376.704	168.4819	0.9488457	3.636263
1698	-1201.193	-1369.253	168.0601	1.052821	3.819821
1704	-1212.168	-1380.413	168.2453	0.945924	3.77473
1710	-1201.775	-1370.339	168.5642	0.9307774	3.598993
1716	-1194.46	-1363.365	168.905	0.8027149	3.474125
1722	-1204.623	-1373.276	168.6527	0.9927406	3.511478
1728	-1196.733	-1365.969	169.2358	0.9927406	3.168512
1734	-1195.702	-1364.493	168.7911	0.8405467	3.519013
1740	-1196.112	-1365.356	169.2439	0.695813	3.334906
1746	-1205.171	-1373.477	168.306	0.8840438	3.775204
1752	-1207.845	-1375.743	167.8985	0.8891161	4.006159
1758	-1206.673	-1375.586	168.9128	0.8357112	3.450725
1764	-1217.4	-1385.89	168.4903	0.9105409	3.653528
1770	-1212.677	-1381.225	168.5477	0.8527949	3.653412
1776	-1209.329	-1378.336	169.0077	0.8673743	3.376875
1782	-1205.473	-1374.78	169.3069	0.8066053	3.235773
1788	-1204.919	-1373.927	169.0078	0.7556025	3.440576
1794	-1206.525	-1375.446	168.9214	1.02894	3.332928
1800	-1205.628	-1374.418	168.7896	0.8751206	3.499973
1806	-1199.126	-1367.314	168.1881	0.7868324	3.897858
1812	-1199.517	-1368.011	168.4949	0.9897485	3.605036
1818	-1199.857	-1368.528	168.6703	0.7795394	3.623831
1824	-1200.189	-1369.067	168.878	0.7518683	3.518416
1830	-1214.404	-1383.238	168.8336	0.7981455	3.518416
1836	-1203.573	-1372.446	168.873	0.8698458	3.454319
1842	-1203.393	-1372.577	169.1839	0.9466879	3.226572
1848	-1203.577	-1372.469	168.8924	0.930656	3.407614
1854	-1209.354	-1377.631	168.2767	0.930656	3.765401
1860	-1201.826	-1370.806	168.9796	0.7649981	3.451851
1866	-1224.578	-1393.391	168.8123	0.8691	3.49025
1872	-1204.414	-1372.728	168.3134	0.9664575	3.723598
1878	-1205.523	-1373.504	167.9812	0.9206484	3.940889
1884	-1212.754	-1380.284	167.5299	0.8608644	4.231815
1890	-1199.992	-1368.812	168.8199	0.8991769	3.468408
1896	-1202.307	-1370.706	168.3991	1.086795	3.604364
1902	-1204.861	-1372.892	168.0314	1.086795	3.816851
1908	-1200.111	-1368.737	168.6261	0.8536735	3.607481
1914	-1210.932	-1379.606	168.6738	1.023187	3.481378
1920	-1204.515	-1374.294	169.7783	0.8170202	2.948494
1926	-1196.881	-1366.108	169.227	0.7221459	3.330526
1932	-1202.398	-1371.299	168.9013	0.9726175	3.377815
1938	-1205.621	-1374.36	168.7388	0.8815355	3.52593
1944	-1209.884	-1378.781	168.8973	0.8815355	3.433371
1950	-1212.902	-1381.495	168.5932	0.8815355	3.610583
1956	-1222.075	-1390.703	168.6282	0.8653997	3.599547
1962	-1216.53	-1385.611	169.081	0.811905	3.365862
1968	-1216.222	-1384.921	168.699	0.8154997	3.586874
1974	-1227.398	-1395.984	168.5858	0.8973557	3.605754
1980	-1232.052	-1400.278	168.2258	0.7422568	3.900677
1986	-1202.157	-1370.741	168.5833	0.9110922	3.59926
1992	-1209.183	-1377.446	168.2633	0.7968491	3.849114
1998	-1206.021	-1375.018	168.9972	0.8095057	3.416383
2004	-1212.971	-1382.006	169.0357	0.7697012	3.416383
2010	-1208.589	-1377.074	168.4857	0.8721643	3.678256
2016	-1210.225	-1379.295	169.0696	0.7804851	3.390438
2022	-1203.908	-1372.561	168.6524	0.7716228	3.638614
2028	-1217.165	-1386.633	169.4682	0.8408578	3.120179
2034	-1218.333	-1386.627	168.2944	1.100783	3.656968
2040	-1208.878	-1377.636	168.758	1.06364	3.408518
2046	-1217.099	-1386.057	168.9578	0.9781068	3.341416
2052	-1214.652	-1382.891	168.2394	0.9908662	3.752202
2058	-1207.956	-1376.805	168.8497	1.041457	3.367717
2064	-1200.505	-1369.206	168.7011	0.7605927	3.616465
2070	-1204.498	-1373.323	168.825	0.806963	3.518441
2076	-1210.327	-1379.413	169.086	0.7183586	3.415337
2082	-1198.839	-1367.68	168.8414	0.915225	3.446453
2088	-1190.292	-1359.18	168.8882	0.8444575	3.460114
2094	-1195.752	-1364.518	168.7661	0.7743847	3.571046
2100	-1199.949	-1368.622	168.6726	0.7832919	3.620347
2106	-1193.984	-1362.626	168.6422	0.8146499	3.620347
2112	-1201.207	-1369.557	168.3498	0.9838359	3.692512
2118	-1213.132	-1382.406	169.274	0.952458	3.169735
2124	-1210.442	-1378.949	168.5076	0.9283123	3.633241
2130	-1205.866	-1375.538	169.6717	0.7541286	3.048891
2136	-1212.381	-1381.218	168.8371	0.824295	3.501474
2142	-1211.514	-1380.558	169.0439	0.7819565	3.404661
2148	-1212.379	-1381.235	168.8558	0.7918015	3.509023
2154	-1205.012	-1373.663	168.6511	0.9336438	3.546824
2160	-1207.099	-1376.115	169.0159	0.846541	3.384108
2166	-1199	-1368.017	169.0162	0.8818664	3.363465
2172	-1199.006	-1367.704	168.6986	0.9722796	3.496624
2178	-1206.373	-1375.616	169.2437	0.8036473	3.274829
2184	-1205.593	-1374.837	169.2437	0.8036473	3.274829
2190	-1197.14	-1365.786	168.6463	1.023102	3.497479
2196	-1210.291	-1379.274	168.9833	0.8897517	3.378176
2202	-1204.589	-1373.645	169.0563	0.8776466	3.342339
2208	-1225.12	-1393.013	167.8934	0.8255211	4.044852
2214	-1218.716	-1387.64	168.9237	0.7236575	3.50729
2220	-1217.495	-1386.406	168.9117	0.7883464	3.478379
2226	-1210.783	-1379.703	168.9204	0.7817252	3.477024
2232	-1210.314	-1379.696	169.3822	0.6363168	3.284627
2238	-1209.936	-1378.834	168.8989	0.7921972	3.483692
2244	-1223.203	-1392.141	168.9385	0.8185146	3.445561
2250	-1220.285	-1389.641	169.356	0.7175612	3.256996
2256	-1212.54	-1381.835	169.2946	0.8783313	3.201323
2262	-1210.463	-1379.588	169.1256	0.8619837	3.310685
2268	-1215.282	-1383.781	168.4987	0.891369	3.659704
2274	-1216.407	-1384.954	168.5475	0.9068273	3.622527
2280	-1207.166	-1376.342	169.176	0.6906491	3.377567
2286	-1201.937	-1371.005	169.068	0.8047528	3.377567
2292	-1201.631	-1370.477	168.846	0.9049307	3.449784
2298	-1205.45	-1374.234	168.7848	0.6930841	3.604572
2304	-1200.169	-1368.723	168.554	0.9313435	3.604572
2310	-1203.742	-1373.325	169.5828	0.6767722	3.144756
2316	-1210.881	-1379.467	168.5859	0.9538353	3.572972
2322	-1215.179	-1384.261	169.082	0.8480563	3.344461
2328	-1218.421	-1386.903	168.4825	0.8594132	3.687397
2334	-1217.871	-1385.624	167.7526	1.155444	3.937698
2340	-1207.262	-1375.737	168.4754	0.8646997	3.6885
2346	-1193.486	-1361.73	168.2443	1.047546	3.716658
2352	-1197.027	-1365.397	168.3698	0.9219799	3.716658
2358	-1204.095	-1373.095	168.9999	0.8119961	3.413372
2364	-1212.324	-1380.52	168.1963	0.9985459	3.772646
2370	-1207.997	-1376.605	168.6079	0.9254747	3.576654
2376	-1210.085	-1379.416	169.3309	0.9158126	3.157658
2382	-1206.378	-1374.641	168.263	1.002205	3.732024
2388	-1218.019	-1386.491	168.4718	0.9149015	3.66174
2394	-1222.267	-1391.468	169.2005	0.8641215	3.265294
2400	-1214.707	-1383.489	168.7816	0.8860372	3.498339
2406	-1218.92	-1387.763	168.8426	0.8241765	3.498339
2412	-1210.045	-1378.64	168.5949	0.8889268	3.605362
2418	-1225.597	-1394.184	168.5866	0.8425867	3.636703
2424	-1209.331	-1378.105	168.7737	0.902327	3.49352
2430	-1216.251	-1384.952	168.7011	0.8760169	3.551072
2436	-1225.367	-1394.014	168.6473	0.9028002	3.566902
2442	-1212.874	-1381.539	168.6652	0.7866089	3.622822
2448	-1220.774	-1389.554	168.78	0.6704136	3.619239
2454	-1215.026	-1383.977	168.951	0.9306393	3.373289
2460	-1198.358	-1368.229	169.8705	0.7298317	2.943375
2466	-1202.938	-1372.666	169.7281	0.7680075	3.007182
2472	-1214.671	-1383.354	168.6822	0.9655558	3.510106
2478	-1226.379	-1395.206	168.827	0.7274405	3.561549
2484	-1220.771	-1389.697	168.926	0.8503171	3.434603
2490	-1223.779	-1393.477	169.6979	0.758286	3.03083
2496	-1226.429	-1395.618	169.1895	0.8878334	3.2579
2502	-1207.964	-1377.043	169.0785	0.9004234	3.316004
2508	-1215.642	-1384.761	169.1192	0.9004234	3.292021
2514	-1208.093	-1376.255	168.162	0.9059186	3.845616
2520	-1203.016	-1371.975	168.9584	0.7765447	3.457757
2526	-1197.131	-1366.064	168.932	0.8037792	3.457757
2532	-1202.35	-1371.221	168.8709	0.9113975	3.431468
2538	-1201.519	-1369.903	168.3842	0.9008422	3.720458
2544	-1201.26	-1370.293	169.0331	0.9430465	3.317717
2550	-1205.19	-1374.196	169.0057	0.8911441	3.364225
2556	-1206.976	-1375.197	168.2212	0.9561446	3.782703
2562	-1203.199	-1372.418	169.2195	0.9784824	3.186667
2568	-1215.631	-1384.249	168.6179	0.9406865	3.56205
2574	-1209.25	-1377.467	168.2174	0.9031741	3.815324
2580	-1210.212	-1378.961	168.7487	0.8563896	3.53465
2586	-1204.489	-1373.272	168.7827	0.8907431	3.494991
2592	-1203.387	-1372.507	169.1193	0.8587237	3.316277
2598	-1210.659	-1378.747	168.0881	0.9631694	3.855272
2604	-1207.061	-1376.627	169.566	0.8968087	3.028719
2610	-1203.969	-1373.333	169.3644	0.8223822	3.19262
2616	-1207.411	-1376.872	169.4614	0.8072613	3.143749
2622	-1213.353	-1382.088	168.7342	0.8676922	3.536564
2628	-1220.527	-1389.361	168.8339	0.7654918	3.536564
2634	-1211.256	-1379.346	168.0899	1.106901	3.771592
2640	-1211.17	-1380.222	169.0519	0.7447892	3.42079
2646	-1209.914	-1378.061	168.1473	0.9578931	3.82424
2652	-1209.66	-1377.949	168.2889	0.7742408	3.846927
2658	-1205.613	-1374.314	168.7016	0.9138038	3.528879
2664	-1210.642	-1379.211	168.5691	1.103544	3.495679
2670	-1206.003	-1374.772	168.7687	1.103544	3.378885
2676	-1200.057	-1369.016	168.9595	0.8808388	3.397357
2682	-1200.395	-1369.221	168.8257	0.7547574	3.547302
2688	-1199.958	-1369.193	169.2354	0.7966683	3.283672
2694	-1199.06	-1367.554	168.4938	0.9207314	3.645644
2700	-1210.274	-1379.591	169.3172	1.030944	3.097357
2706	-1203.176	-1372.219	169.0438	0.789882	3.400247
2712	-1210.71	-1380.257	169.547	0.8762358	3.052293
2718	-1213.429	-1381.858	168.4292	0.974365	3.652034
2724	-1212.031	-1381.216	169.1849	0.8613694	3.276121
2730	-1206.452	-1375.028	168.5758	0.8102207	3.66132
2736	-1208.257	-1376.905	168.6484	0.7827586	3.634691
2742	-1210.163	-1379.745	169.5823	0.7427082	3.108754
2748	-1209.945	-1378.452	168.5063	0.7427082	3.739031
