Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1210.356	-1379.348	168.9914	0.00124046	0.00366043	0.00174448	0.000387182	0.0243831	0.0164712	0.0449755	0.0424779	0.0547063	0.0501012	0.0407294	0.0563592	0.0341874	0.00585642	0.0873315	0.027243	0.0215325	0.00121498	0.0402632	0.0037547	0.0464074	0.0329385	0.0208836	0.0153646	0.0539698	1.20088e-05	0.0230391	0.0121554	1.71172e-05	0.013394	0.00151293	0.029345	0.0214966	0.0363505	0.00152399	0.0468854	0.0526589	0.00933753	0.00921403	0.0318734	0.088	0.056492	0.0117319	0.0967667	0.018164	0.0083446	0.149326	0.0220373	0.0304616	0.0184418	0.0221122	0.0729883	0.0486505	0.0747967	0.0177642	0.0267846	0.0373683	0.0646119	0.0262861	0.0492681	0.00264124	0.0217735	0.0377653	0.0502414	0.00323891	0.0222287	0.0660413	0.0924084	0.0411243	0.0545604	0.0359878	0.00196451	0.00783779	0.0194016	0.0168542	0.125525	0.00965252	0.0196406	0.0173438	0.0715848	0.0321234	0.0107824	0.0421688	0.0527385	0.0800042	0.010785	0.110098	0.0552788	0.0118549	0.0448754	0.0544627	0.0668171	0.0249572	0.00232019	0.0368092	0.0378204	0.0253495	0.8880107	0.000367604	0.00108475	0.000516964	0.000114739	0.00722577	0.00488115	0.0133282	0.0125881	0.0162119	0.0148472	0.0120699	0.0167017	0.0101312	0.00173551	0.0258802	0.00807328	0.00638102	0.000360051	0.0119317	0.00111268	0.0137525	0.00976113	0.00618873	0.0045532	0.0159936	3.55873e-06	0.00682748	0.00360216	5.07256e-06	0.00396924	0.000448348	0.00869622	0.00637038	0.0107722	0.000451624	0.0138942	0.0156051	0.00276712	0.00273052	0.00944548	0.0260783	0.016741	0.00347668	0.0286762	0.00538279	0.00247287	0.0442519	0.00653062	0.00902712	0.00546512	0.00655283	0.0216296	0.0144173	0.0221655	0.0052643	0.00793744	0.0110739	0.0191473	0.00778973	0.0146003	0.000782714	0.00645243	0.0111915	0.0148887	0.000959831	0.00658735	0.0195709	0.0273846	0.0121869	0.0161686	0.0106648	0.000582171	0.00232268	0.00574954	0.00499464	0.0371987	0.00286046	0.00582036	0.00513972	0.0212137	0.00951958	0.00319529	0.0124965	0.0156287	0.0237088	0.00319606	0.0326269	0.0163815	0.00351313	0.0132985	0.0161397	0.0198008	0.00739591	0.000687573	0.0109082	0.0112079	0.00751217	3.374459
1440	-1213.438	-1382.656	169.2185	0.026677	0.00465173	0.0278562	0.0159729	0.0463667	0.0085628	0.01774	0.0356749	0.0262716	0.0587617	0.0273112	0.0528694	0.0314236	0.0224631	0.125865	0.0237565	0.0322942	0.00485541	0.0161857	0.0210011	0.0100671	0.078778	0.0227756	0.00097546	0.0306715	0.000136133	0.0250077	0.0547424	1.88419e-07	0.0227886	0.0153771	0.0249194	0.0396576	0.0560504	0.0148947	0.0496748	0.0162168	0.0279418	0.0123883	0.0194259	0.071178	0.0423444	0.0211169	0.065191	0.0289643	0.00686757	0.170116	0.00855953	0.0185614	0.0268113	0.0380493	0.085681	0.0431225	0.0265809	0.0158683	0.0185532	0.0659889	0.0183905	0.0531532	0.0460399	0.00112465	0.000675172	0.0381814	0.0867518	0.00538426	0.00608027	0.0466763	0.0674319	0.0458853	0.0345365	0.0239558	0.0131536	0.00411698	0.0849338	0.00443272	0.0377592	0.0101778	0.00589856	0.0823825	0.0792174	0.0404792	0.008419	0.0430851	0.0333028	0.0911425	0.0246186	0.0413296	0.0426132	0.0185402	0.020892	0.0311697	0.0456285	0.0278219	0.025593	0.0325674	0.0139995	0.0459586	0.8098247	0.00811812	0.00141557	0.00847696	0.00486072	0.0141099	0.00260576	0.00539849	0.0108563	0.00799477	0.0178819	0.00831112	0.0160888	0.00956256	0.00683579	0.0383023	0.00722939	0.0098275	0.00147756	0.00492549	0.00639088	0.00306354	0.0239731	0.00693087	0.000296844	0.00933369	4.14269e-05	0.00761015	0.0166588	5.73381e-08	0.00693483	0.00467943	0.00758327	0.0120683	0.0170568	0.00453263	0.0151166	0.00493495	0.00850302	0.00376991	0.00591152	0.0216603	0.0128859	0.0064261	0.0198384	0.00881419	0.00208988	0.0517682	0.00260476	0.00564844	0.00815901	0.0115788	0.0260737	0.0131227	0.00808887	0.00482889	0.00564595	0.0200812	0.00559643	0.0161752	0.0140105	0.000342245	0.000205463	0.011619	0.0263996	0.00163849	0.0018503	0.0142041	0.0205203	0.0139634	0.0105098	0.00729004	0.00400279	0.00125284	0.0258463	0.00134893	0.0114906	0.00309723	0.001795	0.02507	0.0241068	0.0123183	0.002562	0.0131113	0.0101344	0.0277357	0.00749173	0.0125771	0.0129677	0.00564201	0.00635767	0.00948529	0.0138853	0.00846652	0.00778823	0.00991063	0.0042602	0.0139857	3.286105
1476	-1202.932	-1371.187	168.2544	0.0363356	0.000866304	0.00480356	0.00639557	0.0474758	0.002986	0.0078715	0.0800014	0.0719135	0.0749805	0.0637146	0.12333	0.0449469	0.00456573	0.129293	0.068137	0.0439166	0.0299263	0.041313	0.00246134	0.0277033	0.0419415	0.0208376	0.00738958	0.0315999	5.27446e-05	0.0235808	0.0357736	4.24028e-08	0.00602998	0.0286609	0.0239335	0.015202	0.0407228	0.0168362	0.0849793	0.0481526	0.0186693	0.0166938	0.059719	0.0570139	0.0455424	0.0165744	0.0626113	0.000878091	0.0261105	0.146553	0.0208111	0.0114107	0.033965	0.0547503	0.089389	0.0222085	0.0186822	0.012056	0.0203484	0.0623633	0.0443432	0.037114	0.0391885	0.00171591	0.0149786	0.0419229	0.0431923	0.00640471	0.0256857	0.0591014	0.0593235	0.0244902	0.0874034	0.026764	0.0681397	0.00279499	0.0704247	0.00220959	0.0360069	0.0134718	0.00271972	0.0606678	0.0748642	0.0970461	0.0303405	0.011922	0.0372258	0.0700777	0.00577652	0.0815587	0.0325888	0.0284558	0.0413083	0.00965348	0.147017	0.0679563	0.0218296	0.0119709	0.0337332	0.0334719	0.9972686	0.00971581	0.000231642	0.00128443	0.00171012	0.0126946	0.00079843	0.00210477	0.0213917	0.019229	0.0200491	0.0170367	0.0329775	0.0120184	0.00122084	0.0345717	0.0182192	0.0117429	0.00800203	0.0110467	0.00065814	0.00740761	0.0112148	0.00557179	0.00197591	0.00844953	1.41034e-05	0.0063053	0.00956555	1.13381e-08	0.00161236	0.00766367	0.00639959	0.00406488	0.0108889	0.00450185	0.0227227	0.0128756	0.00499201	0.00446378	0.0159683	0.015245	0.0121776	0.00443183	0.0167417	0.000234794	0.00698172	0.039187	0.00556471	0.00305111	0.00908192	0.0146397	0.0239018	0.00593836	0.00499545	0.00322367	0.00544097	0.0166754	0.011857	0.00992394	0.0104787	0.000458819	0.00400514	0.0112098	0.0115492	0.00171256	0.00686813	0.0158032	0.0158626	0.00654846	0.0233709	0.00715645	0.0182199	0.000747355	0.0188309	0.000590825	0.00962792	0.00360223	0.000727229	0.016222	0.020018	0.0259493	0.00811279	0.00318783	0.00995384	0.0187381	0.00154459	0.0218081	0.00871394	0.00760884	0.0110455	0.00258125	0.0393111	0.0181709	0.00583704	0.00320092	0.00901996	0.0089501	3.739842
1512	-1205.982	-1375.55	169.5672	0.0289443	0.00569498	0.0649248	0.00265941	0.0516379	0.00198689	0.0113197	0.0411422	0.0439958	0.0310358	0.0310458	0.10089	0.038395	0.0134258	0.134296	0.0380581	0.0107429	0.011705	0.0493934	0.000211893	0.00510195	0.0320523	0.0328904	0.00325176	0.0111714	0.00535551	0.0661782	0.0190829	1.33867e-07	0.00212102	0.00807625	0.0373266	0.0350447	0.0277937	0.0262727	0.028203	0.03479	0.00880125	0.00237442	0.0409056	0.0446833	0.0454257	0.0103423	0.0280945	0.0042178	0.00898089	0.107751	0.0241668	0.00366451	0.00456266	0.01756	0.0789442	0.00222325	0.0248366	0.0106077	0.0405697	0.0229604	0.0393515	0.00384713	0.0414973	0.00970582	0.0107084	0.0591779	0.100628	0.0304469	0.01118	0.0194027	0.048978	0.0145528	0.0221254	0.0371207	0.0906196	0.00390627	0.0655154	0.0117396	0.0761978	0.0231568	0.0599788	0.0173293	0.0898529	0.0285057	0.0204271	0.0392165	0.0757515	0.0524509	0.0145022	0.0527996	0.0354993	0.0117645	0.0517459	0.00194152	0.0425584	0.075446	0.0240009	0.00103559	0.0395091	0.0504913	0.7340715	0.00926941	0.00182382	0.0207922	0.000851679	0.016537	0.000636304	0.00362514	0.0131758	0.0140897	0.00993923	0.00994242	0.0323101	0.012296	0.00429962	0.0430084	0.0121881	0.00344042	0.00374853	0.0158183	6.78588e-05	0.0016339	0.0102648	0.0105332	0.00104138	0.00357766	0.0017151	0.0211936	0.00611132	4.28711e-08	0.000679259	0.00258642	0.0119539	0.0112231	0.00890093	0.00841383	0.00903202	0.0111415	0.0028186	0.00076041	0.0131	0.0143099	0.0145476	0.00331214	0.00899728	0.00135075	0.00287613	0.0345073	0.00773942	0.00117356	0.00146119	0.00562359	0.0252819	0.000711995	0.00795393	0.00339712	0.0129924	0.00735308	0.0126023	0.00123205	0.0132895	0.00310829	0.00342938	0.0189518	0.0322263	0.00975064	0.0035804	0.00621372	0.0156852	0.00466053	0.00708566	0.0118879	0.029021	0.00125099	0.0209813	0.00375962	0.0244024	0.00741597	0.0192082	0.0055497	0.0287754	0.00912896	0.00654177	0.0125591	0.0242595	0.0167974	0.00464432	0.0169091	0.0113687	0.0037676	0.0165716	0.000621773	0.0136294	0.0241616	0.00768631	0.000331649	0.0126528	0.0161699	3.122556
1548	-1218.192	-1387.266	169.0749	0.00151298	0.00133136	0.00657547	0.0159303	0.017217	0.00216367	0.0714765	0.0313706	0.0481137	0.0791642	0.111055	0.121188	0.00969865	0.0108707	0.0818824	0.0113266	0.0463198	0.00299007	0.0138436	0.00233138	0.0317605	0.0699807	0.0770942	0.0442789	0.0455108	0.0166969	0.0260265	0.0151707	1.28507e-07	0.00525982	0.0016875	0.0153989	0.0682666	0.0238161	0.024227	0.106621	0.0223442	0.0153575	0.00202198	0.0351372	0.0272884	0.0170079	0.0126385	0.036201	0.00281561	0.00427982	0.0954684	0.0079678	0.00788208	0.0174485	0.0190716	0.0578145	0.00233085	0.0692399	0.0270727	0.0206453	0.0816389	0.0163331	0.0123746	0.0999579	0.061922	0.00709199	0.0415702	0.0431091	0.00143261	0.0180473	0.0306474	0.0951537	0.0372918	0.0300632	0.05926	0.0535065	0.00678632	0.0515509	0.010713	0.0663377	0.0209826	0.0169469	0.0219509	0.0964407	0.0275419	0.00711103	0.0301826	0.0275861	0.0516109	0.00809944	0.122195	0.0373353	0.0660099	0.0278201	0.00854223	0.0268179	0.0354771	0.0655689	0.0287632	0.0040899	0.0680398	0.7897073	0.00044735	0.000393649	0.0019442	0.00471019	0.00509064	0.000639744	0.0211338	0.00927551	0.014226	0.0234069	0.0328362	0.0358323	0.00286765	0.0032142	0.0242106	0.00334898	0.0136956	0.00088409	0.0040932	0.00068933	0.00939078	0.0206915	0.0227948	0.0130922	0.0134564	0.00493686	0.00769539	0.0044856	3.79962e-08	0.0015552	0.000498951	0.00455308	0.0201847	0.00704184	0.00716333	0.0315252	0.00660662	0.00454082	0.000597848	0.0103892	0.00806851	0.00502882	0.00373688	0.0107037	0.000832507	0.00126544	0.0282276	0.00235588	0.00233053	0.00515909	0.005639	0.0170943	0.000689174	0.0204725	0.00800472	0.0061043	0.0241386	0.00482929	0.00365887	0.0295551	0.0183088	0.00209692	0.0122913	0.0127463	0.000423586	0.00533614	0.00906166	0.0281346	0.0110263	0.00888892	0.0175217	0.0158205	0.00200654	0.0152423	0.00316756	0.0196144	0.00620403	0.00501077	0.00649034	0.0285151	0.00814346	0.00210255	0.00892422	0.00815651	0.01526	0.0023948	0.0361299	0.0110391	0.0195175	0.0082257	0.00252572	0.00792937	0.0104897	0.0193871	0.00850454	0.00120928	0.0201177	3.382092
1584	-1203.1	-1372.098	168.9982	0.0264333	0.00532297	0.0128846	0.00149399	0.0439731	0.0163893	0.053099	0.0548525	0.0472759	0.0896027	0.0569913	0.0973676	0.0414692	0.0241062	0.0710043	0.00791215	0.0432666	0.0289764	0.0250728	0.00148238	0.00459986	0.0217308	0.0434094	0.000894854	0.0349745	0.0136061	0.0399321	0.00314788	3.97563e-05	0.000196908	0.00491933	0.0166504	0.0224036	0.0630284	0.00568815	0.0582389	0.0158269	0.0102573	0.0128012	0.0651465	0.0440463	0.0296933	0.0146722	0.0443679	0.00634537	0.0411141	0.0419534	0.0117856	0.0113389	0.00810332	0.0450331	0.0805258	0.00350649	0.0340435	0.0489139	0.0564315	0.0465787	0.100015	0.0163552	0.0590847	0.0017327	0.00244863	0.0204041	0.0787818	0.00713846	0.00206228	0.0100717	0.0759905	0.0481946	0.0330171	0.0750937	0.0206033	0.0151129	0.0223574	0.0100611	0.0802524	0.0204476	0.0283379	0.0582343	0.110331	0.0332592	0.0327813	0.0247194	0.0425342	0.107712	0.00819359	0.142344	0.0242246	0.0266734	0.0231973	0.00866731	0.0619332	0.0335275	0.0653727	0.04215	0.00329446	0.0333419	0.8973612	0.00785543	0.00158187	0.00382902	0.000443983	0.0130679	0.00487055	0.0157799	0.016301	0.0140494	0.026628	0.0169366	0.0289356	0.0123238	0.00716384	0.021101	0.00235133	0.0128579	0.00861117	0.00745111	0.000440531	0.00136698	0.00645794	0.0129003	0.000265932	0.0103937	0.00404345	0.011867	0.000935484	1.18147e-05	5.8517e-05	0.00146192	0.00494815	0.00665789	0.0187307	0.0016904	0.0173074	0.00470341	0.00304825	0.00380423	0.0193602	0.0130896	0.00882422	0.00436026	0.0131852	0.00188571	0.0122183	0.0124677	0.00350242	0.00336969	0.00240813	0.0133829	0.0239306	0.00104205	0.010117	0.0145362	0.0167702	0.0138422	0.0297223	0.00486042	0.0175587	0.000514922	0.00072768	0.00606366	0.0234123	0.0021214	0.000612865	0.00299309	0.0225828	0.0143224	0.00981199	0.0223163	0.00612285	0.00449123	0.00664414	0.00298995	0.0238493	0.00607658	0.00842142	0.017306	0.032788	0.00988392	0.0097419	0.00734608	0.0126403	0.0320098	0.00243496	0.0423017	0.00719905	0.00792678	0.00689375	0.00257574	0.0184052	0.00996366	0.0194274	0.0125261	0.000979043	0.0099085	3.364977
1620	-1208.712	-1376.954	168.2423	0.015606	0.0279848	0.0324906	0.0022036	0.0155021	0.0142811	0.0241962	0.024878	0.0314249	0.0657433	0.0899822	0.0637957	0.0399643	0.00590138	0.118715	0.0349654	0.069202	0.0334869	0.0208185	0.00100658	0.00734809	0.0395542	0.0106449	0.00802654	0.0454556	0.0078509	0.0443583	0.0046175	0.00460033	0.00752507	0.00635545	0.0268886	0.0534741	0.107528	0.00635031	0.0671954	0.0116257	0.067417	0.0221665	0.0433501	0.0752787	0.0404144	0.0118248	0.0297911	0.00523212	0.0290803	0.0698391	0.0141103	0.0100468	0.0141567	0.0760941	0.0759479	0.0106609	0.00850913	0.044893	0.0443889	0.0722754	0.0822923	0.0499324	0.0523823	0.0104464	0.00966776	0.0347955	0.101639	0.00409794	0.00260468	0.0516516	0.0306929	0.0135309	0.0414893	0.0258082	0.0480933	0.0110869	0.0238829	0.0011174	0.0720277	0.0371331	0.0364852	0.0796724	0.108346	0.0668986	0.00970455	0.108706	0.0656931	0.135917	0.0045987	0.119014	0.0351239	0.0352027	0.0639843	0.038613	0.104135	0.0114017	0.0579033	0.00329819	0.000838441	0.00583858	0.9869985	0.00415854	0.00745709	0.00865777	0.000587192	0.00413084	0.00380548	0.00644756	0.00662924	0.00837379	0.0175186	0.0239775	0.0169996	0.0106493	0.00157254	0.0316341	0.00931723	0.0184402	0.00892324	0.0055475	0.000268223	0.00195804	0.01054	0.00283655	0.00213883	0.0121125	0.00209203	0.0118201	0.00123042	0.00122585	0.0020052	0.00169353	0.00716501	0.0142492	0.0286531	0.00169216	0.0179056	0.00309791	0.0179646	0.00590671	0.0115515	0.0200595	0.0107692	0.00315094	0.00793843	0.0013942	0.00774902	0.01861	0.00375998	0.00267716	0.00377234	0.0202768	0.0202378	0.0028408	0.00226743	0.0119626	0.0118283	0.0192592	0.0219284	0.0133055	0.0139583	0.00278364	0.00257617	0.00927195	0.0270838	0.00109198	0.000694069	0.0137636	0.00817873	0.00360557	0.0110556	0.00687709	0.0128154	0.00295433	0.00636407	0.000297752	0.0191932	0.00989484	0.0097222	0.0212303	0.028871	0.0178265	0.00258597	0.0289668	0.0175052	0.0362176	0.00122541	0.0317135	0.00935945	0.00938046	0.0170499	0.0102892	0.0277487	0.0030382	0.0154295	0.000878868	0.000223419	0.0015558	3.752772
1656	-1206.256	-1375.183	168.9266	0.0166997	0.0326006	0.0268033	0.0032393	0.0435683	0.00706897	0.0431326	0.0287668	0.0466568	0.110966	0.0497208	0.0739038	0.0355025	0.0283608	0.117526	0.0529677	0.0144803	0.0103246	0.0379445	0.000268827	0.00614803	0.026425	0.0344616	0.0072669	0.0499702	0.0136214	0.0368156	0.0284028	0.00791834	0.00206428	0.0112574	0.0427645	0.0382657	0.102111	0.0269695	0.0559663	0.031555	0.0357079	0.00397979	0.00623533	0.0399737	0.0469478	0.0155369	0.02003	0.00623849	0.00577791	0.158714	0.00380628	0.0289545	0.00653843	0.0809102	0.0569033	0.0149298	0.0142151	0.052016	0.0142203	0.0405036	0.0083001	0.0445751	0.0794521	0.040422	0.0135688	0.0581297	0.0637789	0.0287279	0.0320154	0.0232843	0.0732544	0.0389801	0.0255664	0.02875	0.0228069	0.00595926	0.0400672	0.0287263	0.0641774	0.044274	0.027815	0.0959997	0.104392	0.0258048	0.0174738	0.0707089	0.0489887	0.0427743	0.00841457	0.0320167	0.0249042	0.0222664	0.0337758	0.00930594	0.032187	0.00274187	0.0625893	0.0211296	0.00394015	0.0403336	0.8281591	0.0048447	0.00945767	0.00777584	0.000939743	0.0126395	0.00205076	0.0125131	0.00834545	0.0135355	0.0321919	0.0144244	0.02144	0.0102995	0.00822765	0.0340951	0.0153663	0.00420085	0.00299525	0.011008	7.79885e-05	0.00178359	0.00766608	0.00999754	0.00210818	0.0144967	0.00395166	0.0106805	0.00823987	0.00229716	0.000598863	0.00326585	0.0124063	0.0111011	0.0296231	0.00782404	0.0162362	0.00915434	0.0103591	0.00115457	0.00180891	0.0115966	0.0136199	0.00450737	0.00581085	0.00180983	0.00167621	0.046044	0.00110423	0.00839991	0.00189685	0.0234726	0.016508	0.00433125	0.00412391	0.0150902	0.0041254	0.0117504	0.00240792	0.0129316	0.0230496	0.0117267	0.00393641	0.0168638	0.0185027	0.00833416	0.0092879	0.00675494	0.0212516	0.0113084	0.00741699	0.00834058	0.00661645	0.00172882	0.0116238	0.00833369	0.0186183	0.0128442	0.00806934	0.0278502	0.0302849	0.00748614	0.00506928	0.0205132	0.014212	0.0124091	0.00244113	0.00928827	0.00722489	0.00645963	0.00979861	0.00269972	0.00933767	0.000795437	0.0181576	0.00612984	0.00114307	0.0117011	3.447004
1692	-1208.222	-1376.704	168.4819	0.026342	0.0320702	0.0295467	0.00537047	0.0479106	0.0153918	0.00986218	0.0454502	0.0514604	0.05717	0.112865	0.133527	0.0263837	0.0060663	0.124858	0.0288761	0.0539375	0.032974	0.0302945	0.003791	0.0197324	0.0356003	0.0351199	0.00508235	0.0464458	0.00816481	0.0236667	0.0289481	0.0258892	0.00529916	0.00366019	0.0455196	0.0714606	0.0434247	0.0182094	0.0314844	0.0289653	0.0304849	0.00484173	0.000642702	0.0420803	0.0404504	0.00248938	0.118958	0.0094271	0.00633633	0.0864066	0.0108068	0.0103139	0.0154289	0.0672905	0.0179104	0.00370077	0.0212259	0.0434649	0.0644176	0.0380689	0.00750695	0.0519246	0.0428788	0.00696517	0.00434162	0.134994	0.0549018	0.0289342	0.0197167	0.0351289	0.0568636	0.0346224	0.0410069	0.0758793	0.0624324	0.00161149	0.0380778	0.0448526	0.0598753	0.02802	0.0137106	0.0634245	0.0735368	0.0429666	0.0446418	0.0391493	0.0361358	0.110097	0.00162302	0.0771878	0.0315604	0.0468058	0.0659194	0.0149999	0.0591809	0.0299303	0.0442848	0.0036939	0.000465105	0.0208481	0.9488457	0.00724425	0.00881955	0.00812558	0.00147692	0.0131758	0.00423287	0.00271218	0.0124991	0.014152	0.0157222	0.0310387	0.0367208	0.00725571	0.00166828	0.034337	0.00794114	0.0148332	0.00906811	0.00833123	0.00104255	0.00542657	0.00979035	0.00965824	0.00139769	0.0127729	0.00224539	0.00650852	0.00796096	0.00711973	0.00145731	0.00100658	0.0125182	0.0196522	0.0119421	0.00500773	0.00865846	0.00796569	0.00838357	0.00133151	0.000176748	0.0115724	0.0111242	0.000684598	0.0327145	0.00259252	0.00174254	0.0237625	0.00297197	0.00283641	0.00424306	0.0185054	0.0049255	0.00101774	0.00583729	0.0119532	0.0177153	0.0104692	0.00206447	0.0142797	0.011792	0.00191548	0.00119398	0.0371243	0.0150984	0.00795714	0.00542224	0.00966071	0.0156379	0.00952143	0.0112772	0.0208674	0.0171694	0.000443171	0.0104717	0.0123348	0.0164662	0.00770571	0.00377052	0.0174422	0.0202232	0.0118161	0.0122768	0.0107663	0.00993762	0.0302775	0.000446342	0.0212272	0.00867935	0.0128719	0.0181283	0.00412508	0.0162752	0.00823106	0.0121787	0.00101585	0.000127907	0.00573338	3.636263
1728	-1196.733	-1365.969	169.2358	0.0146092	0.00655535	0.0249021	0.00737472	0.0397291	0.00316246	0.00221515	0.0329345	0.0357278	0.0627356	0.0546139	0.111946	0.0338656	0.0139513	0.089638	0.0167544	0.0231337	0.0235515	0.0178699	0.000836868	0.0197232	0.0279302	0.0522344	0.00125451	0.031142	0.00687073	0.0554007	0.0105327	0.0101367	0.00277713	0.00508356	0.0104263	0.0495789	0.0488317	0.0101977	0.0210513	0.0565411	0.017649	0.0343013	0.0196026	0.0577741	0.0770255	0.00953134	0.052629	0.011819	0.00523205	0.125452	0.00694589	0.0165883	0.0118474	0.0391399	0.00103547	0.0393512	0.0120398	0.0276723	0.0255954	0.0160909	0.0493648	0.0179267	0.051337	0.0189465	0.00963974	0.043538	0.0413872	0.00778684	0.0401974	0.0643485	0.0753246	0.016029	0.0649212	0.0621983	0.00761724	0.00224987	0.0258572	0.0186782	0.0747057	0.0175281	0.00472212	0.145178	0.103272	0.0410514	0.0481631	0.0828543	0.0279713	0.0146516	0.0305071	0.0480911	0.0601983	0.0123057	0.0372872	0.0155732	0.0785193	0.0214617	0.00232404	0.0226261	0.000262487	0.0187673	0.9927406	0.00461076	0.00206891	0.00785923	0.0023275	0.0125387	0.00099809	0.000699113	0.0103943	0.0112759	0.0197997	0.0172365	0.0353307	0.0106882	0.00440312	0.0282903	0.00528779	0.00730112	0.00743298	0.00563985	0.00026412	0.00622474	0.00881492	0.0164855	0.000395929	0.00982858	0.00216844	0.0174848	0.00332417	0.00319921	0.000876477	0.0016044	0.00329059	0.0156474	0.0154115	0.00321846	0.00664391	0.0178447	0.00557013	0.0108257	0.00618668	0.0182338	0.0243097	0.00300814	0.01661	0.00373015	0.00165126	0.0395934	0.00219216	0.00523536	0.00373912	0.0123528	0.0003268	0.0124194	0.00379981	0.00873353	0.00807804	0.00507837	0.0155798	0.00565778	0.0162023	0.00597961	0.00304236	0.0137408	0.013062	0.00245757	0.0126865	0.0203088	0.0237729	0.00505886	0.0204895	0.0196301	0.00240404	0.000710072	0.00816067	0.00589494	0.0235775	0.00553196	0.00149033	0.0458191	0.0325932	0.012956	0.0152005	0.0261493	0.00882789	0.00462414	0.0096282	0.0151778	0.0189989	0.00388374	0.011768	0.004915	0.0247811	0.00677344	0.00073348	0.00714094	8.28423e-05	0.00592306	3.168512
