Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1192.652	-1361.602	168.9497	0.0197611	0.000818336	0.00801327	0.00428729	0.0490025	0.0171658	0.0281551	0.0291902	0.0363047	0.113312	0.0652239	0.0986756	0.0336898	0.00474254	0.103399	0.0295528	0.0294098	0.0200652	0.0221646	0.00440741	0.0329652	0.0293106	0.0285624	0.00398505	0.0349301	0.0107404	0.0130698	0.0141179	0.00269501	0.00238816	0.0016834	0.035777	0.0790068	0.0484019	0.0139114	0.0190048	0.0264799	0.0191542	0.000385895	0.0252717	0.0608495	0.0887297	0.0206949	0.0451729	0.0130197	0.0175914	0.174468	0.030535	0.0148299	0.00890901	0.0338463	0.0260628	0.0191899	0.00540274	0.00449895	0.048064	0.0807277	0.00881049	0.0623995	0.00912931	0.0311115	0.037187	0.0541153	0.00146192	0.00320337	0.064203	0.0646507	0.0191111	0.0144157	0.0913021	0.00744406	0.092606	0.0942588	0.0179793	0.072533	0.0365306	0.027997	0.0192091	0.0197623	0.00177142	0.0282766	0.0212356	0.0570817	0.0203147	0.0198336	0.057222	0.0371778	0.026239	0.0756888	0.0489075	0.0455605	0.0847015	0.0943931	0.0534993	0.00969511	0.0759891	0.00901677	0.7677033	0.00569845	0.000235981	0.00231076	0.00123631	0.0141307	0.00495006	0.00811901	0.00841751	0.0104691	0.0326756	0.0188084	0.0284548	0.00971502	0.00136759	0.0298168	0.00852207	0.00848083	0.00578615	0.00639154	0.00127095	0.0095061	0.00845221	0.00823646	0.00114916	0.0100727	0.00309718	0.0037689	0.00407114	0.000777154	0.000688667	0.000485437	0.0103169	0.022783	0.0139575	0.0040116	0.00548036	0.00763593	0.00552343	0.000111279	0.00728754	0.017547	0.0255867	0.00596774	0.0130264	0.00375446	0.00507279	0.0503108	0.0088053	0.00427647	0.00256907	0.00976017	0.00751566	0.00553374	0.00155797	0.00129735	0.0138601	0.0232792	0.00254066	0.017994	0.00263259	0.00897153	0.0107235	0.0156051	0.000421569	0.000923748	0.018514	0.0186432	0.00551102	0.00415703	0.0263285	0.00214662	0.0267045	0.0271811	0.00518464	0.0209161	0.0105342	0.00807341	0.00553929	0.00569879	0.00051082	0.00815405	0.00612364	0.0164605	0.0058581	0.00571937	0.016501	0.0107209	0.00756647	0.0218262	0.0141033	0.0131381	0.0244251	0.0272199	0.0154275	0.00279575	0.0219128	0.00260014	3.4678
1908	-1206.681	-1376.13	169.4486	0.0291068	0.00141009	0.0414473	0.0068575	0.0272602	0.0184605	0.0327423	0.0258435	0.0811509	0.0587549	0.0537925	0.0751706	0.030139	0.020616	0.13001	0.021093	0.0377608	0.0160255	0.0323452	0.00245179	0.0356031	0.0155475	0.0516419	0.00944767	0.0260425	0.00308851	0.0365599	0.0192349	0.00346322	0.00408226	0.00535813	0.0136658	0.0123048	0.044883	0.0177442	0.0693075	0.0436594	0.0403808	0.00365903	0.0114456	0.0652388	0.0419363	0.00573436	0.0575106	0.00455315	0.0292704	0.121014	0.0228124	0.00565107	0.00422201	0.0201837	0.0374711	0.0276114	0.00725507	0.00282686	0.0385989	0.121551	0.000869921	0.0616673	0.00578625	0.0136003	0.0139718	0.0186084	0.000629024	0.00298413	0.0245621	0.0156703	0.0168259	0.0523061	0.0553901	0.0416294	0.0321652	0.055128	0.0255707	0.0892876	0.0309743	0.0210912	0.0159079	0.0641744	0.00125943	0.0287838	0.0854841	0.0169528	0.00183291	0.0175235	0.0678427	0.0297377	0.0201799	0.0291428	0.0295455	0.0310496	0.0934203	0.0554061	0.0516675	0.00907891	0.0255092	0.00758353	0.9222436	0.00943862	0.000457257	0.0134403	0.00222372	0.00883981	0.00598627	0.0106175	0.00838042	0.0263152	0.0190527	0.0174436	0.024376	0.00977333	0.00668527	0.0421589	0.00683993	0.0122449	0.00519666	0.0104887	0.000795054	0.0115452	0.00504168	0.0167462	0.00306365	0.00844494	0.00100153	0.0118555	0.00623739	0.00112304	0.00132378	0.00173751	0.00443148	0.00399014	0.0145544	0.005754	0.0224747	0.0141577	0.0130945	0.00118653	0.00371154	0.0211553	0.0135989	0.00185951	0.0186493	0.00147647	0.00949167	0.0392418	0.00739748	0.0018325	0.00136909	0.00654509	0.012151	0.00895368	0.00235264	0.00091668	0.0125167	0.0394161	0.000282094	0.0199972	0.00187634	0.00441023	0.00453071	0.00603424	0.000203977	0.00096768	0.00796489	0.00508149	0.00545621	0.0169616	0.0179617	0.0134994	0.0104304	0.0178766	0.00829196	0.0289538	0.0100442	0.00683937	0.00515853	0.0208102	0.000408402	0.00933387	0.0277204	0.00549737	0.000594368	0.00568245	0.0219997	0.00964318	0.00654383	0.00945029	0.00958089	0.0100686	0.0302939	0.0179668	0.0167545	0.00294407	0.00827201	0.00245915	3.0838
1944	-1201.169	-1370.254	169.0848	0.0202894	0.00633189	0.0178128	0.000267672	0.0390942	0.00715991	0.00435812	0.0163475	0.0221199	0.0545875	0.0937286	0.109085	0.029217	0.0223634	0.111364	0.109005	0.0230904	0.0308947	0.0428418	0.0198465	0.0267443	0.0294279	0.0195277	0.00902932	0.0053601	0.0102206	0.0649286	0.0231793	0.00141487	0.0122911	0.00266498	0.0525828	0.0690878	0.0324476	0.00739227	0.0384931	0.014468	0.0123555	0.00906739	0.0211525	0.0488119	0.0410896	0.0291008	0.0631102	0.00803006	0.00550956	0.0842712	0.00848078	0.00569991	0.00924081	0.0121798	0.0471018	0.0333537	0.0232341	0.0165895	0.0522169	0.091307	0.0290773	0.0311884	0.0555556	0.0155776	0.010691	0.0556617	0.00279347	0.0118897	0.026092	0.0316993	0.0129764	0.0567395	0.0479222	0.0681584	0.0606602	0.0747399	0.0119518	0.0772825	0.0333106	0.0267621	0.0258535	0.0334057	0.00816743	0.0309824	0.0811263	0.0277197	0.0143768	0.0264666	0.0470575	0.0328151	0.0292644	0.021699	0.0371665	0.043193	0.0573845	0.0811851	0.0423598	0.0188563	0.0180143	0.0485943	0.9427929	0.0061719	0.00192612	0.00541854	8.14241e-05	0.0118922	0.002178	0.00132571	0.00497279	0.00672871	0.0166051	0.0285116	0.033183	0.00888759	0.0068028	0.033876	0.0331585	0.00702393	0.00939796	0.0130322	0.00603717	0.00813543	0.00895178	0.00594019	0.00274666	0.00163051	0.00310902	0.0197508	0.00705098	0.000430395	0.00373885	0.000810668	0.0159953	0.021016	0.00987033	0.00224868	0.0117093	0.00440107	0.00375846	0.00275824	0.00643445	0.0148482	0.0124992	0.00885227	0.0191977	0.00244269	0.00167597	0.0256347	0.00257979	0.00173387	0.00281099	0.003705	0.0143281	0.010146	0.00706766	0.00504641	0.015884	0.0277749	0.00884511	0.00948729	0.0168996	0.0047386	0.00325213	0.0169319	0.000849754	0.00361678	0.00793701	0.0096427	0.00394732	0.0172597	0.0145776	0.0207333	0.0184524	0.0227354	0.00363565	0.0235088	0.0101329	0.00814086	0.00786447	0.0101618	0.00248448	0.00942463	0.0246781	0.00843213	0.00437333	0.00805097	0.0143146	0.00998213	0.00890202	0.00660068	0.0113058	0.013139	0.017456	0.024696	0.0128856	0.00573595	0.00547983	0.0147821	3.287386
1980	-1225.687	-1394.587	168.8997	0.0251569	0.0258841	0.000884106	0.00992847	0.0210115	0.00536231	0.0437333	0.0346469	0.037116	0.0647999	0.0463242	0.0959875	0.0116829	0.00798355	0.0878607	0.0479771	0.0127342	0.0103248	0.0341254	0.0187267	0.0280241	0.0365594	0.0341931	0.00572911	0.0238222	0.000740985	0.0033154	0.0455618	0.00470683	0.0380136	0.00173007	0.0277064	0.0788597	0.0513633	0.0151283	0.0276292	0.062326	0.0148791	0.017766	0.0481181	0.0862082	0.0480673	0.0395742	0.0625613	0.013233	0.0224961	0.0977757	0.0107252	0.00862946	0.0574088	0.00453981	0.0648908	0.00096521	0.0639808	0.00316438	0.0295349	0.0181195	0.0136288	0.0414103	0.0108616	0.0183546	0.0333834	0.0376768	0.00803838	0.0750743	0.0420257	0.0104734	0.0597219	0.0043863	0.0394064	0.0159287	0.0247933	0.0280414	0.0463018	0.02337	0.0229991	0.0536094	0.0136949	0.0781317	0.00676847	0.0749954	0.039341	0.0115346	0.0651176	0.0520691	0.0811711	0.0655214	0.088801	0.0496344	0.0498089	0.0149976	0.0650612	0.0197951	0.111927	0.0537098	0.0171678	0.0027288	0.9162262	0.00737358	0.00758672	0.000259135	0.00291007	0.00615856	0.00157171	0.0128184	0.0101552	0.0108788	0.0189931	0.0135778	0.0281343	0.0034243	0.00234001	0.0257523	0.0140623	0.00373244	0.00302625	0.0100023	0.00548887	0.00821396	0.0107157	0.0100221	0.00167922	0.00698238	0.000217186	0.000971757	0.0133543	0.00137959	0.0111419	0.000507089	0.00812084	0.0231141	0.0150548	0.00443417	0.00809824	0.018268	0.00436111	0.00520728	0.0141036	0.025268	0.0140887	0.0115993	0.018337	0.00387863	0.0065937	0.0286584	0.0031436	0.00252933	0.0168268	0.00133064	0.0190197	0.000282907	0.018753	0.000927493	0.00865681	0.00531089	0.00399464	0.0121375	0.00318358	0.00537981	0.00978479	0.0110432	0.00235608	0.0220046	0.0123179	0.00306979	0.0175047	0.00128564	0.0115502	0.00466876	0.00726701	0.00821904	0.0135712	0.00684985	0.00674114	0.0157131	0.00401402	0.0229007	0.00198387	0.0219814	0.011531	0.00338084	0.0190862	0.0152617	0.0237916	0.0192046	0.0260279	0.014548	0.0145992	0.00439587	0.0190697	0.00580201	0.0328061	0.0157425	0.00503194	0.000799823	3.411759
2016	-1222.383	-1390.901	168.5189	0.000474206	0.0126132	0.00422545	0.0363425	0.0360774	0.00584519	0.0284214	0.0435569	0.0825562	0.0531831	0.0395447	0.11637	0.0443706	0.0111901	0.0864426	0.0126094	0.0463432	0.0137544	0.0187071	0.0222563	0.0422747	0.0177223	0.0242751	0.0122658	0.0132323	0.000532968	0.056975	0.0530301	0.00372368	0.00227222	0.00516223	0.0502885	0.0881827	0.066567	0.00941973	0.0580501	0.0371934	0.00783778	0.0219616	0.105494	0.0495852	0.0434496	0.0241248	0.0431723	0.0290597	0.00188112	0.100342	0.00425308	0.0734917	0.0194946	0.0143115	0.040739	0.00932859	0.0789186	0.00385468	0.011085	0.0122227	0.0376599	0.0396605	0.0204988	0.0637362	0.0257329	0.0506616	0.0115916	0.0672098	0.0474171	0.036383	0.00341758	0.0166596	0.0314791	0.0365831	0.0139113	0.160759	0.0158373	0.0160224	0.044843	0.092668	0.00277089	0.113434	0.0132107	0.0859213	0.0710557	0.00175825	0.0793443	0.0732022	0.029447	0.0831626	0.122582	0.0183542	0.0083061	0.019121	0.0269701	0.0235148	0.0411862	0.0601796	0.0259484	0.00446373	0.8225434	0.000128604	0.0034207	0.00114594	0.00985606	0.00978417	0.00158521	0.00770786	0.0118126	0.0223892	0.0144232	0.0107245	0.0315594	0.0120333	0.00303474	0.0234432	0.00341966	0.0125682	0.00373018	0.00507335	0.00603588	0.0114649	0.00480627	0.00658339	0.00332648	0.00358858	0.000144541	0.0154516	0.0143817	0.00100986	0.000616224	0.00139999	0.0136382	0.0239151	0.0180529	0.00255463	0.0157432	0.0100868	0.0021256	0.00595597	0.0286099	0.0134475	0.0117835	0.00654264	0.0117083	0.00788097	0.00051016	0.0272127	0.00115343	0.0199309	0.00528694	0.00388128	0.0110484	0.00252991	0.0214027	0.00104539	0.00300625	0.00331479	0.0102134	0.0107559	0.00555926	0.0172852	0.00697874	0.0137394	0.00314363	0.0182273	0.0128595	0.00986705	0.000926847	0.00451808	0.00853711	0.00992133	0.00377274	0.0435977	0.00429507	0.00434528	0.0121614	0.0251315	0.000751465	0.0307631	0.00358274	0.0233018	0.0192703	0.000476837	0.0215181	0.0198524	0.007986	0.0225537	0.0332441	0.00497765	0.00225261	0.0051856	0.00731427	0.00637719	0.0111697	0.0163207	0.0070372	0.00121056	3.687323
2052	-1209.946	-1379.524	169.5784	0.0117911	0.00145298	0.0155861	0.0239495	0.034692	0.0211213	0.0242205	0.033203	0.0619405	0.0422832	0.0721397	0.0624442	0.0296618	0.0239827	0.127585	0.0879086	0.0316255	0.011251	0.0129285	0.00584108	0.00863521	0.0265509	0.0142089	0.000754235	0.0260946	0.00177865	0.0365431	0.0372063	0.00226614	0.00115878	0.0016151	0.0245355	0.0464032	0.0156614	0.0173676	0.0556374	0.0611265	0.0228227	0.0458874	0.0509222	0.0213536	0.0339215	0.0132226	0.0408101	0.00933194	0.00302205	0.0287597	0.0102764	0.00488939	0.0180391	0.0155782	0.0636387	0.0661546	0.0522111	0.0228025	0.0431741	0.0351799	0.0279473	0.0490425	0.0282993	0.0163552	0.0255181	0.00411861	0.0216801	0.0396642	0.0618825	0.0369412	0.000795607	0.0190792	0.0227838	0.0338339	0.0264395	0.0420185	0.00770221	0.000461808	0.0451478	0.022747	0.0119466	0.0859353	0.0139563	0.0781327	0.10201	0.00498089	0.0557696	0.0290523	0.0315294	0.0408289	0.0923243	0.0369593	0.0201626	0.0651176	0.0375497	0.037767	0.0488123	0.0583623	0.011433	0.00934979	0.7274941	0.00377971	0.00046576	0.00499622	0.00767713	0.0111207	0.00677053	0.00776401	0.0106434	0.0198554	0.0135541	0.0231248	0.0200168	0.00950824	0.00768778	0.0408981	0.0281796	0.0101377	0.00360657	0.0041443	0.00187239	0.00276806	0.00851102	0.00455475	0.000241774	0.00836475	0.000570157	0.0117141	0.0119267	0.000726424	0.000371454	0.000517727	0.007865	0.0148748	0.00502033	0.00556726	0.0178349	0.0195944	0.00731595	0.0147094	0.0163234	0.00684501	0.0108737	0.00423859	0.0130819	0.0029914	0.000968735	0.00921909	0.00329414	0.00156732	0.00578254	0.00499368	0.0203997	0.0212062	0.0167365	0.00730945	0.0138397	0.0112771	0.00895866	0.0157208	0.00907149	0.00524275	0.00817997	0.00132024	0.00694966	0.0127146	0.0198367	0.0118417	0.000255036	0.00611592	0.00730345	0.0108456	0.00847533	0.0134692	0.00246898	0.000148035	0.0144724	0.00729168	0.00382954	0.027547	0.00447378	0.0250458	0.0326997	0.00159665	0.0178773	0.00931288	0.0101069	0.0130879	0.029595	0.0118475	0.00646321	0.0208738	0.0120368	0.0121064	0.015647	0.0187083	0.0036649	0.00299712	3.119587
2088	-1207.928	-1377.234	169.3067	0.0101851	0.00701884	0.0372178	0.0125074	0.0344639	0.00999825	0.0119286	0.0523025	0.0369118	0.0867865	0.0605746	0.0929234	0.00482056	0.0106816	0.0925261	0.093285	0.0323792	0.0230082	0.0251876	0.00618587	0.00448534	0.0544498	0.0437467	0.000532074	0.0268318	0.00322465	0.0710356	0.00239889	0.00827595	0.00309922	0.000576804	0.0165451	0.0299113	0.058605	0.0159977	0.0441151	0.00786961	0.0119252	0.00497233	0.034268	0.0353341	0.0348398	0.0331884	0.037451	0.00792879	0.0317573	0.0731408	0.0198096	0.0170045	0.0235764	0.0125062	0.0634967	0.0184214	0.0241111	0.0332645	0.038625	0.038007	0.0361418	0.0449488	0.00826576	0.0235086	0.0301727	0.0162986	0.0124218	0.0336342	0.0902603	0.0393599	0.000300077	0.0417623	0.0469518	0.0532715	0.0361116	0.0392166	0.0215122	0.00143991	0.00624287	0.0551722	0.00827072	0.103126	0.0402118	0.0706385	0.103186	0.0118976	0.0477749	0.00113598	0.0195874	0.0465375	0.0557482	0.00552647	0.0337819	0.033294	0.059669	0.0882108	0.0143796	0.0987785	0.0204833	0.00854325	0.8098996	0.00314938	0.00217033	0.0115083	0.00386746	0.0106567	0.00309161	0.00368849	0.0161727	0.0114137	0.0268357	0.0187306	0.0287333	0.00149059	0.00330289	0.0286105	0.0288451	0.0100121	0.00711449	0.00778837	0.00191276	0.00138693	0.0168367	0.0135271	0.000164525	0.0082968	0.000997108	0.0219653	0.000741772	0.00255905	0.000958326	0.000178356	0.00511599	0.00924902	0.0181215	0.00494673	0.013641	0.0024334	0.00368745	0.00153752	0.0105962	0.0109258	0.010773	0.0102623	0.0115804	0.0024517	0.00981983	0.0226162	0.00612542	0.00525806	0.00729016	0.0038671	0.0196341	0.00569617	0.0074555	0.0102859	0.0119434	0.0117523	0.0111756	0.0138988	0.0025559	0.0072692	0.00932984	0.00503978	0.003841	0.0104002	0.0279098	0.0121707	9.27884e-05	0.0129135	0.0145182	0.0164723	0.0111662	0.0121264	0.00665188	0.000445242	0.00193039	0.0170601	0.00255743	0.0318882	0.0124341	0.0218425	0.0319067	0.00367892	0.0147727	0.000351262	0.00605673	0.0143901	0.0172382	0.00170887	0.0104459	0.010295	0.0184505	0.0272761	0.00444637	0.0305438	0.00633375	0.0026417	3.233997
2124	-1204.804	-1373.83	169.0255	0.00847919	0.00142804	0.0188801	0.0237688	0.0179382	0.000804485	0.00420592	0.0615881	0.0280982	0.0715541	0.0675375	0.0400878	0.0260438	0.00960967	0.119144	0.0272643	0.0237126	0.0277329	0.0376624	0.00150973	0.0188594	0.0642659	0.0340832	0.0201755	0.00935684	0.0089013	0.0850397	0.00181556	0.000849125	0.00139125	0.00914159	0.00699795	0.0255544	0.0343632	0.0237269	0.0683526	0.0281499	0.0321807	0.00370957	0.0616362	0.046069	0.0204833	0.00997723	0.0370658	0.00760584	0.0231611	0.076093	0.0213863	0.0193106	0.0214208	0.0309916	0.0170551	0.0301864	0.00426154	0.0289869	0.0227791	0.127235	0.0555858	0.0687231	0.00478764	0.0530698	0.04676	0.0205935	0.0318492	0.0163832	0.056157	0.0342985	0.0121676	0.0444122	0.0573403	0.0291993	0.0340885	0.0657996	0.0146419	0.0191327	0.0060325	0.0491338	0.00948587	0.0865815	0.00905213	0.161563	0.0874848	0.0198126	0.0270512	0.00117678	0.0210298	0.0527658	0.123089	0.00352595	0.0376362	0.0195419	0.0475187	0.0614102	0.0135054	0.0569161	0.0451259	0.00389449	0.9671551	0.00256325	0.000431695	0.00570742	0.00718526	0.00542269	0.000243194	0.00127144	0.018618	0.00849403	0.0216307	0.0204165	0.0121185	0.00787298	0.00290499	0.0360169	0.00824195	0.00716827	0.00838361	0.0113853	0.000456388	0.00570116	0.0194275	0.0103033	0.00609902	0.00282856	0.00269085	0.0257073	0.00054884	0.000256689	0.000420572	0.00276349	0.00211547	0.00772506	0.0103879	0.0071726	0.0206629	0.00850967	0.00972818	0.0011214	0.0186325	0.0139266	0.00619206	0.0030161	0.0112049	0.00229923	0.00700157	0.0230028	0.00646504	0.00583755	0.00647547	0.00936871	0.00515574	0.0091253	0.00128826	0.00876269	0.00688607	0.0384628	0.0168035	0.0207749	0.0014473	0.0160429	0.0141355	0.00622539	0.00962795	0.00495262	0.0169762	0.0103684	0.00367825	0.0134257	0.0173339	0.0088269	0.0103049	0.0198911	0.00442622	0.00578378	0.00182361	0.014853	0.00286756	0.0261734	0.00273644	0.0488402	0.0264465	0.00598932	0.00817754	0.000355739	0.00635727	0.015951	0.0372095	0.00106589	0.0113773	0.00590748	0.0143648	0.0185642	0.00408266	0.0172056	0.0136415	0.0011773	3.307992
2160	-1217.504	-1385.88	168.3754	0.0180912	0.000679697	0.0183753	0.0167544	0.0507222	0.00318847	0.00917614	0.0216695	0.0479383	0.057549	0.0937844	0.0936332	0.0753272	0.00968557	0.0835773	0.0648934	0.0327908	0.0226143	0.017676	0.00160355	0.00471633	0.0523031	0.05655	0.00686364	0.0234518	0.00784734	0.0301838	0.0163613	0.000340351	0.00226353	0.00271727	0.00139635	0.0552895	0.0474847	0.0250937	0.0295466	0.0232866	0.0148448	0.00175097	0.0481762	0.0353784	0.190326	0.045347	0.0266097	0.0319776	0.0582505	0.0625446	0.0182174	0.0370974	0.0137867	0.0121547	0.023504	0.108924	0.0284939	0.0728291	0.0797961	0.0202841	0.0459807	0.00639956	0.0514493	0.00205765	0.0188075	0.0408662	0.0199321	0.0118475	0.037514	0.0239191	0.00731724	0.073816	0.0445376	0.0133723	0.0485803	0.0546978	0.0156549	0.049284	0.0262053	0.0531046	0.0653612	0.0260468	0.0454656	0.0366489	0.137709	0.0234387	0.026606	0.0368795	0.10707	0.0311429	0.0141695	0.0485988	0.0355152	0.061933	0.0877659	0.0857281	0.0770484	0.012817	0.014214	0.0199892	0.9535269	0.00489586	0.00018394	0.00497274	0.00453408	0.0137265	0.000862865	0.00248325	0.0058642	0.0129731	0.0155739	0.02538	0.0253391	0.0203851	0.00262111	0.0226177	0.0175615	0.00887386	0.0061199	0.00478349	0.000433953	0.00127634	0.0141543	0.0153036	0.00185744	0.00634653	0.00212365	0.00816836	0.0044277	9.2106e-05	0.000612559	0.00073535	0.000377881	0.0149625	0.0128503	0.00679088	0.0079959	0.00630183	0.00401729	0.000473849	0.0130375	0.00957412	0.0515061	0.0122718	0.00720112	0.00865379	0.0157638	0.0169259	0.00493001	0.0100393	0.00373095	0.0032893	0.00636066	0.0294772	0.00771102	0.0197091	0.0215945	0.0054893	0.0124433	0.00173185	0.0139233	0.000556842	0.00508969	0.0110592	0.00539404	0.00320618	0.0101521	0.00647299	0.00198019	0.0199761	0.0120528	0.00361883	0.0131468	0.0148024	0.00423653	0.0133373	0.00709169	0.0143712	0.0176881	0.00704881	0.0123039	0.00991795	0.0372669	0.00634299	0.00720014	0.00998034	0.0289754	0.00842791	0.00383457	0.0131518	0.00961113	0.0167604	0.0237512	0.0231998	0.0208509	0.00346853	0.00384661	0.00540948	3.695211
2196	-1200.566	-1370.021	169.4549	0.035389	0.0104914	0.0258034	0.00666672	0.0344006	0.0029164	0.0211058	0.0231733	0.0166108	0.103969	0.0994858	0.146752	0.0102563	0.00686056	0.089679	0.0449214	0.0391132	0.030351	0.0282335	0.000881783	0.016797	0.041544	0.0185292	0.00147749	0.0255254	0.0087022	0.0831788	0.0207578	0.00290562	0.00183069	0.0172971	0.0196982	0.0472991	0.0349349	0.0107866	0.0406666	0.0347551	0.0195639	0.0173773	0.0498992	0.0295682	0.027254	0.0185991	0.0593611	0.00463802	0.0111657	0.0558389	0.0145272	0.00305675	0.00402916	0.0250641	0.0411653	0.0369778	0.00340083	0.0205657	0.0431065	0.0376507	0.0365899	0.0223817	0.0321145	0.0125522	0.017678	0.037817	0.05766	0.00846745	0.0227497	0.0152415	0.0275789	0.0488802	0.0447854	0.0164482	0.0508962	0.0923683	0.01719	0.0382545	0.0203154	0.0587353	0.016995	0.0267328	0.0513203	0.0229143	0.00391127	0.110753	0.0572256	0.000945172	0.0553574	0.0271647	0.0177973	0.0411523	0.00884829	0.0602859	0.0232744	0.0464996	0.0510476	0.00776233	0.0472357	0.00895846	0.9030709	0.0114474	0.00339369	0.00834673	0.00215651	0.0111277	0.000943379	0.00682718	0.00749596	0.00537316	0.0336311	0.032181	0.0474705	0.00331765	0.00221921	0.0290088	0.0145309	0.0126521	0.00981774	0.0091328	0.000285233	0.0054334	0.0134384	0.00599372	0.000477928	0.00825679	0.00281493	0.0269061	0.00671461	0.000939892	0.000592181	0.00559516	0.00637185	0.0153	0.0113005	0.0034892	0.0131546	0.0112424	0.00632841	0.00562111	0.0161411	0.00956454	0.00881596	0.00601633	0.0192017	0.00150028	0.00361182	0.0180624	0.00469916	0.000988779	0.00130333	0.00810759	0.0133159	0.0119613	0.00110008	0.00665245	0.0139438	0.012179	0.0118359	0.00723991	0.0103882	0.00406032	0.00571836	0.0122328	0.0186515	0.002739	0.00735892	0.00493024	0.00892104	0.0158114	0.0144869	0.00532056	0.0164636	0.0298787	0.00556051	0.0123743	0.00657149	0.0189993	0.00549744	0.00864736	0.0166008	0.00741216	0.00126519	0.0358257	0.018511	0.000305738	0.0179067	0.00878707	0.00575694	0.0133117	0.00286219	0.0195009	0.00752867	0.0150414	0.0165126	0.00251091	0.0152795	0.00289783	3.091442
