Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
660	-1193.823	-1362.973	169.1504	0.7803209	3.343029
666	-1201.581	-1370.241	168.6603	0.9484121	3.532841
672	-1209.827	-1378.717	168.8906	0.9867367	3.375827
678	-1221.312	-1389.762	168.4507	1.093688	3.570357
684	-1224.472	-1393.021	168.5488	1.042861	3.542825
690	-1218.815	-1387.286	168.4713	0.9385449	3.648377
696	-1209.933	-1378.79	168.8567	0.8125602	3.496738
702	-1198.304	-1366.798	168.494	0.8967287	3.659318
708	-1221.707	-1390.318	168.6112	0.7773152	3.659318
714	-1220.136	-1389.579	169.4431	0.787487	3.166043
720	-1203.175	-1372.467	169.2919	0.6526202	3.329473
726	-1216.45	-1384.942	168.4919	0.7744855	3.72983
732	-1213.807	-1382.696	168.8892	0.8930001	3.431466
738	-1209.813	-1378.23	168.4172	0.8725049	3.717664
744	-1207.153	-1376.287	169.1337	0.9385816	3.261042
750	-1205.446	-1375.077	169.6306	0.8303709	3.029337
756	-1210.343	-1379.115	168.772	0.8079469	3.548747
762	-1212.924	-1381.775	168.8502	0.9640467	3.412807
768	-1213.753	-1382.786	169.0325	0.9107021	3.337039
774	-1214.687	-1383.739	169.0523	0.890837	3.337039
780	-1218.577	-1387.776	169.1986	0.8222811	3.290674
786	-1209.271	-1377.93	168.6591	0.8985971	3.562453
792	-1212.645	-1381.304	168.6592	0.8984622	3.562453
798	-1212.334	-1381.582	169.2485	0.9362262	3.194486
804	-1210.185	-1380.16	169.9754	0.7097885	2.891377
810	-1219.145	-1387.928	168.7824	1.028549	3.414752
816	-1211.362	-1380.89	169.5276	0.7201427	3.153874
822	-1210.462	-1379.672	169.21	0.7201427	3.341605
828	-1207.91	-1376.973	169.0631	0.8261815	3.36817
834	-1217.481	-1386.469	168.9876	0.9026355	3.36817
840	-1214.859	-1383.961	169.1027	0.9449112	3.2756
846	-1213.827	-1382.929	169.102	0.7167899	3.406805
852	-1217.279	-1386.148	168.8688	0.8353752	3.476642
858	-1221.525	-1390.497	168.9712	0.8357402	3.416578
864	-1211.48	-1380.489	169.0092	0.7968236	3.416578
870	-1202.334	-1371.224	168.8907	0.9170686	3.416578
876	-1213.109	-1381.948	168.8393	0.8620325	3.478527
882	-1217.745	-1387.032	169.2871	0.6487313	3.334305
888	-1206.63	-1375.121	168.4913	0.8595303	3.682222
894	-1211.148	-1380.13	168.9814	0.8497608	3.402518
900	-1209.624	-1378.915	169.2912	0.925637	3.175434
906	-1208.33	-1377.71	169.38	0.8359989	3.175434
912	-1196.931	-1365.96	169.0288	0.8113479	3.396774
918	-1213.889	-1382.461	168.572	0.8575916	3.636637
924	-1202.868	-1372.077	169.2092	0.8796543	3.25105
930	-1207.001	-1375.694	168.6929	0.7425963	3.631132
936	-1207.669	-1376.9	169.2307	0.9626956	3.189399
942	-1221.023	-1390.747	169.7233	0.8083752	2.986676
948	-1234.008	-1402.825	168.817	0.8083752	3.522306
954	-1221.668	-1390.138	168.4705	0.9606531	3.636065
960	-1212.174	-1381.009	168.8342	0.9474777	3.431847
966	-1197.769	-1366.761	168.9919	0.7877515	3.431847
972	-1212.28	-1381.839	169.559	1.021817	2.958
978	-1196.109	-1364.449	168.3405	0.9531986	3.715595
984	-1207.679	-1376.267	168.5876	0.9151587	3.594419
990	-1204.988	-1373.729	168.7419	1.024317	3.44092
996	-1193.247	-1361.794	168.5474	0.8937813	3.630118
1002	-1195.598	-1364.67	169.0714	0.7871715	3.385584
1008	-1197.676	-1366.353	168.6778	0.801495	3.607114
1014	-1203.064	-1372.544	169.479	0.7105158	3.188048
1020	-1205.996	-1374.996	169.0003	0.7105158	3.469751
1026	-1197.487	-1366.257	168.7705	0.9463558	3.469751
1032	-1199.288	-1367.99	168.7024	0.9036671	3.534296
1038	-1195.561	-1364.479	168.9184	0.7783504	3.480106
1044	-1211.012	-1380.38	169.3674	0.9498064	3.11579
1050	-1204.735	-1373.515	168.7803	0.9871284	3.440242
1056	-1207.845	-1377.331	169.4859	0.9541039	3.042506
1062	-1206.546	-1376.101	169.5552	0.8844755	3.042506
1068	-1208.43	-1378.337	169.907	0.7736005	2.896228
1074	-1201.241	-1369.817	168.5759	0.8704175	3.627001
1080	-1204.189	-1373.056	168.8669	0.8541634	3.466991
1086	-1210.873	-1379.27	168.3974	1.092184	3.60224
1092	-1211.561	-1380.81	169.2494	0.814739	3.265062
1098	-1211.607	-1380.221	168.6141	0.814739	3.636617
1104	-1216.661	-1385.605	168.9448	0.7206819	3.496629
1110	-1210.832	-1379.838	169.0059	0.7609964	3.438704
1116	-1203.859	-1373.531	169.6717	0.5980811	3.132146
1122	-1212.362	-1381.721	169.3582	0.7827102	3.219089
1128	-1213.223	-1381.499	168.2759	0.9238153	3.769756
1134	-1212.969	-1381.67	168.7008	0.9238153	3.523534
1140	-1226.12	-1395.235	169.115	0.662581	3.428124
1146	-1223.56	-1392.544	168.984	0.8196198	3.418282
1152	-1219.893	-1388.287	168.3938	0.8030851	3.770484
1158	-1223.87	-1392.955	169.0847	1.182013	3.146334
1164	-1223.87	-1393.014	169.144	0.7138449	3.383786
1170	-1208.848	-1377.633	168.7847	0.8936565	3.492123
1176	-1211.696	-1380.68	168.9846	1.05082	3.282827
1182	-1216.569	-1384.739	168.1708	0.9828974	3.796342
1188	-1210.525	-1379.824	169.2989	0.82189	3.231682
1194	-1212.561	-1381.561	168.9997	0.8649586	3.382976
1200	-1215.802	-1384.513	168.7116	0.8098543	3.582746
1206	-1213.116	-1383.043	169.9269	0.6338141	2.961573
1212	-1211.469	-1380.817	169.3477	0.7761491	3.229071
1218	-1207.904	-1377.238	169.3344	0.7266701	3.264735
1224	-1209.829	-1379.273	169.4443	0.9657273	3.060446
1230	-1209.483	-1378.423	168.9403	0.8362095	3.434398
1236	-1221.275	-1390.398	169.1231	0.7310737	3.386632
1242	-1211.256	-1380.063	168.807	0.8180484	3.522588
1248	-1215.441	-1384.248	168.807	0.8180484	3.522588
1254	-1209.575	-1379.405	169.8294	0.7274229	2.969454
1260	-1211.306	-1381.136	169.8294	0.7274229	2.969454
1266	-1215.65	-1383.94	168.2903	0.872766	3.790706
1272	-1214.206	-1383.205	168.9985	0.8709673	3.380173
1278	-1220.682	-1389.64	168.9582	0.8435841	3.419679
1284	-1228.163	-1396.536	168.3734	1.165752	3.57371
1290	-1217.181	-1385.973	168.7921	0.8525402	3.511554
1296	-1206.762	-1375.762	168.9999	0.938236	3.340107
1302	-1218.338	-1386.483	168.1455	0.9565159	3.826061
1308	-1238.074	-1405.985	167.9108	1.077023	3.891704
1314	-1207.077	-1375.721	168.6432	0.7656084	3.647275
1320	-1214.42	-1382.993	168.5724	0.8927693	3.61619
1326	-1214.285	-1383.288	169.0026	0.8430091	3.393988
1332	-1205.852	-1374.753	168.9008	0.8647871	3.441006
1338	-1207.829	-1376.026	168.1968	0.9219034	3.816409
1344	-1209.646	-1379.157	169.5106	0.7232582	3.162286
1350	-1199.67	-1369.553	169.8828	0.7591568	2.919226
1356	-1212.872	-1382.285	169.4123	0.944597	3.092151
1362	-1199.009	-1367.823	168.8134	0.8790318	3.483875
1368	-1205.551	-1374.532	168.9809	0.8533659	3.400685
1374	-1202.429	-1371.248	168.8185	1.016487	3.400685
1380	-1210.549	-1379.624	169.0752	0.8683533	3.336654
1386	-1203.003	-1372.101	169.098	0.9291183	3.28765
1392	-1205.863	-1374.974	169.1112	0.7612223	3.376824
1398	-1204.855	-1373.85	168.9952	0.7612223	3.444842
1404	-1212.254	-1380.716	168.4619	0.9146775	3.667592
1410	-1203.888	-1372.674	168.7859	1.057312	3.395833
1416	-1208.68	-1376.989	168.3093	0.8489973	3.793269
1422	-1212.314	-1381.041	168.7277	0.9136097	3.513819
1428	-1206.75	-1374.75	168.0002	1.063634	3.848072
1434	-1203.958	-1372.016	168.0583	0.8338929	3.945967
1440	-1212.196	-1381.231	169.0358	0.9322918	3.322457
1446	-1204.003	-1372.453	168.4502	0.9322918	3.664206
1452	-1202.255	-1371.673	169.4174	0.804195	3.171665
1458	-1210.259	-1379.191	168.9323	0.8603906	3.425106
1464	-1195.746	-1364.685	168.9397	0.8529075	3.425106
1470	-1206.6	-1375.456	168.8559	0.7810884	3.515026
1476	-1209.424	-1378.683	169.2587	0.9760985	3.164802
1482	-1209.525	-1377.751	168.2259	0.847426	3.842171
1488	-1217.722	-1386.338	168.6158	0.953529	3.555797
1494	-1210.304	-1379.049	168.7456	0.8225809	3.555797
1500	-1216.477	-1385.1	168.6226	0.9466846	3.555797
1506	-1201.444	-1370.416	168.9716	0.8808223	3.390263
1512	-1203.042	-1372.35	169.3086	0.7342434	3.275736
1518	-1200.33	-1369.736	169.4068	0.798781	3.181105
1524	-1208.853	-1378.099	169.246	0.8135472	3.267756
1530	-1203.287	-1371.74	168.453	0.8367139	3.717371
1536	-1209.929	-1379.099	169.1692	0.8439021	3.295487
1542	-1210.365	-1379.189	168.8246	0.7137724	3.570401
1548	-1206.565	-1376.01	169.4444	0.7137724	3.206758
1554	-1207.822	-1376.509	168.6862	0.7104571	3.652465
1560	-1203.628	-1372.636	169.0073	0.7376541	3.450846
1566	-1201.103	-1370.493	169.3901	0.8369233	3.16889
1572	-1213.724	-1383.172	169.4482	0.7772079	3.16889
1578	-1209.843	-1378.964	169.1214	0.8291257	3.3322
1584	-1211.053	-1379.996	168.9424	0.9131922	3.388527
1590	-1203.605	-1372.848	169.2433	0.8079152	3.272563
1596	-1206.057	-1375.162	169.1049	0.7550688	3.384013
1602	-1200.438	-1369.705	169.267	0.7550688	3.288658
1608	-1211.861	-1380.802	168.9403	0.8821917	3.407825
1614	-1207.545	-1376.442	168.8967	0.9133305	3.415199
1620	-1209.14	-1378.411	169.271	0.7350544	3.297488
1626	-1199.559	-1369.016	169.4566	0.698077	3.208145
1632	-1205.44	-1374.769	169.3296	0.7425389	3.258753
1638	-1203.277	-1372.129	168.8515	0.8848534	3.458232
1644	-1201.129	-1369.957	168.8276	0.9112657	3.456869
1650	-1208.883	-1378.663	169.7802	0.6585048	3.036704
1656	-1204.291	-1372.677	168.3858	0.9269518	3.704515
1662	-1210.106	-1378.844	168.7381	0.787008	3.580269
1668	-1222.106	-1390.823	168.7173	0.9777248	3.482566
1674	-1225.221	-1393.892	168.6714	1.088943	3.444449
1680	-1225.296	-1394.466	169.1696	0.7736379	3.335526
1686	-1217.86	-1386.615	168.7546	0.6909205	3.623257
1692	-1216.595	-1385.457	168.8619	0.9671805	3.404127
1698	-1214.499	-1383.267	168.7683	0.899988	3.49805
1704	-1211.25	-1379.875	168.6246	0.9181518	3.571201
1710	-1214.334	-1383.399	169.0646	0.7511561	3.409783
1716	-1216.906	-1385.617	168.711	0.7576471	3.612364
1722	-1219.671	-1388.236	168.5654	0.9516632	3.58617
1728	-1208.744	-1377.984	169.2393	0.8667398	3.240849
1734	-1211.473	-1380.325	168.8517	0.8791343	3.461432
1740	-1202.451	-1371.83	169.3788	0.8542689	3.165451
1746	-1210.306	-1379.486	169.1793	0.6413182	3.40139
1752	-1208.512	-1377.801	169.2886	0.7236031	3.293407
1758	-1202.68	-1371.175	168.495	0.7317605	3.751539
1764	-1202.062	-1370.805	168.7431	1.002496	3.452989
1770	-1214.619	-1383.604	168.9841	1.048985	3.284198
1776	-1201.829	-1371.252	169.4231	0.8664229	3.132004
1782	-1209.934	-1379.395	169.4619	0.7465658	3.178146
1788	-1214.787	-1382.558	167.7707	1.013623	4.008177
1794	-1207.771	-1376.979	169.2082	1.013623	3.1725
1800	-1219.494	-1387.998	168.5044	0.9584502	3.617648
1806	-1207.768	-1376.657	168.8885	0.8770003	3.441132
1812	-1209.695	-1378.934	169.2387	0.7106675	3.32991
1818	-1206.785	-1375.935	169.15	0.8019625	3.330949
1824	-1198.674	-1367.189	168.515	0.8001887	3.702163
1830	-1214.32	-1383.531	169.2103	0.7383297	3.331395
1836	-1202.309	-1371.35	169.041	0.8299176	3.378971
1842	-1196.088	-1364.99	168.9024	0.8330807	3.458322
1848	-1205.647	-1374.686	169.0383	0.948274	3.311609
1854	-1203.349	-1372.527	169.1787	0.87831	3.26986
1860	-1195.514	-1364.01	168.4969	0.7994156	3.71304
1866	-1196.195	-1365.161	168.9657	0.7677033	3.458452
1872	-1192.652	-1361.602	168.9497	0.7677033	3.4678
1878	-1198.257	-1367.391	169.1345	1.00236	3.222872
1884	-1211.39	-1381.246	169.8564	0.7019119	2.967493
1890	-1203.673	-1372.08	168.407	0.844698	3.7394
1896	-1198.147	-1367.66	169.5127	0.8277775	3.101294
1902	-1198.4	-1367.372	168.972	0.9363168	3.357629
1908	-1206.681	-1376.13	169.4486	0.9222436	3.0838
1914	-1204.811	-1373.874	169.063	0.7611664	3.405126
1920	-1214.412	-1383.159	168.7473	0.8291019	3.551067
1926	-1206.587	-1375.907	169.3204	0.8291019	3.214761
1932	-1203.882	-1372.963	169.0809	0.7608475	3.394826
1938	-1197.988	-1366.865	168.8764	1.151703	3.287386
1944	-1201.169	-1370.254	169.0848	0.9427929	3.287386
1950	-1194.447	-1363.692	169.2451	0.7573895	3.300228
1956	-1204.447	-1373.764	169.3176	0.8860515	3.183135
1962	-1208.735	-1377.916	169.1815	0.8501465	3.284632
1968	-1214.73	-1384.251	169.5213	0.8109279	3.105978
1974	-1221.765	-1391.268	169.5029	0.6215181	3.220794
1980	-1225.687	-1394.587	168.8997	0.9162262	3.411759
1986	-1219.442	-1388.282	168.8392	0.9680533	3.416934
1992	-1216.967	-1386.182	169.2149	1.021992	3.163579
1998	-1224.534	-1393.095	168.56	1.06474	3.523542
2004	-1220.842	-1389.812	168.9696	0.9739807	3.336928
2010	-1208.009	-1376.532	168.5231	0.8121387	3.690735
2016	-1222.383	-1390.901	168.5189	0.8225434	3.687323
2022	-1212.705	-1381.449	168.7434	0.8225434	3.5571
2028	-1214.096	-1382.79	168.6948	0.8421395	3.57414
2034	-1217.158	-1386.12	168.9623	0.8675216	3.403404
2040	-1207.084	-1375.762	168.6779	0.9755219	3.506803
2046	-1217.473	-1386.276	168.8032	0.8495931	3.506803
2052	-1209.946	-1379.524	169.5784	0.7274941	3.119587
2058	-1212.152	-1380.672	168.5203	0.8244714	3.685415
2064	-1216.339	-1385.925	169.5865	0.6879406	3.136514
2070	-1224.803	-1394.151	169.3482	0.7239267	3.258084
2076	-1224.779	-1393.363	168.584	0.9408637	3.581615
2082	-1214.108	-1382.523	168.4153	0.7867191	3.767258
2088	-1207.928	-1377.234	169.3067	0.8098996	3.233997
2094	-1206.274	-1375.424	169.1504	0.8493124	3.303476
2100	-1203.018	-1372.433	169.4143	0.9356638	3.096257
2106	-1211.005	-1379.726	168.7217	0.9356638	3.504481
2112	-1217.635	-1386.733	169.0974	0.8173548	3.353102
2118	-1210.641	-1379.491	168.8496	0.9996885	3.392286
2124	-1204.804	-1373.83	169.0255	0.9671551	3.307992
2130	-1199.053	-1367.768	168.7159	0.9590092	3.494285
2136	-1217.863	-1386.429	168.5662	0.8502843	3.644161
2142	-1217.88	-1386.105	168.225	1.003728	3.753083
2148	-1214.61	-1383.51	168.9002	0.8172938	3.468663
2154	-1213.808	-1383.056	169.2482	0.7947647	3.27725
2160	-1217.504	-1385.88	168.3754	0.9535269	3.695211
2166	-1219.987	-1388.943	168.9562	0.695564	3.503549
2172	-1216.123	-1385.102	168.9795	0.7887012	3.438528
2178	-1203.707	-1372.132	168.4255	1.131574	3.563134
2184	-1204.537	-1373.434	168.8972	0.8434583	3.455441
2190	-1203.972	-1372.781	168.8095	0.9659012	3.43558
2196	-1200.566	-1370.021	169.4549	0.9030709	3.091442
2202	-1214.792	-1384.002	169.2103	0.8145562	3.288262
2208	-1220.923	-1390.132	169.2096	0.8152204	3.288262
2214	-1205.272	-1374.645	169.3723	0.8021234	3.199609
2220	-1202.418	-1371.269	168.8508	0.9242685	3.435684
2226	-1201.144	-1370.1	168.9558	0.9457527	3.361582
2232	-1201.642	-1370.893	169.2505	0.7675981	3.291306
2238	-1208.34	-1377.705	169.3657	0.7710645	3.221291
2244	-1208.114	-1377.582	169.4683	0.7219952	3.188072
2250	-1219.723	-1388.688	168.9646	0.943952	3.357453
2256	-1212.975	-1382.581	169.6057	0.6971117	3.120101
2262	-1211.842	-1380.681	168.8385	0.7874092	3.52163
2268	-1203.202	-1372.382	169.1801	0.809643	3.308848
2274	-1215.454	-1384.204	168.7499	0.9394663	3.485816
2280	-1208.32	-1377.122	168.8022	0.7141031	3.583204
2286	-1208.848	-1378.225	169.3772	0.756814	3.222575
2292	-1208.175	-1376.554	168.3791	0.8419087	3.757097
2298	-1214.847	-1384	169.1532	0.8835604	3.281836
2304	-1208.179	-1377.476	169.2969	0.8931306	3.191266
2310	-1201.369	-1370.541	169.172	0.8197327	3.30781
2316	-1206.99	-1375.7	168.7101	0.8197327	3.578015
2322	-1212.975	-1381.771	168.7959	0.8736015	3.497211
2328	-1216.06	-1384.482	168.4221	0.917008	3.689288
2334	-1206.107	-1375.141	169.0332	0.8367643	3.379616
2340	-1205.71	-1375.432	169.7216	0.7221105	3.037134
2346	-1206.518	-1375.218	168.7001	0.7071325	3.646185
2352	-1216.717	-1385.489	168.7719	0.6843804	3.616657
2358	-1202.284	-1371.521	169.2378	0.8835478	3.231872
2364	-1215.168	-1383.781	168.613	0.6789398	3.711493
2370	-1213.11	-1382.387	169.2761	0.6789398	3.324964
2376	-1214.256	-1384.016	169.76	0.7313781	3.008923
2382	-1211.748	-1380.803	169.0546	0.8234988	3.374692
2388	-1217.398	-1386.495	169.0972	0.7796629	3.374692
2394	-1216.764	-1385.734	168.9709	0.911486	3.372778
2400	-1205.953	-1374.291	168.3378	1.064344	3.652892
2406	-1205.094	-1374.429	169.3351	0.7640289	3.243398
2412	-1199.223	-1368.514	169.2905	0.8472797	3.221884
2418	-1205.233	-1373.991	168.7583	0.8487724	3.533427
2424	-1217.284	-1385.662	168.3779	1.03901	3.644326
2430	-1208.79	-1378.088	169.2986	0.9154677	3.177051
2436	-1202.131	-1371.039	168.9082	0.8179945	3.463567
2442	-1203.715	-1372.676	168.9613	0.7631137	3.463567
2448	-1206.137	-1375.052	168.9144	0.8267896	3.45493
2454	-1212.037	-1381.31	169.2732	0.691743	3.319847
2460	-1209.441	-1378.659	169.2181	0.7507723	3.319847
2466	-1204.723	-1374.308	169.5845	0.8276511	3.058547
2472	-1202.318	-1370.401	168.0832	0.8625205	3.915509
2478	-1220.812	-1389.484	168.6719	0.7938317	3.614851
2484	-1218.285	-1387.166	168.8807	0.9317936	3.413809
2490	-1222.782	-1391.242	168.4605	0.7722593	3.749237
2496	-1217.12	-1385.853	168.733	0.7030278	3.629353
2502	-1209.255	-1378.281	169.0256	0.7491484	3.433739
2508	-1218.37	-1386.711	168.3405	0.826407	3.788109
2514	-1208.561	-1377.604	169.0432	0.9981168	3.279337
2520	-1217.935	-1387.483	169.5478	0.8626013	3.059876
2526	-1221.456	-1389.886	168.4306	0.9298457	3.67695
2532	-1219.352	-1388.271	168.919	0.8526794	3.437334
2538	-1216.076	-1384.821	168.7446	1.027773	3.437334
2544	-1206.293	-1375.154	168.8612	0.8364144	3.480494
2550	-1219.814	-1389.645	169.8312	0.7910516	2.931832
2556	-1207.83	-1376.234	168.4034	1.002948	3.65042
2562	-1215.501	-1383.963	168.4621	0.9441896	3.65042
2568	-1203.457	-1372.263	168.8054	0.8539756	3.502957
2574	-1211.716	-1380.395	168.6789	0.9222479	3.537242
2580	-1208.637	-1377.486	168.8493	0.7836659	3.517421
2586	-1201.103	-1369.742	168.6387	0.804834	3.627945
2592	-1213.574	-1383.063	169.4886	0.9888897	3.020087
2598	-1213.075	-1382.249	169.1734	0.7299049	3.357744
2604	-1215.331	-1383.756	168.4248	0.8284333	3.738364
2610	-1216.901	-1386.177	169.276	0.7661955	3.277088
2616	-1218.651	-1387.923	169.2727	0.73352	3.297322
2622	-1208.301	-1377.104	168.8025	0.8453298	3.509622
2628	-1212.165	-1380.256	168.091	0.8915127	3.894601
2634	-1206.17	-1375.373	169.2031	0.8915127	3.247729
2640	-1216.82	-1386.49	169.6699	0.8315195	3.005126
2646	-1206.656	-1374.953	168.2967	0.9635056	3.734921
2652	-1210.647	-1379.031	168.3834	1.220175	3.536657
2658	-1207.221	-1376.495	169.2737	0.9152205	3.191973
2664	-1197.627	-1366.928	169.3009	0.8766539	3.198543
2670	-1218.984	-1388.55	169.5654	0.7335677	3.123914
2676	-1214.733	-1383.892	169.1593	0.9181447	3.257975
2682	-1211.546	-1380.742	169.1964	0.8807498	3.257975
2688	-1211.332	-1380.534	169.2021	0.7702105	3.318367
2694	-1214.286	-1383.503	169.2165	0.9579118	3.200631
2700	-1215.849	-1384.5	168.6508	1.004935	3.505439
2706	-1214.408	-1383.398	168.9895	0.7059517	3.478488
2712	-1207.608	-1376.413	168.8049	0.8973183	3.478217
2718	-1213.988	-1382.976	168.988	0.8973183	3.371002
2724	-1220.358	-1389.873	169.5151	0.7415362	3.149392
2730	-1218.901	-1388.314	169.4133	0.7415362	3.209805
2736	-1214.717	-1383.927	169.2092	0.7660966	3.316494
2742	-1222.385	-1391.901	169.5154	0.7596521	3.138976
2748	-1222.697	-1392.324	169.6273	0.9118386	2.983032
