Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-250.939	-423.4762	172.5371	0.955875	0.8197804
444	-255.2236	-427.1491	171.9256	0.6631554	1.609135
450	-267.0919	-435.7756	168.6837	2.411147	2.595
456	-259.1706	-430.9403	171.7697	0.6973407	1.696375
462	-264.8363	-437.248	172.4118	0.7575354	1.151554
468	-260.5319	-432.9546	172.4227	0.783945	1.118171
474	-269.8653	-442.0128	172.1475	0.2869906	1.719372
480	-267.5678	-439.3278	171.7601	0.9992203	1.483044
486	-266.1292	-438.2026	172.0734	1.09389	1.153305
492	-258.4558	-430.5649	172.109	1.146771	1.072959
498	-262.5859	-434.446	171.8601	1.146771	1.289251
504	-272.421	-444.1044	171.6834	1.464837	1.170082
510	-269.2165	-440.6181	171.4016	1.880864	1.047755
516	-270.3132	-440.9907	170.6775	1.737319	1.733245
522	-272.6207	-443.4582	170.8375	1.818595	1.559936
528	-273.1672	-445.8188	172.6516	0.3737277	1.274081
534	-269.115	-441.4805	172.3655	1.041114	0.9214202
540	-264.3081	-436.1749	171.8668	1.262316	1.186681
546	-265.8792	-437.5435	171.6644	0.7810064	1.711708
552	-260.9305	-433.8221	172.8916	0.2136363	1.207144
558	-251.8693	-424.7143	172.845	0.2602642	1.207144
564	-253.9443	-426.8233	172.8791	0.2602642	1.177801
570	-248.8266	-421.1599	172.3332	0.2037849	1.646434
576	-255.8447	-428.3747	172.53	0.191164	1.51166
582	-254.424	-426.302	171.8779	1.299374	1.14446
588	-259.4117	-431.7783	172.3667	0.8901781	1.071977
594	-264.3443	-435.624	171.2797	1.759824	1.262379
600	-262.3981	-433.834	171.4358	1.759824	1.128051
606	-268.5698	-439.2475	170.6777	1.706013	1.75502
612	-280.8389	-453.0783	172.2394	0.8068874	1.256757
618	-275.3139	-447.0014	171.6875	0.8150767	1.67106
624	-269.424	-441.748	172.3239	0.7914566	1.198466
630	-270.9145	-443.9019	172.9874	0.1279715	1.198466
636	-274.4499	-446.9266	172.4766	0.1747891	1.563351
642	-268.8005	-440.3529	171.5524	1.332154	1.386876
648	-265.8173	-438.3255	172.5081	0.3764408	1.386876
654	-265.4679	-437.3796	171.9117	1.476255	0.9415404
660	-257.3611	-429.4265	172.0654	0.6343121	1.527656
666	-273.7578	-443.125	169.3672	2.272352	2.251683
672	-289.0553	-461.1374	172.0821	0.486731	1.623493
678	-281.1514	-452.1796	171.0282	1.970806	1.29567
684	-275.8102	-447.9296	172.1194	0.9000753	1.278932
690	-281.403	-453.8489	172.4459	0.2426623	1.535929
696	-272.5295	-445.0365	172.507	0.8144284	1.00977
702	-265.5793	-437.8894	172.3101	0.6570534	1.321408
708	-260.2344	-432.2513	172.0168	1.216263	1.094049
714	-262.0866	-433.6089	171.5223	1.722914	1.082816
720	-261.9216	-433.5134	171.5918	1.427769	1.278843
726	-266.0422	-438.3727	172.3306	0.7597832	1.219823
732	-264.4206	-437.1451	172.7246	0.4028264	1.188129
738	-275.4494	-447.7729	172.3235	0.8032773	1.188674
744	-274.393	-445.2928	170.8998	0.6740927	2.293797
750	-275.3547	-441.8126	166.4579	2.875085	3.645938
756	-270.1181	-435.3458	165.2277	2.875085	4.349277
762	-274.0158	-446.0337	172.0179	0.3502861	1.765897
768	-268.0023	-440.5846	172.5822	0.2454079	1.431013
774	-258.1592	-431.1072	172.948	0.0998681	1.255454
780	-259.3552	-432.3646	173.0094	0.03843521	1.255454
786	-257.3853	-429.8961	172.5107	0.1867275	1.52932
792	-268.8368	-441.625	172.7882	0.457312	1.08253
798	-264.3979	-436.3523	171.9544	1.202805	1.162194
804	-265.0375	-435.9283	170.8907	1.967209	1.407614
810	-275.6493	-447.254	171.6047	1.114488	1.513126
816	-264.4338	-436.6597	172.2259	0.9378946	1.156422
822	-265.7964	-437.2203	171.4239	1.535151	1.327912
828	-265.3343	-437.1566	171.8223	1.485321	1.023394
834	-271.8967	-443.5826	171.6859	1.485321	1.149854
840	-277.022	-442.6008	165.5788	2.690227	4.255192
846	-261.3545	-429.2853	167.9308	2.690227	2.884848
852	-256.0383	-426.6644	170.6261	2.155612	1.466104
858	-258.5496	-429.776	171.2264	1.199883	1.72515
864	-250.6462	-422.706	172.0598	1.043306	1.20894
870	-246.9914	-419.602	172.6106	0.237826	1.41502
876	-261.3635	-432.8603	171.4968	1.514556	1.285589
882	-259.4235	-431.0717	171.6482	1.363143	1.285589
888	-261.5443	-433.9091	172.3648	0.8970357	1.067324
894	-264.0128	-436.3489	172.3361	0.2571235	1.605857
900	-256.8433	-428.5603	171.717	0.7495562	1.696712
906	-256.0643	-428.7016	172.6373	0.0565435	1.53203
912	-254.228	-427.1773	172.9493	0.1270936	1.231565
918	-255.5641	-427.5357	171.9716	1.431466	0.9252581
924	-264.3732	-436.5065	172.1333	1.170829	1.026759
930	-271.6586	-441.6348	169.9763	2.152579	1.929973
936	-270.9669	-442.0236	171.0568	1.644549	1.526462
942	-271.9591	-442.2311	170.272	1.899897	1.900814
948	-265.3181	-436.8509	171.5327	1.327118	1.406153
954	-268.3684	-440.1265	171.7581	0.777834	1.64725
960	-264.329	-435.6824	171.3534	1.432407	1.462954
966	-258.8038	-430.8189	172.0151	1.149537	1.155653
972	-255.1381	-426.9066	171.7685	1.396111	1.155653
978	-262.6786	-433.9199	171.2413	1.923298	1.155653
984	-274.1381	-446.0783	171.9402	0.9101909	1.413456
990	-269.8175	-442.0593	172.2418	0.9101909	1.16677
996	-265.0283	-437.7278	172.6995	0.4031018	1.209403
1002	-259.7209	-432.0376	172.3167	0.5575624	1.394914
1008	-270.2379	-442.6932	172.4554	0.5309809	1.305923
1014	-267.9005	-440.0492	172.1487	1.105555	1.074413
1020	-280.8436	-453.2461	172.4025	0.7730611	1.145995
1026	-274.4341	-446.1326	171.6985	1.400612	1.21234
1032	-265.0654	-437.0833	172.0179	0.8288753	1.416293
1038	-255.0803	-427.4804	172.4	0.8132666	1.112129
1044	-256.8334	-428.9062	172.0728	0.8132666	1.385712
1050	-246.6105	-419.5132	172.9026	0.4113559	1.01717
1056	-259.5608	-430.3325	170.7718	1.676	1.709995
1062	-259.4425	-431.4555	172.013	1.097639	1.202555
1068	-261.3153	-432.9592	171.6439	1.215504	1.406473
1074	-270.9033	-442.8863	171.983	1.215504	1.125486
1080	-256.7451	-429.0225	172.2774	0.5529905	1.4289
1086	-257.9506	-430.1282	172.1776	0.4885178	1.552518
1092	-254.8618	-426.9361	172.0743	1.25049	1.006487
1098	-272.9142	-445.3753	172.4611	0.9894574	0.8717075
1104	-270.9037	-443.9473	173.0436	0.4284052	0.8460877
1110	-258.2504	-430.8509	172.6005	0.4284052	1.27112
1116	-263.8006	-435.3849	171.5843	1.309882	1.379347
1122	-266.7644	-438.0188	171.2544	1.628804	1.387981
1128	-258.138	-428.9675	170.8296	2.173924	1.29197
1134	-263.1875	-436.0164	172.8289	0.5319383	0.9699856
1140	-269.4701	-441.1665	171.6964	1.33466	1.2694
1146	-266.1054	-438.8816	172.7762	0.4551271	1.095644
1152	-260.7143	-433.0815	172.3672	0.655698	1.276067
1158	-260.7941	-431.7853	170.9911	1.916089	1.369126
1164	-258.4196	-429.2857	170.8661	1.916089	1.465747
1170	-257.3615	-427.6075	170.246	2.075416	1.79839
1176	-270.1566	-441.1603	171.0037	2.104958	1.20424
1182	-265.6539	-437.6698	172.0159	1.092776	1.20424
1188	-263.195	-435.2539	172.0589	1.247413	1.024657
1194	-261.4208	-433.7552	172.3344	0.6540278	1.304265
1200	-260.7831	-433.6546	172.8715	0.5062401	0.952392
1206	-263.3597	-434.1849	170.8253	1.809417	1.575628
1212	-270.2076	-442.3257	172.1181	0.5165722	1.575628
1218	-263.651	-435.6281	171.9771	1.337956	1.016095
1224	-264.451	-436.3437	171.8927	1.253481	1.171866
1230	-275.8565	-447.9377	172.0812	1.253481	0.9965903
1236	-270.35	-443.1363	172.7863	0.1040345	1.382387
1242	-271.4905	-443.5658	172.0753	1.297617	0.957427
1248	-265.6099	-438.1751	172.5652	0.2899438	1.409781
1254	-273.3583	-445.6045	172.2462	0.871034	1.196844
1260	-254.3654	-426.4806	172.1151	0.9677653	1.226113
1266	-257.3076	-429.1796	171.872	1.536143	0.9197083
1272	-256.9665	-427.8036	170.8371	1.780318	1.588219
1278	-261.2004	-432.1102	170.9098	1.780318	1.534763
1284	-255.1195	-426.4878	171.3682	1.703503	1.235509
1290	-250.3263	-422.1342	171.8079	1.439294	1.080981
1296	-254.2717	-425.7714	171.4997	1.422401	1.357342
1302	-260.0932	-432.0023	171.909	1.615141	0.7780973
1308	-262.6614	-435.3162	172.6548	0.6170501	1.057833
1314	-261.6551	-434.3346	172.6795	0.7537073	0.8917704
1320	-265.5785	-437.1084	171.5299	1.766496	1.034287
1326	-261.8132	-434.2336	172.4205	0.901793	1.008978
1332	-266.7554	-438.2795	171.5242	1.566534	1.21953
1338	-274.4983	-445.9845	171.4862	0.8311992	1.801131
1344	-260.093	-432.7501	172.6571	0.3898115	1.256216
1350	-255.7184	-428.0363	172.3178	1.044301	0.9686298
1356	-258.0805	-430.2449	172.1644	0.9404604	1.207516
1362	-264.5211	-436.888	172.3669	0.7961885	1.157055
1368	-258.2951	-429.9778	171.6827	1.495445	1.143744
1374	-253.7914	-426.1665	172.3751	0.7112907	1.223185
1380	-257.5822	-430.0547	172.4725	0.5969019	1.237492
1386	-265.7142	-437.4304	171.7162	1.691093	0.9207152
1392	-272.8917	-444.5784	171.6867	1.691093	0.952292
1398	-266.6755	-439.3566	172.6811	0.3963285	1.230748
1404	-265.5139	-438.0202	172.5063	0.6155351	1.192941
1410	-270.6059	-443.3885	172.7826	0.6155351	0.9306752
1416	-258.2545	-430.8732	172.6187	0.7703546	0.9403863
1422	-267.2005	-439.7303	172.5299	0.2239072	1.487213
1428	-269.6229	-440.5185	170.8956	1.444286	1.785549
1434	-268.1529	-440.3711	172.2182	0.7545029	1.316984
1440	-255.9484	-428.2636	172.3152	0.5775653	1.380484
1446	-264.5404	-435.8373	171.2968	1.575976	1.396078
1452	-254.8276	-426.5959	171.7683	1.303038	1.235862
1458	-262.0522	-434.509	172.4568	0.6145269	1.235862
1464	-253.2673	-425.9553	172.688	0.3745166	1.243227
1470	-254.6489	-426.5471	171.8982	0.8234467	1.511308
1476	-261.0246	-433.5754	172.5508	0.7658952	1.014467
1482	-258.5285	-430.6689	172.1404	0.3676332	1.667193
1488	-263.6691	-435.3831	171.714	1.414607	1.187108
1494	-259.4711	-432.1914	172.7203	0.4146079	1.181634
1500	-275.5068	-448.0182	172.5114	0.4349817	1.338051
1506	-273.052	-445.7887	172.7367	0.09542784	1.427564
1512	-266.3071	-438.0874	171.7803	0.4150585	1.884903
1518	-262.3968	-435.0636	172.6668	0.02943324	1.530255
1524	-261.8017	-432.854	171.0523	1.894362	1.337803
1530	-259.4175	-432.0828	172.6652	0.03575221	1.526707
1536	-277.1082	-449.3926	172.2845	0.0859254	1.764328
1542	-266.5553	-439.0575	172.5021	0.05895852	1.629103
1548	-266.8909	-438.8393	171.9484	0.9557201	1.371563
1554	-270.2478	-442.2198	171.972	1.287724	1.069281
1560	-269.5187	-441.183	171.6643	1.287724	1.333537
1566	-271.7007	-444.401	172.7003	0.322062	1.27652
1572	-269.8883	-441.5547	171.6664	1.436109	1.209474
1578	-272.9679	-445.4902	172.5223	0.674386	1.127138
1584	-272.2035	-444.4484	172.2449	0.3185615	1.627384
1590	-267.3499	-439.1755	171.8256	1.183773	1.287193
1596	-268.6926	-440.2243	171.5318	1.568261	1.211585
1602	-280.4825	-453.0008	172.5184	0.7484428	1.062588
1608	-288.0183	-460.1833	172.165	0.8022892	1.321287
1614	-271.865	-444.2079	172.3428	0.6530292	1.298204
1620	-278.2886	-450.2784	171.9899	0.6530292	1.56959
1626	-266.4153	-438.5135	172.0981	0.6195877	1.514234
1632	-262.7808	-435.312	172.5312	0.9159859	0.875671
1638	-268.7548	-441.1099	172.3551	0.9159859	1.058557
1644	-259.5242	-432.0216	172.4974	0.9159859	0.9139896
1650	-261.1269	-432.7245	171.5976	1.752862	0.9805812
1656	-254.0075	-423.6707	169.6633	2.349715	2.007618
1662	-261.7907	-431.3604	169.5697	2.349715	2.069604
1668	-261.5448	-431.2069	169.6621	2.349715	2.008386
1674	-260.7974	-431.946	171.1486	1.562321	1.519341
1680	-267.0536	-438.8186	171.765	1.183655	1.336212
1686	-266.7055	-439.782	173.0765	0.3372076	0.9136313
1692	-259.7934	-430.5028	170.7093	1.979303	1.535861
1698	-267.5526	-438.6474	171.0948	1.708045	1.449963
1704	-267.8834	-439.4405	171.5571	1.551887	1.203973
1710	-271.8319	-444.1449	172.313	0.8499183	1.157166
1716	-267.2469	-437.7685	170.5216	2.004212	1.65448
1722	-264.043	-434.4041	170.3611	2.004212	1.767853
1728	-260.3863	-430.983	170.5967	2.004212	1.600256
1734	-259.1895	-430.4422	171.2527	1.69098	1.340233
1740	-264.7802	-437.1298	172.3496	0.9099238	1.069408
1746	-256.6649	-428.1325	171.4676	1.717416	1.137573
1752	-258.6521	-430.6418	171.9896	0.980783	1.318783
1758	-265.2289	-434.6662	169.4373	2.341923	2.161382
1764	-259.5834	-429.9977	170.4143	2.0453	1.701611
1770	-262.935	-432.9014	169.9664	2.476017	1.713781
1776	-266.13	-438.2127	172.0828	0.7942146	1.392799
1782	-265.9291	-438.0243	172.0951	0.7818691	1.392799
1788	-264.9891	-437.4287	172.4396	0.05287528	1.678324
1794	-265.134	-437.5218	172.3878	0.3429574	1.50447
1800	-260.6241	-432.4822	171.8581	1.205304	1.24248
1806	-263.6948	-435.8341	172.1393	1.019868	1.160461
1812	-263.4502	-433.9852	170.535	1.986855	1.657314
1818	-259.6804	-430.4549	170.7745	1.986855	1.481469
1824	-265.6224	-436.6245	171.002	1.916154	1.360454
1830	-252.5819	-425.0828	172.5009	0.2748369	1.47062
1836	-264.1951	-436.823	172.6279	0.6011899	1.097732
1842	-264.1883	-435.9262	171.7379	1.076472	1.441201
1848	-272.6991	-443.176	170.4769	2.297219	1.471861
1854	-270.0875	-442.334	172.2466	0.7899888	1.264843
1860	-277.4309	-450.0954	172.6646	0.3165241	1.310177
1866	-273.9705	-446.0358	172.0653	0.8094493	1.394521
1872	-262.4995	-435.1611	172.6616	0.2909546	1.333094
1878	-269.8502	-442.562	172.7118	0.2852025	1.297282
1884	-258.9934	-430.8679	171.8744	0.9821761	1.408663
1890	-259.0153	-430.8867	171.8714	1.073615	1.33918
1896	-260.573	-432.7703	172.1973	0.3579207	1.63334
1902	-265.2814	-437.6596	172.3782	0.8511406	1.09748
1908	-262.3779	-434.5711	172.1932	0.8445007	1.263923
1914	-255.0767	-426.5187	171.442	1.0047	1.71078
1920	-264.3494	-436.1824	171.8329	1.571097	0.924218
1926	-271.0688	-442.9133	171.8445	0.7976072	1.570194
1932	-263.2799	-435.2461	171.9662	0.8109181	1.4696
1938	-264.8462	-436.8422	171.9959	1.302039	1.032773
1944	-253.4038	-426.1311	172.7273	0.3349915	1.243462
1950	-260.216	-432.457	172.241	0.4392299	1.542087
1956	-265.4252	-436.7683	171.3431	1.73944	1.226384
1962	-279.5109	-451.1528	171.6419	0.9314484	1.620234
1968	-266.8437	-439.2442	172.4005	0.497289	1.376514
1974	-260.3493	-432.7929	172.4436	0.1749524	1.587415
1980	-261.3756	-433.2573	171.8817	0.4502046	1.791078
1986	-264.1921	-436.5121	172.32	1.161872	0.8338013
1992	-266.8713	-437.5369	170.6655	2.103025	1.476034
1998	-269.5082	-441.2114	171.7032	1.721232	0.9016634
2004	-272.9387	-444.3565	171.4177	1.721232	1.178105
2010	-269.1362	-441.7794	172.6432	0.4957728	1.178105
2016	-271.8471	-443.4804	171.6333	1.056679	1.534912
2022	-268.8894	-440.8243	171.9349	1.149311	1.225012
2028	-260.8702	-431.8319	170.9617	1.955987	1.360874
2034	-259.272	-430.9634	171.6914	1.288553	1.311135
2040	-267.1441	-438.6173	171.4732	1.677482	1.167873
2046	-267.2324	-438.9956	171.7632	0.9883255	1.488858
2052	-271.4474	-442.766	171.3185	1.776847	1.215543
2058	-272.1522	-442.93	170.7778	1.679745	1.703071
2064	-264.8515	-437.282	172.4305	0.7731058	1.120909
2070	-265.2995	-437.5015	172.202	0.4203859	1.584633
2076	-257.5431	-430.5491	173.006	0.1663481	1.148822
2082	-253.2039	-425.9331	172.7292	0.1510752	1.390218
2088	-260.8958	-433.6938	172.798	0.08230091	1.390218
2094	-259.4593	-432.089	172.6297	0.3358496	1.3227
2100	-269.2755	-441.872	172.5965	0.4043902	1.294118
2106	-261.4575	-434.2977	172.8402	0.2179219	1.246921
2112	-258.1424	-428.0771	169.9347	2.296134	1.860717
2118	-256.1765	-428.5549	172.3784	0.3072939	1.538057
2124	-260.3319	-432.8036	172.4717	0.6644917	1.180525
2130	-258.9055	-430.9112	172.0057	1.160706	1.154128
2136	-263.0117	-435.7953	172.7836	0.3000759	1.22548
2142	-265.9829	-438.6248	172.6419	0.2124138	1.410452
2148	-269.9087	-440.1629	170.2542	2.301643	1.632888
2154	-269.5187	-440.0565	170.5378	2.301643	1.421955
2160	-261.9196	-433.0938	171.1742	1.734513	1.367952
2166	-258.7804	-431.0367	172.2563	0.738545	1.299001
2172	-259.9849	-432.9012	172.9163	0.5128391	0.8963982
2178	-254.564	-426.9287	172.3647	1.170601	0.762268
2184	-255.6977	-427.5626	171.8649	0.9436212	1.445643
2190	-258.7832	-431.3306	172.5474	0.8113715	0.9721269
2196	-258.7361	-430.866	172.1298	1.380105	0.797621
2202	-261.3117	-433.3932	172.0816	1.380105	0.8585348
2208	-258.8456	-431.2034	172.3578	0.5526971	1.36653
2214	-265.7962	-438.5491	172.7529	0.1575887	1.36653
2220	-263.6201	-436.4092	172.7891	0.498781	1.042522
2226	-261.5475	-431.1941	169.6465	2.421092	1.971123
2232	-263.791	-432.772	168.981	2.421092	2.402955
2238	-269.761	-437.1358	167.3748	2.694834	3.214702
2244	-272.5703	-441.3117	168.7414	2.286109	2.636654
2250	-276.7989	-446.6278	169.8289	2.286109	1.939298
2256	-271.2482	-441.3856	170.1374	2.286109	1.727112
2262	-270.1035	-442.8963	172.7928	0.0992209	1.381034
2268	-259.1043	-430.5384	171.4341	1.78648	1.105469
2274	-254.3268	-426.5713	172.2445	0.6159948	1.405651
2280	-256.1538	-428.3373	172.1835	0.721649	1.370724
2286	-260.7197	-432.3247	171.6049	1.763328	0.9622969
2292	-249.4671	-421.7434	172.2763	0.8472465	1.191435
2298	-260.2624	-432.5054	172.2429	0.8806427	1.191435
2304	-265.2019	-437.7014	172.4996	0.01673267	1.661267
2310	-258.2874	-430.778	172.4906	0.0680297	1.630862
2316	-267.2064	-439.7579	172.5515	0.1956316	1.492187
2322	-264.3488	-436.6477	172.2988	0.1664087	1.697628
2328	-265.9656	-437.5558	171.5902	1.569102	1.160347
2334	-271.7782	-443.9815	172.2033	1.282583	0.8288035
2340	-259.4136	-431.4777	172.064	1.327616	0.937595
2346	-266.7197	-438.4958	171.7762	1.466096	1.085546
2352	-260.6871	-432.8711	172.184	1.035304	1.106703
2358	-265.9887	-438.2468	172.2582	0.4899199	1.491488
2364	-269.2156	-441.6941	172.4785	0.269603	1.491488
2370	-262.0649	-433.4373	171.3725	1.926539	1.031781
2376	-265.6689	-436.6567	170.9878	1.926539	1.363482
2382	-265.5736	-435.4595	169.8859	2.33105	1.870178
2388	-264.6363	-435.2408	170.6045	2.169098	1.472228
2394	-265.1604	-437.6203	172.4599	0.2947499	1.486551
2400	-264.2572	-436.601	172.3439	0.3331657	1.544446
2406	-262.465	-435.0651	172.6001	0.4258089	1.273641
2412	-265.7992	-437.9702	172.171	0.9642138	1.181363
2418	-271.7509	-444.1543	172.4034	0.4474252	1.413136
2424	-272.6626	-445.1075	172.4448	0.6361734	1.227727
2430	-269.4496	-441.8735	172.4239	0.8537921	1.052232
2436	-264.3803	-436.716	172.3357	0.1624132	1.674242
2442	-254.8215	-426.6938	171.8723	1.582177	0.8671157
2448	-259.0864	-431.5115	172.4251	0.5027092	1.352806
2454	-259.5559	-429.3029	169.747	2.279356	1.998726
2460	-257.9705	-428.0818	170.1112	2.279356	1.750214
2466	-263.8367	-433.8164	169.9797	2.279356	1.841349
2472	-273.7997	-444.4823	170.6826	1.714111	1.74593
2478	-282.2328	-454.0033	171.7705	1.114398	1.386631
2484	-271.9998	-444.3161	172.3163	1.114398	0.8946616
2490	-260.1513	-432.6532	172.5019	0.7592591	1.06788
2496	-258.4543	-430.832	172.3777	0.9916342	0.9611927
2502	-266.4766	-438.9742	172.4976	0.4718122	1.319625
2508	-263.7595	-435.1074	171.3479	1.751792	1.211892
2514	-263.2589	-434.5006	171.2417	1.751792	1.300111
2520	-266.9898	-439.2539	172.2642	0.7193666	1.308202
2526	-270.6332	-443.2869	172.6538	0.6004227	1.07444
2532	-269.6674	-441.8739	172.2065	0.6493692	1.409201
2538	-261.1333	-434.0517	172.9183	0.1412933	1.245663
2544	-258.4854	-431.3015	172.8162	0.2434548	1.245663
2550	-266.6059	-438.5607	171.9548	1.373887	1.002607
2556	-273.0804	-444.867	171.7866	1.373887	1.159283
2562	-268.4432	-440.1774	171.7342	1.434724	1.151875
2568	-256.8529	-428.6069	171.754	1.414901	1.151875
2574	-267.1551	-439.3179	172.1627	0.758266	1.35823
2580	-264.4689	-437.0232	172.5543	0.4919904	1.256764
2586	-261.4555	-434.0515	172.5959	0.5785108	1.146978
2592	-258.0533	-430.3112	172.2578	0.5785108	1.424327
2598	-266.5098	-438.9228	172.4129	0.4233886	1.424327
2604	-261.1631	-433.9747	172.8116	0.5351785	0.9844195
2610	-262.9104	-435.7146	172.8042	0.5425306	0.9844195
2616	-264.7787	-435.5627	170.784	1.964856	1.490915
2622	-250.7027	-423.2022	172.4995	0.481569	1.310203
2628	-261.4704	-433.3249	171.8544	0.9990402	1.411076
2634	-249.8057	-420.3246	170.5189	2.334537	1.411076
2640	-260.9205	-432.1797	171.2592	1.681276	1.342756
2646	-252.1959	-423.6078	171.4118	1.752447	1.155967
2652	-252.2504	-423.6623	171.4118	1.752447	1.155967
2658	-253.1764	-426.0661	172.8897	0.2880008	1.144098
2664	-251.9594	-423.9901	172.0308	1.146948	1.144098
2670	-262.435	-434.1861	171.7511	1.445852	1.126871
2676	-260.7443	-432.9091	172.1648	0.6477388	1.442595
2682	-262.0541	-434.2256	172.1715	1.011271	1.139555
2688	-268.7131	-441.1127	172.3997	0.6598336	1.245771
2694	-268.0095	-440.6059	172.5964	0.4631156	1.245771
2700	-263.0817	-434.9334	171.8517	0.7954689	1.566492
2706	-252.9814	-425.2211	172.2397	0.7953783	1.266047
2712	-255.5358	-427.8707	172.335	0.7953783	1.185573
2718	-260.3209	-432.3015	171.9806	1.187636	1.152445
2724	-254.056	-426.0366	171.9806	1.187636	1.152445
2730	-255.8346	-427.9999	172.1653	0.3910867	1.632497
2736	-265.7588	-438.2537	172.4949	0.4407856	1.346549
2742	-260.9321	-433.9247	172.9925	0.1061408	1.212735
2748	-263.5308	-435.6885	172.1577	0.3637886	1.65754
2754	-263.6836	-436.0703	172.3867	0.5601828	1.337673
2760	-267.6754	-438.5313	170.8559	2.087267	1.340633
2766	-268.1259	-438.0816	169.9556	2.370344	1.795224
2772	-268.8861	-437.7727	168.8866	2.370344	2.494144
2778	-266.5738	-436.9917	170.4179	2.370344	1.461119
2784	-270.7042	-440.6417	169.9375	2.172464	1.94273
