Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-261.1587	-434.4059	173.2473	0.09585709	0.988096
528	-282.3278	-454.2355	171.9076	0.9191451	1.431685
534	-272.4816	-443.523	171.0414	2.018278	1.245612
540	-263.0562	-435.2415	172.1854	1.108941	1.036305
546	-265.719	-437.0535	171.3345	1.829383	1.156341
552	-261.0116	-432.543	171.5314	1.496297	1.272174
558	-264.0117	-436.1353	172.1237	1.013732	1.179462
564	-262.9777	-433.5611	170.5834	2.109406	1.532754
570	-266.126	-437.2387	171.1127	1.725743	1.422711
576	-265.3868	-437.5069	172.1201	1.0737	1.129695
582	-265.6642	-438.6059	172.9418	0.3199749	1.067349
588	-254.6664	-427.0187	172.3523	0.6642347	1.281347
594	-262.0801	-432.8043	170.7242	2.089865	1.441398
600	-258.8702	-429.835	170.9648	2.089865	1.249838
606	-252.1404	-424.6751	172.5346	0.7073885	1.085774
612	-258.1096	-430.6281	172.5184	0.4418579	1.326929
618	-260.2281	-433.0342	172.8061	0.4339637	1.087553
624	-264.6127	-436.6685	172.0557	0.9265808	1.30918
630	-263.9841	-436.0791	172.095	1.288877	0.9459291
636	-264.9381	-437.2305	172.2924	0.9578171	1.078141
642	-263.9224	-436.0819	172.1595	1.090756	1.078141
648	-265.2663	-437.0843	171.818	1.543106	0.9697231
654	-260.3272	-431.9214	171.5942	1.323431	1.360908
660	-256.7989	-428.3259	171.527	1.623447	1.168069
666	-251.0497	-423.6685	172.6188	0.5317326	1.168069
672	-253.5037	-425.5922	172.0885	1.061954	1.168069
678	-249.5207	-421.7976	172.2769	0.5648825	1.42012
684	-250.1774	-421.8045	171.6271	0.9995313	1.581528
690	-260.5785	-430.4368	169.8583	2.385839	1.851572
696	-268.087	-437.819	169.732	2.385839	1.937368
702	-275.9853	-444.7321	168.7468	2.341243	2.599254
708	-288.7015	-458.2737	169.5722	2.341243	2.073575
714	-269.4543	-439.2709	169.8166	2.343965	1.908551
720	-266.43	-436.4187	169.9887	2.343965	1.79056
726	-261.0316	-430.8678	169.8362	2.343965	1.895226
732	-272.6471	-443.879	171.2318	1.543918	1.470591
738	-268.8941	-441.367	172.4729	0.3640854	1.423839
744	-273.4185	-445.6351	172.2166	0.8297532	1.256715
750	-264.4074	-436.3644	171.957	1.376088	0.9981686
756	-272.3299	-444.1238	171.7939	0.5482694	1.783963
762	-265.6122	-437.8947	172.2824	1.01571	1.032606
768	-274.9983	-447.333	172.3346	0.9176535	1.076221
774	-269.6031	-440.9115	171.3085	1.977482	1.044392
780	-263.2695	-435.4601	172.1906	1.0953	1.044392
786	-277.0044	-449.6259	172.6215	0.3887686	1.286475
792	-270.0663	-442.1495	172.0832	1.269444	0.9784141
798	-268.0314	-438.9769	170.9455	2.009346	1.331274
804	-270.4911	-441.9721	171.481	1.529304	1.286426
810	-275.9396	-447.751	171.8114	0.7977005	1.594302
816	-277.9907	-450.3799	172.3893	0.4736066	1.403794
822	-280.7678	-452.481	171.7132	1.425975	1.177918
828	-271.6892	-443.2351	171.5459	1.764443	1.020767
834	-274.2533	-446.5662	172.3129	1.093411	0.9217896
840	-265.1361	-437.497	172.3609	0.9708312	0.9995992
846	-270.1617	-442.0803	171.9186	0.6415316	1.629799
852	-269.7878	-440.1521	170.3643	2.023139	1.752396
858	-268.2941	-438.2359	169.9417	1.953107	2.0858
864	-259.8655	-432.5185	172.6531	0.5880214	1.086646
870	-264.0608	-434.0273	169.9665	2.048511	2.006285
876	-269.961	-442.0771	172.1161	0.9285633	1.258109
882	-251.2272	-422.2639	171.0368	1.952782	1.303311
888	-252.719	-424.8976	172.1786	1.282087	0.8596901
894	-254.7276	-426.8099	172.0823	1.30336	0.943989
900	-261.9101	-433.579	171.6689	1.641493	1.020689
906	-262.2101	-433.604	171.3939	1.799054	1.13046
912	-265.4394	-436.7413	171.3019	1.776345	1.230054
918	-266.4401	-437.4458	171.0057	1.890949	1.377407
924	-256.8655	-428.7803	171.9148	1.045915	1.326613
930	-270.7129	-441.5816	170.8687	1.994788	1.403303
936	-262.5743	-434.9389	172.3646	0.3664874	1.504257
942	-258.3871	-430.6609	172.2738	0.7463953	1.278325
948	-259.3575	-431.757	172.3995	0.6206659	1.278325
954	-269.4143	-442.031	172.6167	0.0355324	1.562729
960	-283.4425	-456.0059	172.5634	0.3084301	1.396821
966	-276.7947	-449.0398	172.2451	0.6267807	1.396821
972	-263.4951	-433.9252	170.43	2.00901	1.716185
978	-259.4674	-431.6989	172.2315	0.9945322	1.100543
984	-265.338	-437.1848	171.8468	1.462175	1.02203
990	-259.7999	-431.3691	171.5692	1.648216	1.108379
996	-258.9925	-431.0312	172.0387	0.9862356	1.274414
1002	-274.5845	-447.244	172.6594	0.6369849	1.034293
1008	-267.4881	-440.2547	172.7667	0.1940309	1.326595
1014	-275.0367	-448.2092	173.1725	0.299748	0.8457422
1020	-279.1371	-450.7793	171.6422	1.126819	1.475727
1026	-271.5765	-442.9991	171.4227	1.02896	1.707282
1032	-264.9496	-436.7404	171.7908	1.101945	1.380472
1038	-263.3158	-436.0359	172.7201	0.1726604	1.380472
1044	-271.7431	-443.0211	171.278	1.775894	1.25047
1050	-271.7664	-444.0725	172.3061	1.018637	1.006521
1056	-265.9618	-438.1073	172.1455	0.8124041	1.328812
1062	-266.0296	-437.4757	171.4461	1.81168	1.071062
1068	-255.2699	-427.6077	172.3378	0.9199855	1.071062
1074	-263.5551	-435.0434	171.4883	1.495697	1.307812
1080	-254.2525	-427.2659	173.0134	0.2172642	1.096234
1086	-259.0642	-431.755	172.6908	0.3486769	1.262425
1092	-260.0437	-432.6493	172.6056	0.05222771	1.558625
1098	-262.8197	-435.531	172.7114	0.1229485	1.425889
1104	-270.8421	-443.6046	172.7625	0.1629179	1.35475
1110	-267.1213	-440.1025	172.9812	0.1041451	1.224079
1116	-273.6245	-446.0158	172.3913	0.6939853	1.224079
1122	-255.812	-427.3608	171.5488	1.536529	1.224079
1128	-257.46	-429.5915	172.1315	1.185611	1.014049
1134	-253.5175	-425.5258	172.0083	1.328971	0.9939868
1140	-255.4269	-427.0653	171.6384	1.600322	1.0888
1146	-267.8425	-439.5729	171.7303	1.629187	0.971337
1152	-275.7036	-447.3456	171.642	1.362415	1.291232
1158	-276.1863	-447.9899	171.8035	1.200892	1.291232
1164	-268.6192	-441.4781	172.8589	0.4559725	1.016282
1170	-267.2981	-439.739	172.4409	0.7426551	1.138878
1176	-268.4087	-441.2021	172.7934	0.04359717	1.423836
1182	-273.8674	-446.666	172.7986	0.03838413	1.423836
1188	-269.2164	-441.423	172.2066	0.0126742	1.868599
1194	-279.5174	-451.8856	172.3682	0.184977	1.634785
1200	-272.9505	-444.0215	171.071	1.773149	1.418295
1206	-266.0466	-437.3471	171.3004	1.773149	1.233991
1212	-264.583	-435.7794	171.1965	1.318704	1.662074
1218	-263.4962	-434.9919	171.4958	1.832025	1.003467
1224	-250.0187	-422.5586	172.5398	0.6641972	1.120512
1230	-256.9378	-428.1936	171.2558	1.622282	1.391973
1236	-259.8831	-430.7416	170.8585	1.622282	1.686608
1242	-269.4716	-440.4736	171.002	1.495471	1.674739
1248	-268.9974	-441.1726	172.1752	0.8343774	1.286988
1254	-259.7748	-430.8403	171.0654	1.665179	1.504586
1260	-275.9184	-447.551	171.6326	1.330043	1.325035
1266	-290.3604	-462.0275	171.6671	1.2956	1.325035
1272	-267.7399	-439.6743	171.9343	0.7549799	1.535369
1278	-265.5768	-437.6609	172.0841	0.9521283	1.265126
1284	-271.3981	-443.2813	171.8831	0.9932983	1.393232
1290	-266.1294	-438.6856	172.5561	0.1618465	1.514043
1296	-259.7334	-430.5015	170.7681	2.168177	1.34609
1302	-249.62	-422.1283	172.5083	0.4771555	1.306662
1308	-246.8497	-419.5318	172.6821	0.4623815	1.173328
1314	-261.7316	-433.3525	171.6209	1.298189	1.359717
1320	-265.7766	-437.1197	171.3431	1.634938	1.312661
1326	-263.3078	-435.2614	171.9536	1.269312	1.103378
1332	-271.2211	-442.5631	171.342	1.23834	1.615197
1338	-257.1776	-429.7452	172.5677	0.4716387	1.26257
1344	-261.1724	-431.8449	170.6725	2.231593	1.371589
1350	-260.2707	-432.4141	172.1434	0.7606883	1.371589
1356	-253.2481	-425.6539	172.4058	0.6360565	1.260452
1362	-255.843	-427.6904	171.8474	1.096184	1.340262
1368	-263.2811	-435.5308	172.2497	0.6939485	1.340262
1374	-260.8309	-432.8722	172.0413	0.5292776	1.622296
1380	-265.2337	-435.7131	170.4794	1.962009	1.71453
1386	-268.5002	-438.8659	170.3657	2.260709	1.581662
1392	-268.8599	-440.4571	171.5972	1.372741	1.319189
1398	-267.624	-439.9797	172.3557	0.77743	1.183168
1404	-261.097	-433.5305	172.4335	0.5107846	1.339735
1410	-263.6186	-436.097	172.4784	0.175921	1.561234
1416	-261.3647	-433.5731	172.2083	0.6885675	1.377225
1422	-268.1331	-441.0039	172.8709	0.4007775	1.058006
1428	-266.0833	-439.085	173.0017	0.1007719	1.209524
1434	-271.3195	-444.0837	172.7642	0.2151817	1.311596
1440	-280.6088	-451.6777	171.0688	1.948374	1.280758
1446	-264.1767	-436.7723	172.5956	0.4344263	1.270253
1452	-268.9658	-440.5141	171.5482	1.481751	1.270253
1458	-258.0565	-429.9335	171.8769	1.211254	1.221642
1464	-262.3162	-433.644	171.3278	1.373253	1.526625
1470	-259.3787	-430.5559	171.1773	1.944113	1.193334
1476	-250.2231	-421.664	171.441	1.354256	1.455821
1482	-287.7382	-458.6806	170.9425	1.795403	1.499157
1488	-271.2769	-443.5402	172.2632	0.3894927	1.56238
1494	-274.1453	-445.2108	171.0655	1.619285	1.538698
1500	-267.3511	-439.7173	172.3662	0.7418309	1.204756
1506	-268.1954	-439.9716	171.7762	1.162456	1.344253
1512	-264.5318	-436.5507	172.0189	1.162456	1.140864
1518	-263.5489	-435.7192	172.1703	0.6983725	1.399313
1524	-265.8787	-438.4829	172.6042	0.437056	1.260945
1530	-261.2455	-431.7967	170.5512	2.141092	1.533179
1536	-266.3033	-438.7164	172.4131	0.7707175	1.13869
1542	-273.0075	-445.5219	172.5144	0.516599	1.269386
1548	-269.0238	-441.7345	172.7107	0.5185889	1.097503
1554	-263.5654	-435.8278	172.2624	0.8588719	1.193412
1560	-274.3048	-446.9944	172.6896	0.4991707	1.134198
1566	-270.2459	-442.1993	171.9533	0.3461364	1.813549
1572	-267.6185	-440.0254	172.4069	0.4463004	1.411261
1578	-272.1243	-444.9853	172.861	0.1159718	1.313515
1584	-264.2742	-436.8768	172.6026	0.2839549	1.385323
1590	-261.6817	-433.0316	171.3499	1.538583	1.383797
1596	-279.125	-450.4894	171.3643	1.528012	1.380787
1602	-269.0086	-441.0086	172	0.640038	1.57173
1608	-270.9785	-442.8596	171.8811	1.234216	1.198541
1614	-265.5063	-437.7075	172.2013	1.109146	1.020662
1620	-271.9066	-443.492	171.5854	1.215928	1.451121
1626	-274.2051	-446.7818	172.5767	0.2098815	1.462359
1632	-268.8705	-440.1354	171.2649	1.780512	1.257514
1638	-257.1931	-429.9229	172.7298	0.3156364	1.257514
1644	-266.5658	-439.2705	172.7047	0.08019438	1.463671
1650	-261.9559	-434.9064	172.9505	0.1116461	1.243544
1656	-266.5325	-438.4347	171.9022	0.6169105	1.65929
1662	-264.1649	-434.6852	170.5203	1.998776	1.65929
1668	-269.1846	-441.4378	172.2533	1.026805	1.050012
1674	-261.9656	-433.8222	171.8566	1.423502	1.050012
1680	-267.8992	-440.142	172.2428	0.5749336	1.438601
1686	-271.0915	-442.7595	171.668	1.397931	1.240391
1692	-262.3371	-433.9631	171.626	0.8881623	1.662812
1698	-250.0785	-422.6829	172.6044	0.7185773	1.008224
1704	-255.1432	-425.4101	170.267	2.077074	1.782691
1710	-256.5625	-427.5179	170.9554	1.912615	1.399799
1716	-253.9095	-425.9573	172.0478	0.8676179	1.362617
1722	-259.7176	-430.5205	170.8029	1.976563	1.467801
1728	-258.8734	-431.5566	172.6833	0.5348406	1.107768
1734	-256.4921	-428.5886	172.0965	0.5028041	1.601446
1740	-261.0496	-433.716	172.6663	0.48373	1.168445
1746	-262.0615	-434.3872	172.3257	0.8243574	1.168445
1752	-271.437	-442.4223	170.9853	1.821134	1.447253
1758	-267.3758	-440.4728	173.0971	0.1233034	1.105706
1764	-262.5884	-435.3161	172.7277	0.2827819	1.286302
1770	-262.862	-435.45	172.588	0.4243221	1.28481
1776	-262.5879	-435.4479	172.86	0.2011049	1.244442
1782	-262.8563	-434.793	171.9367	0.8688463	1.447941
1788	-268.9377	-440.059	171.1213	1.547702	1.550421
1794	-270.8128	-443.3357	172.5228	0.4498256	1.316973
1800	-266.1268	-439.154	173.0272	0.3434614	0.9597958
1806	-253.3222	-425.4611	172.1389	0.6980581	1.42382
1812	-258.5659	-428.3827	169.8169	2.436499	1.845278
1818	-262.0515	-432.4618	170.4103	1.957576	1.766101
1824	-259.5671	-432.23	172.6629	0.2914047	1.331757
1830	-279.9983	-452.0218	172.0234	0.8285372	1.412243
1836	-275.4702	-446.9058	171.4356	1.518461	1.331937
1842	-270.05	-442.2158	172.1658	1.10736	1.056597
1848	-274.567	-445.0576	170.4906	2.073492	1.626948
1854	-272.5692	-445.2936	172.7245	0.7217538	0.8767763
1860	-256.3053	-428.4451	172.1398	0.9598773	1.211866
1866	-269.2145	-441.1314	171.917	0.8200467	1.499784
1872	-274.5574	-446.5222	171.9648	1.402852	0.9629401
1878	-269.0515	-440.3284	171.2769	0.9743475	1.846713
1884	-270.5966	-442.679	172.0824	0.3282536	1.736136
1890	-267.8271	-440.1628	172.3357	0.9381177	1.055919
1896	-259.2105	-431.2367	172.0263	0.8426899	1.399065
1902	-262.8089	-434.9004	172.0914	0.5562967	1.566048
1908	-265.815	-438.4576	172.6426	0.1526706	1.455798
1914	-272.4609	-444.5987	172.1378	1.333667	0.8467529
1920	-258.546	-429.6573	171.1113	1.791253	1.372795
1926	-265.224	-437.6656	172.4415	0.4603585	1.373294
1932	-257.2016	-430.0663	172.8647	0.331733	1.127401
1938	-261.6773	-432.881	171.2037	1.851148	1.249643
1944	-268.407	-439.6451	171.2381	1.78421	1.276553
1950	-260.2935	-432.6865	172.393	0.8911802	1.046079
1956	-262.4258	-432.7576	170.3318	2.228806	1.629455
1962	-259.5005	-430.1796	170.6791	1.962632	1.570464
1968	-256.7317	-429.1431	172.4114	0.5172507	1.352153
1974	-257.7129	-429.5255	171.8126	1.002106	1.440897
1980	-248.9976	-421.0228	172.0251	0.8632728	1.383901
1986	-254.6678	-427.0503	172.3826	0.8632728	1.082238
1992	-256.9847	-428.5737	171.5889	1.617857	1.118053
1998	-267.5802	-440.0851	172.5049	0.7095611	1.111111
2004	-265.8785	-438.1266	172.248	0.8758276	1.191187
2010	-262.2646	-434.4164	172.1518	0.9942208	1.172016
2016	-257.5616	-429.7852	172.2236	1.170723	0.9347495
2022	-261.2649	-433.1781	171.9131	1.165451	1.229772
2028	-258.4225	-430.884	172.4615	0.8082995	1.059769
2034	-261.1021	-433.6225	172.5204	0.4735249	1.299737
2040	-259.5242	-430.7491	171.2249	1.698844	1.356064
2046	-257.7834	-429.1051	171.3217	1.602062	1.356064
2052	-264.5564	-435.6348	171.0784	1.505374	1.612707
2058	-272.5984	-444.4539	171.8555	0.942077	1.453995
2064	-257.675	-429.5673	171.8923	1.337188	1.097379
2070	-254.5066	-427.2829	172.7764	0.291239	1.238997
2076	-255.9706	-428.0197	172.0491	0.4082229	1.703247
2082	-262.1977	-434.7696	172.5719	0.4594934	1.269086
2088	-259.9464	-432.3694	172.423	0.5226308	1.338646
2094	-264.4604	-437.5445	173.0841	0.05775204	1.175616
2100	-263.028	-435.291	172.2631	1.237248	0.8102968
2106	-258.8212	-430.8415	172.0203	1.321295	0.9896411
2112	-263.2762	-434.1249	170.8486	1.911809	1.482186
2118	-263.4041	-434.9196	171.5155	1.541157	1.248142
2124	-270.1014	-441.4985	171.397	1.531666	1.352122
2130	-262.321	-434.5363	172.2153	0.607573	1.434649
2136	-267.4471	-440.2977	172.8506	0.2031465	1.250561
2142	-274.4404	-443.1409	168.7006	2.434413	2.570117
2148	-271.5964	-440.297	168.7006	2.434413	2.570117
2154	-265.3203	-436.0819	170.7616	1.943176	1.523875
2160	-260.7778	-431.7688	170.991	1.943176	1.347772
2166	-271.2707	-442.9091	171.6384	1.670279	1.022388
2172	-258.7283	-430.2839	171.5556	1.670279	1.100672
2178	-263.9604	-435.1765	171.2161	1.537526	1.487316
2184	-263.9961	-435.1966	171.2005	2.07296	1.05629
2190	-254.4844	-425.8214	171.337	1.936493	1.05629
2196	-257.2993	-429.6593	172.3599	0.5786454	1.344282
2202	-259.3963	-431.5204	172.1242	0.7088001	1.426911
2208	-262.468	-434.3889	171.9209	0.8096147	1.504641
2214	-267.173	-439.3848	172.2119	0.6803068	1.380939
2220	-264.2426	-434.7036	170.4609	2.158568	1.586743
2226	-254.0845	-425.9026	171.8181	1.423808	1.085894
2232	-254.3523	-426.7129	172.3606	1.142741	0.8064024
2238	-251.2475	-423.2923	172.0448	1.39342	0.8859721
2244	-266.2156	-438.7944	172.5788	0.8594468	0.8859721
2250	-260.1325	-432.0623	171.9298	1.526008	0.8655352
2256	-244.5483	-416.4474	171.8991	1.526008	0.9009123
2262	-250.2068	-422.4073	172.2005	1.041408	1.085891
2268	-252.0673	-423.8749	171.8076	1.551741	0.9715061
2274	-257.6747	-428.39	170.7153	2.162641	1.392027
2280	-264.5806	-435.5376	170.957	1.505565	1.69954
2286	-265.23	-437.8882	172.6583	0.6510731	1.021725
2292	-259.74	-432.1483	172.4084	0.5888144	1.297128
2298	-254.1651	-425.4507	171.2856	1.711578	1.297128
2304	-254.9595	-427.8332	172.8736	0.1235493	1.297128
2310	-252.3017	-425.0411	172.7394	0.2577695	1.297128
2316	-265.7979	-438.1083	172.3104	0.08767723	1.74497
2322	-269.1815	-441.3726	172.1911	0.102458	1.817649
2328	-274.3014	-446.6651	172.3637	0.07899575	1.713591
2334	-278.0538	-450.1384	172.0846	0.02645445	1.941976
2340	-252.0383	-424.9718	172.9335	0.01046755	1.339992
2346	-260.615	-433.6315	173.0165	0.1193933	1.180787
2352	-271.4475	-443.9965	172.549	0.1720592	1.511752
2358	-256.3572	-427.6434	171.2861	1.705331	1.301772
2364	-261.2653	-432.9826	171.7172	0.8525023	1.622873
2370	-265.8756	-437.9684	172.0928	0.9093409	1.293106
2376	-263.0785	-436.0134	172.9349	0.2838549	1.107189
2382	-267.5466	-439.6105	172.0639	0.1684095	1.859671
2388	-264.1834	-435.5765	171.3931	1.338821	1.503654
2394	-270.2378	-442.2802	172.0424	0.9256646	1.320695
2400	-265.0974	-437.9637	172.8662	0.1003471	1.321865
2406	-254.7694	-427.425	172.6556	0.04379434	1.527871
2412	-259.8297	-432.7557	172.9259	0.3750091	1.029891
2418	-262.0516	-434.8992	172.8476	0.5422268	0.9395334
2424	-261.0431	-433.7398	172.6967	0.6931529	0.9395334
2430	-267.1971	-438.9662	171.7691	1.392887	1.15798
2436	-263.5318	-433.9464	170.4146	2.298111	1.517941
2442	-264.2577	-436.5403	172.2826	0.756578	1.262679
2448	-268.1616	-440.2818	172.1201	0.6269748	1.49223
2454	-274.0761	-446.4366	172.3606	0.4233023	1.464452
2460	-266.7465	-439.2478	172.5013	0.4456619	1.337565
2466	-267.6632	-439.4421	171.7789	1.290508	1.237485
2472	-271.6096	-443.9159	172.3063	0.532472	1.422425
2478	-270.978	-443.0945	172.1165	0.8893573	1.290053
2484	-268.9516	-440.9997	172.0481	0.4402319	1.681272
2490	-269.2678	-439.1544	169.8866	2.236177	1.934063
2496	-265.7236	-437.873	172.1494	0.7618366	1.365943
2502	-269.4142	-442.0591	172.6449	0.05570487	1.527
2508	-254.6433	-427.7478	173.1046	0.03380268	1.178609
2514	-258.511	-431.341	172.83	0.454157	1.04614
2520	-268.1631	-440.2659	172.1028	1.151928	1.073971
2526	-267.2772	-439.0677	171.7904	1.47015	1.068456
2532	-273.701	-445.9383	172.2373	1.12958	0.963776
2538	-271.6081	-444.0443	172.4363	0.272325	1.521042
2544	-269.4154	-442.0022	172.5868	0.1218165	1.521042
2550	-260.6002	-432.9413	172.3411	0.2710622	1.592066
2556	-263.8293	-435.3738	171.5445	1.447203	1.301544
2562	-258.5739	-429.5813	171.0074	1.871706	1.39117
2568	-266.7919	-439.1145	172.3225	0.8920336	1.11098
2574	-270.5577	-442.1979	171.6401	0.8338206	1.691476
2580	-266.6957	-438.0938	171.3981	1.507234	1.370619
2586	-265.9923	-437.7132	171.7208	1.507234	1.098633
2592	-276.3194	-447.2898	170.9703	1.622133	1.606407
2598	-274.55	-445.901	171.351	1.695029	1.256963
2604	-274.2	-445.7168	171.5167	1.521547	1.263403
2610	-270.4033	-441.422	171.0187	1.521547	1.644124
2616	-267.4608	-438.9338	171.4729	1.643819	1.197315
2622	-270.4936	-442.7799	172.2863	0.9665329	1.075746
2628	-264.4683	-437.049	172.5807	0.6720761	1.075746
2634	-262.7224	-434.1854	171.4631	0.9587925	1.728274
2640	-264.9151	-436.4494	171.5343	1.350379	1.386839
2646	-257.4047	-429.2025	171.7979	0.8352655	1.576763
2652	-264.887	-436.6595	171.7725	0.8285746	1.60016
2658	-259.8877	-431.6074	171.7198	0.4015267	1.935076
2664	-256.2819	-427.8277	171.5458	0.9947066	1.643919
2670	-256.9246	-429.5761	172.6515	0.1663188	1.438546
2676	-254.6464	-427.4983	172.8519	0.185034	1.264534
2682	-257.2101	-429.217	172.007	1.022818	1.270429
2688	-264.2919	-436.7208	172.4289	0.4917103	1.358536
2694	-260.5511	-432.2947	171.7436	1.201414	1.339132
2700	-256.8739	-429.1624	172.2885	0.587912	1.393293
2706	-257.9821	-429.9821	171.9999	1.376564	0.9536787
2712	-257.4829	-427.8602	170.3773	1.921316	1.814123
2718	-258.5056	-431.0401	172.5345	0.6333748	1.152763
2724	-254.0128	-425.5595	171.5467	1.621258	1.152763
2730	-274.0149	-445.2379	171.223	1.656572	1.39078
2736	-276.4503	-448.0287	171.5784	1.550467	1.186826
2742	-273.7414	-445.7065	171.9651	1.199972	1.155302
2748	-261.376	-432.4962	171.1202	1.936983	1.247674
2754	-275.6657	-447.0637	171.398	1.936983	0.9962668
2760	-269.6319	-442.0665	172.4346	0.9542466	0.940574
2766	-267.1846	-439.4068	172.2222	1.196835	0.9077307
2772	-268.3548	-440.453	172.0981	1.138497	1.090782
2778	-260.8968	-432.9442	172.0474	0.985832	1.267565
2784	-273.2522	-446.2763	173.0241	0.2206405	1.083257
2790	-264.9519	-437.4298	172.4779	0.8338849	1.019318
