Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-1654.636	-1827.242	172.6065	0.5421785	1.169668
576	-1661.375	-1833.2	171.8248	0.4640736	1.82086
582	-1659.908	-1832.157	172.2491	0.5764126	1.432615
588	-1650.748	-1823.409	172.6613	0.1642837	1.432615
594	-1651.59	-1823.951	172.3609	0.3186133	1.542599
600	-1654.587	-1827.052	172.4656	0.3182533	1.464491
606	-1657.984	-1830.304	172.3205	0.2220202	1.642519
612	-1657.234	-1829.393	172.1595	0.590359	1.490182
618	-1653.288	-1825.778	172.4893	0.1486313	1.573259
624	-1654.135	-1826.182	172.0472	0.5906748	1.573259
630	-1658.722	-1830.908	172.1863	0.5677785	1.486981
636	-1666.204	-1838.27	172.0653	0.4581264	1.656184
642	-1648.744	-1820.985	172.2407	0.2564277	1.675003
648	-1649.53	-1821.938	172.4078	0.3825479	1.459538
654	-1662.438	-1832.527	170.0891	2.292662	1.756398
660	-1670.446	-1842.701	172.2547	0.4564483	1.519157
666	-1665.87	-1837.994	172.124	0.4339512	1.631394
672	-1665.293	-1837.25	171.9568	0.2809163	1.855979
678	-1658.341	-1831.021	172.6797	0.0380029	1.51426
684	-1663.012	-1835.504	172.4911	0.06920521	1.629669
690	-1662.795	-1835.706	172.9107	0.0386362	1.335713
696	-1660.853	-1833.288	172.4351	0.03123341	1.696854
702	-1668.306	-1840.881	172.5751	0.01726179	1.606474
708	-1666.803	-1839.16	172.3579	0.05058866	1.737673
714	-1658.83	-1831.354	172.5237	0.04970697	1.620216
720	-1650.914	-1823.304	172.3903	0.189931	1.615316
726	-1662.255	-1834.815	172.5605	0.019707	1.615316
732	-1658.773	-1831.296	172.5233	0.07876339	1.59945
738	-1658.804	-1830.896	172.0914	0.4468268	1.64554
744	-1654.488	-1826.896	172.4083	0.3003383	1.520999
750	-1644.664	-1817.076	172.4119	0.2651983	1.544431
756	-1646.743	-1819.144	172.4009	0.08109307	1.685748
762	-1652.591	-1825.427	172.8368	0.1383035	1.315045
768	-1661.204	-1833.264	172.0605	0.9771258	1.263908
774	-1653.786	-1826.029	172.2432	0.9771258	1.1057
780	-1649.48	-1821.739	172.2591	0.3496506	1.594569
786	-1650.423	-1822.681	172.258	0.1129096	1.763941
792	-1653.229	-1825.561	172.3325	0.2318324	1.626787
798	-1645.722	-1818.014	172.2914	0.2947208	1.611025
804	-1663.65	-1835.635	171.9857	0.792257	1.468948
810	-1653.224	-1825.557	172.3324	0.792257	1.190495
816	-1651.259	-1823.304	172.0448	0.9729768	1.280293
822	-1658.439	-1828.618	170.1792	2.039568	1.868957
828	-1647.241	-1816.863	169.622	2.348602	2.035781
834	-1638.088	-1808.243	170.155	2.208226	1.769342
840	-1652.169	-1822.249	170.0802	2.208226	1.821178
846	-1658.41	-1828.251	169.8412	2.208226	1.983301
852	-1656.662	-1828.643	171.9814	0.5388848	1.658442
858	-1657.971	-1830.16	172.1897	0.3306026	1.658442
864	-1662.492	-1834.679	172.1872	0.2769692	1.698372
870	-1654.664	-1826.921	172.2565	0.3345395	1.607471
876	-1657.662	-1829.742	172.0802	0.4270726	1.667729
882	-1658.862	-1830.739	171.8771	0.9028953	1.467398
888	-1661.703	-1834.115	172.4118	0.2931275	1.523771
894	-1662.736	-1834.722	171.9861	0.3219125	1.807648
900	-1637.88	-1810.38	172.4994	0.2230138	1.5107
906	-1647.095	-1819.741	172.6456	0.2282245	1.395237
912	-1656.85	-1829.323	172.4725	0.303116	1.470718
918	-1653.384	-1826.024	172.6405	0.2945024	1.347127
924	-1661.55	-1834.26	172.7097	0.2864539	1.297935
930	-1654.781	-1826.917	172.1355	0.8359914	1.317953
936	-1667.345	-1839.574	172.229	0.6216669	1.413284
942	-1664.07	-1836.021	171.9505	0.8670851	1.438726
948	-1674.043	-1846.508	172.4648	0.1810363	1.567427
954	-1667.877	-1840.386	172.5091	0.1718626	1.541548
960	-1664.071	-1836.533	172.4618	0.03447307	1.675613
966	-1647.851	-1820.299	172.4479	0.3129739	1.481818
972	-1642.685	-1815.246	172.5609	0.02666955	1.609963
978	-1650.044	-1822.695	172.6512	0.03731289	1.535938
984	-1650.452	-1822.652	172.2006	0.2870517	1.681694
990	-1654.015	-1826.314	172.299	0.4200802	1.513198
996	-1656.784	-1829.224	172.4403	0.2788	1.513198
1002	-1651.277	-1823.79	172.5133	0.2007107	1.516977
1008	-1648.599	-1821.003	172.4042	0.4052638	1.444923
1014	-1647.84	-1820.105	172.2652	0.2304196	1.676023
1020	-1647.789	-1820.18	172.3908	0.05285416	1.712899
1026	-1652.374	-1824.644	172.2702	0.1436427	1.733875
1032	-1649.353	-1821.838	172.4843	0.1550456	1.572186
1038	-1646.967	-1819.162	172.1952	0.5586334	1.487132
1044	-1644.421	-1816.318	171.8971	0.5884801	1.683212
1050	-1657.944	-1830.12	172.1761	0.7507844	1.353597
1056	-1658.985	-1831.169	172.1842	0.5127953	1.529681
1062	-1648.349	-1820.726	172.377	0.09912393	1.689902
1068	-1652.241	-1824.75	172.5088	0.05926191	1.624075
1074	-1652.939	-1825.02	172.0811	0.2969244	1.759012
1080	-1663.4	-1835.7	172.3003	0.4769462	1.469439
1086	-1661.972	-1833.97	171.9984	0.4357922	1.719595
1092	-1660.432	-1832.697	172.2644	0.3521697	1.588859
1098	-1656.489	-1828.546	172.0575	0.7668296	1.43358
1104	-1662.844	-1835.167	172.3232	0.4285576	1.488696
1110	-1651.237	-1823.723	172.4854	0.1333009	1.58733
1116	-1650.695	-1823.259	172.5643	0.1735547	1.499174
1122	-1657.77	-1830.015	172.2443	0.4475099	1.533512
1128	-1652.144	-1824.733	172.5886	0.1032168	1.533512
1134	-1651.843	-1823.984	172.1418	0.2956727	1.717241
1140	-1658.021	-1830.589	172.5676	0.2146544	1.465701
1146	-1643.679	-1816.058	172.3792	0.239688	1.58718
1152	-1653.254	-1825.5	172.2466	0.4935185	1.497441
1158	-1653.001	-1825.198	172.1964	0.1096174	1.809019
1164	-1655.418	-1827.464	172.0466	0.9189368	1.322695
1170	-1655.573	-1827.569	171.9955	1.028787	1.274914
1176	-1647.926	-1819.804	171.8776	0.7787794	1.559667
1182	-1648.423	-1820.638	172.2147	0.72819	1.340842
1188	-1660.754	-1833.223	172.4688	0.3304434	1.452732
1194	-1661.621	-1834.053	172.4319	0.3304434	1.480776
1200	-1664.781	-1837.083	172.3016	0.4794536	1.466579
1206	-1663.326	-1835.224	171.8971	0.3519647	1.848192
1212	-1650.598	-1822.724	172.1261	0.6669242	1.457464
1218	-1656.71	-1829.05	172.3406	0.4119486	1.488134
1224	-1655.619	-1828.014	172.3958	0.4378448	1.426378
1230	-1653.484	-1824.469	170.9855	1.860105	1.417155
1236	-1660.688	-1832.307	171.619	1.396881	1.281833
1242	-1654.218	-1825.149	170.9319	1.862491	1.456434
1248	-1662.628	-1833.481	170.8535	1.908717	1.480873
1254	-1657.777	-1830.139	172.3619	0.3044308	1.55235
1260	-1656.584	-1829.061	172.4765	0.2435427	1.512509
1266	-1665.548	-1837.926	172.3784	0.3958034	1.471799
1272	-1672.045	-1843.455	171.41	1.42845	1.422676
1278	-1663.828	-1835.802	171.9735	0.958715	1.349304
1284	-1658.28	-1830.733	172.4533	0.2538526	1.522151
1290	-1665.997	-1838.499	172.5015	0.154257	1.560156
1296	-1642.915	-1815.437	172.5223	0.02037715	1.642365
1302	-1655.766	-1828.385	172.6198	0.02862678	1.565573
1308	-1653.091	-1825.519	172.4281	0.1753742	1.598436
1314	-1656.027	-1828.728	172.7012	0.05853948	1.48267
1320	-1649.152	-1821.769	172.6169	0.1894599	1.447305
1326	-1652.39	-1824.691	172.3006	0.1372335	1.71703
1332	-1654.337	-1827.059	172.7226	0.05441296	1.469651
1338	-1644.043	-1816.461	172.4181	0.01625446	1.719439
1344	-1654.497	-1827.083	172.5861	0.007889984	1.605269
1350	-1658.932	-1831.305	172.373	0.2210036	1.605269
1356	-1661.554	-1833.873	172.319	0.1902954	1.666264
1362	-1654.159	-1826.643	172.4845	0.1902954	1.546117
1368	-1641.122	-1813.555	172.4333	0.1127849	1.639914
1374	-1655.146	-1827.667	172.5211	0.02500033	1.639914
1380	-1653.002	-1825.405	172.4029	0.1454121	1.638326
1386	-1651.637	-1823.339	171.7015	0.9866607	1.536242
1392	-1643.476	-1815.7	172.2236	0.6264154	1.413787
1398	-1652.529	-1824.958	172.4283	0.4524422	1.38989
1404	-1650.49	-1822.448	171.9585	0.750968	1.520412
1410	-1649.168	-1821.651	172.4835	0.4451591	1.352204
1416	-1654.797	-1827.371	172.5734	0.2129932	1.462526
1422	-1655.443	-1827.928	172.4844	0.3140792	1.45333
1428	-1650.582	-1823.146	172.5647	0.2482033	1.442351
1434	-1660.852	-1833.542	172.6895	0.2415715	1.350284
1440	-1655.545	-1828.077	172.5324	0.0656654	1.602337
1446	-1652.166	-1824.191	172.0253	0.7881785	1.441874
1452	-1651.454	-1823.907	172.4523	0.5088159	1.326303
1458	-1659.756	-1831.749	171.9926	0.5114366	1.670031
1464	-1648.939	-1821.569	172.6298	0.02056181	1.56411
1470	-1648.628	-1820.945	172.3172	0.1568645	1.691354
1476	-1660.895	-1833.257	172.3615	0.3547644	1.515306
1482	-1655.911	-1828.138	172.2271	0.4416451	1.550593
1488	-1655.856	-1826.455	170.5982	2.070557	1.550593
1494	-1655.771	-1827.863	172.0923	0.2312313	1.796917
1500	-1645.32	-1817.858	172.5384	0.06440602	1.598859
1506	-1654.094	-1826.365	172.2707	0.5176601	1.461049
1512	-1662.152	-1833.079	170.9273	1.618243	1.640346
1518	-1654.666	-1826.717	172.0508	0.6799457	1.504483
1524	-1653.644	-1826.018	172.3737	0.2857001	1.55749
1530	-1663.898	-1836.376	172.4781	0.2049657	1.540005
1536	-1662.213	-1834.773	172.5602	0.2507071	1.443867
1542	-1662.82	-1835.271	172.4506	0.237878	1.536
1548	-1664.6	-1836.651	172.0512	0.5751295	1.581752
1554	-1655.435	-1827.714	172.279	0.2999408	1.616181
1560	-1641.16	-1813.628	172.4681	0.1579243	1.581982
1566	-1657.047	-1829.344	172.2973	0.2954884	1.60619
1572	-1663.443	-1835.844	172.4007	0.1920239	1.60619
1578	-1653.697	-1825.985	172.2885	0.3638325	1.562676
1584	-1663.224	-1835.311	172.0871	0.5652622	1.562676
1590	-1655.016	-1827.144	172.1286	0.5631637	1.533546
1596	-1660.466	-1832.312	171.8468	0.5089338	1.774531
1602	-1649.679	-1821.908	172.2294	0.5089338	1.49879
1608	-1655.495	-1827.316	171.8209	1.180995	1.293279
1614	-1666.438	-1838.914	172.4753	0.265489	1.496979
1620	-1652.704	-1824.663	171.9585	0.5347451	1.67775
1626	-1660.766	-1833.306	172.5401	0.09744655	1.573536
1632	-1670.035	-1842.726	172.6911	0.418189	1.203706
1638	-1658.039	-1830.48	172.4406	0.424216	1.40229
1644	-1658.667	-1831.106	172.4388	0.5473078	1.306127
1650	-1658.498	-1830.696	172.1983	0.6022851	1.451732
1656	-1658.938	-1831.134	172.1961	0.7391018	1.346964
1662	-1659.352	-1831.812	172.4599	0.3080449	1.476525
1668	-1656.873	-1828.937	172.0643	0.5772589	1.570561
1674	-1653.789	-1825.757	171.9683	0.8065594	1.471276
1680	-1642.389	-1814.807	172.4176	0.3981745	1.440124
1686	-1660.34	-1832.641	172.3014	0.6681775	1.319486
1692	-1657.43	-1829.528	172.0976	0.8715012	1.319851
1698	-1666.749	-1838.631	171.8828	0.7193296	1.59941
1704	-1648.361	-1820.661	172.3	0.302126	1.59941
1710	-1669.006	-1841.405	172.3982	0.2038723	1.59941
1716	-1662.998	-1834.998	172.0004	0.6320153	1.577301
1722	-1660.244	-1832.58	172.3357	0.257402	1.605982
1728	-1659.514	-1832.212	172.6976	0.05889026	1.485169
1734	-1662.1	-1834.441	172.3409	0.0278142	1.765498
1740	-1666.695	-1838.976	172.2806	0.2360684	1.661045
1746	-1673.3	-1845.449	172.1494	0.286771	1.71816
1752	-1667.458	-1839.687	172.2292	0.3002777	1.651878
1758	-1662.177	-1834.327	172.1499	0.649418	1.452688
1764	-1650.775	-1823.369	172.5941	0.2782249	1.39648
1770	-1662.19	-1834.459	172.2685	0.1480757	1.731961
1776	-1667.094	-1839.337	172.2427	0.3523753	1.604505
1782	-1671.871	-1844.41	172.5392	0.2948991	1.426074
1788	-1653.796	-1826.288	172.4916	0.1699697	1.555874
1794	-1659.141	-1831.583	172.4416	0.1911701	1.577038
1800	-1652.546	-1824.791	172.2448	0.6198994	1.402389
1806	-1649.796	-1822.481	172.6855	0.1791789	1.402389
1812	-1647.066	-1819.647	172.5813	0.3222032	1.372045
1818	-1646.456	-1818.708	172.2512	0.2694928	1.658156
1824	-1642.846	-1814.808	171.9629	0.5578144	1.658156
1830	-1656.571	-1829.07	172.4983	0.190451	1.535813
1836	-1655.702	-1828.066	172.3646	0.3054769	1.549606
1842	-1659.027	-1831.46	172.4338	0.2755495	1.52047
1848	-1659.052	-1831.462	172.4094	0.1800318	1.608609
1854	-1656.95	-1829.249	172.2992	0.2902156	1.608609
1860	-1652.666	-1824.722	172.056	0.5730765	1.579699
1866	-1656.461	-1828.536	172.0742	0.3611976	1.718713
1872	-1655.398	-1827.445	172.047	0.5652127	1.592065
1878	-1656.069	-1828.161	172.0928	0.5652127	1.558494
1884	-1656.715	-1828.777	172.0627	0.8063343	1.398991
1890	-1657.05	-1829.531	172.4815	0.4307018	1.365149
1896	-1650.4	-1822.562	172.1627	0.7745838	1.345279
1902	-1656.236	-1828.416	172.1804	0.7572901	1.344971
1908	-1659.477	-1831.873	172.3955	0.5159839	1.365788
1914	-1655.353	-1827.399	172.0463	0.6814114	1.50678
1920	-1647.003	-1819.049	172.0463	0.6814114	1.50678
1926	-1658.74	-1830.918	172.1777	0.8005568	1.312471
1932	-1661.203	-1833.381	172.1789	0.3663239	1.64055
1938	-1654.221	-1826.728	172.5071	0.3767235	1.387462
1944	-1664.08	-1835.313	171.2331	1.738098	1.318183
1950	-1654.693	-1827.014	172.3211	0.6954945	1.281242
1956	-1649.53	-1821.416	171.8856	0.1939684	1.963115
1962	-1650.379	-1822.901	172.5228	0.006931404	1.651658
1968	-1646.577	-1818.97	172.3933	0.1832232	1.617998
1974	-1649.105	-1821.558	172.4526	0.1239216	1.617998
1980	-1643.939	-1816.24	172.301	0.3635101	1.553734
1986	-1644.756	-1815.891	171.1346	1.752145	1.385216
1992	-1648.675	-1820.525	171.8504	1.186077	1.264932
1998	-1655.134	-1827.428	172.2942	0.606226	1.374464
2004	-1655.941	-1828.108	172.1676	0.4879189	1.5603
2010	-1660.354	-1832.543	172.189	0.7583092	1.337357
2016	-1654.804	-1826.699	171.895	0.7583092	1.561971
2022	-1652.065	-1824.514	172.4481	0.1911244	1.572315
2028	-1669.483	-1841.413	171.93	0.231953	1.907558
2034	-1652.581	-1824.817	172.2362	0.05985547	1.815929
2040	-1652.304	-1824.861	172.5565	0.03901742	1.60419
2046	-1652.684	-1825.01	172.3255	0.1426926	1.695557
2052	-1651.297	-1823.667	172.3691	0.269923	1.572422
2058	-1648.352	-1820.49	172.1388	0.4036388	1.642553
2064	-1645.335	-1817.515	172.18	0.3624526	1.642553
2070	-1656.756	-1829.314	172.5587	0.09713309	1.560132
2076	-1663.462	-1835.902	172.4405	0.21531	1.560132
2082	-1676.354	-1848.779	172.4245	0.5373515	1.325654
2088	-1653.716	-1825.879	172.1632	0.7472336	1.366611
2094	-1657.061	-1829.329	172.2673	0.8138861	1.227571
2100	-1647.885	-1820.06	172.1744	0.5991994	1.472235
2106	-1652.049	-1824.739	172.6901	0.1672581	1.408065
2112	-1647.913	-1817.986	170.0733	2.222183	1.816304
2118	-1661.935	-1831.799	169.864	2.222183	1.958676
2124	-1668.515	-1838.152	169.6374	2.222183	2.108963
2130	-1660.134	-1830.333	170.1987	2.222183	1.728928
2136	-1656.612	-1828.666	172.0541	0.2867276	1.784896
2142	-1650.242	-1822.831	172.5893	0.04745661	1.574138
2148	-1656.457	-1829.087	172.6302	0.006487744	1.574138
2154	-1659.078	-1831.53	172.4524	0.02184738	1.691265
2160	-1649.18	-1821.659	172.4791	0.2869137	1.477955
2166	-1647.498	-1819.723	172.2248	0.6400156	1.402296
2172	-1647.339	-1819.794	172.4552	0.05956053	1.662413
2178	-1650.577	-1822.243	171.6658	0.4955113	1.908047
2184	-1641.955	-1814.193	172.2381	0.4478467	1.53789
2190	-1640.498	-1812.559	172.0611	0.4259195	1.682156
2196	-1647.16	-1819.808	172.6473	0.0350155	1.540548
2202	-1645.338	-1817.761	172.4235	0.1892793	1.5916
2208	-1653.802	-1826.146	172.3441	0.5745295	1.360139
2214	-1648.269	-1820.589	172.3206	0.1217774	1.713783
2220	-1657.984	-1830.42	172.4362	0.1926147	1.579888
2226	-1653.434	-1826.085	172.6513	0.0613998	1.517972
2232	-1647.542	-1820.086	172.5444	0.08588266	1.578846
2238	-1654.676	-1827.076	172.4	0.1937462	1.605503
2244	-1649.741	-1822.056	172.3155	0.4168134	1.503353
2250	-1648.995	-1821.806	172.8108	0.08729297	1.376271
2256	-1648.781	-1820.809	172.0277	0.5563711	1.612522
2262	-1657.402	-1829.639	172.2368	0.6504684	1.384786
2268	-1660.98	-1832.472	171.4916	1.66668	1.161289
2274	-1660.377	-1832.85	172.4732	0.3705272	1.418622
2280	-1653.968	-1826.451	172.4835	0.3705272	1.410677
2286	-1659.886	-1832.104	172.2184	0.4307928	1.564991
2292	-1658.479	-1830.993	172.5132	0.3867724	1.374841
2298	-1660.573	-1833.122	172.549	0.3867724	1.346544
2304	-1662.02	-1834.679	172.6592	0.2376748	1.377217
2310	-1663.371	-1835.637	172.2668	0.4743255	1.496741
2316	-1674.922	-1847.051	172.1293	0.8144482	1.340199
2322	-1668.13	-1840.372	172.2428	0.9019943	1.173088
2328	-1663.8	-1835.09	171.2905	1.654613	1.339066
2334	-1656.733	-1828.826	172.093	0.8912855	1.307587
2340	-1651.459	-1823.876	172.4165	0.1928474	1.594135
2346	-1658.828	-1830.927	172.099	0.2606189	1.771848
2352	-1663.464	-1835.383	171.9188	0.4576407	1.7601
2358	-1664.674	-1835.188	170.514	2.087707	1.599722
2364	-1644.227	-1814.772	170.5448	2.098485	1.569345
2370	-1647.146	-1817.76	170.6138	2.073717	1.536708
2376	-1644.309	-1816.735	172.4262	0.1973637	1.583777
2382	-1659.452	-1831.797	172.3446	0.224478	1.623381
2388	-1660.045	-1832.463	172.4182	0.5017905	1.359029
2394	-1659.047	-1831.244	172.1976	0.5017905	1.527862
2400	-1649.035	-1821.6	172.5646	0.1348464	1.527862
2406	-1652.1	-1824.333	172.2328	0.2624945	1.676285
2412	-1653.289	-1825.558	172.269	0.5946894	1.403174
2418	-1653.793	-1825.252	171.459	1.592273	1.252666
2424	-1667.475	-1840.461	172.9863	0.0649438	1.252666
2430	-1645.956	-1818.506	172.5502	0.06339078	1.591055
2436	-1646.069	-1818.602	172.5334	0.09494864	1.580228
2442	-1659.112	-1831.274	172.1621	0.6157528	1.469015
2448	-1651.631	-1824.12	172.489	0.1988958	1.536387
2454	-1656.632	-1829.135	172.5027	0.2030809	1.523164
2460	-1655.393	-1827.839	172.4465	0.1794549	1.582009
2466	-1652.571	-1824.986	172.4148	0.2509474	1.552785
2472	-1658.366	-1830.247	171.881	0.7901394	1.548785
2478	-1664.855	-1837.213	172.3579	0.3098948	1.551279
2484	-1654.568	-1827.115	172.5464	0.1986112	1.493772
2490	-1656.208	-1828.42	172.2119	0.3278574	1.644475
2496	-1654.796	-1826.715	171.9181	0.9209454	1.422266
2502	-1661.521	-1833.88	172.359	0.7289196	1.221843
2508	-1652.995	-1825.201	172.2063	0.7258324	1.349424
2514	-1646.723	-1819.001	172.2776	0.4744382	1.488478
2520	-1662.053	-1834.263	172.21	0.8096387	1.278776
2526	-1656.012	-1826.736	170.7235	1.925226	1.565327
2532	-1670.18	-1840.739	170.5583	1.925226	1.68466
2538	-1669.092	-1839.949	170.8566	1.925226	1.466014
2544	-1666.824	-1839.104	172.2802	0.8574407	1.179297
2550	-1672.602	-1844.157	171.5556	0.8574407	1.734444
2556	-1674.172	-1846.176	172.0047	0.9741643	1.31198
2562	-1671.105	-1843.762	172.6567	0.08993906	1.492595
2568	-1667.189	-1839.54	172.3509	0.1598769	1.665212
2574	-1661.079	-1833.057	171.9788	0.724108	1.525267
2580	-1669.214	-1841.175	171.9612	0.5815039	1.642358
2586	-1654.988	-1827.409	172.4208	0.06371366	1.683948
2592	-1655.565	-1828.04	172.475	0.08209924	1.632005
2598	-1664.109	-1836.391	172.2821	0.4307797	1.517816
2604	-1665.016	-1836.947	171.9307	0.4307797	1.770511
2610	-1658.49	-1830.626	172.1357	0.5348914	1.549208
2616	-1656.301	-1829.094	172.7924	0.2344453	1.272847
2622	-1661.655	-1833.597	171.9417	0.6835194	1.582585
2628	-1663.335	-1835.877	172.5415	0.418123	1.327433
2634	-1654.734	-1825.883	171.1494	1.751591	1.37405
2640	-1651.088	-1823.355	172.2668	0.6341733	1.37405
2646	-1654.301	-1826.352	172.0514	0.6341733	1.538143
2652	-1660.115	-1832.186	172.0706	0.2390232	1.806526
2658	-1648.479	-1820.661	172.1818	0.4818397	1.554327
2664	-1648.876	-1821.375	172.4989	0.4181827	1.361362
2670	-1648.771	-1820.857	172.0859	0.3992549	1.683506
2676	-1653.616	-1825.792	172.1759	0.3629627	1.645124
2682	-1663.604	-1835.987	172.3826	0.178209	1.629287
2688	-1663.34	-1833.691	170.3507	2.12379	1.691104
2694	-1668.236	-1840.812	172.5759	0.08258777	1.558145
2700	-1649.756	-1822.116	172.3596	0.2988876	1.558145
2706	-1652.02	-1824.109	172.089	0.4783501	1.624568
2712	-1654.858	-1826.823	171.9648	1.100991	1.240483
2718	-1648.744	-1820.268	171.5246	1.500617	1.274189
2724	-1649.648	-1821.621	171.9729	1.0322	1.290639
2730	-1652.096	-1823.48	171.3843	1.658953	1.259249
2736	-1646.467	-1818.656	172.1884	0.7430996	1.349941
2742	-1641.888	-1814.375	172.4866	0.2247514	1.519023
2748	-1646.989	-1819.291	172.3023	0.3448336	1.566471
