Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-1655.924	-1828.511	172.5873	0.1770225	1.479281
210	-1664.447	-1837.222	172.7757	0.1402061	1.362245
216	-1660.468	-1832.905	172.4361	0.1768123	1.591544
222	-1662.56	-1835.107	172.5472	0.3216769	1.399109
228	-1647.157	-1819.526	172.3687	0.505583	1.394887
234	-1647.022	-1819.533	172.5107	0.09505824	1.596723
240	-1657.834	-1830.444	172.6108	0.03405521	1.568137
246	-1655.629	-1827.831	172.2027	0.2858058	1.681105
252	-1653.405	-1825.535	172.1299	0.2821445	1.735159
258	-1653.163	-1824.118	170.9554	2.036942	1.301047
264	-1650.226	-1821.603	171.3771	1.660713	1.263794
270	-1646.324	-1818.429	172.1054	0.8714293	1.313623
276	-1658.629	-1830.963	172.3335	0.7354202	1.237876
282	-1657.724	-1829.746	172.0227	0.568826	1.607104
288	-1672.5	-1842.58	170.08	2.120691	1.881273
294	-1667.899	-1840.534	172.6349	0.1319465	1.477349
300	-1666.53	-1839.27	172.7398	0.05194304	1.458455
306	-1668.197	-1840.534	172.3372	0.2235369	1.629334
312	-1655.18	-1827.658	172.4779	0.02448986	1.671256
318	-1658.339	-1830.798	172.459	0.1298852	1.609016
324	-1664.763	-1837.344	172.5809	0.1079311	1.53574
330	-1672.392	-1844.754	172.3623	0.2139374	1.618191
336	-1656.9	-1829.587	172.6873	0.08687635	1.471791
342	-1660.998	-1833.242	172.2443	0.4032617	1.566193
348	-1667.339	-1839.418	172.0786	0.1265169	1.878263
354	-1658.58	-1830.93	172.3501	0.3670401	1.514697
360	-1653.662	-1826.049	172.3873	0.3130622	1.527162
366	-1658.903	-1831.284	172.3811	0.06718084	1.709617
372	-1671.06	-1843.547	172.4865	0.1868864	1.547166
378	-1666.018	-1838.121	172.1023	0.5551872	1.558873
384	-1660.817	-1833.046	172.2282	0.364829	1.605983
390	-1648.969	-1821.57	172.6004	0.1003152	1.526906
396	-1659.167	-1831.489	172.3216	0.1977493	1.659089
402	-1655.737	-1828.373	172.6362	0.1977493	1.426152
408	-1653.954	-1826.328	172.3745	0.3221783	1.529877
414	-1650.93	-1823.183	172.2528	0.5740124	1.431617
420	-1634.324	-1806.615	172.2909	0.5359207	1.431617
426	-1659.741	-1832.281	172.5404	0.28001	1.436583
432	-1667.257	-1839.984	172.7277	0.1667557	1.379126
438	-1654.063	-1826.466	172.403	0.1179674	1.657959
444	-1653.852	-1826.175	172.323	0.1092024	1.720985
450	-1659.926	-1829.188	169.2617	2.467137	2.194136
456	-1666.77	-1836.931	170.1617	2.32215	1.684407
462	-1655.278	-1827.122	171.8444	0.8617604	1.522875
468	-1665.553	-1837.636	172.0826	0.7173846	1.452176
474	-1654.494	-1826.961	172.4677	0.2268989	1.531478
480	-1655.036	-1827.35	172.3131	0.3380195	1.563534
486	-1656.945	-1828.962	172.0169	0.3646756	1.756491
492	-1661.453	-1833.59	172.1375	0.2441333	1.756491
498	-1658.251	-1830.365	172.1146	0.308263	1.727535
504	-1662.566	-1834.742	172.1757	0.24718	1.727535
510	-1653.993	-1826.756	172.7629	0.01738076	1.467194
516	-1657.192	-1829.919	172.7265	0.008251578	1.501491
522	-1656.641	-1829.226	172.585	0.008702017	1.605497
528	-1661.162	-1833.931	172.7682	0.04476261	1.442268
534	-1654.356	-1827.012	172.6555	0.03248628	1.536359
540	-1654.531	-1826.996	172.4649	0.0734479	1.645487
546	-1651.831	-1824.031	172.1996	0.315669	1.662045
552	-1657.643	-1830.209	172.5657	0.01513007	1.614832
558	-1653.843	-1826.547	172.704	0.03553797	1.497928
564	-1653.782	-1826.262	172.4802	0.1015027	1.61419
570	-1670.415	-1842.699	172.284	0.257412	1.643293
576	-1655.032	-1827.354	172.3217	0.257412	1.616101
582	-1658.004	-1830.103	172.0989	0.4801525	1.616101
588	-1663.222	-1835.46	172.2381	0.5341887	1.473201
594	-1658.627	-1831.158	172.5314	0.1864989	1.514075
600	-1654.533	-1826.278	171.7452	0.704194	1.708866
606	-1655.144	-1825.512	170.3679	2.081478	1.708866
612	-1661.252	-1831.493	170.2408	2.081478	1.797789
618	-1655.582	-1826.104	170.522	2.081478	1.598413
624	-1648.483	-1818.756	170.273	2.081478	1.775448
630	-1645.354	-1817.77	172.4163	0.1630347	1.615913
636	-1649.745	-1822.157	172.4118	0.25919	1.548946
642	-1648.234	-1820.482	172.2485	0.588935	1.423489
648	-1649.853	-1822.283	172.4305	0.5367511	1.321346
654	-1651.144	-1823.45	172.3061	0.3128884	1.587129
660	-1648.951	-1821.371	172.4198	0.6446551	1.24163
666	-1661.743	-1833.737	171.9941	0.8465338	1.421036
672	-1646.68	-1818.96	172.28	0.7333866	1.283873
678	-1659.893	-1831.684	171.791	0.7722676	1.627514
684	-1660.543	-1833.051	172.5074	0.05263974	1.629902
690	-1656.374	-1828.957	172.5826	0.003197905	1.61127
696	-1660.118	-1832.696	172.5775	0.1018092	1.542802
702	-1655.857	-1828.429	172.5725	0.1876427	1.482431
708	-1652.085	-1824.611	172.5255	0.2037075	1.505614
714	-1656.24	-1828.775	172.5354	0.1498109	1.538388
720	-1656.345	-1828.669	172.3235	0.2629102	1.610837
726	-1644.582	-1817.133	172.5508	0.1538491	1.523998
732	-1660.057	-1832.191	172.1338	0.389409	1.65632
738	-1653.819	-1825.928	172.109	0.4695034	1.616515
744	-1653.599	-1825.921	172.3219	0.1172589	1.716089
750	-1657.551	-1830.205	172.6538	0.07107751	1.508855
756	-1663.198	-1835.513	172.315	0.4110362	1.508024
762	-1670.588	-1843	172.4128	0.1302228	1.642144
768	-1649.761	-1822.382	172.6212	0.004444554	1.582204
774	-1652.612	-1825.224	172.6119	0.01377029	1.582204
780	-1648.451	-1820.844	172.3936	0.2961088	1.535077
786	-1646.849	-1819.057	172.2078	0.6699856	1.392205
792	-1652.993	-1825.244	172.2512	0.6699856	1.358092
798	-1649.738	-1821.676	171.9377	0.7896688	1.507056
804	-1671.139	-1843.735	172.5959	0.1314583	1.507056
810	-1656.871	-1829.385	172.5145	0.2128531	1.507056
816	-1658.671	-1830.51	171.8386	0.8431838	1.540925
822	-1661.392	-1833.545	172.1525	0.4601528	1.591728
828	-1659.203	-1831.594	172.3914	0.2567921	1.565693
834	-1656.54	-1828.65	172.1102	0.5038365	1.590684
840	-1660.769	-1833	172.2304	0.3837134	1.590684
846	-1663.611	-1835.877	172.2661	0.1734524	1.715839
852	-1676.187	-1848.456	172.2687	0.342798	1.592571
858	-1655.017	-1827.389	172.3714	0.2072713	1.616379
864	-1644.355	-1816.255	171.8998	0.6124763	1.664153
870	-1643.168	-1815.438	172.2693	0.4856361	1.486326
876	-1658.785	-1831.145	172.3608	0.3941223	1.486326
882	-1662.77	-1835.13	172.3602	0.3941223	1.486809
888	-1646.774	-1818.876	172.1019	0.6562774	1.483896
894	-1645.999	-1818.347	172.3486	0.2900658	1.572703
900	-1643.298	-1815.241	171.9433	0.6953349	1.572703
906	-1646.952	-1819.427	172.475	0.16371	1.572703
912	-1661.741	-1833.92	172.1791	0.4595249	1.572703
918	-1649.013	-1821.18	172.1672	0.7065105	1.395392
924	-1645.048	-1817.962	172.9137	0.06416766	1.312793
930	-1641.477	-1813.907	172.4302	0.01577958	1.711292
936	-1651.59	-1824.1	172.5099	0.01839057	1.652707
942	-1674.941	-1846.987	172.045	0.5816132	1.581496
948	-1670.895	-1843.301	172.4063	0.2203268	1.581496
954	-1670.5	-1842.696	172.196	0.350059	1.639937
960	-1659.1	-1831.646	172.5469	0.14815	1.531151
966	-1660.767	-1833.176	172.409	0.2859912	1.531151
972	-1654.791	-1827.081	172.2901	0.5614081	1.412573
978	-1649.259	-1821.304	172.0452	0.42102	1.696942
984	-1654.77	-1826.949	172.1797	0.413811	1.60567
990	-1656.502	-1829.044	172.5418	0.3288336	1.397797
996	-1656.808	-1828.833	172.0248	0.6784321	1.525011
1002	-1653.862	-1825.989	172.1264	0.4947704	1.585515
1008	-1667.872	-1840.22	172.3475	0.2954538	1.569535
1014	-1656.389	-1828.51	172.1212	0.5217912	1.569535
1020	-1651.702	-1823.839	172.1369	0.4779742	1.590083
1026	-1662.069	-1833.794	171.7253	0.8955894	1.585716
1032	-1668.838	-1841.271	172.4334	0.1638332	1.60298
1038	-1649.015	-1821.597	172.5826	0.04735583	1.57908
1044	-1656.358	-1828.686	172.3273	0.5844031	1.365546
1050	-1658.299	-1830.886	172.5873	0.03719229	1.583115
1056	-1670.004	-1842.201	172.1971	0.1958643	1.748519
1062	-1672.291	-1844.557	172.2665	0.4754233	1.496081
1068	-1652.746	-1824.832	172.0853	0.5132163	1.601978
1074	-1651.776	-1824.293	172.5175	0.04345568	1.629238
1080	-1655.557	-1827.501	171.9434	0.6175614	1.629238
1086	-1661.386	-1833.887	172.5012	0.4372834	1.34437
1092	-1654.861	-1826.881	172.0193	0.5734074	1.606199
1098	-1648.942	-1821.224	172.2813	0.4803275	1.481248
1104	-1653.863	-1826.146	172.2829	0.4803275	1.480062
1110	-1657.03	-1829.296	172.2658	0.4423548	1.521333
1116	-1653.476	-1825.7	172.2239	0.7659162	1.303149
1122	-1658.555	-1831.088	172.5331	0.3054381	1.422597
1128	-1658.041	-1830.269	172.2284	0.610219	1.422597
1134	-1657.647	-1829.909	172.2622	0.2585484	1.658111
1140	-1659.608	-1831.71	172.1023	0.3013127	1.741122
1146	-1656.556	-1828.839	172.2832	0.2343294	1.660418
1152	-1650.224	-1822.698	172.4739	0.1793272	1.562052
1158	-1657.278	-1829.318	172.0396	0.4004829	1.715401
1164	-1652.296	-1824.892	172.5957	0.2354628	1.428317
1170	-1668.209	-1840.597	172.3877	0.4985503	1.385556
1176	-1667.029	-1839.5	172.4712	0.1333327	1.597635
1182	-1659.848	-1832.248	172.4007	0.09722409	1.674431
1188	-1664.868	-1837.072	172.2042	0.1328684	1.787518
1194	-1656.005	-1827.971	171.9666	0.5434405	1.665784
1200	-1661.592	-1834.059	172.4668	0.137528	1.5978
1206	-1656.434	-1828.471	172.0368	0.4586774	1.676129
1212	-1650.214	-1822.454	172.2403	0.5678832	1.445927
1218	-1651.812	-1824.235	172.4222	0.06409959	1.682664
1224	-1644.138	-1816.657	172.5196	0.2268283	1.492756
1230	-1652.505	-1824.839	172.3349	0.2276879	1.628041
1236	-1663.844	-1834.628	170.7836	2.030303	1.44152
1242	-1653.224	-1825.515	172.2916	0.522361	1.44152
1248	-1647.98	-1820.135	172.1543	0.3486776	1.670826
1254	-1655.16	-1827.461	172.3011	0.6337529	1.347236
1260	-1658.562	-1831.027	172.4655	0.2972817	1.480414
1266	-1644.744	-1817.058	172.3144	0.5395795	1.410719
1272	-1652.291	-1824.477	172.1866	0.1145334	1.812406
1278	-1649.786	-1821.855	172.0693	0.7360605	1.448092
1284	-1652.297	-1824.593	172.2962	0.6546491	1.334488
1290	-1652.242	-1824.859	172.617	0.109915	1.507341
1296	-1653.579	-1825.789	172.2097	0.2606316	1.694065
1302	-1658.48	-1830.913	172.433	0.5223203	1.330906
1308	-1658.672	-1831.044	172.3722	0.2209117	1.605905
1314	-1661.176	-1833.255	172.0789	0.8656239	1.33956
1320	-1653.251	-1825.626	172.375	0.3034116	1.543426
1326	-1663.789	-1836.372	172.5836	0.2216529	1.448152
1332	-1662.061	-1834.365	172.304	0.5012729	1.448152
1338	-1668.164	-1840.905	172.7404	0.009041613	1.490486
1344	-1670.381	-1842.818	172.4366	0.2047744	1.570756
1350	-1682.621	-1854.921	172.2999	0.6664959	1.32199
1356	-1679.766	-1851.97	172.2039	0.4014002	1.597096
1362	-1669.416	-1841.845	172.4288	0.1379636	1.624999
1368	-1664.457	-1835.354	170.8973	1.858532	1.485676
1374	-1654.776	-1826.137	171.3614	1.618497	1.311147
1380	-1659.327	-1830.743	171.4161	1.587695	1.291755
1386	-1661.716	-1833.342	171.6261	1.587695	1.111654
1392	-1648.465	-1820.627	172.1618	0.3828247	1.640984
1398	-1658.904	-1830.794	171.8906	0.7152942	1.596638
1404	-1651.279	-1823.654	172.3752	0.1871252	1.628249
1410	-1642.799	-1815.061	172.2612	0.5390689	1.451944
1416	-1650.058	-1822.74	172.682	0.01929726	1.526483
1422	-1651.761	-1824.221	172.4599	0.1811311	1.57101
1428	-1657.65	-1830.034	172.3831	0.4292934	1.442688
1434	-1650.185	-1822.58	172.3947	0.3651634	1.482621
1440	-1653.705	-1825.709	172.0045	0.3651634	1.76486
1446	-1647.485	-1819.535	172.0495	0.8431467	1.380547
1452	-1651.147	-1823.545	172.3973	0.458016	1.409669
1458	-1658.754	-1829.257	170.503	2.079592	1.613572
1464	-1653.379	-1823.841	170.4619	2.079592	1.643229
1470	-1650.607	-1820.825	170.2178	2.079592	1.814966
1476	-1658.242	-1828.527	170.2846	2.079592	1.768669
1482	-1656.927	-1829.012	172.0852	0.2669209	1.777072
1488	-1657.659	-1830.253	172.5942	0.02518827	1.586843
1494	-1656.674	-1829.368	172.6942	0.01163853	1.523075
1500	-1652.748	-1825.44	172.6915	0.0219016	1.517471
1506	-1663.45	-1835.953	172.5029	0.067687	1.622263
1512	-1659.721	-1831.837	172.1155	0.4741696	1.608426
1518	-1655.174	-1827.553	172.3787	0.2129667	1.606983
1524	-1668.294	-1840.811	172.5174	0.07424593	1.606983
1530	-1666.693	-1838.981	172.2884	0.7371258	1.273974
1536	-1654.997	-1826.958	171.961	0.7371258	1.528808
1542	-1648.536	-1820.691	172.155	0.3706353	1.654617
1548	-1663.961	-1835.996	172.0351	0.9520439	1.305252
1554	-1661.211	-1832.99	171.7781	1.122721	1.374113
1560	-1667.374	-1839.759	172.3849	0.5159879	1.374113
1566	-1653.433	-1825.49	172.0569	0.2045444	1.839723
1572	-1664.883	-1837.158	172.2753	0.2830804	1.631076
1578	-1659.883	-1832.021	172.1387	0.1480218	1.822366
1584	-1647.122	-1819.508	172.3864	0.1151032	1.671823
1590	-1651.926	-1824.066	172.14	0.270104	1.736541
1596	-1647.512	-1819.576	172.0646	0.2193924	1.82424
1602	-1650.123	-1822.498	172.3751	0.2193924	1.604913
1608	-1655.291	-1825.954	170.6635	1.989698	1.562054
1614	-1662.489	-1835.1	172.6113	0.1527497	1.479456
1620	-1660.223	-1832.864	172.6407	0.3977264	1.263303
1626	-1666.25	-1838.814	172.564	0.04574239	1.593835
1632	-1656.811	-1829.042	172.2317	0.5258467	1.484373
1638	-1653.504	-1825.814	172.31	0.4193909	1.505479
1644	-1652.609	-1825.037	172.4272	0.154831	1.613992
1650	-1652.547	-1824.962	172.4156	0.1629407	1.616516
1656	-1651.466	-1823.937	172.4706	0.2941459	1.4789
1662	-1647.698	-1820.22	172.5226	0.2894612	1.442978
1668	-1663.996	-1836.198	172.2027	0.2894612	1.678548
1674	-1660.571	-1832.791	172.2206	0.431346	1.56294
1680	-1652.912	-1825.241	172.3287	0.3306304	1.557545
1686	-1652.848	-1825.125	172.2768	0.3598332	1.574182
1692	-1650.29	-1821.808	171.5173	1.59432	1.201738
1698	-1652.853	-1824.673	171.8196	1.222012	1.260623
1704	-1658.503	-1831.155	172.6522	0.3687377	1.277728
1710	-1655.623	-1828.413	172.7902	0.09953211	1.382872
1716	-1646.692	-1819.474	172.7818	0.03741648	1.437494
1722	-1641.724	-1813.794	172.07	0.2997193	1.76479
1728	-1645.887	-1818.1	172.2132	0.3327072	1.640064
1734	-1648.905	-1821.352	172.4477	0.09820114	1.640064
1740	-1647.383	-1819.724	172.341	0.505823	1.41625
1746	-1638.526	-1810.986	172.4597	0.3882472	1.415324
1752	-1646.9	-1819.424	172.5242	0.3238202	1.415324
1758	-1644.782	-1816.61	171.8275	0.9644313	1.458302
1764	-1635.986	-1808.688	172.7024	0.06334935	1.478195
1770	-1650.59	-1822.606	172.016	0.79109	1.446782
1776	-1653.079	-1825.195	172.1158	0.5746029	1.534555
1782	-1650.046	-1822.038	171.9923	0.6980717	1.534555
1788	-1652.124	-1824.748	172.6237	0.02200388	1.567567
1794	-1651.886	-1824.544	172.6584	0.1859837	1.418119
1800	-1653.855	-1826.052	172.197	0.6329519	1.429233
1806	-1653.107	-1825.562	172.4552	0.1616784	1.588613
1812	-1648.481	-1821.02	172.5393	0.09133455	1.578598
1818	-1653.435	-1825.598	172.1632	0.3096395	1.692232
1824	-1654.753	-1826.99	172.2375	0.1703077	1.738139
1830	-1650.327	-1822.309	171.9816	0.6868344	1.550817
1836	-1653.622	-1825.765	172.1428	0.230162	1.762569
1842	-1658.052	-1830.268	172.2163	0.6560322	1.396433
1848	-1651.216	-1823.285	172.0694	0.6075129	1.544546
1854	-1648.683	-1821.037	172.3538	0.4270106	1.466768
1860	-1648.175	-1819.555	171.3793	1.648979	1.271658
1866	-1648.376	-1820.9	172.5235	0.2209008	1.494223
1872	-1661.95	-1834.519	172.5687	0.1756953	1.494223
1878	-1668.022	-1839.944	171.9226	0.7878648	1.519627
1884	-1656.819	-1828.866	172.0473	0.3783781	1.725586
1890	-1649.322	-1821.73	172.4082	0.2761552	1.53902
1896	-1662.391	-1834.998	172.6064	0.3353192	1.34176
1902	-1660.459	-1832.868	172.4085	0.07269957	1.686345
1908	-1648.513	-1820.94	172.4269	0.05429768	1.686345
1914	-1654.274	-1826.685	172.4105	0.05950508	1.694238
1920	-1652.495	-1824.88	172.3853	0.2188898	1.597888
1926	-1649.622	-1821.836	172.214	0.1795515	1.748139
1932	-1655.348	-1828.13	172.7826	0.1078897	1.382276
1938	-1656.905	-1829.238	172.3337	0.3798299	1.517344
1944	-1668.034	-1840.138	172.1034	0.637301	1.497039
1950	-1667.811	-1839.939	172.1279	0.637301	1.478583
1956	-1645.655	-1817.823	172.1681	0.6064641	1.471537
1962	-1646.191	-1818.308	172.1171	0.6166877	1.502248
1968	-1641.838	-1813.985	172.1472	0.3568069	1.670078
1974	-1646.531	-1819.073	172.542	0.2870954	1.429903
1980	-1650.82	-1823.035	172.2152	0.5174854	1.503025
1986	-1658.617	-1830.616	171.9993	0.6030401	1.599257
1992	-1661.642	-1834.28	172.6373	0.1856324	1.43459
1998	-1660.498	-1832.326	171.8279	1.120905	1.336114
2004	-1653.367	-1825.605	172.2381	0.3651132	1.598612
2010	-1663.772	-1836.203	172.4302	0.3651132	1.455729
2016	-1651.273	-1823.5	172.2261	0.3460875	1.621074
2022	-1656.039	-1828.34	172.3006	0.3375594	1.573044
2028	-1660.758	-1832.642	171.8842	0.9636472	1.415449
2034	-1661.232	-1833.29	172.0585	0.3921843	1.707952
2040	-1665.934	-1838.438	172.5035	0.3041922	1.446267
2046	-1661.499	-1833.705	172.2057	0.7344129	1.343078
2052	-1658.305	-1830.409	172.1037	0.3326889	1.718004
2058	-1664.999	-1836.787	171.7885	1.030727	1.437444
2064	-1661.025	-1833.213	172.1885	0.4210194	1.593995
2070	-1657.642	-1830.062	172.4201	0.3275116	1.491865
2076	-1641.091	-1813.489	172.3977	0.2868422	1.538888
2082	-1649.523	-1822.079	172.5558	0.3077545	1.40323
2088	-1655.107	-1827.504	172.397	0.1680319	1.626236
2094	-1674.461	-1846.276	171.8152	0.732572	1.638683
2100	-1675.924	-1846.682	170.7575	1.866325	1.583562
2106	-1656.15	-1828.399	172.2486	0.4686815	1.514599
2112	-1675.946	-1847.94	171.994	1.176912	1.150114
2118	-1663.379	-1833.823	170.4436	2.017013	1.700885
2124	-1658.603	-1828.958	170.355	2.017013	1.763187
2130	-1658.81	-1830.139	171.3286	1.522069	1.413235
2136	-1660.408	-1832.751	172.3424	0.5240448	1.401019
2142	-1659.299	-1831.601	172.3024	0.6145162	1.361483
2148	-1645.391	-1817.639	172.2478	0.6145162	1.4042
2154	-1651.201	-1823.738	172.5375	0.08040762	1.587897
2160	-1644.76	-1817.56	172.8006	0.05247378	1.411424
2166	-1671.251	-1843.256	172.0046	0.8484274	1.411424
2172	-1668.124	-1840.356	172.2321	0.5420446	1.47185
2178	-1668.998	-1841.56	172.5616	0.2124735	1.47185
2184	-1663.147	-1835.292	172.1447	0.3945817	1.644819
2190	-1666.354	-1838.335	171.9815	0.8930311	1.394692
2196	-1654.396	-1826.693	172.2971	0.5319719	1.429948
2202	-1654.469	-1826.693	172.2243	0.4655251	1.53502
2208	-1658.532	-1829.143	170.6112	1.999087	1.593444
2214	-1657.927	-1829.96	172.0324	0.8580365	1.382316
2220	-1661.336	-1833.762	172.4257	0.3232095	1.490879
2226	-1655.504	-1827.683	172.1792	0.3211777	1.672638
2232	-1664.018	-1836.646	172.6276	0.3211777	1.336161
2238	-1668.698	-1839.776	171.0775	1.734682	1.442879
2244	-1661.085	-1833.178	172.0928	0.8797117	1.317102
2250	-1660.544	-1831.822	171.277	1.695493	1.317102
2256	-1655.456	-1826.08	170.6241	1.943734	1.624245
2262	-1657.709	-1830.213	172.5042	0.5300599	1.266691
2268	-1659.387	-1831.577	172.1899	0.3214383	1.664842
2274	-1656.744	-1829.326	172.5814	0.05261254	1.576133
2280	-1662.466	-1834.744	172.2779	0.2064078	1.684076
2286	-1658.707	-1830.353	171.646	0.6200875	1.836553
2292	-1660.603	-1832.728	172.1248	0.9355586	1.24502
2298	-1662.906	-1835.101	172.195	0.4687013	1.554281
2304	-1660.066	-1832.032	171.9655	0.6982063	1.554281
2310	-1657.933	-1830.444	172.5116	0.1488598	1.55673
2316	-1652.47	-1824.71	172.2406	0.2172519	1.702907
2322	-1664.164	-1836.352	172.1878	0.9414602	1.18649
2328	-1661.172	-1833.469	172.2965	0.3659046	1.555262
2334	-1651.141	-1823.589	172.4483	0.2799076	1.50639
2340	-1658.339	-1830.388	172.0492	0.694522	1.494751
2346	-1652.568	-1825.277	172.7089	0.03479311	1.494751
2352	-1650.319	-1822.918	172.599	0.1447168	1.494751
2358	-1649.613	-1821.97	172.3566	0.3871256	1.494751
2364	-1649.297	-1821.707	172.4097	0.3871256	1.454579
2370	-1649.254	-1821.641	172.3867	0.1634711	1.636968
2376	-1653.529	-1826.24	172.7113	0.00910523	1.512203
2382	-1661.269	-1833.707	172.4373	0.07338566	1.665319
2388	-1653.449	-1825.791	172.3424	0.2359279	1.616652
2394	-1648.956	-1821.475	172.519	0.0593551	1.616652
2400	-1652.485	-1824.908	172.423	0.1060292	1.652141
2406	-1656.968	-1829.577	172.6083	0.1869461	1.455769
2412	-1649.385	-1821.781	172.3951	0.1439767	1.644936
2418	-1656.029	-1828.305	172.2758	0.2474001	1.656371
2424	-1655.616	-1828.048	172.4313	0.09186817	1.656371
2430	-1657.021	-1829.165	172.1447	0.5061953	1.563739
2436	-1650.905	-1823.304	172.3988	0.3583435	1.484662
2442	-1661.942	-1834.048	172.1056	0.6515511	1.484662
2448	-1657.094	-1829.129	172.0348	0.5685807	1.598446
2454	-1658.666	-1831.169	172.503	0.5978281	1.210949
2460	-1654.678	-1826.946	172.2679	0.5978281	1.401543
2466	-1648.732	-1820.78	172.0479	0.3329493	1.757009
2472	-1649.803	-1822.121	172.3179	0.2789351	1.603268
2478	-1645.965	-1818.49	172.5256	0.1701945	1.530552
2484	-1649.794	-1822.1	172.3064	0.5441486	1.413371
2490	-1652.17	-1824.327	172.1567	0.4803846	1.573857
2496	-1647.214	-1819.656	172.4426	0.5293263	1.317549
2502	-1645.78	-1817.874	172.0937	0.8450276	1.344199
2508	-1657.948	-1830.217	172.2689	0.6926293	1.325916
2514	-1651.82	-1823.885	172.0654	0.5855055	1.563748
2520	-1651.048	-1823.297	172.2486	0.2356116	1.684205
2526	-1646.308	-1818.76	172.4518	0.2356116	1.536751
2532	-1653.034	-1825.442	172.4083	0.6492844	1.247346
2538	-1644.189	-1816.203	172.014	1.043589	1.247346
2544	-1652.548	-1824.627	172.0786	1.043589	1.192603
2550	-1653.07	-1825.348	172.2786	0.2976993	1.618113
2556	-1649.437	-1821.923	172.4858	0.128068	1.590821
2562	-1648.86	-1821.216	172.3559	0.3376883	1.532175
2568	-1647.088	-1819.36	172.2726	0.5274264	1.452178
2574	-1647.542	-1819.445	171.9033	1.012322	1.362463
2580	-1641.156	-1811.62	170.4641	2.098906	1.627715
2586	-1646.44	-1818.782	172.3421	0.5191589	1.405019
2592	-1650.84	-1822.985	172.1453	0.4172894	1.62803
2598	-1661.314	-1833.456	172.142	0.5941423	1.500478
2604	-1658.353	-1830.078	171.7258	0.6381372	1.76883
2610	-1646.373	-1818.501	172.1282	0.3348451	1.699206
2616	-1646.798	-1819.448	172.6497	0.1446407	1.456493
2622	-1660.353	-1832.615	172.2624	0.3057282	1.624053
2628	-1661.781	-1833.877	172.0961	0.4720412	1.624053
2634	-1654.133	-1826.504	172.3716	0.51323	1.386668
2640	-1654.845	-1827.163	172.3175	0.6606085	1.312615
2646	-1661.151	-1832.974	171.8231	0.6207023	1.71282
2652	-1659.382	-1831.983	172.6005	0.2218065	1.435114
2658	-1665.514	-1837.572	172.0577	0.6126036	1.549437
2664	-1648.13	-1820.588	172.4586	0.3236398	1.465684
2670	-1657.093	-1829.001	171.9078	0.4991573	1.738773
2676	-1645.844	-1818.175	172.3315	0.2755852	1.595752
2682	-1659.875	-1832.334	172.4592	0.1580507	1.588386
2688	-1663.558	-1836.028	172.4699	0.07765606	1.638831
2694	-1669.659	-1841.601	171.9415	0.2208412	1.907308
2700	-1653.007	-1825.214	172.2072	0.3372423	1.641081
2706	-1660.006	-1832.559	172.5534	0.07348134	1.58136
2712	-1650.839	-1823.029	172.1905	0.3280662	1.65969
2718	-1658.771	-1830.793	172.0223	0.4962004	1.65969
2724	-1655.248	-1827.392	172.1436	0.6740455	1.438715
2730	-1654.265	-1826.142	171.8764	0.8459995	1.510736
2736	-1651.064	-1823.527	172.4632	0.2592174	1.510736
2742	-1660.327	-1832.713	172.3854	0.3532014	1.498627
2748	-1650.107	-1822.617	172.5103	0.274599	1.463655
