Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1559.766	-1725.695	165.9291	0.9995482	5.051697
2772	-1556.586	-1721.33	164.7447	0.8657553	5.77771
2778	-1555.448	-1721.586	166.1378	0.8484177	5.019369
2784	-1581.49	-1747.821	166.3308	1.034893	4.808503
2790	-1576.775	-1742.11	165.3352	0.9976015	5.381232
2796	-1565.282	-1730.492	165.2098	0.878158	5.515822
2802	-1557.411	-1723.453	166.0415	0.8676712	5.062287
2808	-1572.167	-1738.386	166.2185	0.8842541	4.954825
2814	-1572.596	-1738.508	165.9115	0.9056397	5.11344
2820	-1562.44	-1728.411	165.9717	0.9056397	5.080111
2826	-1562.496	-1728.041	165.5448	0.8699132	5.335804
2832	-1562.263	-1728.018	165.7544	0.9087051	5.198782
2838	-1562.723	-1728.716	165.9927	0.9044174	5.06914
2844	-1554.165	-1719.266	165.1015	0.8952356	5.566028
2850	-1566.137	-1731.249	165.1118	0.9786003	5.514671
2856	-1565.876	-1731.444	165.5682	0.9786003	5.26313
2862	-1574.679	-1740.231	165.5521	1.151558	5.176646
2868	-1561.843	-1727.42	165.5773	1.003325	5.244439
2874	-1572.809	-1738.372	165.5626	1.018032	5.244439
2880	-1568.213	-1733.134	164.9208	1.051787	5.579415
2886	-1570.402	-1736.199	165.797	1.026243	5.110176
2892	-1569.477	-1734.792	165.315	0.9410252	5.423487
2898	-1570.605	-1736.815	166.2101	1.012092	4.888523
2904	-1558.368	-1724.904	166.536	1.008561	4.708558
2910	-1572.239	-1738.096	165.857	0.9682927	5.109014
2916	-1572.188	-1737.136	164.9479	0.9238075	5.634739
2922	-1569.946	-1735.595	165.6486	1.013669	5.199315
2928	-1571.906	-1737.386	165.4805	0.9034031	5.352964
2934	-1565.941	-1732.329	166.3885	0.9034031	4.849596
2940	-1567.507	-1733.44	165.9332	0.979559	5.060518
2946	-1563.11	-1727.992	164.8816	0.8653431	5.702975
2952	-1557.023	-1722.75	165.727	0.8629731	5.238982
2958	-1563.526	-1730.397	166.8716	0.8536603	4.607007
2964	-1554.074	-1720.041	165.9671	0.9360551	5.065854
2970	-1551.811	-1717.523	165.7114	0.9295009	5.211072
2976	-1558.613	-1724.612	165.9989	0.9945789	5.015719
2982	-1557.151	-1723.058	165.9067	0.9739796	5.078295
2988	-1567.456	-1732.51	165.0545	0.869178	5.606042
2994	-1562.535	-1727.326	164.7905	1.133959	5.606042
3000	-1561.95	-1727.15	165.1996	0.9664279	5.4731
3006	-1572.458	-1738.556	166.0981	0.9045158	5.01054
3012	-1565.121	-1731.093	165.9718	0.8548019	5.107983
3018	-1566.895	-1732.396	165.5005	1.147661	5.207348
3024	-1562.473	-1728.124	165.6509	1.124461	5.136829
3030	-1569.131	-1734.71	165.5784	1.124461	5.176969
3036	-1562.856	-1728.589	165.7328	0.909292	5.210367
3042	-1569.93	-1735.167	165.2376	0.9428134	5.465166
3048	-1560.807	-1725.678	164.8717	0.9517359	5.661259
3054	-1562.267	-1728.351	166.0834	1.006669	4.96205
3060	-1565.373	-1731.042	165.6692	1.074627	5.15419
3066	-1562.903	-1728.574	165.6713	0.9251722	5.235659
3072	-1557.09	-1722.87	165.78	0.8635907	5.209367
3078	-1572.958	-1737.766	164.8079	0.9630489	5.690067
3084	-1580.993	-1745.673	164.6803	1.090793	5.690067
3090	-1578.548	-1744.339	165.7909	1.006261	5.124592
3096	-1564.036	-1729.812	165.7763	1.019213	5.125561
3102	-1563.169	-1728.208	165.0392	0.8622202	5.618195
3108	-1573.054	-1738.796	165.7417	1.071011	5.116023
3114	-1569.853	-1735.499	165.6456	1.082127	5.163132
3120	-1589.517	-1754.428	164.9109	1.132874	5.540475
3126	-1578.032	-1744.067	166.0352	0.8397959	5.080976
3132	-1567.171	-1732.525	165.3547	1.00224	5.367916
3138	-1568.543	-1734.496	165.9526	0.9314691	5.076413
3144	-1563.617	-1729.528	165.9111	1.007612	5.057228
3150	-1577.561	-1744.185	166.624	0.9638324	4.684353
3156	-1575.899	-1742.123	166.2234	0.9124153	4.936558
3162	-1565.355	-1731.272	165.9173	0.8617256	5.13439
3168	-1565.496	-1731.36	165.8638	0.9224197	5.130641
3174	-1567.405	-1733.826	166.4214	0.9872945	4.784538
3180	-1571.097	-1736.337	165.2397	1.142201	5.354406
3186	-1560.803	-1726.084	165.2801	0.8655844	5.484026
3192	-1565.276	-1730.644	165.3674	0.9698212	5.378787
3198	-1565.622	-1731.416	165.794	0.8498447	5.209126
3204	-1563.105	-1728.813	165.7078	0.9366965	5.209126
3210	-1563.413	-1728.63	165.2177	1.082306	5.399329
3216	-1570.852	-1736.447	165.5942	1.066048	5.200455
3222	-1575.249	-1740.731	165.4816	0.9244121	5.340834
3228	-1569.922	-1735.132	165.2098	1.116065	5.385183
3234	-1562.383	-1728.37	165.9866	0.8870259	5.082069
3240	-1561.069	-1727	165.931	0.8629091	5.126161
3246	-1564.666	-1729.077	164.4106	0.917737	5.932118
3252	-1555.487	-1720.543	165.056	0.8970232	5.590047
3258	-1566.599	-1731.945	165.3457	0.8916714	5.433668
3264	-1566.145	-1731.765	165.6199	0.7653063	5.350693
3270	-1560.215	-1726.177	165.9618	0.8649001	5.107961
3276	-1567.234	-1732.707	165.4725	1.027057	5.289259
3282	-1566.338	-1731.917	165.579	0.9204238	5.289259
3288	-1569.356	-1735.031	165.6748	0.8235289	5.289259
3294	-1557.569	-1723.933	166.3641	0.8884664	4.871425
3300	-1566.787	-1732.235	165.4482	1.003534	5.315612
3306	-1565.666	-1732.244	166.5784	0.9957603	4.692012
3312	-1566.083	-1730.956	164.8722	1.138793	5.558513
3318	-1566.47	-1732.334	165.864	0.8503189	5.170145
3324	-1554.067	-1720.499	166.4324	0.917476	4.817295
3330	-1560.03	-1726.244	166.2136	1.136697	4.817295
3336	-1568.921	-1734.807	165.8858	1.046307	5.049823
3342	-1566.882	-1733.091	166.2088	0.9835217	4.905173
3348	-1566.691	-1733.064	166.3732	0.8983202	4.860953
3354	-1565.543	-1731.448	165.9049	0.9505872	5.092261
3360	-1563.977	-1730.184	166.2074	1.028948	4.880641
3366	-1559.143	-1724.614	165.4716	0.9285096	5.344061
3372	-1560.964	-1726.547	165.5837	0.9097991	5.292519
3378	-1565.646	-1731.145	165.4987	0.8902287	5.35016
3384	-1556.292	-1721.521	165.2287	0.9666206	5.456974
3390	-1561.878	-1726.987	165.1089	1.042198	5.481276
3396	-1566.556	-1732.374	165.8176	1.042198	5.089922
3402	-1554.685	-1720.277	165.592	1.081463	5.193166
3408	-1565.292	-1730.726	165.4333	1.245023	5.191446
3414	-1555.663	-1720.895	165.2325	0.8699478	5.507824
3420	-1556.2	-1721.221	165.0208	0.8676588	5.625344
3426	-1578.509	-1744.595	166.086	0.9944004	4.967447
3432	-1564.218	-1728.712	164.494	1.016931	5.832426
3438	-1560.126	-1725.515	165.3897	1.03917	5.328274
3444	-1559.265	-1724.374	165.1092	0.9970103	5.505962
3450	-1561.069	-1726.948	165.8782	0.9970103	5.08134
3456	-1562.136	-1728.268	166.1321	0.8458094	5.023924
3462	-1558.492	-1723.724	165.2315	0.9867427	5.444338
3468	-1561.169	-1726.896	165.7266	0.8890326	5.22495
3474	-1563.706	-1728.424	164.7182	0.9414817	5.751
3480	-1558.932	-1725.153	166.2213	1.049762	4.861303
3486	-1567.638	-1733.297	165.6589	1.100986	5.145372
3492	-1564.255	-1730.121	165.8665	0.8929304	5.145372
3498	-1562.5	-1727.61	165.1097	0.9706373	5.520203
3504	-1564.971	-1730.403	165.4327	0.8526957	5.406989
3510	-1574.163	-1739.612	165.4489	1.004227	5.314859
3516	-1565.693	-1731.457	165.7647	0.953341	5.168446
3522	-1568.932	-1734.561	165.6284	0.8470255	5.30213
3528	-1575.185	-1740.491	165.3065	1.067346	5.358607
3534	-1565.986	-1731.276	165.2895	1.084441	5.358607
3540	-1572.526	-1737.566	165.0405	1.05452	5.51215
3546	-1568.965	-1734.272	165.3064	1.056687	5.364533
3552	-1563.658	-1728.723	165.0646	0.9910145	5.533804
3558	-1569.083	-1734.49	165.4068	0.9910145	5.345403
3564	-1569.369	-1734.238	164.8687	1.118534	5.571502
3570	-1565.547	-1730.827	165.2805	1.068775	5.372184
3576	-1567.398	-1732.531	165.1336	0.9371658	5.525471
3582	-1562.1	-1728.393	166.2936	1.018824	4.838258
3588	-1551.223	-1716.8	165.577	0.9012955	5.300879
3594	-1555.177	-1720.768	165.5917	0.8864506	5.300879
3600	-1557.431	-1722.612	165.1815	0.9367396	5.499321
3606	-1559.375	-1724.591	165.2156	0.9264664	5.486225
3612	-1566.746	-1731.661	164.9151	1.055856	5.580306
3618	-1570.535	-1735.781	165.2463	0.9416162	5.461036
3624	-1580.004	-1745.311	165.3075	0.8593433	5.472326
3630	-1582.154	-1747.897	165.7429	0.950558	5.182024
3636	-1557.683	-1723.26	165.5764	1.034496	5.227712
3642	-1566.685	-1731.774	165.0894	1.009575	5.509954
3648	-1571.36	-1736.615	165.2554	0.842772	5.509954
3654	-1575.16	-1740.752	165.5928	1.046226	5.212153
3660	-1574.708	-1739.674	164.966	1.089095	5.534155
3666	-1563.293	-1728.498	165.205	0.9807791	5.462229
3672	-1568.061	-1733.19	165.1294	0.9164276	5.539126
3678	-1573.207	-1738.517	165.3104	0.8534283	5.473952
3684	-1577.15	-1742.759	165.6093	0.7785713	5.349511
3690	-1585.777	-1751.588	165.811	1.061554	5.082849
3696	-1578.985	-1744.198	165.2131	1.061554	5.413312
3702	-1575.623	-1741.276	165.653	0.8253326	5.300325
3708	-1569.606	-1735.066	165.4594	1.020019	5.300325
3714	-1572.381	-1737.96	165.5791	1.03423	5.22637
3720	-1564.999	-1730.708	165.7095	0.9036445	5.22637
3726	-1570.087	-1735.781	165.694	0.9192008	5.22637
3732	-1560.462	-1726.213	165.7507	0.942062	5.18243
3738	-1564.72	-1729.762	165.0421	0.9352626	5.576784
3744	-1568.177	-1734.004	165.8269	1.033503	5.08956
3750	-1569.236	-1735.151	165.9154	0.9975056	5.060424
3756	-1569.292	-1734.097	164.8048	1.058275	5.639579
3762	-1563.048	-1728.789	165.7406	1.109221	5.095564
3768	-1574.218	-1739.74	165.522	0.9067851	5.328186
3774	-1565.918	-1731.309	165.3908	1.06012	5.316083
3780	-1570.821	-1736.663	165.8425	0.9288439	5.138909
3786	-1565.69	-1731.165	165.4752	0.9288439	5.341887
3792	-1565.621	-1731.095	165.474	0.9300922	5.341887
3798	-1566.217	-1730.961	164.7432	0.9822329	5.714983
3804	-1568.455	-1734.076	165.6215	0.9381061	5.256028
3810	-1569.11	-1734.772	165.6621	0.9748379	5.213332
3816	-1562.834	-1728.704	165.8694	0.9351484	5.120475
3822	-1558.055	-1723.406	165.3512	0.93503	5.406862
3828	-1566.146	-1732.258	166.1115	0.911435	4.999263
3834	-1574.556	-1740.571	166.0152	1.075745	4.961572
3840	-1563.062	-1729.166	166.1038	0.9871253	4.961572
3846	-1565.244	-1731.16	165.9162	1.072852	5.018193
3852	-1571.004	-1736.596	165.5919	0.9949021	5.241014
3858	-1559.81	-1725.035	165.2258	0.9557093	5.464545
3864	-1569.785	-1736.565	166.7796	0.9557093	4.601751
3870	-1551.25	-1716.271	165.0208	0.9557093	5.57725
3876	-1569.282	-1733.889	164.6067	0.9309183	5.817816
3882	-1569.929	-1735.407	165.4783	0.9607595	5.322645
3888	-1577.057	-1743.045	165.9884	0.8436041	5.104861
3894	-1565.819	-1731.544	165.7247	0.9689576	5.181947
3900	-1572.449	-1738.812	166.3629	0.9841935	4.818885
3906	-1567.549	-1733.868	166.3192	0.9915131	4.839206
3912	-1551.027	-1716.723	165.6958	0.9082891	5.23138
3918	-1565.256	-1731.018	165.7619	0.8787613	5.211066
3924	-1564.813	-1730.769	165.9563	0.8787613	5.103415
3930	-1562.118	-1727.181	165.0628	0.9104305	5.579015
3936	-1554.325	-1720.815	166.4899	0.9238114	4.781654
3942	-1547.156	-1713.228	166.0723	0.9839773	4.980851
3948	-1566.802	-1732.429	165.6274	1.072314	5.178621
3954	-1562.146	-1727.309	165.1627	1.067951	5.437553
3960	-1570.249	-1736.231	165.9826	0.9192712	5.066521
3966	-1566.768	-1732.353	165.5855	1.016376	5.232672
3972	-1560.112	-1726.021	165.9085	0.8779934	5.130329
3978	-1563.381	-1728.885	165.5037	0.9448691	5.31737
3984	-1559.84	-1724.739	164.899	0.9646924	5.639208
3990	-1558.106	-1723.455	165.3497	1.043491	5.347962
3996	-1567.945	-1733.333	165.3875	1.005646	5.347962
4002	-1556.706	-1722.118	165.4122	0.9808893	5.347962
4008	-1569.44	-1734.585	165.1441	1.075648	5.443523
4014	-1558.565	-1724.346	165.7811	1.075648	5.091603
4020	-1557.075	-1723.577	166.5019	0.997816	4.733678
4026	-1568.77	-1733.789	165.0192	1.015993	5.545021
4032	-1557.984	-1724.114	166.1301	0.9209169	4.983685
4038	-1565.851	-1731.25	165.3999	0.9989569	5.344802
4044	-1564.187	-1729.289	165.1021	0.9916125	5.512845
4050	-1563.276	-1728.856	165.5806	1.110996	5.183162
4056	-1571.66	-1736.418	164.7574	1.01007	5.691945
4062	-1561.829	-1728.06	166.2307	1.074737	4.842179
4068	-1571.762	-1737.591	165.8299	0.8800773	5.17274
4074	-1565.637	-1731.498	165.861	0.8485858	5.17274
4080	-1567.393	-1733.293	165.8999	1.115841	5.003471
4086	-1562.102	-1727.725	165.6231	0.9723066	5.236277
4092	-1570.105	-1736.198	166.0928	0.9309616	4.998846
4098	-1568.477	-1733.972	165.4957	0.9575871	5.314783
4104	-1571.94	-1737.271	165.3318	0.9340947	5.418081
4110	-1564.762	-1730.498	165.7358	0.9340947	5.195065
4116	-1559.817	-1726.317	166.4998	0.9340947	4.770443
4122	-1566.888	-1733.333	166.4444	1.128008	4.69319
4128	-1556.338	-1722.234	165.8952	1.108324	5.010244
4134	-1555.165	-1719.943	164.7781	0.858719	5.763213
4140	-1555.805	-1721.47	165.6648	0.9995392	5.198176
4146	-1561.285	-1726.819	165.5344	0.8688574	5.342123
4152	-1566.381	-1731.01	164.6288	0.90474	5.819991
4158	-1561.42	-1727.68	166.2605	0.90474	4.920164
4164	-1571.783	-1736.435	164.6515	1.015319	5.747104
4170	-1577.612	-1741.941	164.3284	0.8817197	5.996527
4176	-1572.995	-1738.242	165.2477	0.8505393	5.510018
4182	-1570.239	-1735.689	165.4499	0.9774644	5.329105
4188	-1557.919	-1723.905	165.9861	0.9078216	5.070921
4194	-1565.083	-1730.597	165.5138	0.9078216	5.332165
4200	-1565.717	-1731.246	165.5296	0.8996438	5.327961
4206	-1564.953	-1729.474	164.5211	0.8770085	5.89387
4212	-1574.497	-1739.979	165.4827	1.002239	5.297311
4218	-1570.03	-1736.374	166.3442	1.002239	4.819241
4224	-1559.792	-1725.242	165.4496	1.002239	5.315554
4230	-1566.077	-1732.628	166.5503	0.8717769	4.77681
4236	-1562.283	-1728.502	166.2188	0.8717769	4.961515
4242	-1563.507	-1729.145	165.6381	0.8717769	5.283311
4248	-1566.42	-1731.97	165.5497	1.008233	5.256999
4254	-1562.246	-1727.421	165.1749	0.894569	5.526078
4260	-1558.922	-1724.082	165.1602	0.9005961	5.530853
4266	-1549.655	-1715.475	165.8196	1.000097	5.112105
4272	-1558.252	-1724.463	166.2103	1.118744	4.829086
4278	-1573.457	-1739.637	166.1801	0.7894163	5.027885
4284	-1558.094	-1723.942	165.8473	0.7894163	5.212273
4290	-1569.84	-1735.555	165.7151	0.9235839	5.212273
4296	-1562.479	-1728.758	166.2791	0.9046939	4.909815
4302	-1556.907	-1722.328	165.4215	0.9055121	5.384351
4308	-1558.226	-1723.864	165.6385	0.9483955	5.24097
4314	-1551.722	-1717.275	165.5533	1.033622	5.24097
4320	-1570.067	-1735.752	165.685	0.9780747	5.19885
4326	-1562.374	-1727.955	165.5812	1.045153	5.219162
4332	-1559.473	-1725.16	165.6867	1.02574	5.17153
4338	-1559.054	-1724.868	165.8138	1.069369	5.076946
4344	-1563.027	-1728.66	165.6325	1.078629	5.172324
4350	-1563.471	-1728.396	164.9246	1.066973	5.569014
4356	-1565.856	-1732.065	166.2093	0.925815	4.936941
4362	-1563.986	-1729.882	165.8963	0.9490696	5.097906
4368	-1558.603	-1725.115	166.5127	0.9127872	4.775092
4374	-1548.687	-1714.046	165.3587	0.9660728	5.385626
4380	-1553.749	-1719.107	165.3587	0.9660728	5.385626
4386	-1556.269	-1722.005	165.7357	0.9869944	5.165876
4392	-1554.942	-1720.727	165.7843	0.9916557	5.136372
4398	-1560.768	-1726.046	165.2783	1.052765	5.382222
4404	-1567.942	-1733.304	165.3621	0.9688745	5.382222
4410	-1566.569	-1731.949	165.3803	0.8839263	5.418876
4416	-1562.777	-1728.458	165.6807	0.8839263	5.253094
4422	-1575.28	-1740.354	165.0736	0.9352383	5.559502
4428	-1578.537	-1744.212	165.6744	1.149431	5.110126
4434	-1561.861	-1728.094	166.2336	1.119216	4.815832
4440	-1560.512	-1725.706	165.1936	1.019085	5.447379
4446	-1571.097	-1736.176	165.0782	1.054982	5.491164
4452	-1569.266	-1735.306	166.0393	1.022387	4.977827
4458	-1582.803	-1748.498	165.6949	1.025298	5.167245
4464	-1576.641	-1742.536	165.8945	1.023156	5.057789
4470	-1561.838	-1728.009	166.1714	0.8941933	4.975554
4476	-1566.789	-1732.402	165.6133	0.8903717	5.286844
4482	-1575.26	-1740.694	165.4339	0.9338711	5.361925
4488	-1567.958	-1732.392	164.4348	1.032534	5.856259
4494	-1581.789	-1746.591	164.8024	1.101104	5.617448
4500	-1566.964	-1731.913	164.9488	0.9545007	5.617448
4506	-1566.081	-1731.278	165.1977	0.9447256	5.486071
4512	-1564.734	-1731.058	166.3234	0.9447256	4.862888
4518	-1564.043	-1729.84	165.7973	1.057063	5.092944
4524	-1566.52	-1731.571	165.0516	1.008053	5.531597
4530	-1568.729	-1733.314	164.585	1.008053	5.787499
4536	-1565.236	-1731.025	165.7897	0.9464318	5.158432
4542	-1558.84	-1723.748	164.9076	0.9854107	5.623083
4548	-1550.837	-1716.716	165.8791	0.9854107	5.087311
4554	-1552.514	-1718.847	166.3331	1.029265	4.810395
4560	-1561.215	-1726.082	164.8663	0.9314324	5.675355
4566	-1573.875	-1739.348	165.4731	0.9314324	5.34166
4572	-1569.332	-1734.605	165.2724	0.9255299	5.455465
4578	-1574.083	-1739.457	165.3748	0.8220668	5.455465
4584	-1563.452	-1729.381	165.9292	1.058091	5.019188
4590	-1554.541	-1720.042	165.5011	0.9549914	5.313193
4596	-1557.157	-1723.074	165.9166	1.00136	5.057633
4602	-1558.66	-1723.782	165.1214	0.9942221	5.500821
4608	-1559.637	-1724.849	165.2122	1.15137	5.36454
4614	-1554.269	-1719.361	165.0924	0.8910378	5.573313
4620	-1560.573	-1727.012	166.4393	1.059013	4.734484
4626	-1565.377	-1731.815	166.4381	1.074095	4.726714
4632	-1560.806	-1726.74	165.9331	0.9433808	5.080628
4638	-1581.124	-1746.976	165.8519	0.8700306	5.166039
4644	-1577.508	-1743.593	166.0856	0.9596264	4.986945
4650	-1558.902	-1725.22	166.3174	0.9108479	4.885046
4656	-1558.32	-1723.748	165.4282	0.8966632	5.385489
4662	-1564.956	-1730.408	165.4525	0.9691021	5.332274
4668	-1561.535	-1726.93	165.3945	0.9027696	5.400716
4674	-1566.48	-1731.853	165.3731	0.9350087	5.394819
4680	-1566.196	-1732.606	166.4107	1.006571	4.779715
4686	-1575.882	-1740.686	164.8037	0.8887488	5.732921
4692	-1569.662	-1735.018	165.3556	0.9065396	5.420063
4698	-1572.695	-1737.585	164.8897	0.9191755	5.669183
4704	-1559.722	-1725.059	165.3378	0.8658644	5.452111
4710	-1563.341	-1729.001	165.6598	0.9659841	5.219478
4716	-1559.941	-1726.409	166.4676	0.9775063	4.764159
4722	-1558.194	-1723.049	164.855	0.9535873	5.669429
4728	-1550.674	-1716.288	165.6135	1.006862	5.222498
4734	-1564.532	-1730.13	165.5976	1.022691	5.222498
4740	-1566.575	-1732.07	165.495	0.9716522	5.307415
4746	-1550.498	-1716.599	166.1006	0.9421325	4.988335
4752	-1568.754	-1734.195	165.4404	1.015867	5.313153
4758	-1568.913	-1734.571	165.6579	0.9454445	5.231842
4764	-1563.612	-1729.27	165.6579	0.9454445	5.231842
4770	-1572.362	-1738.737	166.3743	1.09457	4.75099
4776	-1567.414	-1732.913	165.4995	1.030375	5.272471
4782	-1559.76	-1725.652	165.8914	1.024658	5.05869
4788	-1556.942	-1722.887	165.9453	0.9707987	5.05869
4794	-1564.786	-1730.584	165.798	0.9474956	5.15322
4800	-1571.755	-1737.191	165.436	1.102066	5.268028
4806	-1569.242	-1733.959	164.7178	0.7986751	5.828414
4812	-1564.285	-1730.431	166.1457	1.023763	4.917855
4818	-1564.957	-1731.395	166.4376	0.9859168	4.776252
4824	-1562.818	-1728.127	165.3094	0.9952772	5.396731
4830	-1564.411	-1730.404	165.9931	1.094071	4.963748
4836	-1563.422	-1728.542	165.1201	1.034154	5.479548
4842	-1566.676	-1732.018	165.3422	0.8169145	5.476135
4848	-1554.022	-1719.482	165.4608	0.9168909	5.356434
4854	-1552.898	-1718.132	165.2335	1.020145	5.424832
4860	-1551.414	-1716.948	165.5344	1.020145	5.258858
4866	-1559.171	-1724.911	165.7405	1.378989	4.949034
4872	-1559.29	-1725.34	166.0509	1.226451	4.858604
4878	-1559.979	-1725.202	165.2228	1.056973	5.410462
4884	-1559.471	-1724.706	165.2349	1.044875	5.410462
4890	-1555.957	-1721.248	165.2911	0.9852304	5.412326
4896	-1554.742	-1720.748	166.0062	0.9712684	5.024613
4902	-1561.301	-1726.663	165.3616	0.9354628	5.400893
4908	-1567.948	-1733.442	165.4937	1.050122	5.264788
4914	-1564.445	-1729.422	164.9773	0.9228879	5.619146
4920	-1568.138	-1733.82	165.6824	0.9228879	5.230759
4926	-1572.976	-1738.332	165.3555	0.8743396	5.437753
4932	-1573.869	-1739.116	165.2468	0.8306202	5.521234
4938	-1564.056	-1730.177	166.121	1.065725	4.908311
4944	-1572.221	-1737.566	165.3449	0.8073339	5.479789
4950	-1580.848	-1746.625	165.777	0.9137609	5.183477
4956	-1576.094	-1741.921	165.8271	0.8864326	5.170763
4962	-1563.73	-1729.357	165.627	1.012739	5.211746
4968	-1557.148	-1722.92	165.7727	0.8496409	5.221004
4974	-1571.193	-1737.096	165.9027	1.029922	5.049505
4980	-1579.202	-1745.933	166.731	0.8007544	4.714781
4986	-1563.034	-1729.314	166.2797	1.04999	4.828635
4992	-1560.701	-1726.296	165.5951	1.026153	5.22196
4998	-1578.833	-1744.944	166.111	0.8611788	5.027261
5004	-1579.427	-1745.667	166.2403	0.84991	4.961573
5010	-1579.563	-1743.926	164.363	0.8175599	6.012109
5016	-1582.203	-1746.468	164.2654	0.9163549	6.012109
5022	-1565.804	-1730.575	164.7707	0.8915181	5.74949
5028	-1573.758	-1739.737	165.9791	1.090142	4.973675
5034	-1573.679	-1739.61	165.9311	0.8839542	5.114518
5040	-1555.768	-1721.666	165.898	0.9725954	5.083923
5046	-1565.934	-1731.226	165.2916	1.044638	5.379345
5052	-1579.955	-1744.319	164.3649	1.036863	5.892123
5058	-1576.801	-1742.913	166.1119	1.069093	4.911494
5064	-1556.261	-1721.963	165.7016	0.9040092	5.230525
5070	-1556.072	-1721.803	165.7304	0.9771432	5.174229
5076	-1560.271	-1725.585	165.314	1.088353	5.342935
5082	-1565.691	-1730.5	164.8091	1.063067	5.63455
5088	-1559.916	-1726.442	166.5255	0.8577641	4.798379
5094	-1563.815	-1729.506	165.6905	0.8725353	5.253933
5100	-1559.089	-1724.759	165.6693	0.8939188	5.253933
5106	-1568.779	-1734.161	165.3816	0.9439012	5.385214
5112	-1560.977	-1726.971	165.9941	0.9760841	5.028658
5118	-1569.398	-1735.015	165.6168	0.8681775	5.297006
5124	-1561.993	-1727.496	165.5025	0.9829946	5.297006
5130	-1554.209	-1719.779	165.5695	0.9158154	5.297006
5136	-1578.272	-1743.783	165.5109	0.9224886	5.3257
5142	-1562.045	-1727.817	165.7715	0.8490941	5.221974
5148	-1577.311	-1742.859	165.5473	0.8490941	5.345805
5154	-1563.279	-1728.801	165.5227	1.066265	5.239863
5160	-1570.604	-1735.44	164.8359	0.9931305	5.658191
5166	-1559.981	-1725.379	165.3982	0.9931305	5.348975
5172	-1559.164	-1725.729	166.5659	0.9720757	4.712263
5178	-1557.658	-1723.053	165.3953	0.8105884	5.450361
5184	-1558.542	-1723.847	165.3053	0.8105884	5.499853
5190	-1557.642	-1722.927	165.2856	0.8307836	5.499853
5196	-1558.045	-1722.898	164.8522	0.9157528	5.691625
5202	-1552.614	-1718.642	166.028	1.032648	4.978403
5208	-1571.494	-1737.09	165.5962	0.9777783	5.248123
5214	-1565.16	-1730.949	165.7891	0.9227508	5.171802
5220	-1561.054	-1726.987	165.9328	1.046086	5.023828
5226	-1561.262	-1726.916	165.6543	0.8801382	5.269757
5232	-1563.069	-1728.53	165.4601	1.074768	5.269757
5238	-1566.565	-1732.037	165.4724	1.004176	5.301914
5244	-1565.437	-1730.953	165.5167	0.959835	5.301914
5250	-1569.23	-1735.033	165.8037	0.9764197	5.134074
5256	-1572.136	-1737.627	165.4914	1.060002	5.260585
5262	-1582.379	-1747.819	165.4397	0.8350778	5.412663
5268	-1563.992	-1729.392	165.4006	0.861087	5.420092
5274	-1562.048	-1726.96	164.9116	0.9258813	5.653543
5280	-1556.722	-1722.958	166.2368	0.8702366	4.952397
5286	-1561.68	-1727.533	165.8529	0.8702366	5.165391
5292	-1568.225	-1733.784	165.5589	0.9572642	5.280036
5298	-1562.902	-1728.445	165.5425	0.9736618	5.280036
5304	-1567.64	-1732.889	165.2484	1.017658	5.418013
5310	-1558.121	-1724.231	166.11	1.096953	4.897081
5316	-1555.957	-1721.453	165.4955	0.9643235	5.311187
5322	-1557.429	-1723.885	166.4561	0.9643235	4.777944
5328	-1556.831	-1721.012	164.1809	0.9643235	6.032092
5334	-1558.84	-1723.485	164.6452	0.8020363	5.866318
5340	-1557.267	-1722.954	165.687	0.9482213	5.214249
5346	-1555.137	-1721.397	166.2602	0.7842679	4.986124
5352	-1580.091	-1745.383	165.2912	0.9692725	5.421096
5358	-1560.98	-1725.946	164.9667	0.9692725	5.599505
5364	-1576.362	-1741.958	165.5953	0.876276	5.304457
5370	-1570.819	-1737.017	166.198	0.9701825	4.918614
5376	-1561.617	-1727.289	165.6715	0.9701825	5.210681
5382	-1568.555	-1735.123	166.5682	0.9523016	4.722015
5388	-1551.077	-1716.762	165.6852	0.9821637	5.19648
5394	-1551.484	-1717.026	165.5423	0.9821637	5.275457
5400	-1568.57	-1734.623	166.0525	0.9883705	4.989389
5406	-1563.948	-1729.899	165.9511	0.9113764	5.088349
5412	-1568.255	-1734.013	165.7579	0.9014675	5.200831
5418	-1568.459	-1734.33	165.8707	0.8995798	5.139387
5424	-1563.357	-1729.211	165.8541	0.9673666	5.111143
5430	-1573.339	-1738.977	165.638	0.8511058	5.294644
5436	-1568.846	-1734.789	165.9431	0.8577335	5.122253
5442	-1574.341	-1740.226	165.8848	0.9915139	5.080748
5448	-1575.422	-1741.348	165.9262	0.9501226	5.080748
5454	-1572.58	-1737.162	164.5817	0.8992249	5.848719
5460	-1558.527	-1723.772	165.245	0.8992249	5.484993
5466	-1570.696	-1735.753	165.0565	1.086793	5.485639
5472	-1589.868	-1755.199	165.3312	0.8690668	5.453963
5478	-1576.353	-1741.289	164.9362	1.034665	5.580372
5484	-1571.235	-1737.33	166.0949	0.9242619	5.001428
5490	-1560.407	-1725.998	165.5914	1.037993	5.217512
5496	-1572.946	-1739.191	166.2449	1.00866	4.871052
5502	-1566.259	-1732.376	166.117	1.136918	4.871052
